leg,tickLead,tickRace,distance,area
2,7805.0,7805.0,141.284,1.6386234849327645e-9
2,7815.0,7815.0,141.17,2.9206971367739833e-9
2,7825.0,7825.0,141.151,4.87176232594302e-10
2,7835.0,7835.0,141.062,2.2840782837091263e-9
2,7845.0,7845.0,140.878,4.723592541016199e-9
2,7855.0,7855.0,140.666,5.441683624421476e-9
2,7865.0,7865.0,140.457,5.363476148133749e-9
2,7875.0,7875.0,140.216,6.182629240004365e-9
2,7885.0,7885.0,139.96,6.564135773243368e-9
2,7895.0,7895.0,139.712,6.355617689551564e-9
2,7905.0,7905.0,139.46,6.4547471543298755e-9
2,7915.0,7915.0,139.204,6.553551446788722e-9
2,7925.0,7925.0,138.949,6.524213453711464e-9
2,7935.0,7935.0,138.701,6.3416351376872e-9
2,7945.0,7945.0,138.455,6.2872141803381476e-9
2,7955.0,7955.0,138.214,6.156341302064102e-9
2,7965.0,7965.0,137.986,5.821692510377594e-9
2,7975.0,7975.0,137.763,5.6918633200730125e-9
2,7985.0,7985.0,137.55,5.434833009843326e-9
2,7995.0,7995.0,137.323,5.790037406499091e-9
2,8005.0,8005.0,137.095,5.813179587096041e-9
2,8015.0,8015.0,136.847,6.320024930771679e-9
2,8025.0,8025.0,136.611,6.011081814312676e-9
2,8035.0,8035.0,136.38,5.8809996316144515e-9
2,8045.0,8045.0,136.153,5.776648794109458e-9
2,8055.0,8055.0,135.914,6.0791698180495745e-9
2,8065.0,8065.0,135.674,6.101423243212158e-9
2,8076.0,8076.0,135.478,4.981614944195039e-9
2,8086.0,8086.0,135.272,5.234490120571708e-9
2,8096.0,8096.0,135.103,4.293670352839112e-9
2,8106.0,8106.0,134.943,4.065081832588939e-9
2,8116.0,8116.0,134.787,3.963700677485089e-9
2,8126.0,8126.0,134.688,2.5161437835647004e-9
2,8136.0,8136.0,134.598,2.288612082757419e-9
2,8146.0,8146.0,134.581,4.326527458408556e-10
2,8156.0,8156.0,134.498,2.114170829438017e-9
2,8166.0,8166.0,134.37,3.2618457794906773e-9
2,8176.0,8176.0,134.269,2.5747571955746344e-9
2,8186.0,8186.0,134.226,1.0969361781667586e-9
2,8196.0,8196.0,134.117,2.7824263674059376e-9
2,8206.0,8206.0,133.998,3.038817001988052e-9
2,8216.0,8216.0,133.967,7.921458640033243e-10
2,8226.0,8226.0,133.805,4.141654280601689e-9
2,8236.0,8236.0,133.763,1.0742485163895865e-9
2,8246.0,8246.0,133.641,3.1223100170725506e-9
2,8256.0,8256.0,133.534,2.7393923702653467e-9
2,8266.0,8266.0,133.447,2.228434999340337e-9
2,8286.0,8286.0,133.42,6.929605776841013e-10
2,8296.0,8296.0,133.405,3.853820497765377e-10
2,8306.0,8306.0,133.251,3.958849296470651e-9
2,8316.0,8316.0,133.24,2.829402116934802e-10
2,8326.0,8326.0,133.091,3.8348586120073816e-9
2,8346.0,8346.0,132.992,2.5517355563865345e-9
2,8356.0,8356.0,132.906,2.217772096979687e-9
2,8366.0,8366.0,132.894,3.0971272168684655e-10
2,8376.0,8376.0,132.736,4.080147277309217e-9
2,8386.0,8386.0,132.733,7.751663084982524e-11
2,8396.0,8396.0,132.648,2.1981946355123473e-9
2,8406.0,8406.0,132.563,2.199402965404451e-9
2,8416.0,8416.0,132.362,5.201513009511515e-9
2,8426.0,8426.0,132.245,3.0277053434720555e-9
2,8446.0,8446.0,132.072,4.482571632803715e-9
2,8456.0,8456.0,131.906,4.30076545128097e-9
2,8467.0,8467.0,131.897,2.3332257518641344e-10
2,8477.0,8477.0,131.697,5.186957160391681e-9
2,8487.0,8487.0,131.68,4.4104807599838167e-10
2,8497.0,8497.0,131.547,3.452650792046676e-9
2,8507.0,8507.0,131.351,5.0877381118926725e-9
2,8517.0,8517.0,131.155,5.086123656510262e-9
2,8527.0,8527.0,130.945,5.4473783504477534e-9
3,8535.0,8535.0,130.355,1.527214042313251e-8
3,8536.0,8536.0,130.332,5.940275378938309e-10
3,8546.0,8546.0,130.077,6.586641414724862e-9
3,8556.0,8556.0,129.805,7.0197370135345756e-9
3,8566.0,8566.0,129.547,6.65261421188216e-9
3,8576.0,8576.0,129.296,6.4669556158849896e-9
3,8586.0,8586.0,129.064,5.973228199245246e-9
3,8596.0,8596.0,128.807,6.612063205168576e-9
3,8606.0,8606.0,128.538,6.914715533373037e-9
3,8616.0,8616.0,128.28,6.626066917858482e-9
3,8626.0,8626.0,128.028,6.46661668055253e-9
3,8636.0,8636.0,127.798,5.897800961122412e-9
3,8646.0,8646.0,127.559,6.1244326267154205e-9
3,8656.0,8656.0,127.317,6.196786282650816e-9
3,8666.0,8666.0,127.06,6.575588253697618e-9
3,8676.0,8676.0,126.815,6.263405450837737e-9
3,8686.0,8686.0,126.565,6.386120769177888e-9
3,8696.0,8696.0,126.32,6.253363104946469e-9
3,8706.0,8706.0,126.104,5.509447134928412e-9
3,8716.0,8716.0,125.873,5.8883696319818646e-9
3,8726.0,8726.0,125.615,6.5713885015494494e-9
3,8736.0,8736.0,125.381,5.955253389573889e-9
3,8746.0,8746.0,125.145,6.001768531753141e-9
3,8756.0,8756.0,124.891,6.4542676920596505e-9
3,8766.0,8766.0,124.624,6.778199522550804e-9
3,8776.0,8776.0,124.376,6.2900283705320864e-9
3,8786.0,8786.0,124.122,6.436544484010142e-9
3,8797.0,8797.0,123.982,3.546511362425839e-9
3,8827.0,8827.0,123.838,3.656090464191078e-9
3,8837.0,8837.0,123.7,3.5037312034517257e-9
3,8847.0,8847.0,123.675,6.350337466381287e-10
3,8857.0,8857.0,123.59,2.1605940668673992e-9
3,8867.0,8867.0,123.56,7.63068524313815e-10
3,8877.0,8877.0,123.444,2.9521142233589532e-9
3,8887.0,8887.0,123.346,2.494673855740008e-9
3,8897.0,8897.0,123.333,3.311494849210535e-10
3,8907.0,8907.0,123.231,2.5999575238779624e-9
3,8917.0,8917.0,123.179,1.3261278653696097e-9
3,8927.0,8927.0,123.149,7.656768772862269e-10
3,8937.0,8937.0,123.02,3.2939711527729446e-9
3,8948.0,8948.0,122.924,2.4521012703807383e-9
3,8958.0,8958.0,122.911,3.32279146692853e-10
3,8968.0,8968.0,122.819,2.353133514860428e-9
3,8978.0,8978.0,122.627,4.910681309138014e-9
3,8988.0,8988.0,122.538,2.276231882868715e-9
3,8998.0,8998.0,122.363,4.475891577643087e-9
3,9008.0,9008.0,122.153,5.368586026539411e-9
3,9018.0,9018.0,121.909,6.2331156503973486e-9
3,9028.0,9028.0,121.652,6.558996271559946e-9
3,9038.0,9038.0,121.43,5.660868600103373e-9
3,9049.0,9049.0,121.223,5.275474892972667e-9
3,9059.0,9059.0,120.982,6.137413275141028e-9
3,9069.0,9069.0,120.724,6.564044262781497e-9
3,9079.0,9079.0,120.481,6.1764020388717855e-9
3,9089.0,9089.0,120.248,5.917052164414124e-9
3,9099.0,9099.0,120.017,5.861396725674131e-9
3,9109.0,9109.0,119.749,6.793570019808105e-9
3,9119.0,9119.0,119.49,6.558188873193591e-9
3,9129.0,9129.0,119.256,5.919433286917822e-9
3,9139.0,9139.0,119.014,6.116294237712939e-9
3,9149.0,9149.0,118.76,6.413227850051026e-9
3,9159.0,9159.0,118.511,6.280540616481961e-9
3,9169.0,9169.0,118.275,5.9469591949624656e-9
3,9179.0,9179.0,118.024,6.3188193131214855e-9
3,9189.0,9189.0,117.771,6.362507777242364e-9
3,9199.0,9199.0,117.586,4.648838174491727e-9
3,9209.0,9209.0,117.402,4.621478561623534e-9
3,9219.0,9219.0,117.165,5.948453024278225e-9
3,9229.0,9229.0,116.917,6.218409354690814e-9
3,9239.0,9239.0,116.663,6.362082545886629e-9
3,9249.0,9249.0,116.474,4.7301264310425835e-9
3,9259.0,9259.0,116.279,4.877518717310472e-9
3,9269.0,9269.0,116.038,6.023319180301273e-9
3,9279.0,9279.0,115.813,5.618205596567981e-9
3,9289.0,9289.0,115.582,5.762883962650249e-9
3,9299.0,9299.0,115.343,5.956759453915597e-9
3,9309.0,9309.0,115.113,5.726956016854559e-9
3,9319.0,9319.0,114.875,5.920473031314885e-9
3,9329.0,9329.0,114.635,5.96420976635044e-9
3,9350.0,9350.0,114.469,4.12721727302274e-9
3,9360.0,9360.0,114.431,9.449529819205467e-10
3,9370.0,9370.0,114.333,2.4381381503766983e-9
3,9380.0,9380.0,114.148,4.60181991757029e-9
3,9400.0,9400.0,113.975,4.3057418954370015e-9
3,9410.0,9410.0,113.927,1.1947690367471723e-9
3,9420.0,9420.0,113.905,5.480160373158117e-10
3,9430.0,9430.0,113.763,3.5384005293219458e-9
3,9440.0,9440.0,113.625,3.43814021600801e-9
3,9460.0,9460.0,113.461,4.089124247719561e-9
3,9471.0,9471.0,113.352,2.7176607324124835e-9
3,9481.0,9481.0,113.35,4.989355572885195e-11
3,9491.0,9491.0,113.149,5.015096355193136e-9
3,9501.0,9501.0,112.912,5.908105887467599e-9
3,9511.0,9511.0,112.666,6.1258025234766245e-9
3,9521.0,9521.0,112.391,6.839317198988997e-9
3,9531.0,9531.0,112.12,6.7305467704475245e-9
3,9541.0,9541.0,111.83,7.191970913829305e-9
3,9551.0,9551.0,111.568,6.4883516433125e-9
3,9561.0,9561.0,111.314,6.2822757164551575e-9
3,9571.0,9571.0,111.073,5.953724259137206e-9
3,9581.0,9581.0,110.802,6.686417080996331e-9
3,9591.0,9591.0,110.529,6.726261476414572e-9
3,9601.0,9601.0,110.323,5.069790209473903e-9
3,9611.0,9611.0,110.112,5.1884369788950394e-9
3,9621.0,9621.0,109.894,5.355699422028836e-9
3,9631.0,9631.0,109.672,5.448718975390607e-9
3,9641.0,9641.0,109.467,5.026903881171196e-9
3,9651.0,9651.0,109.268,4.875830888656519e-9
3,9661.0,9661.0,109.175,2.2779706529878785e-9
3,9671.0,9671.0,109.076,2.425312929115161e-9
3,9691.0,9691.0,108.98,2.3545766321497572e-9
3,9721.0,9721.0,108.81,4.1773682465782846e-9
3,9731.0,9731.0,108.635,4.297836687908067e-9
3,9742.0,9742.0,108.418,5.32572348339554e-9
3,9752.0,9752.0,108.169,6.104222949485866e-9
3,9762.0,9762.0,107.904,6.487690761434497e-9
3,9772.0,9772.0,107.677,5.550406095194559e-9
3,9782.0,9782.0,107.448,5.5931824459744e-9
3,9792.0,9792.0,107.426,5.372580308349412e-10
3,9802.0,9802.0,107.244,4.4449041907570924e-9
3,9812.0,9812.0,107.211,8.059583840748885e-10
3,9822.0,9822.0,107.09,2.956068268041834e-9
3,9832.0,9832.0,106.957,3.2486851104593663e-9
3,9862.0,9862.0,106.921,8.813300437216074e-10
3,9882.0,9882.0,106.793,3.137565160223743e-9
3,9892.0,9892.0,106.574,5.3648852258814815e-9
3,9902.0,9902.0,106.339,5.750398278105239e-9
3,9912.0,9912.0,106.097,5.914386972199789e-9
3,9922.0,9922.0,105.835,6.394432575270373e-9
3,9932.0,9932.0,105.58,6.214663962873609e-9
3,9942.0,9942.0,105.323,6.254528868009952e-9
3,9952.0,9952.0,105.058,6.439730877947108e-9
3,9962.0,9962.0,104.792,6.454195398457713e-9
3,9972.0,9972.0,104.524,6.492686785156055e-9
3,9983.0,9983.0,104.253,6.555683474487301e-9
3,9993.0,9993.0,103.997,6.183378400963016e-9
3,10003.0,10003.0,103.758,5.7648049304946805e-9
3,10013.0,10013.0,103.515,5.853534533324888e-9
3,10023.0,10023.0,103.284,5.557290587669804e-9
3,10033.0,10033.0,103.015,6.4622711539021615e-9
3,10043.0,10043.0,102.756,6.212299092045452e-9
3,10053.0,10053.0,102.505,6.011471690204909e-9
3,10063.0,10063.0,102.255,5.978848709430332e-9
3,10073.0,10073.0,102.001,6.065580000480908e-9
3,10083.0,10083.0,101.751,5.961240153124751e-9
3,10093.0,10093.0,101.499,6.000070179327033e-9
3,10104.0,10104.0,101.25,5.920472487754561e-9
3,10114.0,10114.0,101.001,5.911775533287957e-9
3,10124.0,10124.0,100.755,5.83201543097783e-9
3,10134.0,10134.0,100.488,6.320012045288652e-9
3,10144.0,10144.0,100.258,5.436118795268211e-9
3,10154.0,10154.0,100.027,5.45258601752152e-9
3,10164.0,10164.0,99.775,5.939774945309421e-9
3,10174.0,10174.0,99.531,5.742577890449288e-9
3,10184.0,10184.0,99.286,5.757619401713096e-9
3,10194.0,10194.0,99.039,5.795941685540541e-9
3,10204.0,10204.0,98.791,5.810576770703139e-9
3,10214.0,10214.0,98.524,6.245571412794485e-9
3,10224.0,10224.0,98.293,5.395111073220803e-9
3,10234.0,10234.0,98.061,5.411007204795969e-9
3,10244.0,10244.0,97.819,5.636116907688069e-9
3,10254.0,10254.0,97.581,5.5347727154217485e-9
3,10264.0,10264.0,97.347,5.433900595644237e-9
3,10274.0,10274.0,97.112,5.449296433820218e-9
3,10284.0,10284.0,96.875,5.487670192865633e-9
3,10295.0,10295.0,96.65,5.202965030675486e-9
3,10305.0,10305.0,96.409,5.564934446321129e-9
3,10315.0,10315.0,96.178,5.326146918955491e-9
3,10325.0,10325.0,95.923,5.870361257176821e-9
3,10335.0,10335.0,95.687,5.424323927051987e-9
3,10345.0,10345.0,95.452,5.3932757865284804e-9
3,10355.0,10355.0,95.214,5.453876227323593e-9
3,10365.0,10365.0,94.984,5.262693169551222e-9
3,10375.0,10375.0,94.73,5.802647179045286e-9
3,10385.0,10385.0,94.504,5.1548860713222915e-9
3,10395.0,10395.0,94.259,5.579720063495238e-9
3,10405.0,10405.0,94.209,1.1380325202842431e-9
3,10415.0,10415.0,94.072,3.118109048285071e-9
3,10425.0,10425.0,94.003,1.5702224657414434e-9
3,10435.0,10435.0,93.942,1.3885388220201477e-9
3,10445.0,10445.0,93.906,8.198275007054437e-10
3,10455.0,10455.0,93.87,8.202978687884686e-10
3,10465.0,10465.0,93.763,2.4385810497610784e-9
3,10475.0,10475.0,93.693,1.5953514783796256e-9
3,10495.0,10495.0,93.597,2.190146809756989e-9
3,10505.0,10505.0,93.533,1.460240569335835e-9
3,10515.0,10515.0,93.518,3.424250534457692e-10
3,10525.0,10525.0,93.428,2.055349837150689e-9
3,10545.0,10545.0,93.357,1.6231247173163732e-9
3,10555.0,10555.0,93.308,1.1205266089636327e-9
3,10565.0,10565.0,93.167,3.224142227192557e-9
3,10585.0,10585.0,93.161,1.3734890358203304e-10
3,10596.0,10596.0,93.119,9.621935273430162e-10
3,10616.0,10616.0,92.966,3.5080733811228013e-9
3,10626.0,10626.0,92.757,4.7872570758470435e-9
3,10636.0,10636.0,92.544,4.872374447717507e-9
3,10646.0,10646.0,92.32,5.1167216013237654e-9
3,10656.0,10656.0,92.105,4.904078639115586e-9
3,10666.0,10666.0,91.888,4.9427378318102685e-9
3,10676.0,10676.0,91.632,5.821526688297254e-9
3,10686.0,10686.0,91.394,5.4026878621212485e-9
3,10696.0,10696.0,91.142,5.7105169668566584e-9
3,10706.0,10706.0,90.885,5.813010878384798e-9
3,10716.0,10716.0,90.639,5.554012166696092e-9
3,10726.0,10726.0,90.419,4.958874919968444e-9
3,10736.0,10736.0,90.235,4.142026467445997e-9
3,10746.0,10746.0,90.021,4.811220939863579e-9
3,10756.0,10756.0,89.788,5.230257875773391e-9
3,10766.0,10766.0,89.526,5.870496415006814e-9
3,10776.0,10776.0,89.28,5.5014825462658485e-9
3,10786.0,10786.0,89.025,5.692054896557157e-9
3,10796.0,10796.0,88.768,5.725529005020387e-9
3,10806.0,10806.0,88.52,5.514434042758115e-9
3,10816.0,10816.0,88.269,5.570582379985018e-9
3,10826.0,10826.0,88.03,5.29444857569242e-9
3,10836.0,10836.0,87.813,4.799088695359512e-9
3,10847.0,10847.0,87.554,5.7182381494909945e-9
3,10857.0,10857.0,87.316,5.244535949834871e-9
3,10867.0,10867.0,87.082,5.147211174444849e-9
3,10877.0,10877.0,86.877,4.502097062134198e-9
3,10887.0,10887.0,86.641,5.174515842893853e-9
3,10897.0,10897.0,86.407,5.121466713622047e-9
3,10907.0,10907.0,86.164,5.30865331342629e-9
3,10917.0,10917.0,85.932,5.059027418939092e-9
3,10927.0,10927.0,85.699,5.07174674085322e-9
3,10937.0,10937.0,85.453,5.344662174019836e-9
3,10947.0,10947.0,85.257,4.251235009797419e-9
3,10997.0,10997.0,85.098,3.4572532695789065e-9
3,11017.0,11017.0,84.989,2.370641759176785e-9
3,11027.0,11027.0,84.987,4.350908367696197e-11
3,11037.0,11037.0,84.902,1.8498656584767763e-9
3,11047.0,11047.0,84.817,1.8496889654246639e-9
3,11057.0,11057.0,84.814,6.53083555467698e-11
3,11067.0,11067.0,84.722,2.0034782469270514e-9
3,11077.0,11077.0,84.669,1.1542325540090394e-9
3,11087.0,11087.0,84.569,2.177794484970855e-9
3,11097.0,11097.0,84.454,2.5035380358380997e-9
3,11128.0,11128.0,84.424,6.543594979741899e-10
3,11158.0,11158.0,84.414,2.1865605983076665e-10
3,11168.0,11168.0,84.324,1.968501607437855e-9
3,11178.0,11178.0,84.316,1.7503288356900548e-10
3,11188.0,11188.0,84.167,3.2598661990436426e-9
3,11198.0,11198.0,84.126,8.967994514369438e-10
3,11208.0,11208.0,84.099,5.908638027295539e-10
3,11218.0,11218.0,83.952,3.216465024861417e-9
3,11228.0,11228.0,83.951,2.1880932264370864e-11
3,11238.0,11238.0,83.828,2.691762277318153e-9
3,11248.0,11248.0,83.741,1.903238437365647e-9
3,11258.0,11258.0,83.732,1.969488800870851e-10
3,11269.0,11269.0,83.632,2.1890333980469655e-9
3,11289.0,11289.0,83.48,3.3282171923440744e-9
3,11309.0,11309.0,83.386,2.0588507973922705e-9
3,11319.0,11319.0,83.157,5.010428713829598e-9
3,11329.0,11329.0,82.947,4.58665341350068e-9
3,11339.0,11339.0,82.899,1.047673492437863e-9
3,11359.0,11359.0,82.795,2.2718789256392914e-9
3,11369.0,11369.0,82.643,3.3182269590123105e-9
3,11420.0,11420.0,82.507,2.97706661196896e-9
3,11430.0,11430.0,82.309,4.329280769433583e-9
3,11440.0,11440.0,82.098,4.606104070697968e-9
3,11450.0,11450.0,81.88,4.7506444417519205e-9
3,11460.0,11460.0,81.633,5.372034824916711e-9
3,11470.0,11470.0,81.394,5.1871142941204395e-9
3,11480.0,11480.0,81.145,5.392669200794395e-9
3,11490.0,11490.0,80.908,5.12189194208755e-9
3,11500.0,11500.0,80.669,5.15442522157901e-9
3,11510.0,11510.0,80.421,5.337041106131797e-9
3,11520.0,11520.0,80.181,5.153705903797095e-9
3,11530.0,11530.0,79.97,4.5221647376567616e-9
3,11540.0,11540.0,79.761,4.471428260302151e-9
3,11550.0,11550.0,79.531,4.9114389171345395e-9
3,11560.0,11560.0,79.329,4.305550857789699e-9
3,11570.0,11570.0,79.3,6.177587494072305e-10
3,11580.0,11580.0,79.12,3.832622415168251e-9
3,11590.0,11590.0,79.116,8.514392862640999e-11
3,11600.0,11600.0,78.995,2.5757897271204884e-9
3,11610.0,11610.0,78.975,4.257373919421894e-10
3,11620.0,11620.0,78.86,2.4480046860133433e-9
3,11630.0,11630.0,78.784,1.617244618881734e-9
3,11641.0,11641.0,78.759,5.321503730502229e-10
3,11651.0,11651.0,78.632,2.703035688234469e-9
3,11671.0,11671.0,78.586,9.796549331964507e-10
3,11681.0,11681.0,78.476,2.3423338481659244e-9
3,11691.0,11691.0,78.379,2.0645562675183245e-9
3,11701.0,11701.0,78.369,2.1287759219672092e-10
3,11711.0,11711.0,78.244,2.6609503090685396e-9
3,11731.0,11731.0,78.112,2.810143380787782e-9
3,11751.0,11751.0,78.018,2.0016770109652228e-9
3,11761.0,11761.0,77.957,1.298775361102414e-9
3,11771.0,11771.0,77.917,8.518281602390747e-10
3,11781.0,11781.0,77.784,2.8315886354323503e-9
3,11791.0,11791.0,77.762,4.68313987427328e-10
3,11801.0,11801.0,77.622,2.979600956394605e-9
3,11811.0,11811.0,77.62,4.2562865250512016e-11
3,11821.0,11821.0,77.442,3.786906328196278e-9
3,11842.0,11842.0,77.33,2.38254129055666e-9
3,11852.0,11852.0,77.133,4.185885034764305e-9
3,11862.0,11862.0,76.899,4.9623762929404776e-9
3,11872.0,11872.0,76.657,5.1204839160720706e-9
3,11882.0,11882.0,76.4,5.424763756989844e-9
3,11892.0,11892.0,76.133,5.621276341418067e-9
3,11902.0,11902.0,75.88,5.312832927395424e-9
3,11912.0,11912.0,75.62,5.445974799309299e-9
3,11922.0,11922.0,75.326,6.1407726476133595e-9
3,11932.0,11932.0,75.101,4.68734067345188e-9
3,11942.0,11942.0,74.889,4.407376936526773e-9
3,11952.0,11952.0,74.665,4.647202508061871e-9
3,11962.0,11962.0,74.469,4.058275233517222e-9
3,11972.0,11972.0,74.291,3.6794070992174455e-9
3,11982.0,11982.0,74.266,5.164965278143763e-10
3,11992.0,11992.0,74.239,5.580863776261728e-10
3,12002.0,12002.0,74.147,1.901688321351351e-9
3,12012.0,12012.0,74.079,1.4052499774967482e-9
3,12022.0,12022.0,74.07,1.8604710615279625e-10
3,12032.0,12032.0,73.998,1.4888004512552375e-9
3,12042.0,12042.0,73.963,7.238005134836915e-10
3,12052.0,12052.0,73.837,2.6050080157178962e-9
3,12062.0,12062.0,73.77,1.3845417056795184e-9
3,12082.0,12082.0,73.675,1.964253104789777e-9
3,12092.0,12092.0,73.625,1.0336555753605932e-9
3,12113.0,12113.0,73.544,1.6759383418570357e-9
3,12133.0,12133.0,73.417,2.628324472594877e-9
3,12153.0,12153.0,73.301,2.400655527510325e-9
3,12163.0,12163.0,73.262,8.069276953492321e-10
3,12173.0,12173.0,73.254,1.6560659368842805e-10
3,12183.0,12183.0,73.055,4.11702329566139e-9
3,12193.0,12193.0,73.031,4.961755674933336e-10
3,12203.0,12203.0,72.932,2.0466781285330956e-9
3,12213.0,12213.0,72.879,1.0954523136496258e-9
3,12223.0,12223.0,72.754,2.582572858613808e-9
3,12233.0,12233.0,72.705,1.0119862579316558e-9
3,12243.0,12243.0,72.649,1.1566656169462694e-9
3,12253.0,12253.0,72.522,2.6219897205415183e-9
3,12263.0,12263.0,72.264,5.316771134085699e-9
3,12273.0,12273.0,71.983,5.773893985548368e-9
3,12283.0,12283.0,71.69,6.001394753214543e-9
3,12293.0,12293.0,71.402,5.879910086471978e-9
3,12303.0,12303.0,71.123,5.6782072353620145e-9
3,12313.0,12313.0,70.85,5.539075027038285e-9
3,12323.0,12323.0,70.584,5.380924160308731e-9
3,12333.0,12333.0,70.306,5.606588196202918e-9
3,12344.0,12344.0,70.036,5.428905728844922e-9
3,12354.0,12354.0,69.803,4.671934974077654e-9
3,12364.0,12364.0,69.585,4.360595863591286e-9
3,12374.0,12374.0,69.326,5.167154833079118e-9
3,12384.0,12384.0,69.075,4.993198768144773e-9
3,12394.0,12394.0,68.821,5.0385066820142285e-9
3,12404.0,12404.0,68.569,4.984508990664879e-9
3,12414.0,12414.0,68.299,5.324543606476094e-9
3,12424.0,12424.0,68.037,5.15084218416185e-9
3,12434.0,12434.0,67.765,5.330781659384451e-9
3,12444.0,12444.0,67.495,5.274704219717683e-9
3,12454.0,12454.0,67.236,5.044070180471259e-9
3,12464.0,12464.0,66.98,4.97057531817961e-9
3,12474.0,12474.0,66.709,5.24536443331671e-9
3,12484.0,12484.0,66.441,5.170525527103272e-9
3,12494.0,12494.0,66.161,5.384117997093716e-9
3,12504.0,12504.0,65.879,5.403915517023028e-9
3,12514.0,12514.0,65.624,4.8705381949498434e-9
3,12524.0,12524.0,65.366,4.912537389759414e-9
3,12534.0,12534.0,65.095,5.143333035105305e-9
3,12544.0,12544.0,64.815,5.295922502442303e-9
3,12554.0,12554.0,64.546,5.070405935740884e-9
3,12564.0,12564.0,64.278,5.034594111027118e-9
3,12574.0,12574.0,64.005,5.111050505984452e-9
3,12584.0,12584.0,63.74,4.944398386164483e-9
3,12594.0,12594.0,63.47,5.020577408743018e-9
3,12604.0,12604.0,63.209,4.83680401176972e-9
3,12614.0,12614.0,62.95,4.7838305775992895e-9
3,12625.0,12625.0,62.688,4.823459699143599e-9
3,12635.0,12635.0,62.436,4.6240377231852615e-9
3,12645.0,12645.0,62.194,4.426513127097254e-9
3,12655.0,12655.0,61.954,4.3764107944746e-9
3,12665.0,12665.0,61.706,4.508074441622349e-9
3,12675.0,12675.0,61.47,4.2765251412318566e-9
3,12685.0,12685.0,61.243,4.1012086445666874e-9
3,12695.0,12695.0,61.012,4.1611778387395296e-9
3,12705.0,12705.0,60.773,4.292114831574344e-9
3,12715.0,12715.0,60.544,4.099949155225908e-9
3,12725.0,12725.0,60.318,4.034232916021161e-9
3,12735.0,12735.0,60.08,4.235455672219789e-9
3,12745.0,12745.0,59.835,4.345946720621028e-9
3,12755.0,12755.0,59.616,3.872748812477224e-9
3,12765.0,12765.0,59.377,4.213520350262597e-9
3,12775.0,12775.0,59.143,4.112191876638733e-9
3,12785.0,12785.0,58.898,4.291455945288466e-9
3,12795.0,12795.0,58.658,4.189877194286483e-9
3,12805.0,12805.0,58.412,4.2802118994844115e-9
3,12815.0,12815.0,58.139,4.7326264156189866e-9
3,12825.0,12825.0,57.898,4.162707258215427e-9
3,12835.0,12835.0,57.687,3.6331620358192773e-9
3,12845.0,12845.0,57.474,3.6569927660919525e-9
3,12855.0,12855.0,57.445,4.97240940106984e-10
3,12865.0,12865.0,57.295,2.569927412954623e-9
3,12875.0,12875.0,57.116,3.0603634887350994e-9
3,12885.0,12885.0,56.947,2.8828422558332113e-9
3,12895.0,12895.0,56.856,1.549963286856558e-9
3,12905.0,12905.0,56.669,3.1797727835557323e-9
3,12915.0,12915.0,56.452,3.6796146715672064e-9
3,12925.0,12925.0,56.24,3.583970787230136e-9
3,12935.0,12935.0,55.985,4.296365191742443e-9
3,12945.0,12945.0,55.736,4.179662146910058e-9
3,12955.0,12955.0,55.487,4.164245559176531e-9
3,12965.0,12965.0,55.237,4.1654244148662265e-9
3,12975.0,12975.0,54.986,4.166374237083253e-9
3,12985.0,12985.0,54.753,3.853575171359407e-9
3,12995.0,12995.0,54.479,4.514209329326145e-9
3,13005.0,13005.0,54.229,4.102200022932933e-9
3,13015.0,13015.0,53.975,4.151701936233024e-9
3,13025.0,13025.0,53.717,4.200353502771441e-9
3,13035.0,13035.0,53.464,4.102554160623066e-9
3,13045.0,13045.0,53.201,4.247434902142151e-9
3,13055.0,13055.0,52.961,3.860665470669817e-9
3,13065.0,13065.0,52.727,3.75021280894589e-9
3,13075.0,13075.0,52.501,3.6089961155122816e-9
3,13085.0,13085.0,52.254,3.929618622251448e-9
3,13095.0,13095.0,52.008,3.8982673741311535e-9
3,13105.0,13105.0,51.77,3.756853335560243e-9
3,13116.0,13116.0,51.534,3.7113807495463736e-9
3,13126.0,13126.0,51.293,3.775387813624235e-9
3,13136.0,13136.0,51.024,4.196315947010388e-9
3,13146.0,13146.0,50.778,3.821114108669679e-9
3,13156.0,13156.0,50.55,3.5277121778461753e-9
3,13166.0,13166.0,50.325,3.4683656659142977e-9
3,13176.0,13176.0,50.084,3.700651874978073e-9
3,13186.0,13186.0,49.851,3.5636215048123253e-9
3,13196.0,13196.0,49.622,3.4888955436624313e-9
3,13206.0,13206.0,49.41,3.2180120469974307e-9
3,13216.0,13216.0,49.184,3.4179359291843103e-9
3,13226.0,13226.0,48.959,3.3898097732927503e-9
3,13236.0,13236.0,48.689,4.050315342276958e-9
3,13246.0,13246.0,48.651,5.686756740262301e-10
3,13276.0,13276.0,48.575,1.1385922319696795e-9
3,13296.0,13296.0,48.43,2.170641442768502e-9
3,13306.0,13306.0,48.416,2.0939302186506646e-10
3,13316.0,13316.0,48.345,1.0617871009520574e-9
3,13326.0,13326.0,48.175,2.5378795447423836e-9
3,13336.0,13336.0,48.166,1.3420979344129698e-10
3,13346.0,13346.0,48.042,1.8479446286182393e-9
3,13356.0,13356.0,47.924,1.7554189109534014e-9
3,13366.0,13366.0,47.905,2.8246001363438916e-10
