leg,tickLead,tickRace,distance,area
2,4324.0,4324.0,197.637,8.134255272960518e-10
2,4326.0,4326.0,197.615,4.3660452644709847e-10
2,4328.0,4328.0,197.554,1.2108906251987985e-9
2,4330.0,4330.0,197.514,7.941905283594495e-10
2,4332.0,4332.0,197.475,7.745385139956257e-10
2,4334.0,4334.0,197.438,7.350163895972723e-10
2,4336.0,4336.0,197.399,7.749553588987016e-10
2,4338.0,4338.0,197.36,7.751596476836756e-10
2,4340.0,4340.0,197.321,7.753637952401239e-10
2,4342.0,4342.0,197.28,8.153363768794276e-10
2,4344.0,4344.0,197.241,7.757638012900805e-10
2,4346.0,4346.0,197.2,8.15756591504166e-10
2,4348.0,4348.0,197.159,8.159623322276217e-10
2,4350.0,4350.0,197.121,7.564540689048879e-10
2,4352.0,4352.0,197.082,7.765660151170005e-10
2,4354.0,4354.0,197.044,7.5685392727305e-10
2,4356.0,4356.0,197.006,7.570555739092921e-10
2,4358.0,4358.0,196.968,7.57257086465542e-10
2,4360.0,4360.0,196.93,7.574584649417994e-10
2,4362.0,4362.0,196.892,7.57659709339764e-10
2,4364.0,4364.0,196.855,7.379189879714281e-10
2,4366.0,4366.0,196.821,6.782761549599814e-10
2,4368.0,4368.0,196.788,6.585163336338576e-10
2,4370.0,4370.0,196.753,6.986254911867724e-10
2,4372.0,4372.0,196.715,7.587140552548996e-10
2,4374.0,4374.0,196.679,7.189753039793638e-10
2,4376.0,4376.0,196.639,7.990723231186733e-10
2,4378.0,4378.0,196.601,7.593150415836311e-10
2,4381.0,4381.0,196.563,7.59688507475309e-10
2,4383.0,4383.0,196.523,7.998784570968875e-10
2,4385.0,4385.0,196.482,8.20080512540368e-10
2,4387.0,4387.0,196.447,7.002525895319136e-10
2,4389.0,4389.0,196.414,6.604248409946155e-10
2,4391.0,4391.0,196.38,6.806316826969814e-10
2,4393.0,4393.0,196.348,6.407786148287282e-10
2,4395.0,4395.0,196.317,6.209372692775337e-10
2,4397.0,4397.0,196.284,6.611907493344037e-10
2,4399.0,4399.0,196.253,6.212998040283079e-10
2,4401.0,4401.0,196.221,6.415303398587095e-10
2,4403.0,4403.0,196.19,6.216651387781202e-10
2,4405.0,4405.0,196.159,6.218492550859645e-10
2,4407.0,4407.0,196.133,5.217119829623206e-10
2,4409.0,4409.0,196.109,4.817374362098265e-10
2,4411.0,4411.0,196.082,5.421299580244339e-10
2,4413.0,4413.0,196.053,5.824685677453147e-10
2,4415.0,4415.0,196.022,6.228256854880301e-10
2,4417.0,4417.0,195.988,6.832952849817838e-10
2,4419.0,4419.0,195.957,6.231832700477529e-10
2,4421.0,4421.0,195.937,4.0218334951368173e-10
2,4423.0,4423.0,195.931,1.2070157911632514e-10
2,4499.0,4499.0,195.915,3.273831744041748e-10
2,4501.0,4501.0,195.886,5.93577612663997e-10
2,4503.0,4503.0,195.865,4.2996818063385064e-10
2,4505.0,4505.0,195.849,3.2770935064944085e-10
2,4508.0,4508.0,195.839,2.0494113430734797e-10
2,4510.0,4510.0,195.829,2.050215884626378e-10
2,4512.0,4512.0,195.819,2.0510203333323172e-10
2,4514.0,4514.0,195.807,2.4621770528863425e-10
2,4516.0,4516.0,195.789,3.694618896644954e-10
2,4518.0,4518.0,195.764,5.133123967919616e-10
2,4520.0,4520.0,195.738,5.340116474042954e-10
2,4522.0,4522.0,195.707,6.368951823238037e-10
2,4524.0,4524.0,195.676,6.37075948851252e-10
2,4526.0,4526.0,195.649,5.55035638106654e-10
2,4528.0,4528.0,195.623,5.346425237877657e-10
2,4530.0,4530.0,195.602,4.3196549560398267e-10
2,4532.0,4532.0,195.581,4.32109814673536e-10
2,4534.0,4534.0,195.56,4.322540927938401e-10
2,4536.0,4536.0,195.531,5.97109289060429e-10
2,4538.0,4538.0,195.499,6.59066913340845e-10
2,4540.0,4540.0,195.464,7.210485661116021e-10
2,4542.0,4542.0,195.424,8.242603726620312e-10
2,4544.0,4544.0,195.383,8.450637553310834e-10
2,4546.0,4546.0,195.341,8.658721514935754e-10
2,4548.0,4548.0,195.297,9.073034913590947e-10
2,4550.0,4550.0,195.256,8.456296329754794e-10
2,4552.0,4552.0,195.214,8.66451340629737e-10
2,4554.0,4554.0,195.172,8.666455534711991e-10
2,4556.0,4556.0,195.132,8.255657565826799e-10
2,4558.0,4558.0,195.092,8.257588755254455e-10
2,4560.0,4560.0,195.052,8.25951845904337e-10
2,4562.0,4562.0,195.015,7.641896950116199e-10
2,4564.0,4564.0,194.977,7.85036577563165e-10
2,4566.0,4566.0,194.941,7.43903588934199e-10
2,4568.0,4568.0,194.903,7.854264240800395e-10
2,4570.0,4570.0,194.865,7.856171203072709e-10
2,4572.0,4572.0,194.831,7.030983011932794e-10
2,4574.0,4574.0,194.796,7.239660672189651e-10
2,4576.0,4576.0,194.764,6.620873848236913e-10
2,4578.0,4578.0,194.734,6.208793801486757e-10
2,4580.0,4580.0,194.704,6.21054940164951e-10
2,4582.0,4582.0,194.673,6.4193644854314e-10
2,4584.0,4584.0,194.639,7.04249063679336e-10
2,4586.0,4586.0,194.606,6.837163959376181e-10
2,4588.0,4588.0,194.573,6.838985905867845e-10
2,4590.0,4590.0,194.535,7.877191505088364e-10
2,4592.0,4592.0,194.499,7.464434311733202e-10
2,4594.0,4594.0,194.459,8.295807241387591e-10
2,4596.0,4596.0,194.42,8.090289827862325e-10
2,4598.0,4598.0,194.386,7.05481783329351e-10
2,4600.0,4600.0,194.351,7.264181999020012e-10
2,4602.0,4602.0,194.317,7.058448961351574e-10
2,4604.0,4604.0,194.28,7.683187721213458e-10
2,4606.0,4606.0,194.245,7.269690287557536e-10
2,4608.0,4608.0,194.205,8.310220538264394e-10
2,4610.0,4610.0,194.167,7.896550104317337e-10
2,4612.0,4612.0,194.131,7.482761702754172e-10
2,4614.0,4614.0,194.092,8.108274076059998e-10
2,4616.0,4616.0,194.055,7.694292992200212e-10
2,4618.0,4618.0,194.02,7.280188107712164e-10
2,4620.0,4620.0,193.982,7.906139958841064e-10
2,4622.0,4622.0,193.942,8.324181549210447e-10
2,4624.0,4624.0,193.903,8.117935404255393e-10
2,4626.0,4626.0,193.864,8.11981330755124e-10
2,4628.0,4628.0,193.821,8.954591233678696e-10
2,4630.0,4630.0,193.778,8.956473727622302e-10
2,4632.0,4632.0,193.738,8.333417541758786e-10
2,4634.0,4634.0,193.698,8.335294616581548e-10
2,4636.0,4636.0,193.657,8.545577399546545e-10
2,4638.0,4638.0,193.617,8.339001244176055e-10
2,4640.0,4640.0,193.573,9.174866443709504e-10
2,4642.0,4642.0,193.528,9.385272891505577e-10
2,4644.0,4644.0,193.483,9.38713353253958e-10
2,4646.0,4646.0,193.44,8.971750121805759e-10
2,4648.0,4648.0,193.401,8.138946345769677e-10
2,4650.0,4650.0,193.362,8.140806685972506e-10
2,4652.0,4652.0,193.324,7.933899833760477e-10
2,4654.0,4654.0,193.293,6.474019171353389e-10
2,4656.0,4656.0,193.263,6.266883290317265e-10
2,4658.0,4658.0,193.231,6.686474313310249e-10
2,4660.0,4660.0,193.201,6.27025518360481e-10
2,4662.0,4662.0,193.17,6.481021270206551e-10
2,4664.0,4664.0,193.136,7.110069961909835e-10
2,4666.0,4666.0,193.107,6.066082546093239e-10
2,4668.0,4668.0,193.098,1.883198981787141e-10
2,4678.0,4678.0,193.086,2.5161741822904316e-10
2,4680.0,4680.0,193.054,6.711901670487289e-10
2,4682.0,4682.0,193.024,6.294086116296645e-10
2,4684.0,4684.0,193.007,3.567737978222954e-10
2,4694.0,4694.0,193.004,6.309122829143844e-11
2,4696.0,4696.0,192.972,6.731987942154041e-10
2,4698.0,4698.0,192.956,3.3670087554898437e-10
2,4708.0,4708.0,192.951,1.0543725157042006e-10
2,4710.0,4710.0,192.918,6.961129263104338e-10
2,4712.0,4712.0,192.894,5.064041041630109e-10
2,4714.0,4714.0,192.89,8.443037983484184e-11
2,4724.0,4724.0,192.855,7.40258155186253e-10
2,4726.0,4726.0,192.819,7.615905419629929e-10
2,4728.0,4728.0,192.791,5.925005378597061e-10
2,4730.0,4730.0,192.78,2.328429803332983e-10
2,4740.0,4740.0,192.748,6.787177500068072e-10
2,4742.0,4742.0,192.716,6.78891409975877e-10
2,4744.0,4744.0,192.694,4.668692837946144e-10
2,4758.0,4758.0,192.682,2.5538495576096356e-10
2,4760.0,4760.0,192.649,7.025217976376131e-10
2,4762.0,4762.0,192.625,5.110640078717326e-10
2,4764.0,4764.0,192.621,8.520691550060873e-11
2,4777.0,4777.0,192.613,1.7087353345616888e-10
2,4779.0,4779.0,192.58,7.05073380310931e-10
2,4781.0,4781.0,192.563,3.633244592224825e-10
2,4793.0,4793.0,192.546,3.642042256699576e-10
2,4795.0,4795.0,192.52,5.571884366139953e-10
2,4797.0,4797.0,192.514,1.2862488863277303e-10
2,4809.0,4809.0,192.491,4.942582698060204e-10
2,4811.0,4811.0,192.475,3.439399912646884e-10
2,4821.0,4821.0,192.473,4.3079847428858416e-11
2,4823.0,4823.0,192.438,7.541375932756327e-10
2,4825.0,4825.0,192.416,4.741556883668669e-10
2,4835.0,4835.0,192.414,4.319170583690878e-11
2,4837.0,4837.0,192.382,6.912920721590701e-10
2,4839.0,4839.0,192.368,3.0252916457638426e-10
2,4849.0,4849.0,192.354,3.0313229208922644e-10
2,4851.0,4851.0,192.326,6.064484287074174e-10
2,4853.0,4853.0,192.322,8.666399859231202e-11
2,4861.0,4861.0,192.32,4.3402753538820694e-11
2,4863.0,4863.0,192.289,6.729617306600252e-10
2,4865.0,4865.0,192.269,4.3428982315593147e-10
2,4877.0,4877.0,192.266,6.53002504736338e-11
2,4879.0,4879.0,192.232,7.403017603410751e-10
2,4881.0,4881.0,192.207,5.444791039427011e-10
2,4883.0,4883.0,192.203,8.714577856122593e-11
2,4893.0,4893.0,192.192,2.4013230669322993e-10
2,4895.0,4895.0,192.168,5.240914616585497e-10
2,4907.0,4907.0,192.166,4.377839357853314e-11
2,4909.0,4909.0,192.133,7.225720993357064e-10
2,4911.0,4911.0,192.105,6.132439048511408e-10
2,4913.0,4913.0,192.094,2.409908986897464e-10
2,4925.0,4925.0,192.08,3.0744483528192844e-10
2,4927.0,4927.0,192.05,6.590024133835403e-10
2,4929.0,4929.0,192.03,4.394560710392751e-10
2,4943.0,4943.0,192.01,4.406583753657627e-10
2,4945.0,4945.0,191.997,2.8651921404136475e-10
2,4957.0,4957.0,191.982,3.3137719159721275e-10
2,4959.0,4959.0,191.964,3.977788818290212e-10
2,4973.0,4973.0,191.944,4.431804344389114e-10
2,4975.0,4975.0,191.943,2.2166720854072496e-11
2,4985.0,4985.0,191.936,1.5547569944401082e-10
2,4987.0,4987.0,191.909,5.998794463848454e-10
2,4989.0,4989.0,191.889,4.4447891986103877e-10
2,4991.0,4991.0,191.866,5.112983776288463e-10
2,4993.0,4993.0,191.84,5.781472525294972e-10
2,4995.0,4995.0,191.814,5.783004535015494e-10
2,4997.0,4997.0,191.784,6.674394921864687e-10
2,4999.0,4999.0,191.753,6.898537974330915e-10
2,5002.0,5002.0,191.739,3.1169726636887456e-10
2,5022.0,5022.0,191.714,5.587709490825335e-10
2,5024.0,5024.0,191.683,6.930506842810779e-10
2,5026.0,5026.0,191.658,5.590526702448752e-10
2,5028.0,5028.0,191.642,3.578978032458705e-10
2,5030.0,5030.0,191.639,6.712920323571762e-11
2,5046.0,5046.0,191.623,3.5914345162588287e-10
2,5048.0,5048.0,191.588,7.858331028565955e-10
2,5050.0,5050.0,191.555,7.410903790567101e-10
2,5052.0,5052.0,191.536,4.2679945267097395e-10
2,5054.0,5054.0,191.529,1.572934769094135e-10
2,5072.0,5072.0,191.51,4.284309161307101e-10
2,5074.0,5074.0,191.471,8.796243852434141e-10
2,5076.0,5076.0,191.434,8.346787110624956e-10
2,5078.0,5078.0,191.396,8.574073820395459e-10
2,5080.0,5080.0,191.358,8.575747960800814e-10
2,5082.0,5082.0,191.323,7.900317897516372e-10
2,5084.0,5084.0,191.292,6.998970928253655e-10
2,5086.0,5086.0,191.273,4.290818589534261e-10
2,5088.0,5088.0,191.265,1.8072433458442573e-10
2,5098.0,5098.0,191.24,5.658247212080161e-10
2,5100.0,5100.0,191.2,9.055208169949208e-10
2,5102.0,5102.0,191.163,8.377665201068125e-10
2,5104.0,5104.0,191.122,9.28510334434117e-10
2,5106.0,5106.0,191.081,9.286749275850224e-10
2,5108.0,5108.0,191.041,9.06187117459223e-10
2,5110.0,5110.0,190.999,9.51664762139703e-10
2,5112.0,5112.0,190.962,8.385260375987589e-10
2,5114.0,5114.0,190.925,8.386915823037487e-10
2,5116.0,5116.0,190.885,9.068653067957993e-10
2,5118.0,5118.0,190.847,8.616827674028755e-10
2,5120.0,5120.0,190.803,9.979134266595284e-10
2,5123.0,5123.0,190.759,9.982679100986217e-10
2,5125.0,5125.0,190.717,9.530492459570827e-10
2,5127.0,5127.0,190.674,9.759041734089146e-10
2,5129.0,5129.0,190.628,1.0441540462745154e-9
2,5131.0,5131.0,190.587,9.308095148396871e-10
2,5133.0,5133.0,190.547,9.082677840907177e-10
2,5135.0,5135.0,190.507,9.084309580093268e-10
2,5137.0,5137.0,190.471,8.177431707532239e-10
2,5139.0,5139.0,190.435,8.17906941343849e-10
2,5141.0,5141.0,190.398,8.407925669249437e-10
2,5143.0,5143.0,190.36,8.636824994123279e-10
2,5145.0,5145.0,190.322,8.638459069491978e-10
2,5147.0,5147.0,190.282,9.094785686623402e-10
2,5149.0,5149.0,190.241,9.323792984904062e-10
2,5151.0,5151.0,190.203,8.643126065575213e-10
2,5153.0,5153.0,190.166,8.417283274344179e-10
2,5155.0,5155.0,190.13,8.191395395424175e-10
2,5157.0,5157.0,190.096,7.737894800246502e-10
2,5159.0,5159.0,190.058,8.649951070019777e-10
2,5161.0,5161.0,190.019,8.87922410461671e-10
2,5163.0,5163.0,189.982,8.425458628296944e-10
2,5165.0,5165.0,189.944,8.654817200513653e-10
2,5167.0,5167.0,189.907,8.428657789625533e-10
2,5169.0,5169.0,189.871,8.202453892283196e-10
2,5171.0,5171.0,189.834,8.431940623864259e-10
2,5173.0,5173.0,189.796,8.661469127825495e-10
2,5175.0,5175.0,189.757,8.891035645711693e-10
2,5177.0,5177.0,189.719,8.664650259238301e-10
2,5179.0,5179.0,189.681,8.666261629301788e-10
2,5182.0,5182.0,189.624,1.3003665630247372e-9
2,5184.0,5184.0,189.584,9.12656680038212e-10
2,5186.0,5186.0,189.543,9.356341078361256e-10
2,5188.0,5188.0,189.502,9.357924956345596e-10
2,5190.0,5190.0,189.463,8.902992928897538e-10
2,5192.0,5192.0,189.426,8.447989522719208e-10
2,5194.0,5194.0,189.388,8.677937636199722e-10
2,5196.0,5196.0,189.351,8.451150901558405e-10
2,5198.0,5198.0,189.31,9.366464062952729e-10
2,5200.0,5200.0,189.273,8.45417314049466e-10
2,5202.0,5202.0,189.234,8.912793250043933e-10
2,5204.0,5204.0,189.197,8.457279413061186e-10
2,5206.0,5206.0,189.161,8.230278805943947e-10
2,5208.0,5208.0,189.126,8.003231852750329e-10
2,5210.0,5210.0,189.089,8.462197519063851e-10
2,5212.0,5212.0,189.052,8.463789648875468e-10
2,5214.0,5214.0,189.015,8.465380507532418e-10
2,5216.0,5216.0,188.979,8.238154859838026e-10
2,5218.0,5218.0,188.94,8.926318325513193e-10
2,5220.0,5220.0,188.902,8.698999238207601e-10
2,5222.0,5222.0,188.861,9.3873952666769e-10
2,5224.0,5224.0,188.824,8.473046523545079e-10
2,5226.0,5226.0,188.785,8.932670429779526e-10
2,5228.0,5228.0,188.744,9.392359671865288e-10
2,5230.0,5230.0,188.706,8.706621741785352e-10
2,5232.0,5232.0,188.668,8.708197474948742e-10
2,5234.0,5234.0,188.632,8.251406560914201e-10
2,5236.0,5236.0,188.596,8.252984348916303e-10
2,5238.0,5238.0,188.559,8.483831798528224e-10
2,5240.0,5240.0,188.521,8.714718110281804e-10
2,5242.0,5242.0,188.484,8.486933759469015e-10
2,5244.0,5244.0,188.448,8.259108175995924e-10
2,5246.0,5246.0,188.41,8.71956026525727e-10
2,5248.0,5248.0,188.371,8.95060495809415e-10
2,5250.0,5250.0,188.33,9.411197663849901e-10
2,5252.0,5252.0,188.292,8.724066374850332e-10
2,5254.0,5254.0,188.254,8.725627429851493e-10
2,5256.0,5256.0,188.215,8.956826171963493e-10
2,5258.0,5258.0,188.175,9.18805553228889e-10
2,5260.0,5260.0,188.134,9.419311684828553e-10
2,5262.0,5262.0,188.094,9.191087714365954e-10
2,5264.0,5264.0,188.052,9.652205965741596e-10
2,5266.0,5266.0,188.013,8.964237195656026e-10
2,5268.0,5268.0,187.972,9.42551532351564e-10
2,5270.0,5270.0,187.933,8.967229532286941e-10
2,5272.0,5272.0,187.873,1.379733863082213e-9
2,5274.0,5274.0,187.832,9.429223259167874e-10
2,5276.0,5276.0,187.793,8.970751885386419e-10
2,5278.0,5278.0,187.756,8.512216905594609e-10
2,5280.0,5280.0,187.72,8.283684845641437e-10
2,5282.0,5282.0,187.682,8.7454777124492e-10
2,5284.0,5284.0,187.643,8.977178714326748e-10
2,5286.0,5286.0,187.605,8.748510218582498e-10
2,5288.0,5288.0,187.567,8.750047756751479e-10
2,5290.0,5290.0,187.529,8.751583954139288e-10
2,5292.0,5292.0,187.489,9.213760136748796e-10
2,5294.0,5294.0,187.453,8.293836910797611e-10
2,5296.0,5296.0,187.415,8.756184501517523e-10
2,5298.0,5298.0,187.378,8.527271894626201e-10
2,5300.0,5300.0,187.34,8.759291580503962e-10
2,5302.0,5302.0,187.302,8.760819750768249e-10
2,5304.0,5304.0,187.264,8.762346580225171e-10
2,5306.0,5306.0,187.228,8.302659985140294e-10
2,5308.0,5308.0,187.188,9.226782146026084e-10
2,5310.0,5310.0,187.151,8.536233431968444e-10
2,5312.0,5312.0,187.114,8.537760492409788e-10
2,5314.0,5314.0,187.075,9.000821215523241e-10
2,5316.0,5316.0,187.037,8.771526292841595e-10
2,5318.0,5318.0,186.999,8.773043754393841e-10
2,5320.0,5320.0,186.96,9.005445264167711e-10
2,5322.0,5322.0,186.921,9.006951716861272e-10
2,5324.0,5324.0,186.884,8.546530343070077e-10
2,5326.0,5326.0,186.846,8.779053211902232e-10
2,5329.0,5329.0,186.808,8.78221195558587e-10
2,5331.0,5331.0,186.771,8.552593360046322e-10
2,5333.0,5333.0,186.734,8.554107219361523e-10
2,5335.0,5335.0,186.7,7.861984063852021e-10
2,5337.0,5337.0,186.662,8.788522633109961e-10
2,5339.0,5339.0,186.622,9.252609836135319e-10
2,5341.0,5341.0,186.586,8.328772224482224e-10
2,5343.0,5343.0,186.55,8.33028362645496e-10
2,5345.0,5345.0,186.512,8.794624111458594e-10
2,5347.0,5347.0,186.476,8.33321345318961e-10
2,5349.0,5349.0,186.441,8.103222907255164e-10
2,5351.0,5351.0,186.407,7.873188467254339e-10
2,5353.0,5353.0,186.373,7.874694716832445e-10
2,5355.0,5355.0,186.341,7.412933795091297e-10
2,5357.0,5357.0,186.309,7.414429022114933e-10
2,5359.0,5359.0,186.278,7.184194977171961e-10
2,5361.0,5361.0,186.245,7.64923142677843e-10
2,5363.0,5363.0,186.207,8.809812514161689e-10
2,5365.0,5365.0,186.166,9.506851901214758e-10
2,5367.0,5367.0,186.126,9.276416771024067e-10
2,5369.0,5369.0,186.085,9.50980093756634e-10
2,5371.0,5371.0,186.044,9.511247584004666e-10
2,5373.0,5373.0,186.004,9.280700720114426e-10
2,5375.0,5375.0,185.961,9.978240398911614e-10
2,5377.0,5377.0,185.918,9.979645359561591e-10
2,5379.0,5379.0,185.872,1.067731467548185e-9
2,5381.0,5381.0,185.829,9.98228899612921e-10
2,5383.0,5383.0,185.787,9.75153617917724e-10
2,5385.0,5385.0,185.745,9.752954211171864e-10
2,5387.0,5387.0,185.704,9.522149321215677e-10
2,5389.0,5389.0,185.662,9.755837901677437e-10
2,5391.0,5391.0,185.618,1.0221826978648205e-9
2,5393.0,5393.0,185.573,1.0455512691112871e-9
2,5395.0,5395.0,185.526,1.0921544328087587e-9
2,5397.0,5397.0,185.481,1.045808090870637e-9
2,5399.0,5399.0,185.435,1.0691821229520628e-9
2,5401.0,5401.0,185.394,9.530960854188931e-10
2,5403.0,5403.0,185.331,1.464644930205897e-9
2,5405.0,5405.0,185.289,9.765147379315058e-10
2,5407.0,5407.0,185.248,9.534035596502074e-10
2,5409.0,5409.0,185.207,9.535451482668765e-10
2,5411.0,5411.0,185.163,1.0234602356979268e-9
2,5413.0,5413.0,185.118,1.0468559616275236e-9
2,5415.0,5415.0,185.074,1.0237245741219435e-9
2,5417.0,5417.0,185.031,1.0005924124575651e-9
2,5419.0,5419.0,184.987,1.0239992550472749e-9
2,5421.0,5421.0,184.944,1.000860503271667e-9
2,5423.0,5423.0,184.902,9.777206384000488e-10
2,5425.0,5425.0,184.86,9.778590780066012e-10
2,5427.0,5427.0,184.816,1.0245631133524491e-9
2,5429.0,5429.0,184.771,1.0479824359836335e-9
2,5431.0,5431.0,184.728,1.001535822457618e-9
2,5433.0,5433.0,184.684,1.0249633638379355e-9
2,5435.0,5435.0,184.64,1.0250964211404354e-9
2,5437.0,5437.0,184.596,1.0252292986792756e-9
2,5439.0,5439.0,184.549,1.0952641405802445e-9
2,5441.0,5441.0,184.5,1.1419939433633725e-9
2,5443.0,5443.0,184.454,1.0721939464517984e-9
2,5445.0,5445.0,184.406,1.1189370263943735e-9
2,5447.0,5447.0,184.362,1.025813101485434e-9
2,5449.0,5449.0,184.317,1.0492589547573891e-9
2,5451.0,5451.0,184.274,1.002753822341506e-9
2,5453.0,5453.0,184.231,1.002887688577496e-9
2,5455.0,5455.0,184.185,1.0729908818292822e-9
2,5457.0,5457.0,184.14,1.0497904723210708e-9
2,5459.0,5459.0,184.093,1.0965757062216864e-9
2,5461.0,5461.0,184.049,1.0267038302026542e-9
2,5463.0,5463.0,184.004,1.0501686226126942e-9
2,5465.0,5465.0,183.96,1.0269590722104335e-9
2,5467.0,5467.0,183.913,1.0971090754782184e-9
2,5469.0,5469.0,183.869,1.0272024151340837e-9
2,5471.0,5471.0,183.823,1.0740232654607253e-9
2,5473.0,5473.0,183.775,1.1208430085185323e-9
2,5475.0,5475.0,183.727,1.1209597779563581e-9
2,5477.0,5477.0,183.679,1.12107633346136e-9
2,5479.0,5479.0,183.637,9.81059615977762e-10
2,5481.0,5481.0,183.595,9.811932958582062e-10
2,5483.0,5483.0,183.55,1.0514129929656305e-9
2,5485.0,5485.0,183.505,1.0515386785002432e-9
2,5487.0,5487.0,183.459,1.0750315615004422e-9
2,5489.0,5489.0,183.415,1.0284135826306045e-9
2,5491.0,5491.0,183.369,1.0752875554300995e-9
2,5493.0,5493.0,183.325,1.0286580786923666e-9
2,5495.0,5495.0,183.279,1.0755427805386714e-9
2,5498.0,5498.0,183.234,1.0524745296217674e-9
2,5500.0,5500.0,183.194,9.356561893671295e-10
2,5502.0,5502.0,183.152,9.825763172448184e-10
2,5504.0,5504.0,183.106,1.0762876037280622e-9
2,5506.0,5506.0,183.062,1.0296135118749604e-9
2,5508.0,5508.0,183.019,1.0063395428443543e-9
2,5510.0,5510.0,182.974,1.0532751878396017e-9
2,5512.0,5512.0,182.93,1.0299923623926717e-9
2,5514.0,5514.0,182.884,1.0769359569568232e-9
2,5516.0,5516.0,182.838,1.077055634636159e-9
2,5518.0,5518.0,182.793,1.0537611475296806e-9
2,5520.0,5520.0,182.748,1.0538836063138427e-9
2,5522.0,5522.0,182.707,9.603269768033427e-10
2,5524.0,5524.0,182.662,1.0541510411455444e-9
2,5526.0,5526.0,182.619,1.0074218847809785e-9
2,5528.0,5528.0,182.578,9.606917344266504e-10
2,5530.0,5530.0,182.536,9.842555433894952e-10
2,5532.0,5532.0,182.494,9.843849880685694e-10
2,5534.0,5534.0,182.453,9.61076086495269e-10
2,5536.0,5536.0,182.411,9.846487833966286e-10
2,5538.0,5538.0,182.368,1.0082220637384824e-9
2,5540.0,5540.0,182.327,9.614537383066992e-10
2,5542.0,5542.0,182.286,9.61584577007894e-10
2,5544.0,5544.0,182.244,9.851690267973319e-10
2,5546.0,5546.0,182.201,1.0087540211219454e-9
2,5548.0,5548.0,182.16,9.61960315819758e-10
2,5550.0,5550.0,182.122,8.917010003188688e-10
2,5552.0,5552.0,182.082,9.38769825624015e-10
2,5554.0,5554.0,182.042,9.389017174376519e-10
2,5556.0,5556.0,182.002,9.39033460687495e-10
2,5558.0,5558.0,181.959,1.00959411280398e-9
2,5560.0,5560.0,181.919,9.39281013648746e-10
2,5562.0,5562.0,181.88,9.159295156738743e-10
2,5564.0,5564.0,181.845,8.221163398060528e-10
2,5566.0,5566.0,181.809,8.457442104608478e-10
2,5568.0,5568.0,181.776,7.753969457740406e-10
2,5570.0,5570.0,181.742,7.990335120466811e-10
2,5572.0,5572.0,181.706,8.461762929248501e-10
2,5574.0,5574.0,181.675,7.28778976397735e-10
2,5576.0,5576.0,181.647,6.583812504699563e-10
2,5578.0,5578.0,181.624,5.409312070228643e-10
2,5580.0,5580.0,181.609,3.5287079624337294e-10
2,5582.0,5582.0,181.601,1.882532913923632e-10
2,5606.0,5606.0,181.579,5.198794614144624e-10
2,5608.0,5608.0,181.552,6.381753960126695e-10
2,5610.0,5610.0,181.53,5.201100227797583e-10
2,5612.0,5612.0,181.515,3.5471074387949025e-10
2,5614.0,5614.0,181.508,1.655806379677832e-10
2,5636.0,5636.0,181.496,2.849499616832145e-10
2,5638.0,5638.0,181.476,4.750432521514714e-10
2,5640.0,5640.0,181.474,4.751829640296135e-11
2,5656.0,5656.0,181.45,5.717962372868814e-10
2,5658.0,5658.0,181.428,5.242654344490397e-10
2,5673.0,5673.0,181.396,7.644757798605057e-10
2,5675.0,5675.0,181.371,5.973633995288446e-10
2,5677.0,5677.0,181.366,1.1950490121602536e-10
2,5693.0,5693.0,181.36,1.4380569412074368e-10
2,5695.0,5695.0,181.328,7.671527658533312e-10
2,5697.0,5697.0,181.309,4.5559284555224334e-10
2,5711.0,5711.0,181.277,7.690917125743156e-10
2,5713.0,5713.0,181.24,8.89404427939072e-10
2,5715.0,5715.0,181.206,8.174165467258432e-10
2,5717.0,5717.0,181.188,4.3283927184044024e-10
2,5729.0,5729.0,181.181,1.6866806458691847e-10
2,5731.0,5731.0,181.147,8.194381591233982e-10
2,5733.0,5733.0,181.11,8.918779231469951e-10
2,5735.0,5735.0,181.076,8.196887226970239e-10
2,5737.0,5737.0,181.055,5.063779780692261e-10
2,5739.0,5739.0,181.052,7.236013386853189e-11
2,5763.0,5763.0,181.04,2.906389106870894e-10
2,5765.0,5765.0,181.008,7.752118530261518e-10
2,5767.0,5767.0,180.951,1.3809855952810672e-9
2,5769.0,5769.0,180.915,8.722797317723788e-10
2,5771.0,5771.0,180.892,5.573921360277948e-10
2,5773.0,5773.0,180.884,1.939260979390367e-10
2,5810.0,5810.0,180.877,1.7076579318516853e-10
2,5812.0,5812.0,180.835,1.0248086319088928e-9
2,5814.0,5814.0,180.796,9.517223067965756e-10
2,5816.0,5816.0,180.757,9.518443495524616e-10
2,5818.0,5818.0,180.72,9.03152465985801e-10
2,5820.0,5820.0,180.649,1.733154140769536e-9
2,5822.0,5822.0,180.591,1.4157970075858725e-9
2,5824.0,5824.0,180.551,9.764821712093402e-10
2,5826.0,5826.0,180.514,9.033635395000931e-10
2,5828.0,5828.0,180.472,1.0255672750287035e-9
2,5830.0,5830.0,180.43,1.0256804925688266e-9
2,5832.0,5832.0,180.391,9.525304984157876e-10
2,5834.0,5834.0,180.353,9.282267922889662e-10
2,5836.0,5836.0,180.317,8.794937663715158e-10
2,5838.0,5838.0,180.28,9.040509060813085e-10
2,5840.0,5840.0,180.243,9.041750300402802e-10
2,5842.0,5842.0,180.205,9.287369645048626e-10
