fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1349,,,,6205.13426367365,6205.13426367365,680,2,162.599,173585.05686896018
1350,,,,6210.13426367365,6210.13426367365,681,2,162.516,167577.64749414026
1351,,,,6215.13426367365,6215.13426367365,682,2,162.43,173684.13958612632
1352,,,,6220.13426367365,6220.13426367365,683,2,162.325,212102.06879396705
1353,,,,6225.13426367365,6225.13426367365,684,2,162.216,220213.9315982537
1354,,,,6230.13426367365,6230.13426367365,685,2,162.132,169741.45340494422
1355,,,,6235.13426367365,6235.13426367365,686,2,162.07,125329.46591021842
1356,,,,6240.13426367365,6240.13426367365,687,2,161.983,175925.67788350058
1357,,,,6245.13426367365,6245.13426367365,688,2,161.885,198214.71608335752
1358,,,,6250.13426367365,6250.13426367365,689,2,161.785,202298.09571231352
1359,,,,6255.13426367365,6255.13426367365,690,2,161.686,200312.09900505198
1360,,,,6260.13426367365,6260.13426367365,691,2,161.598,178094.50958616514
1361,,,,6265.13426367365,6265.13426367365,692,2,161.516,165996.91258280177
1362,,,,6270.13426367365,6270.13426367365,693,2,161.426,182240.07294414353
1363,,,,6275.13426367365,6275.13426367365,694,2,161.33,194432.37450295006
1364,,,,6280.13426367365,6280.13426367365,695,2,161.227,208647.23057185902
1365,,,,6285.13426367365,6285.13426367365,696,2,161.123,210705.35510912808
1366,,,,6290.13426367365,6290.13426367365,697,2,161.02,208711.24037652984
1367,,,,6295.13426367365,6295.13426367365,698,2,160.906,231028.68279829275
1368,,,,6300.13426367365,6300.13426367365,699,2,160.803,208761.4190647327
1369,,,,6305.13426367365,6305.13426367365,700,2,160.698,212846.2319450402
1370,,,,6310.13426367365,6310.13426367365,701,2,160.643,111523.76699328733
1371,,,,6315.13426367365,6315.13426367365,702,2,160.501,287985.5818721876
1372,,,,6320.13426367365,6320.13426367365,703,2,160.426,152122.62966288408
1373,,,,6325.13426367365,6325.13426367365,704,2,160.346,162314.0774421376
1374,,,,6330.13426367365,6330.13426367365,705,2,160.256,182650.83346821388
1375,,,,6335.13426367365,6335.13426367365,706,2,160.145,225305.95220687814
1376,,,,6340.13426367365,6340.13426367365,707,2,160.048,196916.4611979974
1377,,,,6345.13426367365,6345.13426367365,708,2,159.989,119809.98632625103
1378,,,,6350.13426367365,6350.13426367365,709,2,159.854,274191.20909496467
1379,,,,6355.13426367365,6355.13426367365,710,2,159.758,194993.00853900862
1380,,,,6360.13426367365,6360.13426367365,711,2,159.656,207214.6244211075
1381,,,,6365.13426367365,6365.13426367365,712,2,159.564,186932.79068781735
1382,,,,6370.13426367365,6370.13426367365,713,2,159.555,18295.47788477525
1384,,,,6380.13426367365,6380.13426367365,715,2,159.494,124170.10285815403
1385,,,,6385.13426367365,6385.13426367365,716,2,159.393,205649.76730394817
1386,,,,6390.13426367365,6390.13426367365,717,2,159.316,156817.68418016602
1387,,,,6395.13426367365,6395.13426367365,718,2,159.215,205741.8997263635
1388,,,,6400.13426367365,6400.13426367365,719,2,159.121,191514.95525030457
1391,,,,6415.13426367365,6415.13426367365,722,2,159.047,151040.69244195937
1392,,,,6420.13426367365,6420.13426367365,723,2,158.971,155170.58762812402
1395,,,,6435.13426367365,6435.13426367365,726,2,158.929,85920.62566172109
1396,,,,6440.13426367365,6440.13426367365,727,2,158.858,145307.95725474996
1401,,,,6465.13426367365,6465.13426367365,732,2,158.806,106794.50135823716
1402,,,,6470.13426367365,6470.13426367365,733,2,158.744,127384.65039665748
1406,,,,6490.13426367365,6490.13426367365,737,2,158.665,162742.1350933887
1407,,,,6495.13426367365,6495.13426367365,738,2,158.602,129823.58103325135
1412,,,,6520.13426367365,6520.13426367365,743,2,158.522,165415.28465868527
1413,,,,6525.13426367365,6525.13426367365,744,2,158.513,18618.263471525286
1415,,,,6535.13426367365,6535.13426367365,746,2,158.496,35218.83842247116
1416,,,,6540.13426367365,6540.13426367365,747,2,158.429,138873.04745150477
1419,,,,6555.13426367365,6555.13426367365,750,2,158.372,118370.36612234131
1420,,,,6560.13426367365,6560.13426367365,751,2,158.365,14544.8607239228
1423,,,,6575.13426367365,6575.13426367365,754,2,158.316,102028.78459398105
1424,,,,6580.13426367365,6580.13426367365,755,2,158.244,149976.52578061988
1425,,,,6585.13426367365,6585.13426367365,756,2,158.227,35428.06843449555
1429,,,,6605.13426367365,6605.13426367365,760,2,158.212,31351.83121897028
1430,,,,6610.13426367365,6610.13426367365,761,2,158.123,186100.4971846263
1431,,,,6615.13426367365,6615.13426367365,762,2,158.083,83669.80579915096
1435,,,,6635.13426367365,6635.13426367365,766,2,158.059,50343.47079327347
1436,,,,6640.13426367365,6640.13426367365,767,2,157.972,182568.4796190022
1437,,,,6645.13426367365,6645.13426367365,768,2,157.915,119649.35704753183
1438,,,,6650.13426367365,6650.13426367365,769,2,157.912,6300.8758622501655
1442,,,,6670.13426367365,6670.13426367365,773,2,157.822,189538.93544461345
1443,,,,6675.13426367365,6675.13426367365,774,2,157.764,122181.577460656
1447,,,,6695.13426367365,6695.13426367365,778,2,157.684,168957.33705661245
1448,,,,6700.13426367365,6700.13426367365,779,2,157.681,6338.9635261605345
1452,,,,6720.13426367365,6720.13426367365,783,2,157.611,148316.32005839923
1453,,,,6725.13426367365,6725.13426367365,784,2,157.525,182262.54437323386
1454,,,,6730.13426367365,6730.13426367365,785,2,157.485,84802.38377597659
1455,,,,6735.13426367365,6735.13426367365,786,2,157.461,50908.886299369005
1456,,,,6740.13426367365,6740.13426367365,787,2,157.428,70039.00655911257
1457,,,,6745.13426367365,6745.13426367365,788,2,157.365,133769.2261666459
1458,,,,6750.13426367365,6750.13426367365,789,2,157.298,142309.17235330836
1459,,,,6755.13426367365,6755.13426367365,790,2,157.22,165719.68283069078
1460,,,,6760.13426367365,6760.13426367365,791,2,157.132,187005.4318927688
1461,,,,6765.13426367365,6765.13426367365,792,2,157.078,114786.33319740482
1462,,,,6770.13426367365,6770.13426367365,793,2,156.996,174358.49819576758
1463,,,,6775.13426367365,6775.13426367365,794,2,156.906,191405.537607219
1464,,,,6780.13426367365,6780.13426367365,795,2,156.835,151031.63338536132
1465,,,,6785.13426367365,6785.13426367365,796,2,156.747,187237.24559506227
1466,,,,6790.13426367365,6790.13426367365,797,2,156.647,212798.73374302237
1467,,,,6795.13426367365,6795.13426367365,798,2,156.547,212819.5280576884
1468,,,,6800.13426367365,6800.13426367365,799,2,156.458,189434.3662429013
1469,,,,6805.13426367365,6805.13426367365,800,2,156.368,191594.06380512484
1470,,,,6810.13426367365,6810.13426367365,801,2,156.269,210780.89463339947
1471,,,,6815.13426367365,6815.13426367365,802,2,156.155,242730.11182012252
1472,,,,6820.13426367365,6820.13426367365,803,2,156.057,208674.12035557567
1473,,,,6825.13426367365,6825.13426367365,804,2,155.962,202309.29894263047
1474,,,,6830.13426367365,6830.13426367365,805,2,155.861,215109.08860665042
1475,,,,6835.13426367365,6835.13426367365,806,2,155.761,212997.8209514389
1476,,,,6840.13426367365,6840.13426367365,807,2,155.665,204498.78270709544
1477,,,,6845.13426367365,6845.13426367365,808,2,155.556,232208.09884350904
1478,,,,6850.13426367365,6850.13426367365,809,2,155.454,217306.94624921272
1479,,,,6855.13426367365,6855.13426367365,810,2,155.348,225842.48057832796
1480,,,,6860.13426367365,6860.13426367365,811,2,155.233,245022.14637081238
1481,,,,6865.13426367365,6865.13426367365,812,2,155.124,232240.02973915386
1482,,,,6870.13426367365,6870.13426367365,813,2,155.021,219465.992494346
1483,,,,6875.13426367365,6875.13426367365,814,2,154.92,215219.4848705428
1484,,,,6880.13426367365,6880.13426367365,815,2,154.816,221626.62769446307
1485,,,,6885.13426367365,6885.13426367365,816,2,154.72,204594.9042662945
1486,,,,6890.13426367365,6890.13426367365,817,2,154.623,206747.2359421949
1487,,,,6895.13426367365,6895.13426367365,818,2,154.521,217422.11745453917
1488,,,,6900.13426367365,6900.13426367365,819,2,154.413,230222.09649023373
1489,,,,6905.13426367365,6905.13426367365,820,2,154.317,204654.9217175085
1490,,,,6910.13426367365,6910.13426367365,821,2,154.226,194018.69360663343
1491,,,,6915.13426367365,6915.13426367365,822,2,154.126,213229.5480472176
1492,,,,6920.13426367365,6920.13426367365,823,2,154.02,226035.6394382703
1493,,,,6925.13426367365,6925.13426367365,824,2,153.916,221779.80704036396
1494,,,,6930.13426367365,6930.13426367365,825,2,153.805,236712.8108784417
1495,,,,6935.13426367365,6935.13426367365,826,2,153.694,236712.70045497685
1496,,,,6940.13426367365,6940.13426367365,827,2,153.581,240975.86241334525
1497,,,,6945.13426367365,6945.13426367365,828,2,153.469,238840.38927402018
1498,,,,6950.13426367365,6950.13426367365,829,2,153.356,240969.66883603745
1499,,,,6955.13426367365,6955.13426367365,830,2,153.268,187669.7757848778
1500,,,,6960.13426367365,6960.13426367365,831,2,153.248,42667.850279305676
1503,,,,6975.13426367365,6975.13426367365,834,2,153.198,106875.09972825031
1504,,,,6980.13426367365,6980.13426367365,835,2,153.114,179600.30647225666
1505,,,,6985.13426367365,6985.13426367365,836,2,153.019,203146.11021641208
1506,,,,6990.13426367365,6990.13426367365,837,2,152.931,188199.57886143075
1510,,,,7010.13426367365,7010.13426367365,841,2,152.881,107189.15897215268
1512,,,,7020.13426367365,7020.13426367365,843,2,152.876,10732.27596028056
1513,,,,7025.13426367365,7025.13426367365,844,2,152.786,193258.4930372787
1514,,,,7030.13426367365,7030.13426367365,845,2,152.71,163223.5201731445
1515,,,,7035.13426367365,7035.13426367365,846,2,152.674,77343.02791120064
1518,,,,7050.13426367365,7050.13426367365,849,2,152.599,161416.17278062017
1519,,,,7055.13426367365,7055.13426367365,850,2,152.563,77506.51975816535
1525,,,,7085.13426367365,7085.13426367365,856,2,152.562,2161.8515921523012
1526,,,,7090.13426367365,7090.13426367365,857,2,152.482,173024.23330627225
1527,,,,7095.13426367365,7095.13426367365,858,2,152.477,10818.625249568424
1530,,,,7110.13426367365,7110.13426367365,861,2,152.432,97557.4767691456
1531,,,,7115.13426367365,7115.13426367365,862,2,152.364,147469.18348605031
1535,,,,7135.13426367365,7135.13426367365,866,2,152.3,139124.38689968828
1536,,,,7140.13426367365,7140.13426367365,867,2,152.272,60891.179242800616
1538,,,,7155.13426367365,7155.13426367365,869,2,152.151,263560.67999194755
1539,,,,7160.13426367365,7160.13426367365,870,2,152.148,6536.465088936095
1541,,,,7170.13426367365,7170.13426367365,872,2,152.089,128703.78814065407
1542,,,,7175.13426367365,7175.13426367365,873,2,152.02,150559.58049959026
1543,,,,7180.13426367365,7180.13426367365,874,2,152.018,4366.067322538466
1545,,,,7190.13426367365,7190.13426367365,876,2,151.984,74317.71667844288
1546,,,,7195.13426367365,7195.13426367365,877,2,151.888,209894.38454122774
1547,,,,7200.13426367365,7200.13426367365,878,2,151.85,83104.26647725274
1550,,,,7215.13426367365,7215.13426367365,881,2,151.819,67921.39080819387
1551,,,,7220.13426367365,7220.13426367365,882,2,151.748,155617.40935945945
1552,,,,7225.13426367365,7225.13426367365,883,2,151.733,32890.36457207923
1557,,,,7250.13426367365,7250.13426367365,888,2,151.682,112189.77386827508
1561,,,,7270.13426367365,7270.13426367365,892,2,151.639,94822.92898459683
1562,,,,7275.13426367365,7275.13426367365,893,2,151.57,152206.14676187854
1563,,,,7280.13426367365,7280.13426367365,894,2,151.565,11034.317500083524
1566,,,,7300.13426367365,7300.13426367365,897,2,151.537,61955.18827644568
1570,,,,7320.13426367365,7320.13426367365,901,2,151.491,102037.45969999781
1571,,,,7325.13426367365,7325.13426367365,902,2,151.394,215211.30927093964
1572,,,,7330.13426367365,7330.13426367365,903,2,151.316,173074.5855506253
1573,,,,7335.13426367365,7335.13426367365,904,2,151.266,110973.97978857024
1578,,,,7360.13426367365,7360.13426367365,909,2,151.262,8906.58679406189
1579,,,,7365.13426367365,7365.13426367365,910,2,151.185,171522.33272368438
1580,,,,7370.13426367365,7370.13426367365,911,2,151.103,182688.057996371
1581,,,,7375.13426367365,7375.13426367365,912,2,151.038,144841.47870143526
1582,,,,7380.13426367365,7380.13426367365,913,2,151.031,15605.168438266603
1583,,,,7385.13426367365,7385.13426367365,914,2,151.006,55764.59493994264
1584,,,,7390.13426367365,7390.13426367365,915,2,150.928,174043.9583039137
1585,,,,7395.13426367365,7395.13426367365,916,2,150.835,207536.74477520864
1586,,,,7400.13426367365,7400.13426367365,917,2,150.781,120527.94038790291
1587,,,,7405.13426367365,7405.13426367365,918,2,150.78,2233.0996936983524
1591,,,,7425.13426367365,7425.13426367365,922,2,150.682,219362.79088879694
1592,,,,7430.13426367365,7430.13426367365,923,2,150.573,243981.7956386838
1593,,,,7435.13426367365,7435.13426367365,924,2,150.463,246206.73860194924
1594,,,,7440.13426367365,7440.13426367365,925,2,150.352,248429.5427264734
1595,,,,7445.13426367365,7445.13426367365,926,2,150.238,255124.35154822317
1596,,,,7450.13426367365,7450.13426367365,927,2,150.118,268523.1032280057
1597,,,,7455.13426367365,7455.13426367365,928,2,149.994,277434.531513303
1598,,,,7460.13426367365,7460.13426367365,929,2,149.878,259501.90430232702
1599,,,,7465.13426367365,7465.13426367365,930,2,149.761,261710.90777902844
1600,,,,7470.13426367365,7470.13426367365,931,2,149.649,250502.88478727938
1601,,,,7475.13426367365,7475.13426367365,932,2,149.541,241540.42539764923
1602,,,,7480.13426367365,7480.13426367365,933,2,149.429,250469.60297076555
1603,,,,7485.13426367365,7485.13426367365,934,2,149.309,268331.28475937084
1604,,,,7490.13426367365,7490.13426367365,935,2,149.189,268294.81169257703
1605,,,,7495.13426367365,7495.13426367365,936,2,149.073,259319.59334717976
1606,,,,7500.13426367365,7500.13426367365,937,2,148.958,257056.3391947663
1607,,,,7505.13426367365,7505.13426367365,938,2,148.853,234686.71172086304
1608,,,,7510.13426367365,7510.13426367365,939,2,148.741,250316.7403591223
1609,,,,7515.13426367365,7515.13426367365,940,2,148.628,252528.77957660626
1610,,,,7520.13426367365,7520.13426367365,941,2,148.516,250271.03087223312
1611,,,,7525.13426367365,7525.13426367365,942,2,148.405,248015.1133681487
1612,,,,7530.13426367365,7530.13426367365,943,2,148.289,259160.8960062922
1613,,,,7535.13426367365,7535.13426367365,944,2,148.175,254664.14905536108
1614,,,,7540.13426367365,7540.13426367365,945,2,148.065,245705.83116980552
1615,,,,7545.13426367365,7545.13426367365,946,2,147.961,232289.8152159451
1616,,,,7550.13426367365,7550.13426367365,947,2,147.858,230047.7362778239
1617,,,,7555.13426367365,7555.13426367365,948,2,147.758,223341.85704900228
1618,,,,7560.13426367365,7560.13426367365,949,2,147.651,238966.4921886384
1619,,,,7565.13426367365,7565.13426367365,950,2,147.541,245648.3824918892
1620,,,,7570.13426367365,7570.13426367365,951,2,147.438,230002.15540133082
1621,,,,7575.13426367365,7575.13426367365,952,2,147.341,216600.07880176645
1622,,,,7580.13426367365,7580.13426367365,953,2,147.236,234457.98715401086
1623,,,,7585.13426367365,7585.13426367365,954,2,147.123,252301.03664943943
1624,,,,7590.13426367365,7590.13426367365,955,2,147.009,254505.15632169542
1625,,,,7595.13426367365,7595.13426367365,956,2,146.892,261169.45396164825
1626,,,,7600.13426367365,7600.13426367365,957,2,146.778,254440.1829302963
1627,,,,7605.13426367365,7605.13426367365,958,2,146.674,232101.15343409675
1628,,,,7610.13426367365,7610.13426367365,959,2,146.58,209780.01745576595
1629,,,,7615.13426367365,7615.13426367365,960,2,146.483,216476.2669933729
1630,,,,7620.13426367365,7620.13426367365,961,2,146.377,236553.04716869115
1631,,,,7625.13426367365,7625.13426367365,962,2,146.27,238767.5753541579
1632,,,,7630.13426367365,7630.13426367365,963,2,146.171,220905.04532613567
1633,,,,7635.13426367365,7635.13426367365,964,2,146.076,211977.7828998016
1634,,,,7640.13426367365,7640.13426367365,965,2,145.98,214209.31704110937
1635,,,,7645.13426367365,7645.13426367365,966,2,145.884,214208.58880636134
1636,,,,7650.13426367365,7650.13426367365,967,2,145.78,232051.9510274981
1637,,,,7655.13426367365,7655.13426367365,968,2,145.661,265491.3782077776
1638,,,,7660.13426367365,7660.13426367365,969,2,145.541,267677.57014204544
1639,,,,7665.13426367365,7665.13426367365,970,2,145.425,258714.04091499935
1640,,,,7670.13426367365,7670.13426367365,971,2,145.313,249759.9435018701
1641,,,,7675.13426367365,7675.13426367365,972,2,145.202,247501.32099781538
1642,,,,7680.13426367365,7680.13426367365,973,2,145.095,238558.6331885571
1643,,,,7685.13426367365,7685.13426367365,974,2,144.98,256365.51197656067
1644,,,,7690.13426367365,7690.13426367365,975,2,144.858,271924.96243515454
1645,,,,7695.13426367365,7695.13426367365,976,2,144.747,247368.97878584173
1646,,,,7700.13426367365,7700.13426367365,977,2,144.646,225064.86045175948
1647,,,,7705.13426367365,7705.13426367365,978,2,144.553,207233.49252455067
1648,,,,7710.13426367365,7710.13426367365,979,2,144.459,209462.20443839463
1649,,,,7715.13426367365,7715.13426367365,980,2,144.354,233964.2625698869
1650,,,,7720.13426367365,7720.13426367365,981,2,144.252,227263.86106879197
1651,,,,7725.13426367365,7725.13426367365,982,2,144.151,225023.14160167144
1652,,,,7730.13426367365,7730.13426367365,983,2,144.049,227238.1188686647
1653,,,,7735.13426367365,7735.13426367365,984,2,143.945,231677.91474180252
1654,,,,7740.13426367365,7740.13426367365,985,2,143.84,233886.92660246594
1655,,,,7745.13426367365,7745.13426367365,986,2,143.735,233867.23351695196
1656,,,,7750.13426367365,7750.13426367365,987,2,143.636,220489.21951516988
1657,,,,7755.13426367365,7755.13426367365,988,2,143.523,251646.09580251455
1658,,,,7760.13426367365,7760.13426367365,989,2,143.427,213769.97058827887
1659,,,,7765.13426367365,7765.13426367365,990,2,143.389,84632.26046081423
1662,,,,7780.13426367365,7780.13426367365,993,2,143.303,191823.19369964526
1663,,,,7785.13426367365,7785.13426367365,994,2,143.269,75854.05087110423
1665,,,,7795.13426367365,7795.13426367365,996,2,143.215,120591.7871972958
1666,,,,7800.13426367365,7800.13426367365,997,2,143.154,136256.71558620728
1668,,,,7810.13426367365,7810.13426367365,999,2,143.122,71547.32788691836
1669,,,,7815.13426367365,7815.13426367365,1000,2,143.026,214683.36377105015
1670,,,,7820.13426367365,7820.13426367365,1001,2,142.983,96175.03756663283
1674,,,,7840.13426367365,7840.13426367365,1005,2,142.932,114322.21138794701
1675,,,,7845.13426367365,7845.13426367365,1006,2,142.859,163671.0199434707
1679,,,,7865.13426367365,7865.13426367365,1010,2,142.83,65162.48793697701
1680,,,,7870.13426367365,7870.13426367365,1011,2,142.753,173063.3946136086
1681,,,,7875.13426367365,7875.13426367365,1012,2,142.67,186562.78909605992
1682,,,,7880.13426367365,7880.13426367365,1013,2,142.654,35974.262858354785
1685,,,,7895.13426367365,7895.13426367365,1016,2,142.598,126117.75898292253
1686,,,,7900.13426367365,7900.13426367365,1017,2,142.539,132904.6144289841
1687,,,,7905.13426367365,7905.13426367365,1018,2,142.452,196001.6143476351
1688,,,,7910.13426367365,7910.13426367365,1019,2,142.405,105903.08444951574
1691,,,,7925.13426367365,7925.13426367365,1022,2,142.374,69964.2661247296
1692,,,,7930.13426367365,7930.13426367365,1023,2,142.268,239268.42337053074
1693,,,,7935.13426367365,7935.13426367365,1024,2,142.162,239240.9652933575
1694,,,,7940.13426367365,7940.13426367365,1025,2,142.059,232445.54875724512
1695,,,,7945.13426367365,7945.13426367365,1026,2,141.992,151207.1632929776
1696,,,,7950.13426367365,7950.13426367365,1027,2,141.925,151230.9440724942
1697,,,,7955.13426367365,7955.13426367365,1028,2,141.836,200904.7599876895
1698,,,,7960.13426367365,7960.13426367365,1029,2,141.735,227983.58656170222
1699,,,,7965.13426367365,7965.13426367365,1030,2,141.604,295645.1462046892
1700,,,,7970.13426367365,7970.13426367365,1031,2,141.505,223385.2573842245
1701,,,,7975.13426367365,7975.13426367365,1032,2,141.424,182768.13772901555
1702,,,,7980.13426367365,7980.13426367365,1033,2,141.338,194057.17032120915
1703,,,,7985.13426367365,7985.13426367365,1034,2,141.241,218873.83174413457
1704,,,,7990.13426367365,7990.13426367365,1035,2,141.138,232393.35069393538
1705,,,,7995.13426367365,7995.13426367365,1036,2,141.051,196284.0880177064
1706,,,,8000.13426367365,8000.13426367365,1037,2,140.967,189519.27664085114
1707,,,,8005.13426367365,8005.13426367365,1038,2,140.882,191780.3224020011
1708,,,,8010.13426367365,8010.13426367365,1039,2,140.777,236893.27269010697
1709,,,,8015.13426367365,8015.13426367365,1040,2,140.664,254903.97646019
1710,,,,8020.13426367365,8020.13426367365,1041,2,140.556,243585.59302401793
1711,,,,8025.13426367365,8025.13426367365,1042,2,140.452,234533.20063333638
1712,,,,8030.13426367365,8030.13426367365,1043,2,140.358,211964.54824271324
1713,,,,8035.13426367365,8035.13426367365,1044,2,140.272,193921.37664369604
1714,,,,8040.13426367365,8040.13426367365,1045,2,140.199,164616.78828583012
1715,,,,8045.13426367365,8045.13426367365,1046,2,140.143,126301.78566584687
1716,,,,8050.13426367365,8050.13426367365,1047,2,140.069,166925.07244967422
1717,,,,8055.13426367365,8055.13426367365,1048,2,139.98,200769.07429126813
1718,,,,8060.13426367365,8060.13426367365,1049,2,139.891,200766.00744926304
1719,,,,8065.13426367365,8065.13426367365,1050,2,139.795,216547.69360031173
1720,,,,8070.13426367365,8070.13426367365,1051,2,139.677,266134.43442660215
1721,,,,8075.13426367365,8075.13426367365,1052,2,139.581,216484.4010436859
1722,,,,8080.13426367365,8080.13426367365,1053,2,139.468,254787.13263425606
1723,,,,8085.13426367365,8085.13426367365,1054,2,139.356,252484.90130465687
1724,,,,8090.13426367365,8090.13426367365,1055,2,139.259,218641.17751374203
1725,,,,8095.13426367365,8095.13426367365,1056,2,139.159,225383.1091423362
1726,,,,8100.13426367365,8100.13426367365,1057,2,139.064,214096.14724799444
1727,,,,8105.13426367365,8105.13426367365,1058,2,138.968,216334.72220138856
1728,,,,8110.13426367365,8110.13426367365,1059,2,138.874,211813.5768642224
1729,,,,8115.13426367365,8115.13426367365,1060,2,138.776,220810.3687742466
1730,,,,8120.13426367365,8120.13426367365,1061,2,138.673,232051.0825261845
1731,,,,8125.13426367365,8125.13426367365,1062,2,138.561,252287.10891498192
1732,,,,8130.13426367365,8130.13426367365,1063,2,138.449,252238.39114657487
1733,,,,8135.13426367365,8135.13426367365,1064,2,138.366,186909.95686949862
1736,,,,8150.13426367365,8150.13426367365,1067,2,138.348,40594.61254748897
1737,,,,8155.13426367365,8155.13426367365,1068,2,138.233,259388.84682484952
1738,,,,8160.13426367365,8160.13426367365,1069,2,138.143,202973.87405314387
1739,,,,8165.13426367365,8165.13426367365,1070,2,138.088,124050.47615340137
1740,,,,8170.13426367365,8170.13426367365,1071,2,138.036,117310.44797795945
1741,,,,8175.13426367365,8175.13426367365,1072,2,137.991,101545.10034292888
1742,,,,8180.13426367365,8180.13426367365,1073,2,137.951,90289.70435951157
1743,,,,8185.13426367365,8185.13426367365,1074,2,137.928,51936.4530771358
1744,,,,8190.13426367365,8190.13426367365,1075,2,137.878,112944.40853636441
1745,,,,8195.13426367365,8195.13426367365,1076,2,137.816,140079.65943269557
1746,,,,8200.13426367365,8200.13426367365,1077,2,137.761,124287.26199893706
1747,,,,8205.13426367365,8205.13426367365,1078,2,137.663,221469.3081448946
1748,,,,8210.13426367365,8210.13426367365,1079,2,137.578,192080.0730137809
1749,,,,8215.13426367365,8215.13426367365,1080,2,137.538,90404.5951233756
1750,,,,8220.13426367365,8220.13426367365,1081,2,137.503,79130.5881805838
1751,,,,8225.13426367365,8225.13426367365,1082,2,137.46,97249.12647927752
1752,,,,8230.13426367365,8230.13426367365,1083,2,137.422,85967.99913337603
1753,,,,8235.13426367365,8235.13426367365,1084,2,137.344,176493.3222852259
1754,,,,8240.13426367365,8240.13426367365,1085,2,137.296,108627.38276042
1756,,,,8250.13426367365,8250.13426367365,1087,2,137.256,90603.6344943871
1757,,,,8255.13426367365,8255.13426367365,1088,2,137.18,172178.45803568623
1760,,,,8270.13426367365,8270.13426367365,1091,2,137.13,113429.02649344174
1761,,,,8275.13426367365,8275.13426367365,1092,2,137.058,163363.86097115304
1763,,,,8285.13426367365,8285.13426367365,1094,2,137.053,11355.23219073891
1764,,,,8290.13426367365,8290.13426367365,1095,2,136.962,206717.52376372728
1765,,,,8295.13426367365,8295.13426367365,1096,2,136.949,29537.670776809777
1767,,,,8305.13426367365,8305.13426367365,1098,2,136.862,197841.22925479469
1768,,,,8310.13426367365,8310.13426367365,1099,2,136.817,102343.9155816289
1770,,,,8320.13426367365,8320.13426367365,1101,2,136.78,84225.4596431318
1771,,,,8325.13426367365,8325.13426367365,1102,2,136.732,109297.1578908477
1773,,,,8335.13426367365,8335.13426367365,1104,2,136.682,113947.11997842927
1774,,,,8340.13426367365,8340.13426367365,1105,2,136.607,170945.0214588572
1777,,,,8355.13426367365,8355.13426367365,1108,2,136.541,150624.4221143651
1778,,,,8360.13426367365,8360.13426367365,1109,2,136.509,73047.50914229927
1781,,,,8375.13426367365,8375.13426367365,1112,2,136.437,164589.07656469336
1784,,,,8390.13426367365,8390.13426367365,1115,2,136.39,107585.59255555697
1785,,,,8395.13426367365,8395.13426367365,1116,2,136.314,173993.38876229018
1786,,,,8400.13426367365,8400.13426367365,1117,2,136.267,107616.6988931353
1787,,,,8405.13426367365,8405.13426367365,1118,2,136.227,91613.94624180127
1788,,,,8410.13426367365,8410.13426367365,1119,2,136.186,93932.22611196803
1789,,,,8415.13426367365,8415.13426367365,1120,2,136.128,132910.41456897397
1790,,,,8420.13426367365,8420.13426367365,1121,2,136.082,105434.05840405407
1791,,,,8425.13426367365,8425.13426367365,1122,2,136.029,121506.30060998627
1792,,,,8430.13426367365,8430.13426367365,1123,2,135.97,135286.29728550743
1793,,,,8435.13426367365,8435.13426367365,1124,2,135.904,151357.38372493838
1794,,,,8440.13426367365,8440.13426367365,1125,2,135.838,151373.57169523326
1795,,,,8445.13426367365,8445.13426367365,1126,2,135.776,142216.63526935613
1796,,,,8450.13426367365,8450.13426367365,1127,2,135.718,133061.3236033937
1797,,,,8455.13426367365,8455.13426367365,1128,2,135.658,137671.23095632723
1798,,,,8460.13426367365,8460.13426367365,1129,2,135.603,126219.74642736121
1799,,,,8465.13426367365,8465.13426367365,1130,2,135.54,144601.49967831976
1800,,,,8470.13426367365,8470.13426367365,1131,2,135.468,165274.13855014238
1801,,,,8475.13426367365,8475.13426367365,1132,2,135.397,162988.8242054227
1802,,,,8480.13426367365,8480.13426367365,1133,2,135.337,137751.64018449053
1803,,,,8485.13426367365,8485.13426367365,1134,2,135.267,160727.78906008444
1804,,,,8490.13426367365,8490.13426367365,1135,2,135.197,160739.29714430045
1805,,,,8495.13426367365,8495.13426367365,1136,2,135.133,146975.3373119133
1806,,,,8500.13426367365,8500.13426367365,1137,2,135.071,142399.757272091
1807,,,,8505.13426367365,8505.13426367365,1138,2,135.006,149307.67452445702
1808,,,,8510.13426367365,8510.13426367365,1139,2,134.946,137839.66588483896
1809,,,,8515.13426367365,8515.13426367365,1140,2,134.894,119481.63914488704
1810,,,,8520.13426367365,8520.13426367365,1141,2,134.837,130994.22709931018
1811,,,,8525.13426367365,8525.13426367365,1142,2,134.783,124121.52180927593
1812,,,,8530.13426367365,8530.13426367365,1143,2,134.729,124144.57146618485
1813,,,,8535.13426367365,8535.13426367365,1144,2,134.68,112672.65735527583
1814,,,,8540.13426367365,8540.13426367365,1145,2,134.641,89701.46250108328
1815,,,,8545.13426367365,8545.13426367365,1146,2,134.596,103529.98411866283
1816,,,,8550.13426367365,8550.13426367365,1147,2,134.543,121962.25303630944
1817,,,,8555.13426367365,8555.13426367365,1148,2,134.515,64451.16481208019
1818,,,,8560.13426367365,8560.13426367365,1149,2,134.48,80592.16606898341
1819,,,,8565.13426367365,8565.13426367365,1150,2,134.428,119768.12247793231
