leg,tickLead,tickRace,distance,area
2,3605.0,3605.0,193.982,3.2467888263460813e-10
2,3620.0,3620.0,193.947,5.704713306496233e-10
2,3623.0,3623.0,193.907,6.523813872472872e-10
2,3644.0,3644.0,193.875,5.248327827194879e-10
2,3647.0,3647.0,193.819,9.190049105794478e-10
2,3650.0,3650.0,193.766,8.7024323690666e-10
2,3653.0,3653.0,193.73,5.914586103546404e-10
2,3656.0,3656.0,193.717,2.1373064858808044e-10
2,3671.0,3671.0,193.693,3.961607222239091e-10
2,3674.0,3674.0,193.641,8.588811636839079e-10
2,3677.0,3677.0,193.582,9.750160137185727e-10
2,3680.0,3680.0,193.527,9.093869935289153e-10
2,3683.0,3683.0,193.471,9.264104136625732e-10
2,3686.0,3686.0,193.428,7.117481639288765e-10
2,3689.0,3689.0,193.415,2.1532363955174257e-10
2,3704.0,3704.0,193.378,6.152565837423377e-10
2,3707.0,3707.0,193.33,7.986416250894575e-10
2,3710.0,3710.0,193.308,3.6627399708338877e-10
2,3713.0,3713.0,193.296,1.9992978558151156e-10
2,3716.0,3716.0,193.266,5.001739641694414e-10
2,3719.0,3719.0,193.216,8.34123614345982e-10
2,3722.0,3722.0,193.165,8.512698831065124e-10
2,3725.0,3725.0,193.132,5.511458151590536e-10
2,3740.0,3740.0,193.086,7.711997964052782e-10
2,3743.0,3743.0,193.039,7.884071753345799e-10
2,3758.0,3758.0,192.989,8.418806906301562e-10
2,3761.0,3761.0,192.944,7.581108712063188e-10
2,3764.0,3764.0,192.934,1.6857943559133058e-10
2,3779.0,3779.0,192.899,5.92310276751779e-10
2,3782.0,3782.0,192.856,7.281259440861528e-10
2,3800.0,3800.0,192.852,6.804672005275927e-11
2,3803.0,3803.0,192.803,8.341157727543261e-10
2,3806.0,3806.0,192.751,8.856503580428948e-10
2,3809.0,3809.0,192.693,9.883373720096454e-10
2,3812.0,3812.0,192.64,9.0358690219863e-10
2,3815.0,3815.0,192.585,9.381594497541196e-10
2,3818.0,3818.0,192.524,1.0410087719850273e-9
2,3821.0,3821.0,192.462,1.0585676693428982e-9
2,3824.0,3824.0,192.402,1.0248997450071378e-9
2,3827.0,3827.0,192.344,9.912096716601607e-10
2,3830.0,3830.0,192.291,9.062090726171648e-10
2,3833.0,3833.0,192.245,7.869345570771595e-10
2,3836.0,3836.0,192.194,8.729335298417846e-10
2,3839.0,3839.0,192.135,1.0103648790969885e-9
2,3842.0,3842.0,192.077,9.937136165007184e-10
2,3845.0,3845.0,192.024,9.084951504497428e-10
2,3848.0,3848.0,191.976,8.232135057600454e-10
2,3851.0,3851.0,191.927,8.408065115102051e-10
2,3854.0,3854.0,191.872,9.442417531249405e-10
2,3857.0,3857.0,191.811,1.0477483675218558e-9
2,3860.0,3860.0,191.751,1.0310484919180244e-9
2,3863.0,3863.0,191.689,1.0659056774098517e-9
2,3866.0,3866.0,191.628,1.049191411863941e-9
2,3869.0,3869.0,191.567,1.0496713901284737e-9
2,3872.0,3872.0,191.508,1.0157249777301204e-9
2,3875.0,3875.0,191.448,1.0334198453449467e-9
2,3878.0,3878.0,191.384,1.1028107040298267e-9
2,3881.0,3881.0,191.322,1.0688224445386492e-9
2,3884.0,3884.0,191.26,1.0693020654485993e-9
2,3887.0,3887.0,191.2,1.0352774953644414e-9
2,3890.0,3890.0,191.141,1.018491588182078e-9
2,3893.0,3893.0,191.081,1.0362303223556441e-9
2,3896.0,3896.0,191.018,1.0885298942459765e-9
2,3899.0,3899.0,190.95,1.1754227453414872e-9
2,3902.0,3902.0,190.882,1.1759083163963954e-9
2,3905.0,3905.0,190.819,1.0899080172190648e-9
2,3908.0,3908.0,190.756,1.0903852780538986e-9
2,3911.0,3911.0,190.692,1.1081743505326814e-9
2,3914.0,3914.0,190.633,1.0220521912977467e-9
2,3917.0,3917.0,190.578,9.532057352301057e-10
2,3920.0,3920.0,190.523,9.536605260389134e-10
2,3923.0,3923.0,190.466,9.888047919117806e-10
2,3926.0,3926.0,190.411,9.545588188466856e-10
2,3929.0,3929.0,190.35,1.0591788117348442e-9
2,3932.0,3932.0,190.28,1.2159606642220089e-9
2,3935.0,3935.0,190.207,1.2685639969638404e-9
2,3938.0,3938.0,190.136,1.2342821548430023e-9
2,3941.0,3941.0,190.066,1.2173734720866421e-9
2,3944.0,3944.0,189.999,1.1656671247277878e-9
2,3947.0,3947.0,189.938,1.0617285907311482e-9
2,3950.0,3950.0,189.878,1.0447841212915678e-9
2,3953.0,3953.0,189.814,1.1149186927388548e-9
2,3956.0,3956.0,189.75,1.1153886823535918e-9
2,3959.0,3959.0,189.689,1.0635606619199274e-9
2,3962.0,3962.0,189.631,1.0117033043456012e-9
2,3965.0,3965.0,189.575,9.772628300963192e-10
2,3968.0,3968.0,189.511,1.1173631515800065e-9
2,3971.0,3971.0,189.443,1.187682225881294e-9
2,3974.0,3974.0,189.373,1.223092149257483e-9
2,3977.0,3977.0,189.303,1.2235631074191558e-9
2,3980.0,3980.0,189.234,1.2065503793299973e-9
2,3983.0,3983.0,189.164,1.2245094484114761e-9
2,3986.0,3986.0,189.099,1.1374949452374866e-9
2,3989.0,3989.0,189.031,1.1904716170451983e-9
2,3992.0,3992.0,188.966,1.1384060735504193e-9
2,3995.0,3995.0,188.9,1.1563877896585465e-9
2,3998.0,3998.0,188.829,1.2444757238955095e-9
2,4001.0,4001.0,188.756,1.2800033504250585e-9
2,4004.0,4004.0,188.683,1.2804678056770346e-9
2,4007.0,4007.0,188.613,1.228300263997592e-9
2,4010.0,4010.0,188.541,1.263864597752902e-9
2,4013.0,4013.0,188.467,1.2994405262210666e-9
2,4016.0,4016.0,188.397,1.229649561716336e-9
2,4019.0,4019.0,188.332,1.1422610747294214e-9
2,4022.0,4022.0,188.273,1.0372540072824714e-9
2,4025.0,4025.0,188.22,9.321882448025907e-10
2,4028.0,4028.0,188.165,9.67808474021238e-10
2,4031.0,4031.0,188.108,1.003449848326257e-9
2,4034.0,4034.0,188.054,9.510635476722386e-10
2,4037.0,4037.0,187.993,1.0748198403259575e-9
2,4040.0,4040.0,187.932,1.0752696067079097e-9
2,4043.0,4043.0,187.873,1.040454921388008e-9
2,4046.0,4046.0,187.819,9.527008382479697e-10
2,4049.0,4049.0,187.785,6.001528381757427e-10
2,4052.0,4052.0,187.759,4.5920707877861874e-10
2,4055.0,4055.0,187.714,7.952195470406092e-10
2,4058.0,4058.0,187.664,8.840072461547965e-10
2,4061.0,4061.0,187.654,1.7690387444489615e-10
2,4073.0,4073.0,187.606,8.515161386587316e-10
2,4076.0,4076.0,187.6,1.0650258823861606e-10
2,4091.0,4091.0,187.559,7.303544295589206e-10
2,4094.0,4094.0,187.503,9.980306807888617e-10
2,4097.0,4097.0,187.457,8.201885420585555e-10
2,4100.0,4100.0,187.441,2.854446612817471e-10
2,4115.0,4115.0,187.415,4.6549242272599484e-10
2,4118.0,4118.0,187.357,1.0389303515318648e-9
2,4121.0,4121.0,187.302,9.856130279961832e-10
2,4124.0,4124.0,187.245,1.0218915240096189e-9
2,4127.0,4127.0,187.194,9.147252837350345e-10
2,4130.0,4130.0,187.14,9.689649065168772e-10
2,4133.0,4133.0,187.088,9.334906864852502e-10
2,4136.0,4136.0,187.087,1.7962230254154264e-11
2,4145.0,4145.0,187.049,6.839787230535435e-10
2,4148.0,4148.0,186.997,9.364229910894041e-10
2,4151.0,4151.0,186.975,3.963870548878716e-10
2,4163.0,4163.0,186.952,4.1555262871122485e-10
2,4166.0,4166.0,186.918,6.14644164078716e-10
2,4178.0,4178.0,186.86,1.0512720714151581e-9
2,4181.0,4181.0,186.825,6.346858835334953e-10
2,4190.0,4190.0,186.791,6.177650981004785e-10
2,4193.0,4193.0,186.734,1.0361541107020165e-9
2,4196.0,4196.0,186.703,5.637927419597874e-10
2,4199.0,4199.0,186.683,3.6394760204778516e-10
2,4202.0,4202.0,186.648,6.372694623949701e-10
2,4205.0,4205.0,186.597,9.290415479621363e-10
2,4208.0,4208.0,186.54,1.0387806810089498e-9
2,4211.0,4211.0,186.484,1.0209747581163538e-9
2,4214.0,4214.0,186.429,1.0031588432666288e-9
2,4217.0,4217.0,186.373,1.021820998928371e-9
2,4220.0,4220.0,186.319,9.85737419568412e-10
2,4223.0,4223.0,186.265,9.861523272379083e-10
2,4226.0,4226.0,186.215,9.134976143127421e-10
2,4229.0,4229.0,186.17,8.225216529625078e-10
2,4232.0,4232.0,186.13,7.314820079461982e-10
2,4235.0,4235.0,186.088,7.68431285372973e-10
2,4238.0,4238.0,186.041,8.603145897650805e-10
2,4241.0,4241.0,185.987,9.88877787121604e-10
2,4244.0,4244.0,185.93,1.044242158555665e-9
2,4247.0,4247.0,185.868,1.1362815670788306e-9
2,4250.0,4250.0,185.803,1.1916972156990744e-9
2,4253.0,4253.0,185.735,1.2471322104762732e-9
2,4256.0,4256.0,185.67,1.192525525825254e-9
2,4259.0,4259.0,185.627,7.892280237397163e-10
2,4262.0,4262.0,185.626,1.8364892010483065e-11
2,4274.0,4274.0,185.605,3.867256780666613e-10
2,4277.0,4277.0,185.55,1.0133564055340114e-9
2,4280.0,4280.0,185.498,9.58478045312911e-10
2,4283.0,4283.0,185.451,8.666926205609973e-10
2,4286.0,4286.0,185.436,2.767515096938379e-10
2,4301.0,4301.0,185.4,6.664365278931225e-10
2,4304.0,4304.0,185.347,9.815913882591042e-10
2,4307.0,4307.0,185.303,8.152607132086635e-10
2,4310.0,4310.0,185.277,4.819894773036179e-10
2,4322.0,4322.0,185.254,4.2750589615838385e-10
2,4325.0,4325.0,185.201,9.856038788626024e-10
2,4328.0,4328.0,185.16,7.627835501468074e-10
2,4331.0,4331.0,185.121,7.259206996425196e-10
2,4334.0,4334.0,185.08,7.635110258122932e-10
2,4337.0,4337.0,185.037,8.011279297927166e-10
2,4340.0,4340.0,184.995,7.828584881154548e-10
2,4343.0,4343.0,184.946,9.137414734396321e-10
2,4346.0,4346.0,184.899,8.768237272295828e-10
2,4349.0,4349.0,184.851,8.958675161606707e-10
2,4352.0,4352.0,184.801,9.335915519121746e-10
2,4355.0,4355.0,184.745,1.0460432803083719e-9
2,4358.0,4358.0,184.688,1.0651302772171182e-9
2,4361.0,4361.0,184.634,1.0094620277861258e-9
2,4364.0,4364.0,184.586,8.97668858391885e-10
2,4367.0,4367.0,184.545,7.671009660338397e-10
2,4370.0,4370.0,184.508,6.925910305042574e-10
2,4373.0,4373.0,184.475,6.180231404907518e-10
2,4376.0,4376.0,184.439,6.745434236672739e-10
2,4379.0,4379.0,184.399,7.498520044689753e-10
2,4382.0,4382.0,184.357,7.877088427349293e-10
2,4385.0,4385.0,184.32,6.942602949264904e-10
2,4388.0,4388.0,184.286,6.382824419988661e-10
2,4391.0,4391.0,184.25,6.761620895522131e-10
2,4394.0,4394.0,184.213,6.952814173369753e-10
2,4397.0,4397.0,184.178,6.580190750241175e-10
2,4400.0,4400.0,184.145,6.207266869882542e-10
2,4403.0,4403.0,184.107,7.151256542200949e-10
2,4406.0,4406.0,184.064,8.095943847920161e-10
2,4409.0,4409.0,184.022,7.911223438675047e-10
2,4412.0,4412.0,183.979,8.103225409750502e-10
2,4415.0,4415.0,183.937,7.918330689596601e-10
2,4418.0,4418.0,183.896,7.733306429357389e-10
2,4421.0,4421.0,183.845,9.623603147552778e-10
2,4424.0,4424.0,183.787,1.0948670365855128e-9
2,4427.0,4427.0,183.721,1.2463075233971137e-9
2,4430.0,4430.0,183.66,1.1522725472429239e-9
2,4433.0,4433.0,183.611,9.259454684500506e-10
2,4436.0,4436.0,183.564,8.885205172510115e-10
2,4439.0,4439.0,183.517,8.888937874670449e-10
2,4442.0,4442.0,183.466,9.649385090840869e-10
2,4445.0,4445.0,183.413,1.0031721119879028e-9
2,4448.0,4448.0,183.365,9.08896133207217e-10
2,4451.0,4451.0,183.314,9.660926331787896e-10
2,4454.0,4454.0,183.26,1.0233179516143157e-9
2,4457.0,4457.0,183.203,1.0805691991677005e-9
2,4460.0,4460.0,183.139,1.2136864589531309e-9
2,4463.0,4463.0,183.071,1.2899443084420272e-9
2,4466.0,4466.0,183.003,1.2903320300222592e-9
2,4469.0,4469.0,182.938,1.233785732163498e-9
2,4472.0,4472.0,182.874,1.2151913753443237e-9
2,4475.0,4475.0,182.809,1.2345711650768735e-9
2,4478.0,4478.0,182.744,1.2349596273089764e-9
2,4481.0,4481.0,182.68,1.2163454835026284e-9
2,4484.0,4484.0,182.612,1.29276516063756e-9
2,4487.0,4487.0,182.54,1.369201011984813e-9
2,4490.0,4490.0,182.465,1.4266300902577983e-9
2,4493.0,4493.0,182.392,1.3889509955232153e-9
2,4496.0,4496.0,182.319,1.3893222362326464e-9
2,4499.0,4499.0,182.247,1.3706596076478966e-9
2,4502.0,4502.0,182.171,1.447184375568922e-9
2,4505.0,4505.0,182.092,1.5046722392548786e-9
2,4508.0,4508.0,182.017,1.4288332449219594e-9
2,4511.0,4511.0,181.945,1.3720385952313775e-9
2,4514.0,4514.0,181.876,1.3152350395424131e-9
2,4517.0,4517.0,181.808,1.2965466879276503e-9
2,4520.0,4520.0,181.746,1.1825077982250263e-9
2,4523.0,4523.0,181.686,1.1447376424942202e-9
2,4526.0,4526.0,181.623,1.2023646998575725e-9
2,4529.0,4529.0,181.559,1.2218322171474996e-9
2,4532.0,4532.0,181.495,1.2222106479706088e-9
2,4535.0,4535.0,181.434,1.165289304353735e-9
2,4538.0,4538.0,181.373,1.1656681926044983e-9
2,4541.0,4541.0,181.311,1.1851588122716426e-9
2,4544.0,4544.0,181.244,1.281126415749094e-9
2,4547.0,4547.0,181.179,1.2432515908418844e-9
2,4550.0,4550.0,181.119,1.1479779475960783e-9
2,4553.0,4553.0,181.072,8.995765472551891e-10
2,4556.0,4556.0,181.026,8.80790526682143e-10
2,4559.0,4559.0,181.016,1.915726511260031e-10
2,4574.0,4574.0,180.956,1.1529948032352645e-9
2,4577.0,4577.0,180.905,9.80387644516904e-10
2,4586.0,4586.0,180.896,1.7332103928484646e-10
2,4589.0,4589.0,180.844,1.0018965874926534e-9
2,4592.0,4592.0,180.803,7.902701256112553e-10
2,4604.0,4604.0,180.778,4.830431045850832e-10
2,4607.0,4607.0,180.757,4.059689479924042e-10
2,4616.0,4616.0,180.74,3.292489365070211e-10
2,4619.0,4619.0,180.688,1.0075765752745002e-9
2,4622.0,4622.0,180.666,4.2647192871362557e-10
2,4634.0,4634.0,180.617,9.521483032243283e-10
2,4637.0,4637.0,180.587,5.831977818356139e-10
2,4649.0,4649.0,180.564,4.4820961184008604e-10
2,4652.0,4652.0,180.515,9.553070414927243e-10
2,4664.0,4664.0,180.51,9.771714833793683e-11
2,4667.0,4667.0,180.458,1.0167514712448478e-9
2,4670.0,4670.0,180.446,2.347441531241854e-10
2,4682.0,4682.0,180.427,3.726012968181803e-10
2,4685.0,4685.0,180.399,5.493769225974413e-10
2,4697.0,4697.0,180.386,2.556921219416401e-10
2,4700.0,4700.0,180.33,1.101935699466642e-9
2,4703.0,4703.0,180.271,1.1613386475907978e-9
2,4706.0,4706.0,180.217,1.0632648497776286e-9
2,4709.0,4709.0,180.158,1.1620914857864297e-9
2,4712.0,4712.0,180.105,1.0442531027889783e-9
2,4715.0,4715.0,180.062,8.475377144195615e-10
2,4718.0,4718.0,180.017,8.873055662590914e-10
2,4721.0,4721.0,179.975,8.284782326598402e-10
2,4724.0,4724.0,179.932,8.48542501239599e-10
2,4727.0,4727.0,179.88,1.0265250481948876e-9
2,4730.0,4730.0,179.831,9.676446534990363e-10
2,4733.0,4733.0,179.783,9.48242233626938e-10
2,4736.0,4736.0,179.731,1.0276277094088992e-9
2,4739.0,4739.0,179.679,1.0279811961661653e-9
2,4742.0,4742.0,179.626,1.0481070490094222e-9
2,4745.0,4745.0,179.572,1.0682400301612201e-9
2,4748.0,4748.0,179.521,1.0092361250311948e-9
2,4751.0,4751.0,179.46,1.2075115409149107e-9
2,4754.0,4754.0,179.416,8.712869942388732e-10
2,4766.0,4766.0,179.403,2.5803450433533375e-10
2,4769.0,4769.0,179.354,9.730356404936618e-10
2,4772.0,4772.0,179.293,1.2117204409556289e-9
2,4775.0,4775.0,179.231,1.2319363230033227e-9
2,4778.0,4778.0,179.167,1.2720279634355822e-9
2,4781.0,4781.0,179.104,1.2524947405757925e-9
2,4784.0,4784.0,179.038,1.3124879441004766e-9
2,4787.0,4787.0,178.97,1.3526020254736832e-9
2,4790.0,4790.0,178.899,1.4126120405405947e-9
2,4793.0,4793.0,178.824,1.4925212337058645e-9
2,4796.0,4796.0,178.747,1.5326293937058896e-9
2,4799.0,4799.0,178.669,1.5528314005757549e-9
2,4802.0,4802.0,178.59,1.5730313826745099e-9
2,4805.0,4805.0,178.516,1.4737615465090655e-9
2,4808.0,4808.0,178.443,1.4541547196962536e-9
2,4811.0,4811.0,178.369,1.4743869906794482e-9
2,4814.0,4814.0,178.295,1.4746944417672051e-9
2,4817.0,4817.0,178.218,1.5347855583010115e-9
2,4820.0,4820.0,178.142,1.5151462057026104e-9
2,4823.0,4823.0,178.067,1.4955067421683407e-9
2,4826.0,4826.0,177.994,1.45592682121602e-9
2,4829.0,4829.0,177.924,1.3964010269851243e-9
2,4832.0,4832.0,177.854,1.3967189222009112e-9
2,4835.0,4835.0,177.787,1.3371744374355569e-9
2,4838.0,4838.0,177.716,1.417334780377316e-9
2,4841.0,4841.0,177.646,1.3976842455530334e-9
2,4844.0,4844.0,177.589,1.1384126175825906e-9
2,4847.0,4847.0,177.537,1.0388761948646378e-9
2,4850.0,4850.0,177.501,7.194888029249518e-10
2,4862.0,4862.0,177.491,2.0032653644522535e-10
2,4865.0,4865.0,177.44,1.0221200680209608e-9
2,4868.0,4868.0,177.379,1.222903629452354e-9
2,4871.0,4871.0,177.318,1.2232365286915643e-9
2,4874.0,4874.0,177.261,1.1433477808983399e-9
2,4877.0,4877.0,177.214,9.430640431229754e-10
2,4880.0,4880.0,177.191,4.6169211781630653e-10
2,4895.0,4895.0,177.174,3.4226098837243124e-10
2,4898.0,4898.0,177.119,1.1077684802949482e-9
2,4901.0,4901.0,177.082,7.454888827959811e-10
2,4913.0,4913.0,177.061,4.2408184691406357e-10
2,4916.0,4916.0,177.006,1.1111302641191253e-9
2,4919.0,4919.0,176.965,8.285778586524867e-10
2,4970.0,4970.0,176.944,4.28718527386634e-10
2,4973.0,4973.0,176.938,1.225555954812376e-10
2,4991.0,4991.0,176.923,3.0747973011424356e-10
2,4994.0,4994.0,176.903,4.1017882649249605e-10
2,5006.0,5006.0,176.869,6.988728688645053e-10
2,5009.0,5009.0,176.811,1.1925991320867935e-9
2,5012.0,5012.0,176.77,8.433130104870461e-10
2,5015.0,5015.0,176.751,3.9097115488585256e-10
2,5027.0,5027.0,176.75,2.0625500392940503e-11
2,5030.0,5030.0,176.696,1.1142683060348651e-9
2,5033.0,5033.0,176.666,6.192599469747222e-10
2,5036.0,5036.0,176.663,6.195712004276427e-11
2,5054.0,5054.0,176.602,1.2640686072832142e-9
2,5057.0,5057.0,176.551,1.0571363134259758e-9
2,5060.0,5060.0,176.526,5.183999072513765e-10
2,5075.0,5075.0,176.508,3.743088081272679e-10
2,5078.0,5078.0,176.448,1.2481577501147598e-9
2,5081.0,5081.0,176.39,1.2068616913301784e-9
2,5084.0,5084.0,176.337,1.103125891193624e-9
2,5087.0,5087.0,176.282,1.1450780727910164e-9
2,5090.0,5090.0,176.229,1.1037514504782507e-9
2,5093.0,5093.0,176.178,1.0624129125528959e-9
2,5096.0,5096.0,176.13,1.0002259632304471e-9
2,5099.0,5099.0,176.077,1.1047495327460983e-9
2,5102.0,5102.0,176.023,1.1259139523924213e-9
2,5105.0,5105.0,175.968,1.1470832996665682e-9
2,5108.0,5108.0,175.912,1.1682571850040737e-9
2,5111.0,5111.0,175.85,1.2937532510285065e-9
2,5114.0,5114.0,175.786,1.3357924688948096e-9
2,5117.0,5117.0,175.722,1.336089547304757e-9
2,5120.0,5120.0,175.658,1.336386055227768e-9
2,5123.0,5123.0,175.596,1.2949180535060854e-9
2,5126.0,5126.0,175.538,1.211670239491917e-9
2,5129.0,5129.0,175.476,1.2955488369445083e-9
2,5132.0,5132.0,175.41,1.3794360947760502e-9
2,5135.0,5135.0,175.341,1.4424255892694347e-9
2,5138.0,5138.0,175.27,1.4845093862357602e-9
2,5141.0,5141.0,175.201,1.4429581788649127e-9
2,5144.0,5144.0,175.136,1.3595816208962479e-9
2,5147.0,5147.0,175.071,1.3598697380487976e-9
2,5150.0,5150.0,175.003,1.4229215620891778e-9
2,5153.0,5153.0,174.936,1.4022719712254787e-9
2,5156.0,5156.0,174.87,1.381621428598678e-9
2,5159.0,5159.0,174.807,1.3191011733998639e-9
2,5162.0,5162.0,174.747,1.2565752128370827e-9
2,5165.0,5165.0,174.686,1.2778181115908492e-9
2,5168.0,5168.0,174.625,1.278113917163171e-9
2,5171.0,5171.0,174.561,1.3412702649017112e-9
2,5174.0,5174.0,174.496,1.362514380270145e-9
2,5177.0,5177.0,174.43,1.3837587948102618e-9
2,5180.0,5180.0,174.367,1.3211374753290184e-9
2,5183.0,5183.0,174.303,1.3423962379224044e-9
2,5186.0,5186.0,174.237,1.3846309553382747e-9
2,5189.0,5189.0,174.171,1.384907242894737e-9
2,5192.0,5192.0,174.104,1.4061665062896353e-9
2,5195.0,5195.0,174.037,1.406437666202358e-9
2,5198.0,5198.0,173.973,1.3437328500927414e-9
2,5201.0,5201.0,173.913,1.2600274827484352e-9
2,5204.0,5204.0,173.848,1.3653263827360846e-9
2,5207.0,5207.0,173.778,1.4706280007575704e-9
2,5210.0,5210.0,173.709,1.4498742522904435e-9
2,5213.0,5213.0,173.641,1.4291206765306966e-9
2,5216.0,5216.0,173.572,1.4503994035413266e-9
2,5219.0,5219.0,173.505,1.4086169055393875e-9
2,5222.0,5222.0,173.454,1.0724823725835293e-9
2,5225.0,5225.0,173.419,7.362576110921093e-10
2,5228.0,5228.0,173.401,3.788062882143347e-10
2,5237.0,5237.0,173.382,4.0049669450807633e-10
2,5240.0,5240.0,173.332,1.0543325913278436e-9
2,5243.0,5243.0,173.317,3.1642153299571934e-10
2,5252.0,5252.0,173.285,6.760996668514522e-10
2,5255.0,5255.0,173.273,2.536499942659763e-10
2,5264.0,5264.0,173.216,1.2066606481905034e-9
2,5267.0,5267.0,173.175,8.681979108239287e-10
2,5270.0,5270.0,173.162,2.753961217615854e-10
2,5279.0,5279.0,173.141,4.4558665173171076e-10
2,5282.0,5282.0,173.093,1.0188595233207286e-9
2,5285.0,5285.0,173.078,3.185164708686089e-10
2,5297.0,5297.0,173.026,1.1064833850099698e-9
2,5300.0,5300.0,172.999,5.74714392008536e-10
2,5309.0,5309.0,172.972,5.756004809764528e-10
2,5312.0,5312.0,172.92,1.1089370388776259e-9
2,5315.0,5315.0,172.902,3.8400188291712803e-10
2,5324.0,5324.0,172.891,2.3504547309581765e-10
2,5327.0,5327.0,172.826,1.3893822649448007e-9
2,5330.0,5330.0,172.775,1.0903786452309902e-9
2,5333.0,5333.0,172.751,5.132967562277725e-10
2,5369.0,5369.0,172.739,2.583539425090194e-10
2,5384.0,5384.0,172.699,8.634558075479223e-10
2,5387.0,5387.0,172.681,3.887063430111655e-10
2,5408.0,5408.0,172.618,1.3654553858541324e-9
2,5411.0,5411.0,172.566,1.1272921854533997e-9
2,5414.0,5414.0,172.537,6.288831314476768e-10
2,5417.0,5417.0,172.53,1.518676474858223e-10
2,5465.0,5465.0,172.492,8.31621125391238e-10
2,5468.0,5468.0,172.435,1.2477728007006313e-9
2,5471.0,5471.0,172.394,8.977580664647247e-10
2,5474.0,5474.0,172.374,4.3809338952015546e-10
2,5495.0,5495.0,172.344,6.595654146574804e-10
2,5498.0,5498.0,172.304,8.797219966673585e-10
2,5501.0,5501.0,172.266,8.360026734333496e-10
2,5504.0,5504.0,172.232,7.482539342609298e-10
2,5507.0,5507.0,172.208,5.283781628989536e-10
2,5510.0,5510.0,172.176,7.047734011455763e-10
2,5513.0,5513.0,172.135,9.032910531939082e-10
2,5516.0,5516.0,172.093,9.256028928354293e-10
2,5519.0,5519.0,172.065,6.172786504218697e-10
2,5522.0,5522.0,172.062,6.616698827052745e-11
2,5537.0,5537.0,172.046,3.5382966186997567e-10
2,5540.0,5540.0,171.987,1.3051692726265375e-9
2,5543.0,5543.0,171.932,1.2169386911700018e-9
2,5546.0,5546.0,171.878,1.1950803103988627e-9
2,5549.0,5549.0,171.826,1.1510855887196371e-9
2,5552.0,5552.0,171.781,9.963890262244602e-10
2,5555.0,5555.0,171.733,1.063101434070919e-9
2,5558.0,5558.0,171.681,1.151979747512365e-9
2,5561.0,5561.0,171.632,1.0857858704091693e-9
2,5564.0,5564.0,171.583,1.0860615118378991e-9
2,5567.0,5567.0,171.523,1.330165704424692e-9
2,5570.0,5570.0,171.459,1.4190949659124003e-9
2,5573.0,5573.0,171.405,1.1975941121664188e-9
2,5576.0,5576.0,171.354,1.1313234001116702e-9
2,5579.0,5579.0,171.305,1.0872252909506742e-9
2,5582.0,5582.0,171.257,1.0653080698087778e-9
2,5585.0,5585.0,171.213,9.767948237243278e-10
2,5588.0,5588.0,171.169,9.770683831723924e-10
2,5591.0,5591.0,171.126,9.551321526048075e-10
2,5594.0,5594.0,171.084,9.331885694189275e-10
2,5597.0,5597.0,171.038,1.0223488259408782e-9
2,5600.0,5600.0,170.989,1.0893049068484132e-9
2,5603.0,5603.0,170.943,1.0228764091223473e-9
2,5606.0,5606.0,170.903,8.897101580826389e-10
2,5609.0,5609.0,170.874,6.452547839128716e-10
2,5612.0,5612.0,170.853,4.674349838805481e-10
2,5615.0,5615.0,170.836,3.7855992904966784e-10
2,5618.0,5618.0,170.816,4.455543208898937e-10
2,5621.0,5621.0,170.79,5.79451891863639e-10
2,5624.0,5624.0,170.76,6.688455134408211e-10
2,5627.0,5627.0,170.731,6.467838053521146e-10
2,5630.0,5630.0,170.707,5.354716126463497e-10
2,5633.0,5633.0,170.683,5.356816261539069e-10
2,5636.0,5636.0,170.658,5.582187390435582e-10
2,5639.0,5639.0,170.63,6.254406523758369e-10
2,5642.0,5642.0,170.6,6.703575491338348e-10
2,5645.0,5645.0,170.568,7.152982721023252e-10
2,5648.0,5648.0,170.536,7.155441581709601e-10
2,5651.0,5651.0,170.507,6.486903045734499e-10
2,5654.0,5654.0,170.48,6.041744454262651e-10
2,5657.0,5657.0,170.45,6.715488562082332e-10
2,5660.0,5660.0,170.418,7.165683199659406e-10
2,5663.0,5663.0,170.382,8.064057397547234e-10
2,5666.0,5666.0,170.34,9.41089653459888e-10
2,5669.0,5669.0,170.297,9.637662054125582e-10
2,5672.0,5672.0,170.254,9.640327755185166e-10
2,5675.0,5675.0,170.21,9.867217501173945e-10
2,5678.0,5678.0,170.167,9.645594755539052e-10
2,5681.0,5681.0,170.123,9.872601658307435e-10
2,5684.0,5684.0,170.082,9.202028625705108e-10
2,5687.0,5687.0,170.043,8.755709659433921e-10
2,5690.0,5690.0,169.999,9.881035658111912e-10
2,5693.0,5693.0,169.956,9.65908603200662e-10
2,5696.0,5696.0,169.914,9.437067563683585e-10
2,5699.0,5699.0,169.871,9.664430719728457e-10
2,5702.0,5702.0,169.824,1.0566208766771193e-9
2,5705.0,5705.0,169.774,1.1243350220691065e-9
2,5708.0,5708.0,169.724,1.124595006393758e-9
2,5711.0,5711.0,169.676,1.0798668202067044e-9
2,5714.0,5714.0,169.628,1.0801284734209426e-9
2,5717.0,5717.0,169.579,1.1028946752969838e-9
2,5720.0,5720.0,169.53,1.1031546165501882e-9
2,5723.0,5723.0,169.481,1.1034142233934365e-9
2,5726.0,5726.0,169.424,1.283834781503733e-9
2,5729.0,5729.0,169.365,1.3291227651837336e-9
2,5732.0,5732.0,169.311,1.2167162970545947e-9
