leg,tickLead,tickRace,distance,area
2,8087.0,8087.0,135.401,3.0006509499402832e-9
2,8092.0,8092.0,135.3,2.5678643016747868e-9
2,8097.0,8097.0,135.209,2.313407889428978e-9
2,8102.0,8102.0,135.126,2.109976265299619e-9
2,8107.0,8107.0,135.033,2.3641091476749845e-9
2,8112.0,8112.0,134.962,1.8048743545900032e-9
2,8117.0,8117.0,134.916,1.1695689297586983e-9
2,8122.0,8122.0,134.854,1.5767153235175913e-9
2,8127.0,8127.0,134.779,1.907521882502873e-9
2,8132.0,8132.0,134.722,1.4498983927849825e-9
2,8137.0,8137.0,134.671,1.2975549553108565e-9
2,8142.0,8142.0,134.668,7.635835397275209e-11
2,8147.0,8147.0,134.644,6.111806907364257e-10
2,8152.0,8152.0,134.547,2.470594116620951e-9
2,8157.0,8157.0,134.481,1.6810353364046896e-9
2,8167.0,8167.0,134.405,1.9370877746463498e-9
2,8172.0,8172.0,134.357,1.2236083201345697e-9
2,8177.0,8177.0,134.352,1.2751203493327263e-10
2,8182.0,8182.0,134.262,2.2958081353006332e-9
2,8187.0,8187.0,134.187,1.9131666692807935e-9
2,8192.0,8192.0,134.181,1.5310059744546907e-10
2,8202.0,8202.0,134.102,2.0176460063286624e-9
2,8207.0,8207.0,134.005,2.477246837232193e-9
2,8212.0,8212.0,133.982,5.874832185602022e-10
2,8218.0,8218.0,133.971,2.8113984926756815e-10
2,8223.0,8223.0,133.889,2.0963170613148344e-9
2,8228.0,8228.0,133.794,2.4285309409704824e-9
2,8233.0,8233.0,133.789,1.2784731161138504e-10
2,8238.0,8238.0,133.772,4.349090863254203e-10
2,8243.0,8243.0,133.681,2.3285154703486517e-9
2,8248.0,8248.0,133.653,7.165819128722029e-10
2,8258.0,8258.0,133.634,4.86755959972685e-10
2,8263.0,8263.0,133.54,2.4086004364421916e-9
2,8268.0,8268.0,133.456,2.1522339155202245e-9
2,8273.0,8273.0,133.425,7.944148177854433e-10
2,8298.0,8298.0,133.397,7.195451641963937e-10
2,8303.0,8303.0,133.356,1.053981938797153e-9
2,8308.0,8308.0,133.309,1.2085519558137863e-9
2,8313.0,8313.0,133.278,7.973764475060567e-10
2,8328.0,8328.0,133.198,2.060600334313796e-9
2,8333.0,8333.0,133.106,2.3695826470002473e-9
2,8348.0,8348.0,133.066,1.0315962657987385e-9
2,8353.0,8353.0,132.968,2.5276134827793776e-9
2,8358.0,8358.0,132.879,2.2952452593081952e-9
2,8363.0,8363.0,132.875,1.0318269334782773e-10
2,8368.0,8368.0,132.871,1.0324127537891512e-10
2,8373.0,8373.0,132.786,2.1944527926333893e-9
2,8378.0,8378.0,132.776,2.58232707408959e-10
2,8388.0,8388.0,132.729,1.2148815753132177e-9
2,8393.0,8393.0,132.63,2.5591232437476478e-9
2,8398.0,8398.0,132.528,2.6362448144551676e-9
2,8403.0,8403.0,132.425,2.6616159556404277e-9
2,8408.0,8408.0,132.355,1.8087597395812292e-9
2,8418.0,8418.0,132.315,1.0343763729837733e-9
2,8423.0,8423.0,132.218,2.5085534206659287e-9
2,8428.0,8428.0,132.202,4.138507744928186e-10
2,8438.0,8438.0,132.138,1.6568658339414547e-9
2,8443.0,8443.0,132.039,2.5629017031351932e-9
2,8448.0,8448.0,131.972,1.7344256668026147e-9
2,8458.0,8458.0,131.92,1.3471073659151228e-9
2,8463.0,8463.0,131.817,2.668318020161557e-9
2,8468.0,8468.0,131.79,6.995302731508143e-10
2,8483.0,8483.0,131.737,1.3751669190466167e-9
2,8488.0,8488.0,131.635,2.646550017350645e-9
2,8493.0,8493.0,131.537,2.54232953327423e-9
2,8498.0,8498.0,131.445,2.386357686669e-9
2,8503.0,8503.0,131.354,2.3601643250370767e-9
2,8508.0,8508.0,131.246,2.8005989411198262e-9
2,8513.0,8513.0,131.14,2.7481100435554987e-9
2,8518.0,8518.0,131.039,2.6179531721521113e-9
2,8523.0,8523.0,130.94,2.56566012726678e-9
2,8528.0,8528.0,130.844,2.487519453847803e-9
2,8533.0,8533.0,130.746,2.5389486710108994e-9
3,8534.0,8534.0,130.32,1.1015837339448316e-8
3,8535.0,8535.0,130.298,5.679833118726834e-10
3,8540.0,8540.0,130.19,2.7885235028836965e-9
3,8545.0,8545.0,130.09,2.5814149857970963e-9
3,8550.0,8550.0,129.989,2.6067401247057657e-9
3,8555.0,8555.0,129.88,2.8125868947939047e-9
3,8560.0,8560.0,129.751,3.327553010593784e-9
3,8565.0,8565.0,129.613,3.5581242605336862e-9
3,8570.0,8570.0,129.474,3.5821701141191164e-9
3,8575.0,8575.0,129.349,3.2199710739346426e-9
3,8580.0,8580.0,129.242,2.755430320035588e-9
3,8585.0,8585.0,129.139,2.651814010004802e-9
3,8590.0,8590.0,129.034,2.702702516681242e-9
3,8595.0,8595.0,128.927,2.7535227709858106e-9
3,8600.0,8600.0,128.819,2.7785556706584684e-9
3,8605.0,8605.0,128.704,2.957806096911786e-9
3,8610.0,8610.0,128.586,3.0339821931768603e-9
3,8615.0,8615.0,128.46,3.238483127504925e-9
3,8620.0,8620.0,128.329,3.3655801635756555e-9
3,8625.0,8625.0,128.185,3.6977507227630242e-9
3,8630.0,8630.0,128.048,3.516182321306306e-9
3,8635.0,8635.0,127.916,3.3862586176002853e-9
3,8640.0,8640.0,127.784,3.384724800035615e-9
3,8645.0,8645.0,127.652,3.3831869378042244e-9
3,8650.0,8650.0,127.528,3.1767964411140616e-9
3,8655.0,8655.0,127.392,3.4826902669066186e-9
3,8660.0,8660.0,127.26,3.3786552249830152e-9
3,8665.0,8665.0,127.134,3.223672675111764e-9
3,8670.0,8670.0,127.007,3.2478989938937676e-9
3,8675.0,8675.0,126.876,3.3487240595114852e-9
3,8680.0,8680.0,126.747,3.296120137967279e-9
3,8685.0,8685.0,126.615,3.3712440613152647e-9
3,8690.0,8690.0,126.491,3.165547713033987e-9
3,8695.0,8695.0,126.366,3.189771270432469e-9
3,8700.0,8700.0,126.242,3.1629549038504323e-9
3,8705.0,8705.0,126.116,3.212634798535658e-9
3,8710.0,8710.0,125.998,3.0074754232668972e-9
3,8715.0,8715.0,125.874,3.1591767833294995e-9
3,8720.0,8720.0,125.751,3.132422581166425e-9
3,8725.0,8725.0,125.634,2.978486384779468e-9
3,8730.0,8730.0,125.515,3.02829109990046e-9
3,8735.0,8735.0,125.393,3.103431832504738e-9
3,8740.0,8740.0,125.268,3.178433836195728e-9
3,8745.0,8745.0,125.15,2.999247638594551e-9
3,8750.0,8750.0,125.031,3.0235301268140123e-9
3,8755.0,8755.0,124.923,2.743120961716808e-9
3,8760.0,8760.0,124.799,3.1483829921269127e-9
3,8765.0,8765.0,124.674,3.1724182885244352e-9
3,8770.0,8770.0,124.56,2.892122566146972e-9
3,8775.0,8775.0,124.441,3.0178673019304576e-9
3,8780.0,8780.0,124.321,3.0420389019264437e-9
3,8785.0,8785.0,124.197,3.1421452908522515e-9
3,8791.0,8791.0,124.081,2.93859320045613e-9
3,8796.0,8796.0,124.034,1.1905319669471563e-9
3,8806.0,8806.0,123.995,9.886685340087418e-10
3,8811.0,8811.0,123.91,2.154935992274811e-9
3,8821.0,8821.0,123.872,9.639980037740773e-10
3,8826.0,8826.0,123.799,1.852110537736167e-9
3,8836.0,8836.0,123.766,8.378453319057363e-10
3,8841.0,8841.0,123.69,1.9298250220467235e-9
3,8851.0,8851.0,123.666,6.098611853923539e-10
3,8856.0,8856.0,123.595,1.8044985595789894e-9
3,8866.0,8866.0,123.551,1.1190228407552934e-9
3,8871.0,8871.0,123.503,1.2209859549800401e-9
3,8881.0,8881.0,123.448,1.400039569860924e-9
3,8886.0,8886.0,123.401,1.1965765868612172e-9
3,8896.0,8896.0,123.349,1.32483026576245e-9
3,8901.0,8901.0,123.287,1.5797629371712816e-9
3,8911.0,8911.0,123.26,6.884856488113445e-10
3,8916.0,8916.0,123.194,1.6832740506452168e-9
3,8926.0,8926.0,123.109,2.1689546503520525e-9
3,8931.0,8931.0,123.031,1.990131849662637e-9
3,8936.0,8936.0,123.005,6.634682238918592e-10
3,8941.0,8941.0,122.968,9.444527136266415e-10
3,8951.0,8951.0,122.922,1.1751010587606146e-9
3,8956.0,8956.0,122.853,1.7628113667810872e-9
3,8966.0,8966.0,122.787,1.687122901034648e-9
3,8971.0,8971.0,122.704,2.1215803574001726e-9
3,8976.0,8976.0,122.702,5.1133200664429726e-11
3,8986.0,8986.0,122.65,1.3306514826344194e-9
3,8991.0,8991.0,122.551,2.53320531808494e-9
3,8996.0,8996.0,122.464,2.225698505551279e-9
3,9001.0,9001.0,122.39,1.8929304019493215e-9
3,9006.0,9006.0,122.346,1.1256086930946059e-9
3,9011.0,9011.0,122.276,1.7909006912911523e-9
3,9016.0,9016.0,122.159,2.9927340032074423e-9
3,9021.0,9021.0,122.035,3.1704164932682388e-9
3,9026.0,9026.0,121.9,3.449913270434436e-9
3,9031.0,9031.0,121.767,3.3969500539360876e-9
3,9036.0,9036.0,121.636,3.3440934593186136e-9
3,9041.0,9041.0,121.508,3.2658404044868953e-9
3,9046.0,9046.0,121.397,2.83087686027946e-9
3,9051.0,9051.0,121.304,2.371133688977024e-9
3,9056.0,9056.0,121.202,2.5999442502933477e-9
3,9061.0,9061.0,121.093,2.7774870471291055e-9
3,9066.0,9066.0,120.957,3.4638946248465153e-9
3,9071.0,9071.0,120.818,3.538232122162162e-9
3,9076.0,9076.0,120.686,3.3581315773088414e-9
3,9081.0,9081.0,120.573,2.873429885143081e-9
3,9086.0,9086.0,120.467,2.6944658161675106e-9
3,9091.0,9091.0,120.346,3.0745525329898573e-9
3,9096.0,9096.0,120.22,3.2000753585955267e-9
3,9101.0,9101.0,120.1,3.046247863098553e-9
3,9106.0,9106.0,119.983,2.968792736402755e-9
3,9111.0,9111.0,119.859,3.1449803089480525e-9
3,9116.0,9116.0,119.738,3.0674396327770055e-9
3,9121.0,9121.0,119.612,3.1926506147893176e-9
3,9126.0,9126.0,119.495,2.9632178321180668e-9
3,9131.0,9131.0,119.374,3.0631514243853256e-9
3,9136.0,9136.0,119.253,3.0617237592965973e-9
3,9141.0,9141.0,119.131,3.0855714270322535e-9
3,9146.0,9146.0,119.003,3.2356946845999983e-9
3,9151.0,9151.0,118.876,3.2087312376463553e-9
3,9156.0,9156.0,118.748,3.232295202892058e-9
3,9161.0,9161.0,118.619,3.2558013294628812e-9
3,9166.0,9166.0,118.491,3.2288260979351466e-9
3,9171.0,9171.0,118.358,3.3530872298046757e-9
3,9176.0,9176.0,118.234,3.1244969667192735e-9
3,9181.0,9181.0,118.113,3.0474066687604146e-9
3,9186.0,9186.0,117.996,2.9453018247250873e-9
3,9191.0,9191.0,117.87,3.1703237563135307e-9
3,9196.0,9196.0,117.749,3.042983539812547e-9
3,9201.0,9201.0,117.635,2.8656410027044715e-9
3,9206.0,9206.0,117.518,2.939762988177401e-9
3,9211.0,9211.0,117.397,3.0388402007347406e-9
3,9216.0,9216.0,117.278,2.987178781996295e-9
3,9221.0,9221.0,117.158,3.0108459307268218e-9
3,9226.0,9226.0,117.057,2.5331125776602188e-9
3,9231.0,9231.0,116.941,2.9081971698801754e-9
3,9236.0,9236.0,116.824,2.9319343093245824e-9
3,9241.0,9241.0,116.7,3.1058261212201695e-9
3,9246.0,9246.0,116.582,2.9540788835242214e-9
3,9251.0,9251.0,116.484,2.4524414123819718e-9
3,9256.0,9256.0,116.407,1.9265120890722857e-9
3,9261.0,9261.0,116.309,2.4514055510886302e-9
3,9266.0,9266.0,116.206,2.5756417588904865e-9
3,9271.0,9271.0,116.101,2.624720953779641e-9
3,9276.0,9276.0,116.01,2.274064699908986e-9
3,9281.0,9281.0,115.914,2.398372634470443e-9
3,9286.0,9286.0,115.817,2.422643501095666e-9
3,9291.0,9291.0,115.71,2.671485639706775e-9
3,9296.0,9296.0,115.601,2.7203442185763443e-9
3,9301.0,9301.0,115.476,3.1181811353595505e-9
3,9306.0,9306.0,115.352,3.0915635896010794e-9
3,9311.0,9311.0,115.227,3.1148063601535953e-9
3,9316.0,9316.0,115.099,3.187772917948498e-9
3,9321.0,9321.0,114.977,3.036677130585036e-9
3,9326.0,9326.0,114.854,3.0599483156343826e-9
3,9331.0,9331.0,114.737,2.909201967609974e-9
3,9336.0,9336.0,114.618,2.95747429437999e-9
3,9341.0,9341.0,114.502,2.88150464323216e-9
3,9346.0,9346.0,114.466,8.94145159710224e-10
3,9356.0,9356.0,114.429,9.196725097295232e-10
3,9361.0,9361.0,114.325,2.5848136784421705e-9
3,9366.0,9366.0,114.221,2.583842748964256e-9
3,9371.0,9371.0,114.156,1.6145690383436134e-9
3,9391.0,9391.0,114.123,8.211012317725351e-10
3,9396.0,9396.0,114.057,1.6423642433487056e-9
3,9401.0,9401.0,113.952,2.6122834767194784e-9
3,9406.0,9406.0,113.919,8.209428681042192e-10
3,9421.0,9421.0,113.864,1.3698908459538427e-9
3,9426.0,9426.0,113.771,2.316084411517546e-9
3,9431.0,9431.0,113.679,2.2905325890081477e-9
3,9436.0,9436.0,113.67,2.2409308311051128e-10
3,9446.0,9446.0,113.653,4.2368706293933233e-10
3,9451.0,9451.0,113.617,8.974852870375856e-10
3,9456.0,9456.0,113.577,9.973997947486511e-10
3,9461.0,9461.0,113.526,1.2718475320952806e-9
3,9466.0,9466.0,113.443,2.069741456174421e-9
3,9471.0,9471.0,113.338,2.6175607116558632e-9
3,9476.0,9476.0,113.217,3.0150119342526845e-9
3,9481.0,9481.0,113.083,3.336940482716588e-9
3,9486.0,9486.0,112.953,3.235258953021308e-9
3,9492.0,9492.0,112.833,2.9849767112730283e-9
3,9497.0,9497.0,112.705,3.1821532740799423e-9
3,9502.0,9502.0,112.586,2.956724037329375e-9
3,9507.0,9507.0,112.457,3.203344705182667e-9
3,9512.0,9512.0,112.333,3.0773399571719115e-9
3,9517.0,9517.0,112.211,3.0259818351133832e-9
3,9522.0,9522.0,112.081,3.22248032762164e-9
3,9527.0,9527.0,111.952,3.195676667874368e-9
3,9532.0,9532.0,111.839,2.797757417804361e-9
3,9537.0,9537.0,111.718,2.9942660610838705e-9
3,9542.0,9542.0,111.592,3.1161839809320057e-9
3,9547.0,9547.0,111.456,3.3613143235246113e-9
3,9552.0,9552.0,111.324,3.260238760688547e-9
3,9557.0,9557.0,111.199,3.085399943102492e-9
3,9562.0,9562.0,111.071,3.1575084415741097e-9
3,9567.0,9567.0,110.941,3.2047970874972844e-9
3,9572.0,9572.0,110.806,3.3258233128772932e-9
3,9577.0,9577.0,110.678,3.1512784325029717e-9
3,9582.0,9582.0,110.552,3.1000999262701516e-9
3,9587.0,9587.0,110.429,3.024459234224028e-9
3,9592.0,9592.0,110.3,3.1700290196976827e-9
3,9597.0,9597.0,110.178,2.996163768527478e-9
3,9602.0,9602.0,110.052,3.092528333876109e-9
3,9607.0,9607.0,109.917,3.3112197323756382e-9
3,9612.0,9612.0,109.79,3.1129083823458863e-9
3,9617.0,9617.0,109.684,2.596770220215465e-9
3,9622.0,9622.0,109.582,2.497708662811941e-9
3,9627.0,9627.0,109.483,2.423282935801394e-9
3,9632.0,9632.0,109.392,2.226686043932498e-9
3,9647.0,9647.0,109.355,9.062354983231899e-10
3,9652.0,9652.0,109.268,2.1307739427916227e-9
3,9667.0,9667.0,109.257,2.6970592944705495e-10
3,9672.0,9672.0,109.191,1.6185020658793868e-9
3,9677.0,9677.0,109.095,2.3536550786278988e-9
3,9682.0,9682.0,108.991,2.548773050182275e-9
3,9687.0,9687.0,108.927,1.5680768380108412e-9
3,9692.0,9692.0,108.892,8.575948641216974e-10
3,9697.0,9697.0,108.863,7.107362903754995e-10
3,9747.0,9747.0,108.804,1.4528491750826034e-9
3,9752.0,9752.0,108.709,2.338877511070902e-9
3,9757.0,9757.0,108.594,2.8299895327480766e-9
3,9762.0,9762.0,108.478,2.8530248999541966e-9
3,9767.0,9767.0,108.367,2.7285916198044592e-9
3,9772.0,9772.0,108.267,2.457055909638338e-9
3,9777.0,9777.0,108.161,2.6033339883080324e-9
3,9782.0,9782.0,108.048,2.7738618774229704e-9
3,9787.0,9787.0,107.942,2.6007227687846957e-9
3,9792.0,9792.0,107.839,2.525961883077836e-9
3,9797.0,9797.0,107.723,2.843336521658358e-9
3,9802.0,9802.0,107.588,3.306889220694398e-9
3,9807.0,9807.0,107.46,3.133188433376948e-9
3,9812.0,9812.0,107.341,2.911023836470874e-9
3,9817.0,9817.0,107.324,4.1580902847717544e-10
3,9832.0,9832.0,107.241,2.0322812251525006e-9
3,9837.0,9837.0,107.16,1.9828025041228123e-9
3,9847.0,9847.0,107.092,1.6651091107766376e-9
3,9852.0,9852.0,107.012,1.958592707020052e-9
3,9872.0,9872.0,106.941,1.7405513388676319e-9
3,9877.0,9877.0,106.843,2.4017693036673163e-9
3,9882.0,9882.0,106.807,8.821759407924329e-10
3,9892.0,9892.0,106.798,2.2072066362621594e-10
3,9897.0,9897.0,106.697,2.4769521348087897e-9
3,9902.0,9902.0,106.584,2.7698643178147472e-9
3,9907.0,9907.0,106.472,2.743840844090319e-9
3,9912.0,9912.0,106.358,2.7912835204391546e-9
3,9917.0,9917.0,106.245,2.7652417608089382e-9
3,9922.0,9922.0,106.134,2.714805590553043e-9
3,9927.0,9927.0,106.025,2.66447065379183e-9
3,9932.0,9932.0,105.923,2.492132720200949e-9
3,9937.0,9937.0,105.804,2.905918681695219e-9
3,9942.0,9942.0,105.679,3.050452003469856e-9
3,9947.0,9947.0,105.557,2.9752594648595533e-9
3,9952.0,9952.0,105.433,3.0220308011587187e-9
3,9957.0,9957.0,105.295,3.3607391148020036e-9
3,9962.0,9962.0,105.177,2.871625719779875e-9
3,9967.0,9967.0,105.057,2.9184591550026754e-9
3,9972.0,9972.0,104.917,3.402364112898971e-9
3,9977.0,9977.0,104.779,3.3509979850730518e-9
3,9982.0,9982.0,104.637,3.4452499231641358e-9
3,9987.0,9987.0,104.508,3.1273551847684864e-9
3,9992.0,9992.0,104.369,3.367152674243013e-9
3,9997.0,9997.0,104.213,3.775513953463811e-9
3,10002.0,10002.0,104.053,3.868389275710722e-9
3,10007.0,10007.0,103.91,3.4540687125712894e-9
3,10012.0,10012.0,103.768,3.4269253164268706e-9
3,10017.0,10017.0,103.625,3.4480437437659525e-9
3,10022.0,10022.0,103.492,3.2042526198951963e-9
3,10027.0,10027.0,103.361,3.153618076203683e-9
3,10032.0,10032.0,103.229,3.1752338234007186e-9
3,10037.0,10037.0,103.104,3.004606425380407e-9
3,10042.0,10042.0,102.978,3.0264658962897133e-9
3,10047.0,10047.0,102.852,3.0242701520442768e-9
3,10052.0,10052.0,102.725,3.0460405937159822e-9
3,10057.0,10057.0,102.602,2.9479803553585208e-9
3,10062.0,10062.0,102.451,3.6160327039070842e-9
3,10067.0,10067.0,102.332,2.8473830326413116e-9
3,10072.0,10072.0,102.211,2.8932813700562486e-9
3,10077.0,10077.0,102.091,2.8674119085354632e-9
3,10082.0,10082.0,101.976,2.7461374777873085e-9
3,10087.0,10087.0,101.85,3.0067485448539987e-9
3,10092.0,10092.0,101.724,3.004519720410018e-9
3,10097.0,10097.0,101.597,3.026100003552791e-9
3,10102.0,10102.0,101.47,3.0238162720401894e-9
3,10107.0,10107.0,101.348,2.9026425276523495e-9
3,10112.0,10112.0,101.223,2.971866577278067e-9
3,10117.0,10117.0,101.093,3.0883768903637006e-9
3,10122.0,10122.0,100.968,2.967316050741367e-9
3,10127.0,10127.0,100.838,3.0836366475910574e-9
3,10132.0,10132.0,100.71,3.033811585557021e-9
3,10137.0,10137.0,100.583,3.0077850871642837e-9
3,10142.0,10142.0,100.459,2.9345198341602617e-9
3,10147.0,10147.0,100.341,2.790540551427549e-9
3,10152.0,10152.0,100.218,2.9067242769297303e-9
3,10157.0,10157.0,100.091,2.998987102620231e-9
3,10162.0,10162.0,99.972,2.8080050897391043e-9
3,10167.0,10167.0,99.841,3.088821569805771e-9
3,10172.0,10172.0,99.707,3.156919378658174e-9
3,10177.0,10177.0,99.585,2.87193385055016e-9
3,10182.0,10182.0,99.464,2.846318036916937e-9
3,10187.0,10187.0,99.342,2.867745361514341e-9
3,10192.0,10192.0,99.22,2.8656315237349933e-9
3,10197.0,10197.0,99.104,2.7227680355000085e-9
3,10202.0,10202.0,98.984,2.8146843228043514e-9
3,10207.0,10207.0,98.857,2.9766179478656533e-9
3,10212.0,10212.0,98.719,3.231685153389074e-9
3,10217.0,10217.0,98.581,3.2287508003592295e-9
3,10222.0,10222.0,98.443,3.2258120266088095e-9
3,10227.0,10227.0,98.31,3.106177158230737e-9
3,10232.0,10232.0,98.178,3.0801754607019637e-9
3,10237.0,10237.0,98.051,2.961042062376489e-9
3,10242.0,10242.0,97.945,2.4696920667340175e-9
3,10247.0,10247.0,97.839,2.468225077363725e-9
3,10252.0,10252.0,97.72,2.7690980163594736e-9
3,10257.0,10257.0,97.612,2.5114380488568665e-9
3,10262.0,10262.0,97.507,2.4402023032556868e-9
3,10267.0,10267.0,97.392,2.6708898334966078e-9
3,10272.0,10272.0,97.277,2.6690371014827366e-9
3,10277.0,10277.0,97.158,2.7598960452235716e-9
3,10282.0,10282.0,97.03,2.9662989621693774e-9
3,10287.0,10287.0,96.905,2.8944090614687887e-9
3,10292.0,10292.0,96.785,2.776471274130476e-9
3,10297.0,10297.0,96.662,2.8436934980669265e-9
3,10302.0,10302.0,96.543,2.749108180640711e-9
3,10307.0,10307.0,96.425,2.723983927903724e-9
3,10312.0,10312.0,96.314,2.5605923656091927e-9
3,10317.0,10317.0,96.201,2.6049621025097924e-9
3,10322.0,10322.0,96.085,2.672233910996067e-9
3,10327.0,10327.0,95.982,2.3712050786572176e-9
3,10332.0,10332.0,95.881,2.3238172112776778e-9
3,10337.0,10337.0,95.778,2.3684592699225215e-9
3,10343.0,10343.0,95.674,2.390257740914134e-9
3,10348.0,10348.0,95.576,2.251069487854641e-9
3,10353.0,10353.0,95.488,2.0203783851143103e-9
3,10358.0,10358.0,95.41,1.7900981740681915e-9
3,10363.0,10363.0,95.336,1.6977651677685912e-9
3,10368.0,10368.0,95.268,1.559699286573359e-9
3,10373.0,10373.0,95.205,1.4447187567260582e-9
3,10378.0,10378.0,95.125,1.8340698125439814e-9
3,10383.0,10383.0,95.04,1.9479478653275627e-9
3,10388.0,10388.0,94.952,2.0158345730183878e-9
3,10393.0,10393.0,94.866,1.969163301986566e-9
3,10398.0,10398.0,94.772,2.1513347628257784e-9
3,10403.0,10403.0,94.669,2.3559971597144026e-9
3,10408.0,10408.0,94.563,2.423107546065657e-9
3,10413.0,10413.0,94.446,2.6726936160620067e-9
3,10418.0,10418.0,94.316,2.9672028496128703e-9
3,10423.0,10423.0,94.205,2.5315144642177436e-9
3,10428.0,10428.0,94.12,1.9374606295202813e-9
3,10433.0,10433.0,94.047,1.6633379265619616e-9
3,10438.0,10438.0,93.985,1.4123609756779659e-9
3,10443.0,10443.0,93.939,1.0477805187398903e-9
3,10448.0,10448.0,93.909,6.83385808789676e-10
3,10453.0,10453.0,93.895,3.1899126133281206e-10
3,10468.0,10468.0,93.796,2.2576016746710276e-9
3,10473.0,10473.0,93.734,1.4133135035442357e-9
3,10483.0,10483.0,93.676,1.322547569802538e-9
3,10488.0,10488.0,93.599,1.7553679773921012e-9
3,10503.0,10503.0,93.505,2.1440220773393847e-9
3,10508.0,10508.0,93.488,3.877031204941075e-10
3,10513.0,10513.0,93.486,4.562919858302794e-11
3,10518.0,10518.0,93.392,2.1444906618128796e-9
3,10523.0,10523.0,93.368,5.474439230048672e-10
3,10533.0,10533.0,93.326,9.585983941789415e-10
3,10538.0,10538.0,93.233,2.1220827239806924e-9
3,10543.0,10543.0,93.229,9.12682026065072e-11
3,10553.0,10553.0,93.191,8.676748316410366e-10
3,10558.0,10558.0,93.107,1.9176709885680016e-9
3,10573.0,10573.0,93.103,9.14042070565011e-11
3,10578.0,10578.0,93.038,1.4854701316198686e-9
3,10588.0,10588.0,92.999,8.916262153374262e-10
3,10593.0,10593.0,92.938,1.3945034358861505e-9
3,10603.0,10603.0,92.888,1.1434316417988179e-9
3,10608.0,10608.0,92.849,8.918698988908661e-10
3,10618.0,10618.0,92.797,1.189697701777802e-9
3,10623.0,10623.0,92.702,2.1727878361164637e-9
3,10628.0,10628.0,92.699,6.861038155661019e-11
3,10633.0,10633.0,92.693,1.3727865506238686e-10
3,10638.0,10638.0,92.616,1.7617820684851912e-9
3,10643.0,10643.0,92.536,1.829731726570653e-9
3,10653.0,10653.0,92.508,6.406339173154963e-10
3,10658.0,10658.0,92.44,1.5557479224342935e-9
3,10668.0,10668.0,92.437,6.867396278180808e-11
3,10673.0,10673.0,92.354,1.8999859054665783e-9
3,10683.0,10683.0,92.331,5.266931255740328e-10
3,10688.0,10688.0,92.252,1.8089234903009765e-9
3,10693.0,10693.0,92.207,1.030188961957462e-9
3,10703.0,10703.0,92.154,1.2138231384777848e-9
3,10708.0,10708.0,92.088,1.5112833553410287e-9
3,10713.0,10713.0,92.083,1.1450048262747768e-10
3,10718.0,10718.0,92.074,2.0618138633821905e-10
3,10723.0,10723.0,91.988,1.970079971080709e-9
3,10728.0,10728.0,91.959,6.642238014765211e-10
3,10738.0,10738.0,91.911,1.0999690737013146e-9
3,10743.0,10743.0,91.824,1.9931578014920844e-9
3,10753.0,10753.0,91.799,5.729301731651516e-10
3,10758.0,10758.0,91.719,1.8331801936957996e-9
3,10768.0,10768.0,91.7,4.35549912651073e-10
3,10773.0,10773.0,91.612,2.017043152336293e-9
3,10778.0,10778.0,91.575,8.478900044787377e-10
3,10788.0,10788.0,91.5,1.7192388078241647e-9
3,10793.0,10793.0,91.463,8.480317953407115e-10
3,10803.0,10803.0,91.392,1.6278505358729888e-9
3,10808.0,10808.0,91.314,1.7877126372850369e-9
3,10818.0,10818.0,91.263,1.1691444751743653e-9
3,10823.0,10823.0,91.163,2.291602861312847e-9
3,10828.0,10828.0,91.143,4.5823068379961615e-10
3,10833.0,10833.0,91.121,5.041703284838322e-10
3,10838.0,10838.0,91.027,2.1538049417963764e-9
3,10843.0,10843.0,91.02,1.603747476672698e-10
3,10848.0,10848.0,90.967,1.214425488778586e-9
3,10853.0,10853.0,90.907,1.374600930779853e-9
3,10863.0,10863.0,90.838,1.5811253578090063e-9
3,10868.0,10868.0,90.791,1.076806432748784e-9
3,10878.0,10878.0,90.72,1.627104006455584e-9
3,10883.0,10883.0,90.675,1.0310777536036936e-9
3,10893.0,10893.0,90.603,1.6501752265725168e-9
3,10898.0,10898.0,90.525,1.7870304790492056e-9
3,10908.0,10908.0,90.489,8.250205328108889e-10
3,10913.0,10913.0,90.41,1.8101408710998448e-9
3,10923.0,10923.0,90.364,1.0542429244577825e-9
3,10928.0,10928.0,90.304,1.3749222353178865e-9
3,10938.0,10938.0,90.237,1.5356545370079185e-9
3,10943.0,10943.0,90.169,1.5581212516756932e-9
3,10953.0,10953.0,90.12,1.1230610346121474e-9
3,10958.0,10958.0,90.046,1.6956679601092954e-9
3,10968.0,10968.0,90.026,4.5846753454883863e-10
3,10973.0,10973.0,89.941,1.9482386008707034e-9
3,10989.0,10989.0,89.883,1.3302668927005222e-9
3,10994.0,10994.0,89.855,6.421827426756146e-10
3,11019.0,11019.0,89.802,1.217775290890595e-9
3,11024.0,11024.0,89.726,1.7457817588909222e-9
3,11029.0,11029.0,89.698,6.431017098765885e-10
3,11039.0,11039.0,89.631,1.539430279464525e-9
3,11044.0,11044.0,89.575,1.286387860302631e-9
3,11054.0,11054.0,89.536,8.962130999153715e-10
3,11059.0,11059.0,89.461,1.7231688511176376e-9
3,11069.0,11069.0,89.414,1.0800922601022659e-9
3,11074.0,11074.0,89.378,8.272943612831378e-10
3,11079.0,11079.0,89.374,9.19425247166691e-11
3,11084.0,11084.0,89.288,1.976660671622354e-9
