fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1925,,,,3954.933630106351,3954.933630106351,515,2,194.966,46268.21484790774
1926,,,,3956.933630106351,3956.933630106351,516,2,194.938,43199.07900319449
1927,,,,3958.933630106351,3958.933630106351,517,2,194.912,40128.14716809326
1928,,,,3960.933630106351,3960.933630106351,518,2,194.885,41686.92124781678
1929,,,,3962.933630106351,3962.933630106351,519,2,194.854,47879.803491949824
1930,,,,3964.933630106351,3964.933630106351,520,2,194.822,49441.26327186683
1931,,,,3966.933630106351,3966.933630106351,521,2,194.788,52548.938395262354
1932,,,,3968.933630106351,3968.933630106351,522,2,194.76,43290.52441676966
1933,,,,3970.933630106351,3970.933630106351,523,2,194.734,40213.02540641293
1934,,,,3972.933630106351,3972.933630106351,524,2,194.7,52604.64480046376
1935,,,,3974.933630106351,3974.933630106351,525,2,194.671,44883.992592150425
1936,,,,3976.933630106351,3976.933630106351,526,2,194.641,46448.03956212067
1937,,,,3978.933630106351,3978.933630106351,527,2,194.612,44915.5437172682
1938,,,,3980.933630106351,3980.933630106351,528,2,194.579,51128.33683432571
1939,,,,3982.933630106351,3982.933630106351,529,2,194.547,49595.617015977004
1940,,,,3984.933630106351,3984.933630106351,530,2,194.514,51162.61468105254
1941,,,,3986.933630106351,3986.933630106351,531,2,194.477,57382.608089231406
1942,,,,3988.933630106351,3988.933630106351,532,2,194.438,60502.888787383985
1943,,,,3990.933630106351,3990.933630106351,533,2,194.398,62072.74675982897
1944,,,,3992.933630106351,3992.933630106351,534,2,194.358,62091.07625221263
1945,,,,3994.933630106351,3994.933630106351,535,2,194.328,46583.243188547276
1946,,,,3996.933630106351,3996.933630106351,536,2,194.295,51258.911158407085
1947,,,,3998.933630106351,3998.933630106351,537,2,194.262,51275.850598916564
1948,,,,4000.933630106351,4000.933630106351,538,2,194.227,54401.15467591822
1949,,,,4002.933630106351,4002.933630106351,539,2,194.192,54418.54171852445
1950,,,,4004.933630106351,4004.933630106351,540,2,194.157,54435.918961130694
1951,,,,4006.933630106351,4006.933630106351,541,2,194.122,54453.28640373693
1952,,,,4008.933630106351,4008.933630106351,542,2,194.086,56026.80384034987
1953,,,,4010.933630106351,4010.933630106351,543,2,194.051,54487.71112363954
1954,,,,4012.933630106351,4012.933630106351,544,2,194.016,54505.04902620153
1955,,,,4014.933630106351,4014.933630106351,545,2,193.979,57637.644431050496
1956,,,,4016.933630106351,4016.933630106351,546,2,193.941,59213.45796406952
1957,,,,4018.933630106351,4018.933630106351,547,2,193.903,59231.33320374578
1958,,,,4020.933630106351,4020.933630106351,548,2,193.861,65485.27894207396
1959,,,,4022.933630106351,4022.933630106351,549,2,193.826,54587.36745892111
1960,,,,4024.933630106351,4024.933630106351,550,2,193.794,49924.63275843069
1961,,,,4026.933630106351,4026.933630106351,551,2,193.761,51501.72267954773
1962,,,,4028.933630106351,4028.933630106351,552,2,193.727,53079.55677171731
1963,,,,4030.933630106351,4030.933630106351,553,2,193.69,57781.131924481335
1964,,,,4032.933630106351,4032.933630106351,554,2,193.652,59360.733969817906
1965,,,,4034.933630106351,4034.933630106351,555,2,193.614,59378.51907344975
1966,,,,4036.933630106351,4036.933630106351,556,2,193.575,60959.19551700719
1967,,,,4039.933630106351,4039.933630106351,557,2,193.535,62555.948302006334
1968,,,,4041.933630106351,4041.933630106351,558,2,193.498,57881.3828504648
1969,,,,4043.933630106351,4043.933630106351,559,2,193.465,51640.138747105564
1970,,,,4045.933630106351,4045.933630106351,560,2,193.431,53222.088283610494
1971,,,,4047.933630106351,4047.933630106351,561,2,193.397,53239.03838910219
1972,,,,4049.933630106351,4049.933630106351,562,2,193.36,57954.58669618965
1973,,,,4051.933630106351,4051.933630106351,563,2,193.326,53272.08426153606
1974,,,,4053.933630106351,4053.933630106351,564,2,193.289,57990.52736494159
1975,,,,4055.933630106351,4055.933630106351,565,2,193.255,53305.09150992536
1976,,,,4057.933630106351,4057.933630106351,566,2,193.221,53321.99455937255
1977,,,,4059.933630106351,4059.933630106351,567,2,193.189,50201.5665283174
1978,,,,4061.933630106351,4061.933630106351,568,2,193.157,50217.97792819835
1979,,,,4063.933630106351,4063.933630106351,569,2,193.123,53373.75360970613
1980,,,,4065.933630106351,4065.933630106351,570,2,193.087,56530.9521822036
1981,,,,4067.933630106351,4067.933630106351,571,2,193.052,54977.573839841905
1982,,,,4069.933630106351,4069.933630106351,572,2,193.018,53423.49540354254
1983,,,,4071.933630106351,4071.933630106351,573,2,192.985,51868.693701703705
1984,,,,4073.933630106351,4073.933630106351,574,2,192.954,48740.98600936736
1985,,,,4075.933630106351,4075.933630106351,575,2,192.919,55047.745817745614
1986,,,,4077.933630106351,4077.933630106351,576,2,192.883,56637.8982130446
1987,,,,4079.933630106351,4079.933630106351,577,2,192.848,55081.49076760399
1988,,,,4081.933630106351,4081.933630106351,578,2,192.807,64542.94267890498
1989,,,,4083.933630106351,4083.933630106351,579,2,192.77,58262.82245989902
1990,,,,4085.933630106351,4085.933630106351,580,2,192.729,64580.05646736208
1991,,,,4087.933630106351,4087.933630106351,581,2,192.691,59871.712429209605
1992,,,,4089.933630106351,4089.933630106351,582,2,192.656,55161.527909615346
1993,,,,4091.933630106351,4091.933630106351,583,2,192.619,58331.22998556098
1994,,,,4093.933630106351,4093.933630106351,584,2,192.584,55194.8430641196
1995,,,,4095.933630106351,4095.933630106351,585,2,192.546,59943.74292060585
1996,,,,4097.933630106351,4097.933630106351,586,2,192.509,58383.40385581192
1997,,,,4099.933630106351,4099.933630106351,587,2,192.467,66291.7940656782
1998,,,,4101.933630106351,4101.933630106351,588,2,192.424,67888.2854834964
1999,,,,4103.933630106351,4103.933630106351,589,2,192.383,64748.117924408696
2000,,,,4105.933630106351,4105.933630106351,590,2,192.345,60027.370078472384
2001,,,,4107.933630106351,4107.933630106351,591,2,192.306,61624.710371387366
2002,,,,4109.933630106351,4109.933630106351,592,2,192.269,58481.37585454126
2003,,,,4111.933630106351,4111.933630106351,593,2,192.234,55336.77858018199
2004,,,,4113.933630106351,4113.933630106351,594,2,192.196,60097.74120604508
2005,,,,4115.933630106351,4115.933630106351,595,2,192.154,66442.28181072032
2006,,,,4117.933630106351,4117.933630106351,596,2,192.113,64877.826091838135
2007,,,,4119.933630106351,4119.933630106351,597,2,192.074,61730.17272041693
2008,,,,4121.933630106351,4121.933630106351,598,2,192.033,64913.80599526963
2009,,,,4123.933630106351,4123.933630106351,599,2,191.995,60180.82739586658
2010,,,,4125.933630106351,4125.933630106351,600,2,191.958,58614.09001797801
2011,,,,4127.933630106351,4127.933630106351,601,2,191.92,60215.670430219994
2012,,,,4129.933630106351,4129.933630106351,602,2,191.88,63402.74108938009
2013,,,,4131.933630106351,4131.933630106351,603,2,191.836,69761.51797160771
2014,,,,4133.933630106351,4133.933630106351,604,2,191.797,61850.62105244989
2015,,,,4135.933630106351,4135.933630106351,605,2,191.754,68212.68362972971
2016,,,,4137.933630106351,4137.933630106351,606,2,191.71,69816.93758751707
2017,,,,4139.933630106351,4139.933630106351,607,2,191.667,68247.67941830926
2018,,,,4141.933630106351,4141.933630106351,608,2,191.603,101598.64975428394
2019,,,,4143.933630106351,4143.933630106351,609,2,191.559,69863.10749348532
2020,,,,4145.933630106351,4145.933630106351,610,2,191.515,69880.77269446955
2021,,,,4147.933630106351,4147.933630106351,611,2,191.475,63544.684039764616
2022,,,,4149.933630106351,4149.933630106351,612,2,191.431,69917.51740903065
2023,,,,4151.933630106351,4151.933630106351,613,2,191.387,69935.13685006005
2024,,,,4153.933630106351,4153.933630106351,614,2,191.344,68363.08440393218
2025,,,,4155.933630106351,4155.933630106351,615,2,191.304,63610.38766770475
2026,,,,4157.933630106351,4157.933630106351,616,2,191.268,57265.52345053586
2027,,,,4159.933630106351,4159.933630106351,617,2,191.234,54100.219735006925
2028,,,,4161.933630106351,4161.933630106351,618,2,191.198,57299.63767304013
2029,,,,4163.933630106351,4163.933630106351,619,2,191.161,58908.34745834165
2030,,,,4165.933630106351,4165.933630106351,620,2,191.122,62110.05863077963
2031,,,,4167.933630106351,4167.933630106351,621,2,191.083,62127.197850722114
2032,,,,4169.933630106351,4169.933630106351,622,2,191.043,63737.602333508104
2033,,,,4171.933630106351,4171.933630106351,623,2,191.005,60567.3981815825
2034,,,,4173.933630106351,4173.933630106351,624,2,190.965,63772.69714765623
2035,,,,4175.933630106351,4175.933630106351,625,2,190.926,62195.307327487855
2036,,,,4177.933630106351,4177.933630106351,626,2,190.888,60617.35493969828
2037,,,,4179.933630106351,4179.933630106351,627,2,190.848,63825.24576887843
2038,,,,4181.933630106351,4181.933630106351,628,2,190.807,65438.291063568104
2039,,,,4183.933630106351,4183.933630106351,629,2,190.769,60666.56903594757
2040,,,,4185.933630106351,4185.933630106351,630,2,190.731,60683.479835669204
2041,,,,4187.933630106351,4187.933630106351,631,2,190.692,62297.5941508258
2042,,,,4189.933630106351,4189.933630106351,632,2,190.653,62314.59936676842
2043,,,,4191.933630106351,4191.933630106351,633,2,190.617,57537.30726542552
2044,,,,4193.933630106351,4193.933630106351,634,2,190.578,62349.55467498687
2045,,,,4195.933630106351,4195.933630106351,635,2,190.539,62366.52385492954
2046,,,,4197.933630106351,4197.933630106351,636,2,190.499,63982.88938192582
2047,,,,4199.933630106351,4199.933630106351,637,2,190.458,65599.75875289635
2048,,,,4201.933630106351,4201.933630106351,638,2,190.42,60816.114932388045
2049,,,,4203.933630106351,4203.933630106351,639,2,190.385,56030.763110437256
2050,,,,4205.933630106351,4205.933630106351,640,2,190.352,52844.70023333071
2051,,,,4207.933630106351,4207.933630106351,641,2,190.317,56064.04604635795
2052,,,,4209.933630106351,4209.933630106351,642,2,190.284,52876.06333524432
2053,,,,4211.933630106351,4211.933630106351,643,2,190.256,44878.6582608053
2054,,,,4213.933630106351,4213.933630106351,644,2,190.231,40083.674127966
2055,,,,4215.933630106351,4215.933630106351,645,2,190.221,16039.603814397628
2090,,,,4286.933630106351,4286.933630106351,680,2,190.198,37509.11310651654
2091,,,,4288.933630106351,4288.933630106351,681,2,190.154,71777.39729945945
2092,,,,4290.933630106351,4290.933630106351,682,2,190.11,71794.25378039731
2093,,,,4292.933630106351,4292.933630106351,683,2,190.068,68547.31470831865
2094,,,,4294.933630106351,4294.933630106351,684,2,190.026,68564.09713447162
2095,,,,4296.933630106351,4296.933630106351,685,2,189.986,65315.4537057924
2096,,,,4298.933630106351,4298.933630106351,686,2,189.948,62065.81989316281
2097,,,,4300.933630106351,4300.933630106351,687,2,189.884,104552.46224583048
2098,,,,4302.933630106351,4302.933630106351,688,2,189.841,70259.05332572573
2099,,,,4304.933630106351,4304.933630106351,689,2,189.805,58836.62998567504
2100,,,,4306.933630106351,4306.933630106351,690,2,189.786,31062.591628137223
2101,,,,4308.933630106351,4308.933630106351,691,2,189.785,1635.5462469209074
2122,,,,4350.933630106351,4350.933630106351,712,2,189.778,11560.17395011666
2123,,,,4352.933630106351,4352.933630106351,713,2,189.735,71035.7807327533
2124,,,,4354.933630106351,4354.933630106351,714,2,189.692,71052.31430623612
2125,,,,4356.933630106351,4356.933630106351,715,2,189.648,72721.40494277832
2126,,,,4358.933630106351,4358.933630106351,716,2,189.611,61167.09795596882
2127,,,,4360.933630106351,4360.933630106351,717,2,189.586,41341.32374334835
2133,,,,4373.933630106351,4373.933630106351,723,2,189.559,44775.586787065426
2134,,,,4375.933630106351,4375.933630106351,724,2,189.529,49765.91783909458
2135,,,,4377.933630106351,4377.933630106351,725,2,189.509,33188.064145782
2136,,,,4379.933630106351,4379.933630106351,726,2,189.502,11620.30117552279
2144,,,,4395.933630106351,4395.933630106351,734,2,189.475,44980.858962119375
2145,,,,4397.933630106351,4397.933630106351,735,2,189.442,54992.90997150568
2146,,,,4399.933630106351,4399.933630106351,736,2,189.421,35006.41315298765
2147,,,,4401.933630106351,4401.933630106351,737,2,189.415,10005.665572170197
2155,,,,4417.933630106351,4417.933630106351,745,2,189.392,38491.51624624655
2156,,,,4419.933630106351,4419.933630106351,746,2,189.358,56917.69532168083
2157,,,,4421.933630106351,4421.933630106351,747,2,189.33,46886.929670481906
2158,,,,4423.933630106351,4423.933630106351,748,2,189.311,31826.57041911402
2159,,,,4425.933630106351,4425.933630106351,749,2,189.303,13405.763483449073
2167,,,,4441.933630106351,4441.933630106351,757,2,189.283,33633.07770576607
2168,,,,4443.933630106351,4443.933630106351,758,2,189.255,47101.53695723539
2169,,,,4445.933630106351,4445.933630106351,759,2,189.246,15145.112924336618
2175,,,,4457.933630106351,4457.933630106351,765,2,189.229,28682.67932111962
2176,,,,4459.933630106351,4459.933630106351,766,2,189.189,67508.76657753794
2177,,,,4461.933630106351,4461.933630106351,767,2,189.149,67524.76182987363
2178,,,,4463.933630106351,4463.933630106351,768,2,189.119,50656.897391794
2179,,,,4465.933630106351,4465.933630106351,769,2,189.097,37159.92618456009
2180,,,,4467.933630106351,4467.933630106351,770,2,189.086,18586.661984372313
2188,,,,4483.933630106351,4483.933630106351,778,2,189.071,25434.463346426972
2189,,,,4485.933630106351,4485.933630106351,779,2,189.035,61061.70316122203
2190,,,,4487.933630106351,4487.933630106351,780,2,189.002,55987.963868886996
2191,,,,4489.933630106351,4489.933630106351,781,2,188.975,45821.47438010698
2192,,,,4491.933630106351,4491.933630106351,782,2,188.955,33952.72953649099
2193,,,,4493.933630106351,4493.933630106351,783,2,188.941,23775.353603174368
2194,,,,4495.933630106351,4495.933630106351,784,2,188.935,10193.432498460792
2195,,,,4497.933630106351,4497.933630106351,785,2,188.931,6798.4647562792225
2202,,,,4511.933630106351,4511.933630106351,792,2,188.93,1704.8837534137567
2203,,,,4513.933630106351,4513.933630106351,793,2,188.893,63102.313999334336
2204,,,,4515.933630106351,4515.933630106351,794,2,188.857,61412.1814358186
2205,,,,4518.933630106351,4518.933630106351,795,2,188.82,63147.7999748645
2206,,,,4520.933630106351,4520.933630106351,796,2,188.786,58042.47658720395
2207,,,,4522.933630106351,4522.933630106351,797,2,188.752,58057.69677265114
2208,,,,4524.933630106351,4524.933630106351,798,2,188.721,52949.24843688127
2209,,,,4526.933630106351,4526.933630106351,799,2,188.689,54672.32068284827
2210,,,,4528.933630106351,4528.933630106351,800,2,188.66,49560.66871521682
2211,,,,4530.933630106351,4530.933630106351,801,2,188.635,42737.46509928411
2212,,,,4532.933630106351,4532.933630106351,802,2,188.614,35910.93825948087
2213,,,,4534.933630106351,4534.933630106351,803,2,188.594,34212.264894920634
2214,,,,4536.933630106351,4536.933630106351,804,2,188.578,27379.26929813639
2215,,,,4538.933630106351,4538.933630106351,805,2,188.567,18830.197363183663
2216,,,,4540.933630106351,4540.933630106351,806,2,188.557,17124.950543235373
2217,,,,4542.933630106351,4542.933630106351,807,2,188.545,20557.79229336516
2218,,,,4544.933630106351,4544.933630106351,808,2,188.53,25706.712728561906
2219,,,,4546.933630106351,4546.933630106351,809,2,188.512,30858.92909572723
2220,,,,4548.933630106351,4548.933630106351,810,2,188.494,30869.55489873492
2221,,,,4550.933630106351,4550.933630106351,811,2,188.473,36026.58775252331
2222,,,,4552.933630106351,4552.933630106351,812,2,188.449,41186.42039344827
2223,,,,4554.933630106351,4554.933630106351,813,2,188.424,42915.78754948654
2224,,,,4556.933630106351,4556.933630106351,814,2,188.394,51514.03849888441
2225,,,,4558.933630106351,4558.933630106351,815,2,188.365,49810.95899080568
2226,,,,4560.933630106351,4560.933630106351,816,2,188.333,54979.026451020036
2227,,,,4562.933630106351,4562.933630106351,817,2,188.302,53275.375741038435
2228,,,,4564.933630106351,4564.933630106351,818,2,188.269,56727.71352672942
2229,,,,4566.933630106351,4566.933630106351,819,2,188.233,61900.5472416852
2230,,,,4568.933630106351,4568.933630106351,820,2,188.197,61915.81270971597
2231,,,,4570.933630106351,4570.933630106351,821,2,188.163,58490.76375489802
2232,,,,4572.933630106351,4572.933630106351,822,2,188.129,58505.783612394116
2233,,,,4574.933630106351,4574.933630106351,823,2,188.099,51636.543893631526
2234,,,,4576.933630106351,4576.933630106351,824,2,188.072,46486.16191538717
2235,,,,4578.933630106351,4578.933630106351,825,2,188.043,49943.963046329794
2236,,,,4580.933630106351,4580.933630106351,826,2,188.014,49958.07258596396
2237,,,,4582.933630106351,4582.933630106351,827,2,187.983,53418.24817970222
2238,,,,4584.933630106351,4584.933630106351,828,2,187.948,60326.653957477
2239,,,,4586.933630106351,4586.933630106351,829,2,187.917,53446.10207528783
2240,,,,4588.933630106351,4588.933630106351,830,2,187.885,55184.97395397769
2241,,,,4590.933630106351,4590.933630106351,831,2,187.852,56924.45976936156
2242,,,,4592.933630106351,4592.933630106351,832,2,187.82,55213.97000607646
2243,,,,4594.933630106351,4594.933630106351,833,2,187.787,56954.34478808839
2244,,,,4596.933630106351,4596.933630106351,834,2,187.752,60421.47504807193
2245,,,,4598.933630106351,4598.933630106351,835,2,187.719,56983.28489800554
2246,,,,4600.933630106351,4600.933630106351,836,2,187.689,51816.818766330915
2247,,,,4602.933630106351,4602.933630106351,837,2,187.659,51831.057965796725
2248,,,,4604.933630106351,4604.933630106351,838,2,187.628,53573.323544503604
2249,,,,4606.933630106351,4606.933630106351,839,2,187.599,50130.73067148727
2250,,,,4608.933630106351,4608.933630106351,840,2,187.573,44957.7140446997
2251,,,,4610.933630106351,4610.933630106351,841,2,187.548,43241.45085648795
2252,,,,4612.933630106351,4612.933630106351,842,2,187.521,46714.54690020605
2253,,,,4614.933630106351,4614.933630106351,843,2,187.492,50189.143057378824
2254,,,,4616.933630106351,4616.933630106351,844,2,187.461,53665.126577648305
2255,,,,4618.933630106351,4618.933630106351,845,2,187.428,57142.38451870579
2256,,,,4620.933630106351,4620.933630106351,846,2,187.401,46765.618154233765
2257,,,,4622.933630106351,4622.933630106351,847,2,187.373,48511.54919214004
2258,,,,4624.933630106351,4624.933630106351,848,2,187.345,48525.28464015879
2259,,,,4626.933630106351,4626.933630106351,849,2,187.319,45072.182001362446
2260,,,,4628.933630106351,4628.933630106351,850,2,187.295,41617.52022980943
2261,,,,4630.933630106351,4630.933630106351,851,2,187.271,41630.16686626755
2262,,,,4632.933630106351,4632.933630106351,852,2,187.231,69401.71641366974
2263,,,,4634.933630106351,4634.933630106351,853,2,187.204,46857.997092276644
2264,,,,4636.933630106351,4636.933630106351,854,2,187.177,46871.45593309328
2265,,,,4638.933630106351,4638.933630106351,855,2,187.151,45148.551445120516
2266,,,,4640.933630106351,4640.933630106351,856,2,187.125,45161.74195890197
2267,,,,4642.933630106351,4642.933630106351,857,2,187.099,45174.927064634074
2268,,,,4644.933630106351,4644.933630106351,858,2,187.073,45188.10676231678
2269,,,,4646.933630106351,4646.933630106351,859,2,187.046,46939.66639459395
2270,,,,4648.933630106351,4648.933630106351,860,2,187.02,45214.20818923219
2271,,,,4650.933630106351,4650.933630106351,861,2,186.994,45227.371559013714
2272,,,,4652.933630106351,4652.933630106351,862,2,186.969,43500.62547789643
2273,,,,4654.933630106351,4654.933630106351,863,2,186.945,41773.07648082365
2274,,,,4656.933630106351,4656.933630106351,864,2,186.921,41785.65956528177
2275,,,,4658.933630106351,4658.933630106351,865,2,186.897,41798.23804173989
2276,,,,4660.933630106351,4660.933630106351,866,2,186.873,41810.811910198005
2277,,,,4662.933630106351,4662.933630106351,867,2,186.851,38338.304575498
2278,,,,4664.933630106351,4664.933630106351,868,2,186.831,34864.034575325866
2279,,,,4666.933630106351,4666.933630106351,869,2,186.81,36618.912718194515
2280,,,,4668.933630106351,4668.933630106351,870,2,186.787,40118.89074035064
2281,,,,4670.933630106351,4670.933630106351,871,2,186.764,40131.134354569986
2282,,,,4672.933630106351,4672.933630106351,872,2,186.741,40143.373736789326
2283,,,,4674.933630106351,4674.933630106351,873,2,186.716,43647.16721747562
2284,,,,4676.933630106351,4676.933630106351,874,2,186.692,41913.70639081965
2285,,,,4678.933630106351,4678.933630106351,875,2,186.665,47166.64083008827
2286,,,,4680.933630106351,4680.933630106351,876,2,186.636,50674.51894651124
2287,,,,4682.933630106351,4682.933630106351,877,2,186.608,48940.55263537692
2288,,,,4684.933630106351,4684.933630106351,878,2,186.58,48954.1083234449
2289,,,,4686.933630106351,4686.933630106351,879,2,186.55,52465.066362049474
2290,,,,4688.933630106351,4688.933630106351,880,2,186.52,52479.014081515284
2291,,,,4690.933630106351,4690.933630106351,881,2,186.488,55992.18468797742
2292,,,,4692.933630106351,4692.933630106351,882,2,186.454,59506.52983187585
2293,,,,4694.933630106351,4694.933630106351,883,2,186.424,52519.12386380587
2294,,,,4696.933630106351,4696.933630106351,884,2,186.392,56034.944263754056
2295,,,,4698.933630106351,4698.933630106351,885,2,186.363,50794.979153412125
2296,,,,4700.933630106351,4700.933630106351,886,2,186.332,54312.44823745744
2297,,,,4702.933630106351,4702.933630106351,887,2,186.297,61335.730947845506
2298,,,,4704.933630106351,4704.933630106351,888,2,186.263,59597.58248988801
2299,,,,4706.933630106351,4706.933630106351,889,2,186.227,63118.28548362172
2300,,,,4708.933630106351,4708.933630106351,890,2,186.195,56118.7353725457
2301,,,,4710.933630106351,4710.933630106351,891,2,186.164,54378.914602766265
2302,,,,4712.933630106351,4712.933630106351,892,2,186.133,54392.942602279334
2303,,,,4714.933630106351,4714.933630106351,893,2,186.102,54406.962913892145
2304,,,,4716.933630106351,4716.933630106351,894,2,186.07,56176.33993550487
2305,,,,4718.933630106351,4718.933630106351,895,2,186.039,54434.68789913295
2306,,,,4720.933630106351,4720.933630106351,896,2,186.009,52692.417456416224
2307,,,,4722.933630106351,4722.933630106351,897,2,185.979,52706.239055832106
2308,,,,4724.933630106351,4724.933630106351,898,2,185.947,56234.4212899687
2309,,,,4726.933630106351,4726.933630106351,899,2,185.916,54490.92333526977
2310,,,,4728.933630106351,4728.933630106351,900,2,185.878,66811.1877027461
2311,,,,4730.933630106351,4730.933630106351,901,2,185.841,65067.382967792415
2312,,,,4732.933630106351,4732.933630106351,902,2,185.802,68599.50447067857
2313,,,,4734.933630106351,4734.933630106351,903,2,185.763,68614.08895652578
2314,,,,4736.933630106351,4736.933630106351,904,2,185.725,66869.13201449523
2315,,,,4738.933630106351,4738.933630106351,905,2,185.686,68643.59106114336
2316,,,,4741.933630106351,4741.933630106351,906,2,185.648,66911.96493889186
2317,,,,4743.933630106351,4743.933630106351,907,2,185.609,68687.52414076093
2318,,,,4745.933630106351,4745.933630106351,908,2,185.571,66940.6345032885
2319,,,,4747.933630106351,4747.933630106351,909,2,185.532,68716.9241433785
2320,,,,4749.933630106351,4749.933630106351,910,2,185.493,68731.4208793258
2321,,,,4751.933630106351,4751.933630106351,911,2,185.457,63458.27208316864
2322,,,,4753.933630106351,4753.933630106351,912,2,185.421,63472.6582871994
2323,,,,4755.933630106351,4755.933630106351,913,2,185.384,65250.38687933949
2324,,,,4757.933630106351,4757.933630106351,914,2,185.345,68792.25509344974
2325,,,,4759.933630106351,4759.933630106351,915,2,185.307,67042.59895493407
2326,,,,4761.933630106351,4761.933630106351,916,2,185.268,68821.48864406731
2327,,,,4763.933630106351,4763.933630106351,917,2,185.231,65306.20790277944
2328,,,,4765.933630106351,4765.933630106351,918,2,185.191,70616.26668523614
2329,,,,4767.933630106351,4767.933630106351,919,2,185.152,68865.06293063228
2330,,,,4769.933630106351,4769.933630106351,920,2,185.11,74177.25696147101
2331,,,,4771.933630106351,4771.933630106351,921,2,185.071,68892.68736195729
2332,,,,4773.933630106351,4773.933630106351,922,2,185.037,60073.61495101319
2333,,,,4775.933630106351,4775.933630106351,923,2,185.003,60087.74033651061
2334,,,,4777.933630106351,4777.933630106351,924,2,184.965,67171.93687197015
2335,,,,4779.933630106351,4779.933630106351,925,2,184.93,61882.57425378058
2336,,,,4781.933630106351,4781.933630106351,926,2,184.899,54823.42970715711
2337,,,,4783.933630106351,4783.933630106351,927,2,184.864,61912.25778040948
2338,,,,4785.933630106351,4785.933630106351,928,2,184.828,63695.569520928395
2339,,,,4787.933630106351,4787.933630106351,929,2,184.788,70787.87506500148
2340,,,,4789.933630106351,4789.933630106351,930,2,184.744,77881.48518483997
2341,,,,4791.933630106351,4791.933630106351,931,2,184.71,60193.56761081411
2342,,,,4793.933630106351,4793.933630106351,932,2,184.7,17709.2702230101
2348,,,,4805.933630106351,4805.933630106351,938,2,184.691,15977.417666002913
2349,,,,4807.933630106351,4807.933630106351,939,2,184.654,65704.09112464123
2350,,,,4809.933630106351,4809.933630106351,940,2,184.618,63942.257212441196
2351,,,,4811.933630106351,4811.933630106351,941,2,184.577,72838.21529924603
2352,,,,4813.933630106351,4813.933630106351,942,2,184.545,56861.72190120672
2353,,,,4815.933630106351,4815.933630106351,943,2,184.527,31993.672621152215
2354,,,,4817.933630106351,4817.933630106351,944,2,184.522,8890.267941277509
2362,,,,4833.933630106351,4833.933630106351,952,2,184.501,37460.486489613526
2363,,,,4835.933630106351,4835.933630106351,953,2,184.467,60666.361827510125
2364,,,,4837.933630106351,4837.933630106351,954,2,184.455,21417.841808233956
2371,,,,4851.933630106351,4851.933630106351,961,2,184.431,42955.44933781151
2372,,,,4853.933630106351,4853.933630106351,962,2,184.398,59078.95906635803
2373,,,,4855.933630106351,4855.933630106351,963,2,184.386,21489.487534142503
2382,,,,4873.933630106351,4873.933630106351,972,2,184.36,46728.33178951483
2383,,,,4875.933630106351,4875.933630106351,973,2,184.325,62918.925664596565
2384,,,,4877.933630106351,4877.933630106351,974,2,184.306,34164.99348795366
2385,,,,4879.933630106351,4879.933630106351,975,2,184.299,12591.375550086459
2393,,,,4896.933630106351,4896.933630106351,983,2,184.291,14439.686133784848
2394,,,,4898.933630106351,4898.933630106351,984,2,184.247,79439.50089554272
2395,,,,4900.933630106351,4900.933630106351,985,2,184.22,48757.472420906226
2396,,,,4902.933630106351,4902.933630106351,986,2,184.203,30708.009785672035
2410,,,,4930.933630106351,4930.933630106351,1000,2,184.18,41778.858839560744
2411,,,,4932.933630106351,4932.933630106351,1001,2,184.146,61775.54221628353
2412,,,,4934.933630106351,4934.933630106351,1002,2,184.143,5452.445315069092
2420,,,,4950.933630106351,4950.933630106351,1010,2,184.119,43757.77729176706
2421,,,,4952.933630106351,4952.933630106351,1011,2,184.079,72946.41026950142
2422,,,,4954.933630106351,4954.933630106351,1012,2,184.043,65664.72280015486
2423,,,,4956.933630106351,4956.933630106351,1013,2,184.023,36489.574669993155
2424,,,,4958.933630106351,4958.933630106351,1014,2,184.018,9125.454460781559
2430,,,,4970.933630106351,4970.933630106351,1020,2,184.001,31099.766401500372
2431,,,,4972.933630106351,4972.933630106351,1021,2,183.962,71364.36751608682
2432,,,,4974.933630106351,4974.933630106351,1022,2,183.923,71377.93488193201
2433,,,,4976.933630106351,4976.933630106351,1023,2,183.889,62239.58102011205
2434,,,,4978.933630106351,4978.933630106351,1024,2,183.865,43944.54619694882
2435,,,,4980.933630106351,4980.933630106351,1025,2,183.85,27473.460146945425
2436,,,,4982.933630106351,4982.933630106351,1026,2,183.842,14657.478658534355
2437,,,,4984.933630106351,4984.933630106351,1027,2,183.836,10997.102563501876
2438,,,,4986.933630106351,4986.933630106351,1028,2,183.83,11001.155640280509
2439,,,,4988.933630106351,4988.933630106351,1029,2,183.826,7336.845530876555
2500,,,,5111.933630106351,5111.933630106351,1090,2,183.799,50740.4142207071
2501,,,,5113.933630106351,5113.933630106351,1091,2,183.76,73307.22091481164
2502,,,,5115.933630106351,5115.933630106351,1092,2,183.726,63921.15552375554
2503,,,,5117.933630106351,5117.933630106351,1093,2,183.699,50772.33262910451
2504,,,,5119.933630106351,5119.933630106351,1094,2,183.677,41380.69622050413
2505,,,,5121.933630106351,5121.933630106351,1095,2,183.664,24459.4508810295
2506,,,,5123.933630106351,5123.933630106351,1096,2,183.658,11292.801293267978
