leg,tickLead,tickRace,distance,area
2,8107.0,8107.0,134.241,2.355338389009029e-3
2,8112.0,8112.0,134.17,1.8177240094652482e-3
2,8117.0,8117.0,134.124,1.1778925662276566e-3
2,8122.0,8122.0,134.062,1.5879328030092713e-3
2,8127.0,8127.0,133.988,1.8954796837148682e-3
2,8132.0,8132.0,133.93,1.485828207617776e-3
2,8137.0,8137.0,133.879,1.3067755579163403e-3
2,8142.0,8142.0,133.876,7.690087566571919e-5
2,8147.0,8147.0,133.852,6.155227291650657e-4
2,8152.0,8152.0,133.755,2.488139452340715e-3
2,8157.0,8157.0,133.689,1.6929674173786016e-3
2,8167.0,8167.0,133.613,1.9508312279858345e-3
2,8172.0,8172.0,133.565,1.2322863355272592e-3
2,8177.0,8177.0,133.56,1.2841621941832144e-4
2,8182.0,8182.0,133.47,2.3120828015257373e-3
2,8187.0,8187.0,133.395,1.926721818231984e-3
2,8192.0,8192.0,133.389,1.5418506801158466e-4
2,8202.0,8202.0,133.31,2.031933948620358e-3
2,8207.0,8207.0,133.213,2.494779711880379e-3
2,8212.0,8212.0,133.19,5.916395945077176e-4
2,8218.0,8218.0,133.179,2.831286676346013e-4
2,8223.0,8223.0,133.097,2.111142310950085e-3
2,8228.0,8228.0,133.002,2.445696002172673e-3
2,8233.0,8233.0,132.997,1.2875066075506295e-4
2,8238.0,8238.0,132.981,4.1221978190160723e-4
2,8243.0,8243.0,132.889,2.370739335473261e-3
2,8248.0,8248.0,132.861,7.216411661793018e-4
2,8258.0,8258.0,132.842,4.901920689467814e-4
2,8263.0,8263.0,132.748,2.4255971191542475e-3
2,8268.0,8268.0,132.664,2.1674128880561036e-3
2,8273.0,8273.0,132.633,8.000154974575098e-4
2,8298.0,8298.0,132.605,7.246170509373006e-4
2,8303.0,8303.0,132.563,1.0872934810297612e-3
2,8308.0,8308.0,132.516,1.2170572623975764e-3
2,8313.0,8313.0,132.486,7.770867961004593e-4
2,8328.0,8328.0,132.405,2.101039808526495e-3
2,8333.0,8333.0,132.313,2.386239470276833e-3
2,8348.0,8348.0,132.273,1.0388447163696406e-3
2,8353.0,8353.0,132.175,2.5453656958410527e-3
2,8358.0,8358.0,132.086,2.3113557274768728e-3
2,8363.0,8363.0,132.082,1.0390672081132499e-4
2,8368.0,8368.0,132.078,1.0396569511825087e-4
2,8373.0,8373.0,131.993,2.209846306621843e-3
2,8378.0,8378.0,131.983,2.600435837888011e-4
2,8388.0,8388.0,131.937,1.1973742076123188e-3
2,8393.0,8393.0,131.837,2.603098196093446e-3
2,8398.0,8398.0,131.735,2.6547073788192044e-3
2,8403.0,8403.0,131.632,2.6802437245906675e-3
2,8408.0,8408.0,131.563,1.7953981411210325e-3
2,8418.0,8418.0,131.523,1.0416168421987333e-3
2,8423.0,8423.0,131.426,2.5261050166752686e-3
2,8428.0,8428.0,131.409,4.42790187446244e-4
2,8438.0,8438.0,131.346,1.6423752901854262e-3
2,8443.0,8443.0,131.246,2.606871493826202e-3
2,8448.0,8448.0,131.179,1.746526809877031e-3
2,8458.0,8458.0,131.128,1.3304209658001648e-3
2,8463.0,8463.0,131.024,2.713015021550461e-3
2,8468.0,8468.0,130.997,7.044043936089777e-4
2,8483.0,8483.0,130.945,1.3586240329524538e-3
2,8488.0,8488.0,130.843,2.664996363311807e-3
2,8493.0,8493.0,130.744,2.586150642100392e-3
2,8498.0,8498.0,130.652,2.402950554801389e-3
2,8503.0,8503.0,130.562,2.350457922885535e-3
2,8508.0,8508.0,130.453,2.8461696816891825e-3
2,8513.0,8513.0,130.348,2.7410851549850403e-3
2,8518.0,8518.0,130.247,2.636127617693289e-3
2,8523.0,8523.0,130.146,2.6356304125692083e-3
2,8528.0,8528.0,130.047,2.5829698547038204e-3
2,8533.0,8533.0,129.942,2.738970540461123e-3
3,8534.0,8534.0,129.92,5.736664331509482e-4
3,8535.0,8535.0,129.898,5.736365094844557e-4
3,8540.0,8540.0,129.79,2.8162736428010526e-3
3,8545.0,8545.0,129.69,2.607097656008579e-3
3,8550.0,8550.0,129.589,2.6326684834342222e-3
3,8555.0,8555.0,129.48,2.840555658849578e-3
3,8560.0,8560.0,129.351,3.360633157942147e-3
3,8565.0,8565.0,129.213,3.593485148160392e-3
3,8570.0,8570.0,129.074,3.617758003795552e-3
3,8575.0,8575.0,128.949,3.2519503404038323e-3
3,8580.0,8580.0,128.842,2.7827882413247094e-3
3,8585.0,8585.0,128.739,2.6781363981837605e-3
3,8590.0,8590.0,128.634,2.729523203497667e-3
3,8595.0,8595.0,128.527,2.7808406767399017e-3
3,8600.0,8600.0,128.419,2.8061146478988316e-3
3,8605.0,8605.0,128.305,2.9611713559489134e-3
3,8610.0,8610.0,128.186,3.090036336816915e-3
3,8615.0,8615.0,128.061,3.2446318519277367e-3
3,8620.0,8620.0,127.929,3.4248814260369326e-3
3,8625.0,8625.0,127.785,3.734370850675254e-3
3,8630.0,8630.0,127.648,3.5509921302791484e-3
3,8635.0,8635.0,127.516,3.41977094051955e-3
3,8640.0,8640.0,127.384,3.418210878620854e-3
3,8645.0,8645.0,127.252,3.4166467192195383e-3
3,8650.0,8650.0,127.128,3.2082049049328345e-3
3,8655.0,8655.0,126.992,3.5171117712333097e-3
3,8660.0,8660.0,126.86,3.412037184394509e-3
3,8665.0,8665.0,126.734,3.255512963109655e-3
3,8670.0,8670.0,126.607,3.2799682650654703e-3
3,8675.0,8675.0,126.476,3.3817780101896167e-3
3,8680.0,8680.0,126.347,3.3286440693293773e-3
3,8685.0,8685.0,126.215,3.404498168271594e-3
3,8690.0,8690.0,126.091,3.1967625800397954e-3
3,8695.0,8695.0,125.966,3.2212149434416755e-3
3,8700.0,8700.0,125.842,3.194124237282599e-3
3,8705.0,8705.0,125.716,3.2442834915118925e-3
3,8710.0,8710.0,125.598,3.037093677927484e-3
3,8715.0,8715.0,125.474,3.190279267593678e-3
3,8720.0,8720.0,125.351,3.1632517730618005e-3
3,8725.0,8725.0,125.234,3.0077913832600575e-3
3,8730.0,8730.0,125.115,3.0580769473346823e-3
3,8735.0,8735.0,124.993,3.1339471344529316e-3
3,8740.0,8740.0,124.868,3.2096764982685643e-3
3,8745.0,8745.0,124.75,3.028719565965608e-3
3,8750.0,8750.0,124.631,3.0532313948278566e-3
3,8755.0,8755.0,124.523,2.770059595385143e-3
3,8760.0,8760.0,124.399,3.1792919902672817e-3
3,8765.0,8765.0,124.274,3.2035529749871697e-3
3,8770.0,8770.0,124.16,2.9204973700342157e-3
3,8775.0,8775.0,124.041,3.0474666128776193e-3
3,8780.0,8780.0,123.921,3.0718657757720434e-3
3,8785.0,8785.0,123.797,3.172943646592411e-3
3,8791.0,8791.0,123.681,2.9673871366780657e-3
3,8796.0,8796.0,123.634,1.2021948943196194e-3
3,8806.0,8806.0,123.595,9.983528066974602e-4
3,8811.0,8811.0,123.51,2.176040644566782e-3
3,8821.0,8821.0,123.472,9.734374820393233e-4
3,8826.0,8826.0,123.399,1.8702437079637407e-3
3,8836.0,8836.0,123.367,8.204126529727976e-4
3,8841.0,8841.0,123.29,1.974362545241888e-3
3,8851.0,8851.0,123.266,6.158295169473103e-4
3,8856.0,8856.0,123.196,1.7964989145003816e-3
3,8866.0,8866.0,123.151,1.1556567530301624e-3
3,8871.0,8871.0,123.104,1.2072489525814262e-3
3,8881.0,8881.0,123.048,1.4394434528587994e-3
3,8886.0,8886.0,123.001,1.208278684281118e-3
3,8896.0,8896.0,122.949,1.3377848938216604e-3
3,8901.0,8901.0,122.887,1.5952079827870546e-3
3,8911.0,8911.0,122.86,6.952160270417414e-4
3,8916.0,8916.0,122.794,1.6997270202811243e-3
3,8926.0,8926.0,122.709,2.1901504767607447e-3
3,8931.0,8931.0,122.631,2.0095758170317266e-3
3,8936.0,8936.0,122.605,6.699495114360457e-4
3,8941.0,8941.0,122.568,9.536780852772161e-4
3,8951.0,8951.0,122.522,1.1865780861501356e-3
3,8956.0,8956.0,122.453,1.7800257497601899e-3
3,8966.0,8966.0,122.387,1.703595105865326e-3
3,8971.0,8971.0,122.304,2.1422901340365204e-3
3,8976.0,8976.0,122.302,5.163227820989055e-5
3,8986.0,8986.0,122.25,1.3436381295082486e-3
3,8991.0,8991.0,122.151,2.5579232750247327e-3
3,8996.0,8996.0,122.065,2.2215871490519363e-3
3,9001.0,9001.0,121.99,1.9372295163605142e-3
3,9006.0,9006.0,121.946,1.1365848426576485e-3
3,9011.0,9011.0,121.876,1.8083615397932917e-3
3,9016.0,9016.0,121.759,3.021904850388153e-3
3,9021.0,9021.0,121.635,3.201308877028567e-3
3,9026.0,9026.0,121.5,3.4835169002014324e-3
3,9031.0,9031.0,121.367,3.430025386258732e-3
3,9036.0,9036.0,121.236,3.3766420751129246e-3
3,9041.0,9041.0,121.108,3.297615787049723e-3
3,9046.0,9046.0,120.997,2.8584109291009342e-3
3,9051.0,9051.0,120.904,2.394189489991103e-3
3,9056.0,9056.0,120.802,2.6252179175555927e-3
3,9061.0,9061.0,120.693,2.8044784978365728e-3
3,9066.0,9066.0,120.557,3.49754481521432e-3
3,9071.0,9071.0,120.418,3.5725909931364082e-3
3,9076.0,9076.0,120.286,3.390728906183653e-3
3,9081.0,9081.0,120.173,2.901312430224346e-3
3,9086.0,9086.0,120.067,2.720603546055002e-3
3,9091.0,9091.0,119.946,3.104367558510747e-3
3,9096.0,9096.0,119.82,3.2310965656252607e-3
3,9101.0,9101.0,119.7,3.075767376779967e-3
3,9106.0,9106.0,119.583,2.9975517916956715e-3
3,9111.0,9111.0,119.459,3.1754354468276815e-3
3,9116.0,9116.0,119.338,3.0971332888155975e-3
3,9121.0,9121.0,119.212,3.223545202954844e-3
3,9126.0,9126.0,119.095,2.991882052008606e-3
3,9131.0,9131.0,118.974,3.092771991360141e-3
3,9136.0,9136.0,118.853,3.0913199859505143e-3
3,9141.0,9141.0,118.731,3.1153874952748015e-3
3,9146.0,9146.0,118.603,3.2669498544384014e-3
3,9151.0,9151.0,118.476,3.2397142478867167e-3
3,9156.0,9156.0,118.348,3.263493925468344e-3
3,9161.0,9161.0,118.219,3.2872149147726093e-3
3,9166.0,9166.0,118.091,3.259967463772654e-3
3,9171.0,9171.0,117.958,3.3854144391662695e-3
3,9176.0,9176.0,117.834,3.15460871722176e-3
3,9181.0,9181.0,117.713,3.0767646549171683e-3
3,9186.0,9186.0,117.596,2.973665976729793e-3
3,9191.0,9191.0,117.47,3.20084372656957e-3
3,9196.0,9196.0,117.349,3.072266674461247e-3
3,9201.0,9201.0,117.235,2.8932076999811113e-3
3,9206.0,9206.0,117.118,2.9680327759268065e-3
3,9211.0,9211.0,116.997,3.068052138723966e-3
3,9216.0,9216.0,116.878,3.0158835665958297e-3
3,9221.0,9221.0,116.758,3.039767540366327e-3
3,9226.0,9226.0,116.657,2.557436909232452e-3
3,9231.0,9231.0,116.541,2.9361139365486517e-3
3,9236.0,9236.0,116.424,2.9600688153094625e-3
3,9241.0,9241.0,116.3,3.1356181606827928e-3
3,9246.0,9246.0,116.182,2.982404681474397e-3
3,9251.0,9251.0,116.084,2.475949259209341e-3
3,9256.0,9256.0,116.007,1.9449736129762566e-3
3,9261.0,9261.0,115.909,2.4748906481966656e-3
3,9266.0,9266.0,115.806,2.600309316808591e-3
3,9271.0,9271.0,115.701,2.6498503638539297e-3
3,9276.0,9276.0,115.61,2.2958301834331537e-3
3,9281.0,9281.0,115.514,2.42132113949595e-3
3,9286.0,9286.0,115.417,2.4458171877535205e-3
3,9291.0,9291.0,115.31,2.6970313822230344e-3
3,9296.0,9296.0,115.201,2.746348272920001e-3
3,9301.0,9301.0,115.076,3.147977090868308e-3
3,9306.0,9306.0,114.952,3.1210935030773265e-3
3,9311.0,9311.0,114.827,3.1445464733341946e-3
3,9316.0,9316.0,114.699,3.2181974069171826e-3
3,9321.0,9321.0,114.577,3.0656479326523606e-3
3,9326.0,9326.0,114.454,3.0891296415469453e-3
3,9331.0,9331.0,114.337,2.936934970846003e-3
3,9336.0,9336.0,114.218,2.9856567284777254e-3
3,9341.0,9341.0,114.102,2.9089527021204284e-3
3,9346.0,9346.0,114.066,9.026603286856727e-4
3,9356.0,9356.0,114.029,9.284297438954851e-4
3,9361.0,9361.0,113.925,2.6094209493802674e-3
3,9366.0,9366.0,113.821,2.6084324453988623e-3
3,9371.0,9371.0,113.756,1.6299301957406049e-3
3,9391.0,9391.0,113.723,8.289120130138108e-4
3,9396.0,9396.0,113.657,1.6579848149649483e-3
3,9401.0,9401.0,113.552,2.6371220184538222e-3
3,9406.0,9406.0,113.519,8.287469244152671e-4
3,9421.0,9421.0,113.464,1.382911435414583e-3
3,9426.0,9426.0,113.371,2.3380930590238876e-3
3,9431.0,9431.0,113.279,2.3122917967162374e-3
3,9436.0,9436.0,113.27,2.262215293266688e-4
3,9446.0,9446.0,113.253,4.277110890368973e-4
3,9451.0,9451.0,113.217,9.060085306905899e-4
3,9456.0,9456.0,113.177,1.0068707173070998e-3
3,9461.0,9461.0,113.126,1.2839226862298037e-3
3,9466.0,9466.0,113.043,2.0893876010973757e-3
3,9471.0,9471.0,112.938,2.6423990507175557e-3
3,9476.0,9476.0,112.817,3.0436109859557294e-3
3,9481.0,9481.0,112.683,3.368579753253238e-3
3,9486.0,9486.0,112.553,3.265920595548474e-3
3,9492.0,9492.0,112.433,3.0132544940143125e-3
3,9497.0,9497.0,112.305,3.2122864231635038e-3
3,9502.0,9502.0,112.186,2.9847108535467374e-3
3,9507.0,9507.0,112.057,3.233653205647557e-3
3,9512.0,9512.0,111.933,3.1064437883113172e-3
3,9517.0,9517.0,111.811,3.0545879964331275e-3
3,9522.0,9522.0,111.681,3.2529310223867827e-3
3,9527.0,9527.0,111.552,3.2258607331187837e-3
3,9532.0,9532.0,111.439,2.824172079244794e-3
3,9537.0,9537.0,111.318,3.0225246830739784e-3
3,9542.0,9542.0,111.192,3.145580717507129e-3
3,9547.0,9547.0,111.056,3.3930091846235072e-3
3,9552.0,9552.0,110.924,3.2909662986879153e-3
3,9557.0,9557.0,110.799,3.114466673204887e-3
3,9562.0,9562.0,110.671,3.187241396732296e-3
3,9567.0,9567.0,110.541,3.2349617606644314e-3
3,9572.0,9572.0,110.406,3.3571126182942355e-3
3,9577.0,9577.0,110.278,3.1809119454961053e-3
3,9582.0,9582.0,110.152,3.1292391504577554e-3
3,9587.0,9587.0,110.029,3.0528749931579076e-3
3,9592.0,9592.0,109.9,3.199799179979045e-3
3,9597.0,9597.0,109.778,3.0242886133827916e-3
3,9602.0,9602.0,109.652,3.121544947081357e-3
3,9607.0,9607.0,109.517,3.342273827657066e-3
3,9612.0,9612.0,109.39,3.1420889484202333e-3
3,9617.0,9617.0,109.284,2.6211023109001964e-3
3,9622.0,9622.0,109.182,2.5211037838337846e-3
3,9627.0,9627.0,109.083,2.4459727200288697e-3
3,9632.0,9632.0,108.992,2.2475278928616766e-3
3,9647.0,9647.0,108.955,9.147159265460599e-4
3,9652.0,9652.0,108.868,2.1507089571816307e-3
3,9667.0,9667.0,108.857,2.722287856172099e-4
3,9672.0,9672.0,108.791,1.6336395798350054e-3
3,9677.0,9677.0,108.695,2.3756618456292466e-3
3,9682.0,9682.0,108.591,2.572595499561756e-3
3,9687.0,9687.0,108.527,1.582728586187837e-3
3,9692.0,9692.0,108.492,8.656065830392374e-4
3,9697.0,9697.0,108.463,7.173752676725341e-4
3,9747.0,9747.0,108.404,1.4664180318908042e-3
3,9752.0,9752.0,108.309,2.360715246788969e-3
3,9757.0,9757.0,108.194,2.856402514937784e-3
3,9762.0,9762.0,108.078,2.8796415535062105e-3
3,9767.0,9767.0,107.967,2.7540367366536843e-3
3,9772.0,9772.0,107.867,2.479959912144824e-3
3,9777.0,9777.0,107.761,2.62759228493866e-3
3,9782.0,9782.0,107.648,2.799698659856706e-3
3,9787.0,9787.0,107.542,2.624936984532954e-3
3,9792.0,9792.0,107.439,2.549470852032166e-3
3,9797.0,9797.0,107.323,2.8697884268946744e-3
3,9802.0,9802.0,107.188,3.337639119260795e-3
3,9807.0,9807.0,107.06,3.1623087103426263e-3
3,9812.0,9812.0,106.941,2.9380666703380863e-3
3,9817.0,9817.0,106.924,4.1967081790804156e-4
3,9832.0,9832.0,106.841,2.051152280639622e-3
3,9837.0,9837.0,106.76,2.0012083886379603e-3
3,9847.0,9847.0,106.692,1.6805615457355435e-3
3,9852.0,9852.0,106.612,1.976763587625169e-3
3,9872.0,9872.0,106.541,1.7566946866505785e-3
3,9877.0,9877.0,106.443,2.424038155048426e-3
3,9882.0,9882.0,106.408,8.656252808328153e-4
3,9892.0,9892.0,106.398,2.4751944304867574e-4
3,9897.0,9897.0,106.297,2.499905359354824e-3
3,9902.0,9902.0,106.184,2.7955213277067116e-3
3,9907.0,9907.0,106.072,2.7692457899546937e-3
3,9912.0,9912.0,105.958,2.8171164583778935e-3
3,9917.0,9917.0,105.845,2.790822442887264e-3
3,9922.0,9922.0,105.734,2.7399087827950893e-3
3,9927.0,9927.0,105.625,2.6890978667249406e-3
3,9932.0,9932.0,105.523,2.515157567863141e-3
3,9937.0,9937.0,105.404,2.9327549050527004e-3
3,9942.0,9942.0,105.279,3.078609523358807e-3
3,9947.0,9947.0,105.157,3.002709579776603e-3
3,9952.0,9952.0,105.033,3.049898915694316e-3
3,9957.0,9957.0,104.896,3.36715302645062e-3
3,9962.0,9962.0,104.777,2.9226536403105506e-3
3,9967.0,9967.0,104.658,2.9208013696499597e-3
3,9972.0,9972.0,104.517,3.4582190832084694e-3
3,9977.0,9977.0,104.379,3.3818202906205352e-3
3,9982.0,9982.0,104.237,3.476921349657969e-3
3,9987.0,9987.0,104.109,3.1316378200922164e-3
3,9992.0,9992.0,103.969,3.422535557083405e-3
3,9997.0,9997.0,103.813,3.8101630019868526e-3
3,10002.0,10002.0,103.654,3.879487388715632e-3
3,10007.0,10007.0,103.51,3.5101204751787278e-3
3,10012.0,10012.0,103.368,3.458317299707324e-3
3,10017.0,10017.0,103.225,3.479610689185887e-3
3,10022.0,10022.0,103.092,3.2335709641514486e-3
3,10027.0,10027.0,102.961,3.182457374027991e-3
3,10032.0,10032.0,102.829,3.2042549560324218e-3
3,10037.0,10037.0,102.704,3.0320533692503823e-3
3,10042.0,10042.0,102.578,3.0540980468195633e-3
3,10047.0,10047.0,102.452,3.0518676938015104e-3
3,10052.0,10052.0,102.325,3.0738220380603916e-3
3,10057.0,10057.0,102.202,2.9748532898441027e-3
3,10062.0,10062.0,102.052,3.6248286783975613e-3
3,10067.0,10067.0,101.932,2.897468754091891e-3
3,10072.0,10072.0,101.811,2.9196119118377506e-3
3,10077.0,10077.0,101.691,2.89349362097916e-3
3,10082.0,10082.0,101.576,2.7711035442584036e-3
3,10087.0,10087.0,101.45,3.034069795718452e-3
3,10092.0,10092.0,101.324,3.031805930380842e-3
3,10097.0,10097.0,101.197,3.0535672088065815e-3
3,10102.0,10102.0,101.07,3.051247672125796e-3
3,10107.0,10107.0,100.948,2.9289604436048455e-3
3,10112.0,10112.0,100.823,2.998797659478288e-3
3,10117.0,10117.0,100.693,3.1163482164788363e-3
3,10122.0,10122.0,100.568,2.994175931973736e-3
3,10127.0,10127.0,100.439,3.0876143093384206e-3
3,10132.0,10132.0,100.31,3.085173730925973e-3
3,10137.0,10137.0,100.183,3.03496526240034e-3
3,10142.0,10142.0,100.059,2.961023189007115e-3
3,10147.0,10147.0,99.941,2.8157299881586043e-3
3,10152.0,10152.0,99.818,2.9329483744983983e-3
3,10157.0,10157.0,99.691,3.0260284585900714e-3
3,10162.0,10162.0,99.572,2.8333104235614697e-3
3,10167.0,10167.0,99.441,3.116641925376877e-3
3,10172.0,10172.0,99.307,3.1853360721068673e-3
3,10177.0,10177.0,99.185,2.8977702921609105e-3
3,10182.0,10182.0,99.064,2.8719099032065254e-3
3,10187.0,10187.0,98.942,2.893515613588672e-3
3,10192.0,10192.0,98.82,2.8913684250976733e-3
3,10197.0,10197.0,98.704,2.747208510218306e-3
3,10202.0,10202.0,98.584,2.8399361651993854e-3
3,10207.0,10207.0,98.457,3.0033073676468012e-3
3,10212.0,10212.0,98.319,3.260643840613867e-3
3,10217.0,10217.0,98.181,3.2576646660961908e-3
3,10222.0,10222.0,98.043,3.2546810131094733e-3
3,10227.0,10227.0,97.91,3.1339578892560296e-3
3,10232.0,10232.0,97.778,3.1077065286365248e-3
3,10237.0,10237.0,97.651,2.9874921779793648e-3
3,10242.0,10242.0,97.545,2.4917409717925905e-3
3,10247.0,10247.0,97.439,2.4902498339077505e-3
3,10252.0,10252.0,97.32,2.7937943693249877e-3
3,10257.0,10257.0,97.212,2.5338243517393443e-3
3,10262.0,10262.0,97.107,2.4619425768490967e-3
3,10267.0,10267.0,96.992,2.6946728279913994e-3
3,10272.0,10272.0,96.877,2.692790485276735e-3
3,10277.0,10277.0,96.758,2.7844442098567505e-3
3,10282.0,10282.0,96.63,2.992667270846453e-3
3,10287.0,10287.0,96.505,2.920122560575035e-3
3,10292.0,10292.0,96.385,2.801122355004e-3
3,10297.0,10297.0,96.262,2.868926469099176e-3
3,10302.0,10302.0,96.143,2.773487440685142e-3
3,10307.0,10307.0,96.025,2.7481263507226354e-3
3,10312.0,10312.0,95.914,2.583273886267118e-3
3,10317.0,10317.0,95.801,2.6280239016664127e-3
3,10322.0,10322.0,95.685,2.695877871762458e-3
3,10327.0,10327.0,95.582,2.3921741367068238e-3
3,10332.0,10332.0,95.481,2.3443567826693943e-3
3,10337.0,10337.0,95.378,2.3893827711712772e-3
3,10343.0,10343.0,95.274,2.411362886459734e-3
3,10348.0,10348.0,95.176,2.2709355846721843e-3
3,10353.0,10353.0,95.088,2.038200256345034e-3
3,10358.0,10358.0,95.01,1.8058821277761867e-3
3,10363.0,10363.0,94.936,1.712729243728383e-3
3,10368.0,10368.0,94.868,1.5734415149326769e-3
3,10373.0,10373.0,94.805,1.4574436875379121e-3
3,10378.0,10378.0,94.725,1.8502182432539825e-3
3,10383.0,10383.0,94.64,1.965091760922684e-3
3,10388.0,10388.0,94.552,2.033568116965586e-3
3,10393.0,10393.0,94.466,1.986478573147547e-3
3,10398.0,10398.0,94.372,2.1702431877875313e-3
3,10403.0,10403.0,94.269,2.3766939246679204e-3
3,10408.0,10408.0,94.163,2.4443824074329703e-3
3,10413.0,10413.0,94.046,2.696146335493514e-3
3,10418.0,10418.0,93.916,2.9932232207235568e-3
3,10423.0,10423.0,93.805,2.5537002468350926e-3
3,10428.0,10428.0,93.72,1.9544315520043523e-3
3,10433.0,10433.0,93.647,1.6779016980405432e-3
3,10438.0,10438.0,93.585,1.4247228881779275e-3
3,10443.0,10443.0,93.539,1.056948787797423e-3
3,10448.0,10448.0,93.509,6.893643658387368e-4
3,10453.0,10453.0,93.495,3.217816135460457e-4
3,10468.0,10468.0,93.396,2.2773440110784673e-3
3,10473.0,10473.0,93.334,1.4256674464943864e-3
3,10483.0,10483.0,93.276,1.3341044570498565e-3
3,10488.0,10488.0,93.199,1.770701529933861e-3
3,10503.0,10503.0,93.105,2.1627421350797872e-3
3,10508.0,10508.0,93.088,3.910872682413094e-4
3,10513.0,10513.0,93.086,4.602746248655034e-5
3,10518.0,10518.0,92.992,2.16320357732771e-3
3,10523.0,10523.0,92.968,5.522194416013674e-4
3,10533.0,10533.0,92.926,9.669590667481672e-4
3,10538.0,10538.0,92.833,2.1405843705050243e-3
3,10543.0,10543.0,92.829,9.206372971185259e-5
3,10553.0,10553.0,92.791,8.752369538228647e-4
3,10558.0,10558.0,92.707,1.934378774304423e-3
3,10573.0,10573.0,92.703,9.22003819760221e-5
3,10578.0,10578.0,92.638,1.4984068994377796e-3
3,10588.0,10588.0,92.599,8.993891028603715e-4
3,10593.0,10593.0,92.538,1.4066413250396605e-3
3,10603.0,10603.0,92.488,1.153381201368286e-3
3,10608.0,10608.0,92.449,8.996286324853862e-4
3,10618.0,10618.0,92.397,1.2000448141545853e-3
3,10623.0,10623.0,92.302,2.1916776239515917e-3
3,10628.0,10628.0,92.299,6.920670819926883e-5
3,10633.0,10633.0,92.293,1.3847178238326664e-4
3,10638.0,10638.0,92.216,1.77709076131545e-3
3,10643.0,10643.0,92.136,1.845624070299441e-3
3,10653.0,10653.0,92.108,6.461965796630971e-4
3,10658.0,10658.0,92.04,1.569253037218779e-3
3,10668.0,10668.0,92.037,6.926999118670016e-5
3,10673.0,10673.0,91.955,1.8933924669101048e-3
3,10683.0,10683.0,91.932,5.312677273943684e-4
3,10688.0,10688.0,91.852,1.8477170849850986e-3
3,10693.0,10693.0,91.807,1.03911984439791e-3
3,10703.0,10703.0,91.755,1.2012488718703151e-3
3,10708.0,10708.0,91.688,1.547482164407931e-3
3,10713.0,10713.0,91.683,1.1549231999459893e-4
3,10718.0,10718.0,91.674,2.0796732209118023e-4
3,10723.0,10723.0,91.588,1.9871402580541333e-3
3,10728.0,10728.0,91.559,6.699739469791596e-4
3,10738.0,10738.0,91.511,1.109489410296645e-3
3,10743.0,10743.0,91.424,2.0104023161468566e-3
3,10753.0,10753.0,91.399,5.778855411867596e-4
3,10758.0,10758.0,91.319,1.84903104371229e-3
3,10768.0,10768.0,91.3,4.393149179553734e-4
3,10773.0,10773.0,91.212,2.034473789130003e-3
3,10778.0,10778.0,91.175,8.552146386679404e-4
3,10788.0,10788.0,91.1,1.7340860755537858e-3
3,10793.0,10793.0,91.063,8.553530610723651e-4
3,10803.0,10803.0,90.992,1.6418999084933132e-3
3,10808.0,10808.0,90.914,1.8031352584960256e-3
3,10818.0,10818.0,90.863,1.1792270361944254e-3
3,10823.0,10823.0,90.763,2.311356948190989e-3
3,10828.0,10828.0,90.743,4.621793863208508e-4
3,10833.0,10833.0,90.721,5.08514389350147e-4
3,10838.0,10838.0,90.627,2.172356578516912e-3
3,10843.0,10843.0,90.62,1.6175572759125157e-4
3,10848.0,10848.0,90.567,1.2248810709651807e-3
3,10853.0,10853.0,90.507,1.386431738192852e-3
3,10863.0,10863.0,90.438,1.5947286625400813e-3
3,10868.0,10868.0,90.391,1.0860677333140085e-3
3,10878.0,10878.0,90.32,1.6410935372997565e-3
3,10883.0,10883.0,90.275,1.039939819997381e-3
3,10893.0,10893.0,90.203,1.6643536490674805e-3
3,10898.0,10898.0,90.125,1.8023781552162913e-3
3,10908.0,10908.0,90.089,8.321037882492819e-4
3,10913.0,10913.0,90.01,1.8256767747923475e-3
3,10923.0,10923.0,89.964,1.0632879137390688e-3
3,10928.0,10928.0,89.904,1.3867149103090367e-3
3,10938.0,10938.0,89.837,1.5488209632783514e-3
3,10943.0,10943.0,89.769,1.5714750695138531e-3
3,10953.0,10953.0,89.721,1.1095731156078004e-3
3,10958.0,10958.0,89.646,1.7333108147939021e-3
3,10968.0,10968.0,89.626,4.623929926121611e-4
3,10973.0,10973.0,89.541,1.9649145547681723e-3
3,10989.0,10989.0,89.483,1.3416485521088961e-3
3,10994.0,10994.0,89.455,6.476758231279205e-4
3,11019.0,11019.0,89.402,1.228189379220808e-3
3,11024.0,11024.0,89.326,1.7607055583362084e-3
3,11029.0,11029.0,89.298,6.485975762010987e-4
3,11039.0,11039.0,89.231,1.5525823733524703e-3
3,11044.0,11044.0,89.175,1.2973741007483498e-3
3,11054.0,11054.0,89.136,9.038649501133478e-4
3,11059.0,11059.0,89.061,1.737876267782112e-3
3,11069.0,11069.0,89.014,1.0893076189971778e-3
3,11074.0,11074.0,88.978,8.343511056889347e-4
3,11079.0,11079.0,88.974,9.272669268888805e-5
3,11084.0,11084.0,88.888,1.993514884769684e-3
3,11094.0,11094.0,88.866,5.101190798782341e-4
3,11099.0,11099.0,88.785,1.8779233830210813e-3
3,11109.0,11109.0,88.758,6.261575590380539e-4
3,11114.0,11114.0,88.668,2.086755209619017e-3
3,11124.0,11124.0,88.638,6.957400595889784e-4
