leg,tickLead,tickRace,distance,area
2,3467.0,3467.0,195.035,8.791272164342015e-10
2,3470.0,3470.0,194.99,7.06869748639425e-10
2,3473.0,3473.0,194.945,7.073176208713732e-10
2,3477.0,3477.0,194.88,1.0225691744397556e-9
2,3480.0,3480.0,194.834,7.240824894105255e-10
2,3483.0,3483.0,194.794,6.300406730931197e-10
2,3486.0,3486.0,194.749,7.092514999541359e-10
2,3489.0,3489.0,194.701,7.570052244847655e-10
2,3492.0,3492.0,194.649,8.205833855405057e-10
2,3495.0,3495.0,194.596,8.368566163253038e-10
2,3498.0,3498.0,194.54,8.847370292352615e-10
2,3501.0,3501.0,194.494,7.271808992493815e-10
2,3504.0,3504.0,194.476,2.847460257620484e-10
2,3522.0,3522.0,194.447,4.61058399557211e-10
2,3525.0,3525.0,194.394,8.431639002026279e-10
2,3528.0,3528.0,194.334,9.550599039083283e-10
2,3531.0,3531.0,194.278,8.918810027845325e-10
2,3534.0,3534.0,194.225,8.445818676761695e-10
2,3537.0,3537.0,194.166,9.407217622290059e-10
2,3540.0,3540.0,194.111,8.774302011344731e-10
2,3543.0,3543.0,194.08,4.948610476820277e-10
2,3546.0,3546.0,194.072,1.2780136968791793e-10
2,3561.0,3561.0,194.029,6.897475282295635e-10
2,3564.0,3564.0,193.971,9.308985982107601e-10
2,3567.0,3567.0,193.923,7.708366768213769e-10
2,3571.0,3571.0,193.898,4.018520077638129e-10
2,3574.0,3574.0,193.897,1.6086505626988307e-11
2,3592.0,3592.0,193.879,2.910011607976418e-10
2,3595.0,3595.0,193.837,6.794646555126226e-10
2,3598.0,3598.0,193.825,1.9426770018916797e-10
2,3613.0,3613.0,193.79,5.689073475938221e-10
2,3616.0,3616.0,193.741,7.969588774100276e-10
2,3619.0,3619.0,193.724,2.7667820201206345e-10
2,3634.0,3634.0,193.684,6.536096578559612e-10
2,3637.0,3637.0,193.645,6.376654467705686e-10
2,3640.0,3640.0,193.638,1.1453357565150126e-10
2,3652.0,3652.0,193.628,1.6415159254234475e-10
2,3655.0,3655.0,193.574,8.870001531267935e-10
2,3658.0,3658.0,193.525,8.05316861585439e-10
2,3661.0,3661.0,193.5,4.1113430773856283e-10
2,3680.0,3680.0,193.455,7.437479076782367e-10
2,3683.0,3683.0,193.438,2.811554291418527e-10
2,3755.0,3755.0,193.422,2.6976693227795673e-10
2,3758.0,3758.0,193.371,8.604200449976725e-10
2,3761.0,3761.0,193.314,9.6214488739678e-10
2,3764.0,3764.0,193.257,9.626284724118087e-10
2,3767.0,3767.0,193.209,8.110602394311787e-10
2,3771.0,3771.0,193.162,7.948110093046784e-10
2,3774.0,3774.0,193.124,6.429828994416794e-10
2,3777.0,3777.0,193.084,6.772253457141526e-10
2,3780.0,3780.0,193.037,7.961924258817344e-10
2,3783.0,3783.0,192.985,8.813668326464026e-10
2,3786.0,3786.0,192.934,8.648721416601209e-10
2,3789.0,3789.0,192.89,7.465716304181084e-10
2,3792.0,3792.0,192.853,6.28164035978148e-10
2,3795.0,3795.0,192.817,6.115544077020424e-10
2,3798.0,3798.0,192.773,7.478910928641924e-10
2,3801.0,3801.0,192.722,8.673447558222766e-10
2,3804.0,3804.0,192.669,9.018263240117182e-10
2,3807.0,3807.0,192.617,8.852672759455561e-10
2,3810.0,3810.0,192.57,8.005701937707755e-10
2,3813.0,3813.0,192.528,7.158010326698213e-10
2,3816.0,3816.0,192.475,9.037604064072661e-10
2,3819.0,3819.0,192.419,9.553968130070452e-10
2,3822.0,3822.0,192.357,1.0582671361128382e-9
2,3825.0,3825.0,192.292,1.1099779861471299e-9
2,3828.0,3828.0,192.23,1.059228781426178e-9
2,3831.0,3831.0,192.177,9.059083671335762e-10
2,3834.0,3834.0,192.139,6.49873955645088e-10
2,3837.0,3837.0,192.106,5.647014798126678e-10
2,3840.0,3840.0,192.081,4.280740091409694e-10
2,3843.0,3843.0,192.053,4.797512624250473e-10
2,3846.0,3846.0,192.021,5.486294651748008e-10
2,3849.0,3849.0,191.984,6.347335818938315e-10
2,3852.0,3852.0,191.94,7.552472950171336e-10
2,3856.0,3856.0,191.88,1.0306728559638363e-9
2,3859.0,3859.0,191.815,1.117067037690086e-9
2,3862.0,3862.0,191.76,9.456495374220945e-10
2,3865.0,3865.0,191.712,8.257134445134879e-10
2,3868.0,3868.0,191.665,8.089381915153746e-10
2,3871.0,3871.0,191.614,8.782402437388752e-10
2,3874.0,3874.0,191.561,9.131405181589491e-10
2,3877.0,3877.0,191.508,9.135948449823748e-10
2,3880.0,3880.0,191.454,9.312925521631331e-10
2,3883.0,3883.0,191.398,9.662539883084864e-10
2,3886.0,3886.0,191.34,1.0012380247291159e-9
2,3889.0,3889.0,191.278,1.0707793610602008e-9
2,3892.0,3892.0,191.213,1.123084337725622e-9
2,3895.0,3895.0,191.151,1.07171944256653e-9
2,3898.0,3898.0,191.089,1.0721970759161263e-9
2,3901.0,3901.0,191.025,1.1072707710817804e-9
2,3904.0,3904.0,190.958,1.1596678274434617e-9
2,3907.0,3907.0,190.89,1.1774644559571537e-9
2,3910.0,3910.0,190.822,1.1779488841799455e-9
2,3913.0,3913.0,190.761,1.0571428159993655e-9
2,3916.0,3916.0,190.702,1.0229445114892045e-9
2,3919.0,3919.0,190.635,1.1621547820924631e-9
2,3922.0,3922.0,190.572,1.0932361082131138e-9
2,3925.0,3925.0,190.515,9.895633736099653e-10
2,3928.0,3928.0,190.451,1.1115848854365145e-9
2,3931.0,3931.0,190.396,9.55699225473482e-10
2,3934.0,3934.0,190.332,1.112587327107943e-9
2,3937.0,3937.0,190.262,1.2173917492294482e-9
2,3940.0,3940.0,190.204,1.009125149189062e-9
2,3944.0,3944.0,190.125,1.375398039281443e-9
2,3947.0,3947.0,190.065,1.0450186186865507e-9
2,3950.0,3950.0,190.006,1.0280608066379142e-9
2,3953.0,3953.0,189.946,1.0459520162318474e-9
2,3956.0,3956.0,189.885,1.0638526669347802e-9
2,3959.0,3959.0,189.824,1.0643174670415153e-9
2,3962.0,3962.0,189.765,1.0298762981494152e-9
2,3965.0,3965.0,189.701,1.1176375813378849e-9
2,3968.0,3968.0,189.634,1.1705078845901116e-9
2,3971.0,3971.0,189.568,1.1535047935984789e-9
2,3974.0,3974.0,189.505,1.1015297380942591e-9
2,3977.0,3977.0,189.443,1.0845057565484594e-9
2,3980.0,3980.0,189.38,1.1024652832549045e-9
2,3983.0,3983.0,189.312,1.1904476759751717e-9
2,3986.0,3986.0,189.247,1.1383850627054662e-9
2,3989.0,3989.0,189.183,1.1213328103187003e-9
2,3992.0,3992.0,189.116,1.1743714656099737e-9
2,3995.0,3995.0,189.049,1.1748377141515574e-9
2,3998.0,3998.0,188.987,1.087608518165859e-9
2,4001.0,4001.0,188.922,1.1407069949457661e-9
2,4004.0,4004.0,188.862,1.0534012797202314e-9
2,4007.0,4007.0,188.803,1.0362941689192076e-9
2,4010.0,4010.0,188.743,1.054315176787239e-9
2,4013.0,4013.0,188.686,1.002038120316336e-9
2,4016.0,4016.0,188.632,9.497295469865666e-10
2,4019.0,4019.0,188.575,1.002946038267834e-9
2,4022.0,4022.0,188.513,1.0913936678284177e-9
2,4025.0,4025.0,188.445,1.1974922841351542e-9
2,4028.0,4028.0,188.38,1.1451107405494942e-9
2,4031.0,4031.0,188.313,1.1808102449947947e-9
2,4034.0,4034.0,188.253,1.057872216677165e-9
2,4037.0,4037.0,188.196,1.0054135054722556e-9
2,4040.0,4040.0,188.138,1.0234998350909977e-9
2,4044.0,4044.0,188.059,1.3949496361410106e-9
2,4046.0,4046.0,188.021,6.711114910242994e-10
2,4050.0,4050.0,187.956,1.1487740586960656e-9
2,4053.0,4053.0,187.942,2.4755951104005835e-10
2,4068.0,4068.0,187.918,4.259153155259837e-10
2,4071.0,4071.0,187.866,9.23310326298966e-10
2,4074.0,4074.0,187.824,7.461135241958822e-10
2,4077.0,4077.0,187.801,4.088161073101916e-10
2,4080.0,4080.0,187.799,3.557301734754826e-11
2,4101.0,4101.0,187.786,2.3240545770587327e-10
2,4104.0,4104.0,187.736,8.94370989204756e-10
2,4107.0,4107.0,187.699,6.621648849255295e-10
2,4110.0,4110.0,187.676,4.118508483520677e-10
2,4113.0,4113.0,187.674,3.5836871312140713e-11
2,4137.0,4137.0,187.646,5.046034572132836e-10
2,4140.0,4140.0,187.59,1.0097127207033435e-9
2,4143.0,4143.0,187.55,7.215613467943746e-10
2,4146.0,4146.0,187.522,5.053670648002625e-10
2,4149.0,4149.0,187.513,1.6254091718476255e-10
2,4177.0,4177.0,187.484,5.272240686800873e-10
2,4180.0,4180.0,187.431,9.640286250451235e-10
2,4183.0,4183.0,187.375,1.0190309813795573e-9
2,4186.0,4186.0,187.322,9.648510445434793e-10
2,4189.0,4189.0,187.269,9.652693814173254e-10
2,4192.0,4192.0,187.227,7.65284133948657e-10
2,4195.0,4195.0,187.213,2.552390968447434e-10
2,4198.0,4198.0,187.207,1.0946056496732497e-10
2,4216.0,4216.0,187.194,2.381693746464497e-10
2,4219.0,4219.0,187.14,9.898457483280156e-10
2,4222.0,4222.0,187.086,9.902638110883036e-10
2,4225.0,4225.0,187.037,8.989637164630624e-10
2,4228.0,4228.0,187.005,5.873680093744959e-10
2,4231.0,4231.0,186.987,3.3058474169386854e-10
2,4234.0,4234.0,186.985,3.675571692205389e-11
2,4262.0,4262.0,186.954,5.734305984268758e-10
2,4265.0,4265.0,186.901,9.808510475728779e-10
2,4268.0,4268.0,186.844,1.055308945590686e-9
2,4271.0,4271.0,186.794,9.260950785838219e-10
2,4274.0,4274.0,186.754,7.412178790508741e-10
2,4277.0,4277.0,186.739,2.7811085344538897e-10
2,4295.0,4295.0,186.722,3.1649168687537284e-10
2,4298.0,4298.0,186.666,1.0430851351452359e-9
2,4301.0,4301.0,186.642,4.4725267118029847e-10
2,4316.0,4316.0,186.631,2.0568643935638816e-10
2,4319.0,4319.0,186.575,1.0476707285819501e-9
2,4322.0,4322.0,186.525,9.358041734973382e-10
2,4325.0,4325.0,186.48,8.425937643529249e-10
2,4328.0,4328.0,186.443,6.931274637867299e-10
2,4331.0,4331.0,186.429,2.624103457148118e-10
2,4368.0,4368.0,186.377,9.828196443826523e-10
2,4371.0,4371.0,186.32,1.0777462512388527e-9
2,4374.0,4374.0,186.267,1.0025067555920731e-9
2,4377.0,4377.0,186.227,7.569388245273005e-10
2,4380.0,4380.0,186.207,3.786678112804792e-10
2,4383.0,4383.0,186.201,1.1367021584994439e-10
2,4404.0,4404.0,186.167,6.471478926826771e-10
2,4407.0,4407.0,186.111,1.0663589329094327e-9
2,4410.0,4410.0,186.069,8.001029528539915e-10
2,4413.0,4413.0,186.037,6.098956564324517e-10
2,4416.0,4416.0,186.016,4.004590677613261e-10
2,4419.0,4419.0,186.007,1.7172805985806628e-10
2,4432.0,4432.0,186.0,1.3395343831438462e-10
2,4435.0,4435.0,185.969,5.935632812541817e-10
2,4438.0,4438.0,185.93,7.471054031892114e-10
2,4441.0,4441.0,185.878,9.965699983518722e-10
2,4444.0,4444.0,185.825,1.0161339176116382e-9
2,4447.0,4447.0,185.777,9.206432458417421e-10
2,4450.0,4450.0,185.734,8.25097185317235e-10
2,4453.0,4453.0,185.682,9.98209293897857e-10
2,4456.0,4456.0,185.629,1.0178032395672477e-9
2,4459.0,4459.0,185.576,1.0181977221652108e-9
2,4462.0,4462.0,185.527,9.41727110250901e-10
2,4465.0,4465.0,185.483,8.459890017012586e-10
2,4468.0,4468.0,185.441,8.078902207329041e-10
2,4471.0,4471.0,185.399,8.082495927784371e-10
2,4474.0,4474.0,185.354,8.663594745183203e-10
2,4477.0,4477.0,185.307,9.05246401710498e-10
2,4480.0,4480.0,185.261,8.863570860546338e-10
2,4483.0,4483.0,185.214,9.060047306159263e-10
2,4486.0,4486.0,185.17,8.485337583604417e-10
2,4489.0,4489.0,185.122,9.260621497815492e-10
2,4492.0,4492.0,185.068,1.0422289973405843e-9
2,4495.0,4495.0,185.013,1.0619257119308608e-9
2,4498.0,4498.0,184.963,9.657572340633095e-10
2,4501.0,4501.0,184.915,9.27499561082121e-10
2,4504.0,4504.0,184.865,9.665331769569298e-10
2,4507.0,4507.0,184.816,9.475796605863756e-10
2,4510.0,4510.0,184.77,8.899279503319131e-10
2,4513.0,4513.0,184.726,8.515942356533267e-10
2,4516.0,4516.0,184.683,8.325969635316791e-10
2,4519.0,4519.0,184.641,8.135872314943986e-10
2,4522.0,4522.0,184.603,7.364318506137979e-10
2,4526.0,4526.0,184.551,1.0083944196606424e-9
2,4529.0,4529.0,184.511,7.760087258675582e-10
2,4532.0,4532.0,184.467,8.539806139607486e-10
2,4535.0,4535.0,184.423,8.54342108157305e-10
2,4538.0,4538.0,184.377,8.935486384867493e-10
2,4541.0,4541.0,184.332,8.744857081280457e-10
2,4544.0,4544.0,184.294,7.387761129398568e-10
2,4547.0,4547.0,184.25,8.557993211500627e-10
2,4550.0,4550.0,184.201,9.534373874415727e-10
2,4553.0,4553.0,184.163,7.397132346247773e-10
2,4556.0,4556.0,184.128,6.81628636397874e-10
2,4559.0,4559.0,184.092,7.014301482997527e-10
2,4562.0,4562.0,184.055,7.212456927898101e-10
2,4565.0,4565.0,184.02,6.825745772516601e-10
2,4568.0,4568.0,183.982,7.414209142998295e-10
2,4571.0,4571.0,183.944,7.417546177027875e-10
2,4574.0,4574.0,183.908,7.030346728913261e-10
2,4577.0,4577.0,183.874,6.642862474370289e-10
2,4580.0,4580.0,183.837,7.232339186906833e-10
2,4583.0,4583.0,183.796,8.01776206509934e-10
2,4586.0,4586.0,183.753,8.412454208942165e-10
2,4589.0,4589.0,183.707,9.003076115995933e-10
2,4592.0,4592.0,183.665,8.223603906852334e-10
2,4595.0,4595.0,183.628,7.247777510665472e-10
2,4598.0,4598.0,183.606,4.3116102199621805e-10
2,4601.0,4601.0,183.597,1.764842384211546e-10
2,4626.0,4626.0,183.559,7.491086581035432e-10
2,4629.0,4629.0,183.513,9.071962207611075e-10
2,4632.0,4632.0,183.5,2.565064632126134e-10
2,4653.0,4653.0,183.454,9.11606623782068e-10
2,4656.0,4656.0,183.401,1.0507230162586545e-9
2,4659.0,4659.0,183.357,8.726296083205793e-10
2,4662.0,4662.0,183.334,4.563576318935522e-10
2,4665.0,4665.0,183.32,2.7793361285213395e-10
2,4668.0,4668.0,183.318,3.972860172297802e-11
2,4695.0,4695.0,183.309,1.7980738002606243e-10
2,4698.0,4698.0,183.255,1.0793481339472574e-9
2,4701.0,4701.0,183.194,1.2196594607111635e-9
2,4704.0,4704.0,183.138,1.1200441933824011e-9
2,4707.0,4707.0,183.095,8.603498557068331e-10
2,4710.0,4710.0,183.066,5.804916169236791e-10
2,4713.0,4713.0,183.051,3.004094261301067e-10
2,4716.0,4716.0,183.047,8.0156012786806e-11
2,4741.0,4741.0,183.02,5.438752067488809e-10
2,4744.0,4744.0,182.959,1.2292370545697325e-9
2,4747.0,4747.0,182.904,1.1086778582747927e-9
2,4750.0,4750.0,182.852,1.0485602120507243e-9
2,4753.0,4753.0,182.802,1.0085864031529127e-9
2,4756.0,4756.0,182.755,9.48417961567385e-10
2,4759.0,4759.0,182.713,8.478505643519021e-10
2,4762.0,4762.0,182.675,7.674184386641556e-10
2,4765.0,4765.0,182.642,6.667325979336851e-10
2,4768.0,4768.0,182.607,7.074541335623901e-10
2,4771.0,4771.0,182.575,6.471034563099619e-10
2,4774.0,4774.0,182.542,6.676261986457623e-10
2,4777.0,4777.0,182.507,7.084013995420815e-10
2,4780.0,4780.0,182.466,8.301899134073076e-10
2,4783.0,4783.0,182.419,9.520488022576773e-10
2,4786.0,4786.0,182.362,1.155007279266957e-9
2,4789.0,4789.0,182.302,1.2161690323783258e-9
2,4792.0,4792.0,182.243,1.196258202798739e-9
2,4795.0,4795.0,182.181,1.257454367176584e-9
2,4798.0,4798.0,182.124,1.1563923047417213e-9
2,4801.0,4801.0,182.07,1.0958805379062823e-9
2,4804.0,4804.0,182.016,1.0962401393446282e-9
2,4807.0,4807.0,181.959,1.1575119793134837e-9
2,4810.0,4810.0,181.9,1.1984920882532347e-9
2,4813.0,4813.0,181.842,1.178534410472603e-9
2,4816.0,4816.0,181.779,1.2805040203537802e-9
2,4820.0,4820.0,181.693,1.7487245697875538e-9
2,4823.0,4823.0,181.625,1.3829868517822634e-9
2,4826.0,4826.0,181.56,1.3223107825418548e-9
2,4829.0,4829.0,181.503,1.1598959040103226e-9
2,4832.0,4832.0,181.447,1.1398998989543316e-9
2,4835.0,4835.0,181.391,1.1402556467704187e-9
2,4838.0,4838.0,181.332,1.2017051772279515e-9
2,4841.0,4841.0,181.275,1.1613178030908586e-9
2,4844.0,4844.0,181.219,1.1412950819211474e-9
2,4847.0,4847.0,181.16,1.2027988809451037e-9
2,4850.0,4850.0,181.096,1.3050954084656614e-9
2,4853.0,4853.0,181.03,1.346228858712848e-9
2,4856.0,4856.0,180.964,1.3465700402007998e-9
2,4859.0,4859.0,180.899,1.326506544167841e-9
2,4862.0,4862.0,180.83,1.408485352184713e-9
2,4865.0,4865.0,180.766,1.3067466578801634e-9
2,4868.0,4868.0,180.702,1.3070896070524879e-9
2,4871.0,4871.0,180.637,1.3278569356919294e-9
2,4874.0,4874.0,180.569,1.389486575268144e-9
2,4877.0,4877.0,180.5,1.4102529319240188e-9
2,4880.0,4880.0,180.431,1.4105810959965915e-9
2,4883.0,4883.0,180.362,1.4109085969615592e-9
2,4886.0,4886.0,180.288,1.5134778894817765e-9
2,4889.0,4889.0,180.215,1.4933332750484762e-9
2,4892.0,4892.0,180.141,1.5141011434876014e-9
2,4895.0,4895.0,180.069,1.4734856806433515e-9
2,4898.0,4898.0,179.999,1.4328684132980183e-9
2,4901.0,4901.0,179.936,1.2898948035713594e-9
2,4904.0,4904.0,179.876,1.2288031528409577e-9
2,4907.0,4907.0,179.815,1.2496270744190606e-9
2,4911.0,4911.0,179.726,1.8239516620891915e-9
2,4914.0,4914.0,179.656,1.4348102654755939e-9
2,4917.0,4917.0,179.589,1.3736329664049373e-9
2,4920.0,4920.0,179.521,1.3944613329388587e-9
2,4923.0,4923.0,179.451,1.4357982256404872e-9
2,4926.0,4926.0,179.384,1.374576670087414e-9
2,4929.0,4929.0,179.315,1.4159340856809878e-9
2,4932.0,4932.0,179.248,1.3752077313175722e-9
2,4935.0,4935.0,179.181,1.3755299854256658e-9
2,4938.0,4938.0,179.114,1.3758516143106782e-9
2,4941.0,4941.0,179.05,1.3145639593642111e-9
2,4944.0,4944.0,178.987,1.2943504613588582e-9
2,4947.0,4947.0,178.923,1.3152268881587158e-9
2,4950.0,4950.0,178.863,1.2333455010201498e-9
2,4953.0,4953.0,178.803,1.2336790732685444e-9
2,4956.0,4956.0,178.742,1.2545755043200771e-9
2,4959.0,4959.0,178.68,1.2754752631685238e-9
2,4962.0,4962.0,178.621,1.2140818456007408e-9
2,4965.0,4965.0,178.563,1.1938347185672255e-9
2,4968.0,4968.0,178.509,1.1118241544435887e-9
2,4971.0,4971.0,178.455,1.1121590604288462e-9
2,4974.0,4974.0,178.397,1.194887097025202e-9
2,4977.0,4977.0,178.342,1.1334069793144295e-9
2,4980.0,4980.0,178.293,1.010076685758905e-9
2,4983.0,4983.0,178.245,9.897896548909281e-10
2,4986.0,4986.0,178.201,9.076191653969115e-10
2,4989.0,4989.0,178.156,9.285734748521241e-10
2,4992.0,4992.0,178.106,1.032093503621695e-9
2,4995.0,4995.0,178.056,1.0324238773230855e-9
2,4998.0,4998.0,178.007,1.012101667250235e-9
2,5001.0,5001.0,177.953,1.1157239977275425e-9
2,5004.0,5004.0,177.896,1.1780476796863665e-9
2,5007.0,5007.0,177.836,1.2403856625518776e-9
2,5010.0,5010.0,177.771,1.3440837968394646e-9
2,5013.0,5013.0,177.712,1.2203193976493647e-9
2,5016.0,5016.0,177.682,6.207172800725608e-10
2,5038.0,5038.0,177.677,1.0389638775622585e-10
2,5041.0,5041.0,177.623,1.1225627490273805e-9
2,5044.0,5044.0,177.56,1.3100044178662806e-9
2,5047.0,5047.0,177.493,1.3934976985446033e-9
2,5050.0,5050.0,177.433,1.2482035256107566e-9
2,5053.0,5053.0,177.378,1.1444953304345918e-9
2,5056.0,5056.0,177.329,1.019947613889036e-9
2,5059.0,5059.0,177.291,7.912549925715081e-10
2,5062.0,5062.0,177.266,5.207786546624696e-10
2,5065.0,5065.0,177.255,2.2925512985713315e-10
2,5068.0,5068.0,177.252,6.255868883646505e-11
2,5101.0,5101.0,177.194,1.2171338994516778e-9
2,5104.0,5104.0,177.143,1.0705385418291058e-9
2,5107.0,5107.0,177.109,7.139405467867003e-10
2,5110.0,5110.0,177.088,4.411538107996865e-10
2,5113.0,5113.0,177.087,2.1018351811157588e-11
2,5129.0,5129.0,177.071,3.3732979310943857e-10
2,5132.0,5132.0,177.009,1.307629457619727e-9
2,5135.0,5135.0,176.947,1.3079356512944283e-9
2,5138.0,5138.0,176.893,1.1394617415042017e-9
2,5141.0,5141.0,176.848,9.498400521687773e-10
2,5144.0,5144.0,176.814,7.179153468772244e-10
2,5147.0,5147.0,176.79,5.069761638763979e-10
2,5150.0,5150.0,176.778,2.5361000860558034e-10
2,5171.0,5171.0,176.764,2.9706299113806506e-10
2,5174.0,5174.0,176.708,1.1887059331630452e-9
2,5177.0,5177.0,176.652,1.1890183033129566e-9
2,5180.0,5180.0,176.62,6.796634519387132e-10
2,5198.0,5198.0,176.587,7.032090946487883e-10
2,5201.0,5201.0,176.527,1.2789630641739847e-9
2,5204.0,5204.0,176.47,1.2153129338038507e-9
2,5208.0,5208.0,176.417,1.130543992694486e-9
2,5211.0,5211.0,176.391,5.548017307684205e-10
2,5214.0,5214.0,176.377,2.988774899134839e-10
2,5244.0,5244.0,176.355,4.723187500444662e-10
2,5247.0,5247.0,176.307,1.0308985517501839e-9
2,5250.0,5250.0,176.245,1.3319230581119407e-9
2,5253.0,5253.0,176.183,1.3322154237792396e-9
2,5256.0,5256.0,176.13,1.1391078807358035e-9
2,5259.0,5259.0,176.082,1.0319377939528188e-9
2,5262.0,5262.0,176.053,6.236816936582093e-10
2,5265.0,5265.0,176.042,2.366769043936683e-10
2,5268.0,5268.0,176.028,3.013753890631919e-10
2,5271.0,5271.0,175.999,6.245568133465454e-10
2,5274.0,5274.0,175.953,9.910289844521644e-10
2,5277.0,5277.0,175.902,1.0990715320148711e-9
2,5280.0,5280.0,175.851,1.0993775661568627e-9
2,5283.0,5283.0,175.8,1.0996832380343143e-9
2,5286.0,5286.0,175.744,1.207813383427989e-9
2,5289.0,5289.0,175.688,1.2081138409366003e-9
2,5292.0,5292.0,175.629,1.2731394468252079e-9
2,5295.0,5295.0,175.567,1.3381727336821514e-9
2,5298.0,5298.0,175.507,1.2952894660051768e-9
2,5301.0,5301.0,175.446,1.317169179913294e-9
2,5304.0,5304.0,175.384,1.3390502969895315e-9
2,5307.0,5307.0,175.32,1.3825305690028528e-9
2,5311.0,5311.0,175.229,1.9663978382081047e-9
2,5314.0,5314.0,175.153,1.6424111754194404e-9
2,5317.0,5317.0,175.08,1.5777985275807163e-9
2,5320.0,5320.0,175.012,1.4699673668659559e-9
2,5322.0,5322.0,174.964,1.0376701707627967e-9
2,5326.0,5326.0,174.868,2.07604560673453e-9
2,5329.0,5329.0,174.799,1.49229409422113e-9
2,5332.0,5332.0,174.732,1.449291031556264e-9
2,5335.0,5335.0,174.67,1.3413943157163026e-9
2,5338.0,5338.0,174.616,1.1685800554113055e-9
2,5341.0,5341.0,174.556,1.2987279904534501e-9
2,5344.0,5344.0,174.491,1.407241640830751e-9
2,5347.0,5347.0,174.429,1.3425568946023326e-9
2,5350.0,5350.0,174.366,1.364487444912226e-9
2,5353.0,5353.0,174.301,1.408077007130556e-9
2,5356.0,5356.0,174.232,1.494990818267708e-9
2,5359.0,5359.0,174.163,1.495235925637407e-9
2,5362.0,5362.0,174.089,1.6038254858507053e-9
2,5365.0,5365.0,174.013,1.647383830252448e-9
2,5368.0,5368.0,173.94,1.582562659508023e-9
2,5371.0,5371.0,173.872,1.4743941144376031e-9
2,5374.0,5374.0,173.802,1.5180038677152279e-9
2,5377.0,5377.0,173.729,1.5832934255623239e-9
2,5380.0,5380.0,173.651,1.6919465959476772e-9
2,5383.0,5383.0,173.58,1.5403030713683989e-9
2,5386.0,5386.0,173.508,1.5622243624337002e-9
2,5389.0,5389.0,173.438,1.519053501862626e-9
2,5392.0,5392.0,173.364,1.6060836405860037e-9
2,5395.0,5395.0,173.295,1.4977798424896175e-9
2,5398.0,5398.0,173.231,1.3894842920176856e-9
2,5401.0,5401.0,173.167,1.3897429798852835e-9
2,5404.0,5404.0,173.102,1.4117157874764362e-9
2,5407.0,5407.0,173.04,1.3468130615283607e-9
2,5410.0,5410.0,172.977,1.368800681622407e-9
2,5413.0,5413.0,172.918,1.2821513227926013e-9
2,5417.0,5417.0,172.847,1.5434877104345527e-9
2,5420.0,5420.0,172.794,1.1524056288494488e-9
2,5423.0,5423.0,172.747,1.0222144361197305e-9
2,5426.0,5426.0,172.701,1.0007492321468095e-9
2,5429.0,5429.0,172.645,1.2186170792365029e-9
2,5432.0,5432.0,172.588,1.240657430499777e-9
2,5435.0,5435.0,172.53,1.2626998089703098e-9
2,5438.0,5438.0,172.476,1.1758842484897882e-9
2,5441.0,5441.0,172.422,1.176164652999595e-9
2,5444.0,5444.0,172.368,1.1764446513713066e-9
2,5447.0,5447.0,172.317,1.1113603473501903e-9
2,5450.0,5450.0,172.277,8.719049971406178e-10
2,5453.0,5453.0,172.266,2.398703537037655e-10
2,5474.0,5474.0,172.226,8.754853579361783e-10
2,5477.0,5477.0,172.17,1.2260094802352017e-9
2,5480.0,5480.0,172.12,1.094913809505923e-9
2,5483.0,5483.0,172.089,6.790583957456812e-10
2,5486.0,5486.0,172.075,3.067992130870859e-10
2,5513.0,5513.0,172.033,9.247769876201955e-10
2,5516.0,5516.0,171.992,9.030318736359775e-10
2,5519.0,5519.0,171.97,4.847284409071795e-10
2,5522.0,5522.0,171.959,2.424726987409828e-10
2,5525.0,5525.0,171.956,6.616215113997892e-11
2,5535.0,5535.0,171.952,8.837407006177463e-11
2,5538.0,5538.0,171.951,2.210517093512941e-11
2,5562.0,5562.0,171.925,5.771798495534162e-10
2,5565.0,5565.0,171.872,1.1769230884192202e-9
2,5568.0,5568.0,171.822,1.1105705259244051e-9
2,5571.0,5571.0,171.792,6.665461513339509e-10
2,5574.0,5574.0,171.79,4.4456198736057624e-11
2,5592.0,5592.0,171.771,4.236718251238489e-10
2,5595.0,5595.0,171.722,1.0929971354643494e-9
2,5598.0,5598.0,171.691,6.916976198269921e-10
2,5601.0,5601.0,171.679,2.6786386378159495e-10
2,5638.0,5638.0,171.67,2.0221265417831435e-10
2,5641.0,5641.0,171.662,1.7983131992311255e-10
2,5665.0,5665.0,171.636,5.86880253539459e-10
2,5668.0,5668.0,171.584,1.1741152636902722e-9
2,5671.0,5671.0,171.529,1.2421226228082825e-9
2,5674.0,5674.0,171.475,1.2197960923700396e-9
2,5677.0,5677.0,171.421,1.2200567578163181e-9
2,5680.0,5680.0,171.37,1.1525317138822997e-9
2,5683.0,5683.0,171.324,1.0397931457205411e-9
2,5686.0,5686.0,171.282,9.496335989507932e-10
2,5689.0,5689.0,171.24,9.499016831027076e-10
2,5692.0,5692.0,171.199,9.275491463743322e-10
2,5695.0,5695.0,171.166,7.467960125581909e-10
2,5698.0,5698.0,171.138,6.338659342320365e-10
2,5701.0,5701.0,171.112,5.888067873283215e-10
2,5704.0,5704.0,171.087,5.66373889158165e-10
2,5707.0,5707.0,171.06,6.11912514012866e-10
2,5710.0,5710.0,171.032,6.348074566748485e-10
2,5713.0,5713.0,170.999,7.484255340018648e-10
2,5716.0,5716.0,170.97,6.579333762067469e-10
