leg,tickLead,tickRace,distance,area
2,3573.0,3573.0,191.787,1.0023029617007165e-9
2,3576.0,3576.0,191.725,9.868999316470114e-10
2,3579.0,3579.0,191.671,8.60018904030975e-10
2,3582.0,3582.0,191.615,8.923629421812319e-10
2,3585.0,3585.0,191.553,9.884962894639084e-10
2,3588.0,3588.0,191.493,9.571049847087908e-10
2,3591.0,3591.0,191.436,9.097320185068388e-10
2,3594.0,3594.0,191.384,8.303878711413906e-10
2,3597.0,3597.0,191.328,8.947578276616483e-10
2,3600.0,3600.0,191.267,9.751615919295347e-10
2,3603.0,3603.0,191.205,9.916548956255456e-10
2,3606.0,3606.0,191.146,9.441585410569245e-10
2,3609.0,3609.0,191.087,9.446524049452587e-10
2,3612.0,3612.0,191.03,9.131117230932136e-10
2,3615.0,3615.0,190.974,8.975718030872973e-10
2,3618.0,3618.0,190.916,9.301217588229218e-10
2,3621.0,3621.0,190.859,9.145676344639806e-10
2,3624.0,3624.0,190.801,9.311031380469161e-10
2,3627.0,3627.0,190.74,9.797687108125036e-10
2,3630.0,3630.0,190.679,9.802655607777746e-10
2,3633.0,3633.0,190.618,9.80761892484752e-10
2,3636.0,3636.0,190.556,9.97341281335351e-10
2,3639.0,3639.0,190.491,1.0461137748997908e-9
2,3642.0,3642.0,190.427,1.0305198761674304e-9
2,3645.0,3645.0,190.364,1.0149151120562384e-9
2,3648.0,3648.0,190.299,1.0476442025829027e-9
2,3651.0,3651.0,190.229,1.1287595904324934e-9
2,3654.0,3654.0,190.161,1.0970123298720787e-9
2,3657.0,3657.0,190.096,1.0491087188304603e-9
2,3660.0,3660.0,190.028,1.0980452827839657e-9
2,3663.0,3663.0,189.962,1.066247396329578e-9
2,3666.0,3666.0,189.899,1.0182693674111765e-9
2,3669.0,3669.0,189.835,1.0349327532040455e-9
2,3672.0,3672.0,189.771,1.0354298394912718e-9
2,3675.0,3675.0,189.704,1.084476829689892e-9
2,3678.0,3678.0,189.639,1.0525969755221955e-9
2,3681.0,3681.0,189.579,9.721000669785668e-10
2,3684.0,3684.0,189.52,9.563772436003204e-10
2,3687.0,3687.0,189.453,1.0865786609774442e-9
2,3690.0,3690.0,189.386,1.087078264143491e-9
2,3693.0,3693.0,189.313,1.184953444920728e-9
2,3696.0,3696.0,189.239,1.2016948199867068e-9
2,3699.0,3699.0,189.173,1.0722551201437015e-9
2,3702.0,3702.0,189.11,1.0239971555292188e-9
2,3705.0,3705.0,189.041,1.1220378776930647e-9
2,3708.0,3708.0,188.975,1.0737391913625284e-9
2,3711.0,3711.0,188.924,8.301218302493639e-10
2,3714.0,3714.0,188.896,4.5602624347349613e-10
2,3732.0,3732.0,188.88,2.618188695545762e-10
2,3735.0,3735.0,188.875,8.187961533338766e-11
2,3756.0,3756.0,188.83,7.409617564730936e-10
2,3759.0,3759.0,188.768,1.0214066059882887e-9
2,3762.0,3762.0,188.729,6.428384786985134e-10
2,3765.0,3765.0,188.725,6.597721293407344e-11
2,3780.0,3780.0,188.676,8.113269238273911e-10
2,3783.0,3783.0,188.626,8.283243240099497e-10
2,3786.0,3786.0,188.598,4.6413350304440563e-10
2,3789.0,3789.0,188.597,1.6588056055282846e-11
2,3807.0,3807.0,188.551,7.665799910807117e-10
2,3810.0,3810.0,188.498,8.836974471215539e-10
2,3813.0,3813.0,188.478,3.3366869644249233e-10
2,3840.0,3840.0,188.45,4.703840830941022e-10
2,3843.0,3843.0,188.422,4.706816313386798e-10
2,3855.0,3855.0,188.389,5.563740380994449e-10
2,3858.0,3858.0,188.341,8.097270134163176e-10
2,3861.0,3861.0,188.327,2.363151284245335e-10
2,3879.0,3879.0,188.297,5.086909223689014e-10
2,3882.0,3882.0,188.247,8.48293675219782e-10
2,3885.0,3885.0,188.231,2.7161613826538484e-10
2,3897.0,3897.0,188.197,5.78890209888166e-10
2,3900.0,3900.0,188.164,5.621964805242406e-10
2,3912.0,3912.0,188.14,4.100661156498431e-10
2,3915.0,3915.0,188.087,9.060716820027175e-10
2,3918.0,3918.0,188.049,6.499768545477242e-10
2,3933.0,3933.0,188.028,3.605163593589634e-10
2,3936.0,3936.0,187.978,8.588648537196316e-10
2,3939.0,3939.0,187.966,2.0625065983395076e-10
2,3957.0,3957.0,187.903,1.0875470884210864e-9
2,3960.0,3960.0,187.846,9.844027921261748e-10
2,3963.0,3963.0,187.797,8.466431802467731e-10
2,3966.0,3966.0,187.739,1.0026220264554646e-9
2,3969.0,3969.0,187.707,5.534565362148429e-10
2,3981.0,3981.0,187.675,5.550352445732883e-10
2,3984.0,3984.0,187.625,8.677065190480341e-10
2,3987.0,3987.0,187.601,4.16730572702613e-10
2,3999.0,3999.0,187.556,7.835774585697641e-10
2,4002.0,4002.0,187.546,1.7423340574333838e-10
2,4014.0,4014.0,187.511,6.115720790963895e-10
2,4017.0,4017.0,187.484,4.720587312359552e-10
2,4020.0,4020.0,187.458,4.5485026755492706e-10
2,4023.0,4023.0,187.403,9.626932866411091e-10
2,4026.0,4026.0,187.355,8.405641864742199e-10
2,4038.0,4038.0,187.314,7.199509254710693e-10
2,4041.0,4041.0,187.257,1.0013890043257996e-9
2,4044.0,4044.0,187.242,2.63668367424667e-10
2,4056.0,4056.0,187.202,7.050984750421661e-10
2,4059.0,4059.0,187.156,8.112766253789886e-10
2,4062.0,4062.0,187.151,8.823539500322898e-11
2,4077.0,4077.0,187.134,3.0109047521598046e-10
2,4080.0,4080.0,187.085,8.683344648112226e-10
2,4083.0,4083.0,187.04,7.978359204052268e-10
2,4086.0,4086.0,187.0,7.095473195352301e-10
2,4089.0,4089.0,186.99,1.7749334015623104e-10
2,4101.0,4101.0,186.939,9.077244954525491e-10
2,4104.0,4104.0,186.896,7.657036704225763e-10
2,4107.0,4107.0,186.883,2.31626323971561e-10
2,4119.0,4119.0,186.853,5.36022403314393e-10
2,4122.0,4122.0,186.812,7.329582318277949e-10
2,4137.0,4137.0,186.789,4.125972687138737e-10
2,4140.0,4140.0,186.786,5.385231317782472e-11
2,4152.0,4152.0,186.733,9.54005491138533e-10
2,4155.0,4155.0,186.718,2.701474519990486e-10
2,4167.0,4167.0,186.692,4.695563893942303e-10
2,4170.0,4170.0,186.651,7.408544373368423e-10
2,4173.0,4173.0,186.649,3.6161074946860736e-11
2,4191.0,4191.0,186.641,1.452643233508232e-10
2,4227.0,4227.0,186.597,8.057044080681011e-10
2,4230.0,4230.0,186.532,1.1907420483533479e-9
2,4233.0,4233.0,186.466,1.209493862667263e-9
2,4236.0,4236.0,186.401,1.1915937548281513e-9
2,4239.0,4239.0,186.332,1.2653635321847297e-9
2,4242.0,4242.0,186.261,1.3024728107846437e-9
2,4245.0,4245.0,186.191,1.284549981148679e-9
2,4248.0,4248.0,186.121,1.2849746029840119e-9
2,4251.0,4251.0,186.059,1.1385203242637725e-9
2,4254.0,4254.0,186.003,1.0287403885105788e-9
2,4257.0,4257.0,185.945,1.0659058195671334e-9
2,4260.0,4260.0,185.883,1.1398516730732946e-9
2,4263.0,4263.0,185.825,1.0667194066534643e-9
2,4266.0,4266.0,185.778,8.647745147527581e-10
2,4269.0,4269.0,185.737,7.547295017110931e-10
2,4272.0,4272.0,185.68,1.0497184712857025e-9
2,4275.0,4275.0,185.624,1.0317126029144017e-9
2,4278.0,4278.0,185.58,8.109817216275822e-10
2,4281.0,4281.0,185.541,7.191679528899715e-10
2,4284.0,4284.0,185.499,7.748621471420227e-10
2,4287.0,4287.0,185.457,7.752292232762357e-10
2,4290.0,4290.0,185.415,7.755960537219715e-10
2,4293.0,4293.0,185.373,7.759626384792299e-10
2,4296.0,4296.0,185.333,7.393649199537069e-10
2,4299.0,4299.0,185.292,7.582125599814542e-10
2,4302.0,4302.0,185.248,8.140726074662659e-10
2,4305.0,4305.0,185.2,8.884778585910681e-10
2,4308.0,4308.0,185.156,8.14803184716119e-10
2,4311.0,4311.0,185.115,7.596027710290873e-10
2,4314.0,4314.0,185.075,7.414293549898437e-10
2,4317.0,4317.0,185.037,7.04699191711136e-10
2,4320.0,4320.0,184.996,7.606993095186464e-10
2,4323.0,4323.0,184.953,7.981793919909667e-10
2,4326.0,4326.0,184.91,7.985476214612671e-10
2,4329.0,4329.0,184.864,8.54646956813184e-10
2,4332.0,4332.0,184.814,9.293665132798078e-10
2,4335.0,4335.0,184.758,1.0413126656731209e-9
2,4338.0,4338.0,184.698,1.1161138150880543e-9
2,4341.0,4341.0,184.64,1.0793113256631959e-9
2,4344.0,4344.0,184.581,1.0983308549690255e-9
2,4347.0,4347.0,184.521,1.1173577634257322e-9
2,4350.0,4350.0,184.472,9.128689307174071e-10
2,4353.0,4353.0,184.43,7.828056095204489e-10
2,4356.0,4356.0,184.395,6.526513314263187e-10
2,4359.0,4359.0,184.374,3.9180099192935214e-10
2,4362.0,4362.0,184.365,1.6801660542176014e-10
2,4365.0,4365.0,184.354,2.0548371661493147e-10
2,4368.0,4368.0,184.332,4.112130786007536e-10
2,4371.0,4371.0,184.299,6.171511783654018e-10
2,4374.0,4374.0,184.268,5.800452597364843e-10
2,4377.0,4377.0,184.253,2.8082450914037106e-10
2,4380.0,4380.0,184.252,1.8733652377675227e-11
2,4401.0,4401.0,184.251,1.8823369098192962e-11
2,4404.0,4404.0,184.194,1.0734944292313698e-9
2,4407.0,4407.0,184.15,8.289995384817876e-10
2,4410.0,4410.0,184.126,4.524058482688969e-10
2,4425.0,4425.0,184.104,4.1606394785627286e-10
2,4428.0,4428.0,184.067,7.001061218147934e-10
2,4431.0,4431.0,184.063,7.572999253098087e-11
2,4443.0,4443.0,184.019,8.351770111668677e-10
2,4446.0,4446.0,183.975,8.355411323544924e-10
2,4458.0,4458.0,183.96,2.85566584536687e-10
2,4461.0,4461.0,183.896,1.218975573638256e-9
2,4464.0,4464.0,183.851,8.574144532431378e-10
2,4467.0,4467.0,183.837,2.6688760613232235e-10
2,4482.0,4482.0,183.794,8.223513224261513e-10
2,4485.0,4485.0,183.735,1.1287844909388347e-9
2,4488.0,4488.0,183.704,5.933415398243399e-10
2,4500.0,4500.0,183.663,7.866860952264634e-10
2,4503.0,4503.0,183.594,1.3244210716388965e-9
2,4506.0,4506.0,183.532,1.190427582910357e-9
2,4509.0,4509.0,183.48,9.98777626314625e-10
2,4512.0,4512.0,183.438,8.070349830433566e-10
2,4515.0,4515.0,183.397,7.881653506934691e-10
2,4518.0,4518.0,183.345,1.000034956317017e-9
2,4521.0,4521.0,183.29,1.058122818053573e-9
2,4524.0,4524.0,183.228,1.1932036016942798e-9
2,4527.0,4527.0,183.16,1.3090782587998363e-9
2,4530.0,4530.0,183.087,1.4057241304214795e-9
2,4533.0,4533.0,183.01,1.4831243870731627e-9
2,4536.0,4536.0,182.931,1.5220053166473183e-9
2,4539.0,4539.0,182.849,1.5801523177527639e-9
2,4542.0,4542.0,182.769,1.5419477135749704e-9
2,4545.0,4545.0,182.692,1.4844672227944737e-9
2,4548.0,4548.0,182.62,1.3884231703556838e-9
2,4551.0,4551.0,182.548,1.3887913621161457e-9
2,4554.0,4554.0,182.474,1.427738754428226e-9
2,4557.0,4557.0,182.401,1.4088052406363148e-9
2,4560.0,4560.0,182.328,1.4091686100993829e-9
2,4563.0,4563.0,182.255,1.4095312373431405e-9
2,4566.0,4566.0,182.183,1.3905833336445182e-9
2,4569.0,4569.0,182.111,1.3909471681950465e-9
2,4572.0,4572.0,182.041,1.3526702020758446e-9
2,4575.0,4575.0,181.973,1.31438640932681e-9
2,4578.0,4578.0,181.903,1.3534187914677222e-9
2,4581.0,4581.0,181.836,1.2957759790168337e-9
2,4584.0,4584.0,181.773,1.2187783880218448e-9
2,4587.0,4587.0,181.709,1.23850163695551e-9
2,4590.0,4590.0,181.638,1.3743507216484413e-9
2,4593.0,4593.0,181.572,1.2779184487197827e-9
2,4596.0,4596.0,181.507,1.2589238728109691e-9
2,4599.0,4599.0,181.434,1.414253502539623e-9
2,4602.0,4602.0,181.359,1.45335509811102e-9
2,4605.0,4605.0,181.289,1.3568065235838595e-9
2,4608.0,4608.0,181.22,1.3377819015336519e-9
2,4611.0,4611.0,181.15,1.3575328888919413e-9
2,4614.0,4614.0,181.08,1.3578913064572392e-9
2,4617.0,4617.0,181.016,1.241848272799603e-9
2,4620.0,4620.0,180.955,1.1839968581919266e-9
2,4623.0,4623.0,180.897,1.1261281796527224e-9
2,4626.0,4626.0,180.839,1.1264977165709732e-9
2,4629.0,4629.0,180.786,1.0297373342368213e-9
2,4632.0,4632.0,180.734,1.0106695575423574e-9
2,4635.0,4635.0,180.681,1.030473299363082e-9
2,4638.0,4638.0,180.625,1.0891781159949543e-9
2,4641.0,4641.0,180.57,1.0700915865424903e-9
2,4644.0,4644.0,180.515,1.070457205711999e-9
2,4647.0,4647.0,180.454,1.1876196525149477e-9
2,4650.0,4650.0,180.39,1.2463998184188672e-9
2,4653.0,4653.0,180.323,1.3051926260657314e-9
2,4656.0,4656.0,180.258,1.2665843831240677e-9
2,4659.0,4659.0,180.193,1.266943546355287e-9
2,4662.0,4662.0,180.155,7.40939833790967e-10
2,4665.0,4665.0,180.151,7.80347593659698e-11
2,4677.0,4677.0,180.091,1.1733239271968443e-9
2,4680.0,4680.0,180.064,5.282068481124274e-10
2,4689.0,4689.0,180.035,5.683359233416877e-10
2,4692.0,4692.0,179.982,1.0391107636170846e-9
2,4695.0,4695.0,179.981,1.9615456561975312e-11
2,4704.0,4704.0,179.95,6.091906396980301e-10
2,4707.0,4707.0,179.896,1.0615967967487806e-9
2,4710.0,4710.0,179.886,1.966823101086128e-10
2,4719.0,4719.0,179.867,3.7438027962268576e-10
2,4722.0,4722.0,179.815,1.0250687469236569e-9
2,4725.0,4725.0,179.767,9.465552217759807e-10
2,4737.0,4737.0,179.715,1.0277532041303685e-9
2,4740.0,4740.0,179.66,1.0874113332458573e-9
2,4749.0,4749.0,179.656,7.92216127099587e-11
2,4752.0,4752.0,179.589,1.3275379004181945e-9
2,4755.0,4755.0,179.572,3.36971814540622e-10
2,4767.0,4767.0,179.556,3.1792110797235647e-10
2,4770.0,4770.0,179.499,1.1330763512546163e-9
2,4773.0,4773.0,179.489,1.9887323014067522e-10
2,4782.0,4782.0,179.45,7.769620187713054e-10
2,4785.0,4785.0,179.399,1.0164097451635895e-9
2,4794.0,4794.0,179.393,1.1978349838124508e-10
2,4797.0,4797.0,179.334,1.1783946374646303e-9
2,4800.0,4800.0,179.299,6.993015529165641e-10
2,4809.0,4809.0,179.289,2.0014995226326654e-10
2,4812.0,4812.0,179.234,1.1013117981380846e-9
2,4815.0,4815.0,179.227,1.4023008758471962e-10
2,4824.0,4824.0,179.179,9.632272708035409e-10
2,4827.0,4827.0,179.123,1.1241377182975854e-9
2,4830.0,4830.0,179.105,3.6147987717620356e-10
2,4842.0,4842.0,179.06,9.057855849784333e-10
2,4845.0,4845.0,179.009,1.02691770762883e-9
2,4848.0,4848.0,178.994,3.021659321292693e-10
2,4860.0,4860.0,178.964,6.057515843174213e-10
2,4863.0,4863.0,178.901,1.2725328617174764e-9
2,4866.0,4866.0,178.847,1.0910585091904722e-9
2,4869.0,4869.0,178.799,9.701510227954372e-10
2,4872.0,4872.0,178.743,1.1322109051669639e-9
2,4875.0,4875.0,178.694,9.910034541953633e-10
2,4878.0,4878.0,178.667,5.462829886110665e-10
2,4890.0,4890.0,178.648,3.8531744338738096e-10
2,4893.0,4893.0,178.593,1.1158457494951869e-9
2,4896.0,4896.0,178.539,1.095894876837361e-9
2,4899.0,4899.0,178.509,6.09060255998617e-10
2,4914.0,4914.0,178.474,7.126162036499795e-10
2,4917.0,4917.0,178.411,1.2831399133116734e-9
2,4920.0,4920.0,178.351,1.2223621814924736e-9
2,4923.0,4923.0,178.302,9.98565963915383e-10
2,4926.0,4926.0,178.248,1.100813051226104e-9
2,4929.0,4929.0,178.178,1.427352357624772e-9
2,4932.0,4932.0,178.1,1.5907855526489643e-9
2,4935.0,4935.0,178.029,1.4482975891420374e-9
2,4938.0,4938.0,177.957,1.4689988725450566e-9
2,4941.0,4941.0,177.884,1.4896994651929723e-9
2,4944.0,4944.0,177.811,1.4899923696257768e-9
2,4947.0,4947.0,177.739,1.469873809325007e-9
2,4950.0,4950.0,177.669,1.4293395143025769e-9
2,4953.0,4953.0,177.603,1.3479637284228543e-9
2,4956.0,4956.0,177.541,1.2665794309137539e-9
2,4959.0,4959.0,177.48,1.246473207857897e-9
2,4962.0,4962.0,177.417,1.2876700644298682e-9
2,4965.0,4965.0,177.354,1.2879911419776544e-9
2,4968.0,4968.0,177.29,1.308757367921179e-9
2,4971.0,4971.0,177.224,1.3499760102294394e-9
2,4974.0,4974.0,177.154,1.4321072242476113e-9
2,4977.0,4977.0,177.082,1.4733224081150816e-9
2,4980.0,4980.0,177.009,1.4940738102612935e-9
2,4983.0,4983.0,176.938,1.453424354928248e-9
2,4986.0,4986.0,176.891,9.623842766593196e-10
2,4989.0,4989.0,176.886,1.0242785191147343e-10
2,5001.0,5001.0,176.868,3.696031642994616e-10
2,5004.0,5004.0,176.82,9.860156893461943e-10
2,5007.0,5007.0,176.805,3.0825971512240955e-10
2,5016.0,5016.0,176.797,1.6468998476318498e-10
2,5019.0,5019.0,176.742,1.1327189760197128e-9
2,5022.0,5022.0,176.711,6.386678227832137e-10
2,5034.0,5034.0,176.677,7.020190351677522e-10
2,5037.0,5037.0,176.638,8.055705770349781e-10
2,5049.0,5049.0,176.591,9.72891798409838e-10
2,5052.0,5052.0,176.558,6.833453199142131e-10
2,5064.0,5064.0,176.543,3.113069850231076e-10
2,5067.0,5067.0,176.487,1.1626674276630103e-9
2,5070.0,5070.0,176.458,6.023070586772899e-10
2,5091.0,5091.0,176.423,7.298008732241435e-10
2,5094.0,5094.0,176.369,1.126357851302235e-9
2,5097.0,5097.0,176.314,1.1475373008204462e-9
2,5100.0,5100.0,176.26,1.1269877113190867e-9
2,5103.0,5103.0,176.21,1.0438129797839162e-9
2,5106.0,5106.0,176.168,8.770893728584518e-10
2,5109.0,5109.0,176.132,7.520660922003718e-10
2,5112.0,5112.0,176.098,7.105605087311437e-10
2,5115.0,5115.0,176.065,6.899351391683744e-10
2,5118.0,5118.0,176.03,7.32037190435126e-10
2,5121.0,5121.0,175.989,8.578467282259615e-10
2,5124.0,5124.0,175.942,9.837153865476289e-10
2,5127.0,5127.0,175.887,1.1514964480659151e-9
2,5130.0,5130.0,175.812,1.5705606921775103e-9
2,5133.0,5133.0,175.735,1.6126879740079775e-9
2,5136.0,5136.0,175.661,1.5500956950370618e-9
2,5139.0,5139.0,175.586,1.5712940519125701e-9
2,5142.0,5142.0,175.512,1.5505904662252632e-9
2,5145.0,5145.0,175.431,1.6975084470219395e-9
2,5148.0,5148.0,175.355,1.5929397308331817e-9
2,5151.0,5151.0,175.28,1.5722189979970951e-9
2,5154.0,5154.0,175.202,1.635346166202066e-9
2,5157.0,5157.0,175.126,1.5936411497076293e-9
2,5160.0,5160.0,175.051,1.5729088086144805e-9
2,5163.0,5163.0,174.978,1.5312072411246542e-9
2,5166.0,5166.0,174.905,1.5314579102608895e-9
2,5169.0,5169.0,174.83,1.5736634362800546e-9
2,5172.0,5172.0,174.755,1.5739014339355796e-9
2,5175.0,5175.0,174.682,1.5321703868932194e-9
2,5178.0,5178.0,174.604,1.6373547697841339e-9
2,5181.0,5181.0,174.523,1.7005406176322828e-9
2,5184.0,5184.0,174.443,1.679743839825187e-9
2,5187.0,5187.0,174.368,1.5749713043615794e-9
2,5190.0,5190.0,174.295,1.5332078790877507e-9
2,5193.0,5193.0,174.223,1.5124498875731933e-9
2,5196.0,5196.0,174.15,1.5337036558020075e-9
2,5199.0,5199.0,174.068,1.7230181347815362e-9
2,5202.0,5202.0,173.98,1.849256374069645e-9
2,5205.0,5205.0,173.894,1.8073660403552313e-9
2,5208.0,5208.0,173.814,1.681437028987027e-9
2,5211.0,5211.0,173.729,1.7867076887851446e-9
2,5214.0,5214.0,173.644,1.7868618379356464e-9
2,5217.0,5217.0,173.561,1.7449776210501309e-9
2,5220.0,5220.0,173.49,1.4928876098579112e-9
2,5223.0,5223.0,173.437,1.1146511229102058e-9
2,5226.0,5226.0,173.414,4.838883365282332e-10
2,5229.0,5229.0,173.413,2.1049244026007335e-11
2,5241.0,5241.0,173.405,1.6877601868627357e-10
2,5244.0,5244.0,173.357,1.0130721613181152e-9
2,5253.0,5253.0,173.344,2.747962546693221e-10
2,5256.0,5256.0,173.29,1.1418925431858715e-9
2,5259.0,5259.0,173.278,2.5385039221735807e-10
2,5265.0,5265.0,173.277,2.1177539791706932e-11
2,5268.0,5268.0,173.216,1.2923347677686342e-9
2,5271.0,5271.0,173.182,7.2053033696693e-10
2,5280.0,5280.0,173.142,8.489487330692672e-10
2,5283.0,5283.0,173.089,1.1251939599071254e-9
2,5286.0,5286.0,173.073,3.3980635338789637e-10
2,5289.0,5289.0,173.065,1.6998781665322673e-10
2,5292.0,5292.0,173.044,4.464337141853212e-10
2,5304.0,5304.0,173.042,4.261107632186929e-11
2,5307.0,5307.0,172.985,1.214895413779195e-9
2,5310.0,5310.0,172.933,1.1086028425656422e-9
2,5313.0,5313.0,172.911,4.691888729986627e-10
2,5331.0,5331.0,172.873,8.130216953395466e-10
2,5334.0,5334.0,172.83,9.203003285864763e-10
2,5337.0,5337.0,172.828,4.2823166064195464e-11
2,5349.0,5349.0,172.79,8.1537522061332e-10
2,5352.0,5352.0,172.748,9.01500915612664e-10
2,5355.0,5355.0,172.738,2.147310710365389e-10
2,5367.0,5367.0,172.723,3.2279503193720943e-10
2,5370.0,5370.0,172.673,1.076382319700616e-9
2,5373.0,5373.0,172.641,6.89105897833618e-10
2,5376.0,5376.0,172.636,1.0772137189212433e-10
2,5418.0,5418.0,172.635,2.1712211714825357e-11
2,5421.0,5421.0,172.617,3.910146932214956e-10
2,5424.0,5424.0,172.599,3.911902877790081e-10
2,5427.0,5427.0,172.57,6.30513755344109e-10
2,5430.0,5430.0,172.524,1.0004606957284833e-9
2,5433.0,5433.0,172.487,8.049693283748711e-10
2,5436.0,5436.0,172.45,8.052410673169839e-10
2,5439.0,5439.0,172.409,8.92584707474439e-10
2,5442.0,5442.0,172.365,9.581879020769435e-10
2,5445.0,5445.0,172.323,9.149098439369839e-10
2,5448.0,5448.0,172.29,7.190972983367373e-10
2,5451.0,5451.0,172.263,5.885738241046121e-10
2,5454.0,5454.0,172.227,7.85053430530299e-10
2,5457.0,5457.0,172.194,7.198839298519347e-10
2,5460.0,5460.0,172.193,2.182450256029053e-11
2,5475.0,5475.0,172.139,1.1815721072162256e-9
2,5478.0,5478.0,172.096,9.411318481578558e-10
2,5481.0,5481.0,172.091,1.0947859900982162e-10
2,5496.0,5496.0,172.05,9.000610309928205e-10
2,5499.0,5499.0,171.993,1.2516308618671014e-9
2,5502.0,5502.0,171.933,1.3177766470757988e-9
2,5505.0,5505.0,171.876,1.2521443031504837e-9
2,5508.0,5508.0,171.828,1.0546897302636235e-9
2,5511.0,5511.0,171.78,1.054969434059865e-9
2,5514.0,5514.0,171.734,1.0112860041382714e-9
2,5517.0,5517.0,171.694,8.796373019258619e-10
2,5520.0,5520.0,171.647,1.0338738843362315e-9
2,5523.0,5523.0,171.591,1.232149470570431e-9
2,5526.0,5526.0,171.53,1.3424341028950632e-9
2,5529.0,5529.0,171.46,1.540746003738616e-9
2,5532.0,5532.0,171.391,1.5189435865389599e-9
2,5535.0,5535.0,171.325,1.4531180682725836e-9
2,5538.0,5538.0,171.262,1.3872966629900951e-9
2,5541.0,5541.0,171.194,1.4976378390414113e-9
2,5544.0,5544.0,171.122,1.5859441107822863e-9
2,5547.0,5547.0,171.054,1.4980337072467114e-9
2,5550.0,5550.0,170.984,1.542305272484267e-9
2,5553.0,5553.0,170.91,1.6306315250785826e-9
2,5556.0,5556.0,170.844,1.4545368916515193e-9
2,5559.0,5559.0,170.775,1.5208722775412015e-9
2,5562.0,5562.0,170.701,1.6312775207279627e-9
2,5565.0,5565.0,170.627,1.6314499923670269e-9
2,5568.0,5568.0,170.557,1.5434440288274807e-9
2,5571.0,5571.0,170.485,1.5877366990388766e-9
2,5574.0,5574.0,170.41,1.6540697564256254e-9
2,5577.0,5577.0,170.33,1.7644880130570556e-9
2,5580.0,5580.0,170.253,1.6984503369420873e-9
2,5583.0,5583.0,170.185,1.500097657311583e-9
2,5586.0,5586.0,170.123,1.3679484804284664e-9
2,5589.0,5589.0,170.059,1.4123111100165528e-9
2,5592.0,5592.0,169.995,1.4125374999703441e-9
2,5595.0,5595.0,169.933,1.3686225181305377e-9
2,5598.0,5598.0,169.875,1.2805585748946866e-9
2,5601.0,5601.0,169.819,1.2366489625459097e-9
2,5604.0,5604.0,169.758,1.3473213465106106e-9
2,5607.0,5607.0,169.691,1.4800788551331123e-9
2,5610.0,5610.0,169.623,1.5023755758569214e-9
2,5613.0,5613.0,169.558,1.4362990622630605e-9
2,5616.0,5616.0,169.492,1.45861187572141e-9
2,5619.0,5619.0,169.421,1.5693166062670128e-9
2,5622.0,5622.0,169.348,1.613698240046842e-9
2,5625.0,5625.0,169.283,1.4370357032421808e-9
2,5628.0,5628.0,169.223,1.3267120445070688e-9
2,5631.0,5631.0,169.162,1.349060502990732e-9
2,5634.0,5634.0,169.107,1.2165968663399012e-9
2,5637.0,5637.0,169.053,1.194727860250123e-9
2,5640.0,5640.0,168.989,1.4162329755676667e-9
2,5643.0,5643.0,168.923,1.460705156589872e-9
2,5646.0,5646.0,168.86,1.3945181580786209e-9
2,5649.0,5649.0,168.796,1.4168731873710796e-9
2,5652.0,5652.0,168.732,1.4170882433415172e-9
2,5655.0,5655.0,168.668,1.417302728825054e-9
2,5658.0,5658.0,168.602,1.4618053704829486e-9
2,5661.0,5661.0,168.544,1.2848254236983074e-9
2,5664.0,5664.0,168.487,1.2629114802256403e-9
2,5667.0,5667.0,168.426,1.3517792581138798e-9
2,5670.0,5670.0,168.36,1.462803484099589e-9
2,5673.0,5673.0,168.291,1.529490363082369e-9
2,5676.0,5676.0,168.225,1.4631774595679977e-9
2,5679.0,5679.0,168.154,1.5742150292660196e-9
2,5682.0,5682.0,168.087,1.4857018444063765e-9
2,5685.0,5685.0,168.023,1.4193739773982537e-9
2,5688.0,5688.0,167.957,1.463935393478213e-9
2,5691.0,5691.0,167.888,1.5306698403395243e-9
2,5694.0,5694.0,167.821,1.4864839066242656e-9
2,5697.0,5697.0,167.751,1.5532270222566922e-9
2,5700.0,5700.0,167.682,1.531209780985812e-9
2,5703.0,5703.0,167.614,1.5091959063700605e-9
2,5706.0,5706.0,167.547,1.4871850442946402e-9
2,5709.0,5709.0,167.477,1.5539568827764001e-9
2,5712.0,5712.0,167.407,1.5541237559500865e-9
2,5715.0,5715.0,167.335,1.5986886790798516e-9
2,5718.0,5718.0,167.266,1.5322352105237578e-9
2,5721.0,5721.0,167.195,1.5768149983280635e-9
2,5724.0,5724.0,167.124,1.5769720451813518e-9
2,5727.0,5727.0,167.056,1.5105027222664069e-9
2,5730.0,5730.0,166.99,1.4662559754648757e-9
2,5733.0,5733.0,166.922,1.510872592620203e-9
2,5736.0,5736.0,166.853,1.5332642150791188e-9
2,5739.0,5739.0,166.781,1.6000884315174958e-9
2,5742.0,5742.0,166.707,1.6446749618624592e-9
2,5745.0,5745.0,166.652,1.2225591179036273e-9
2,5748.0,5748.0,166.596,1.2450227863148543e-9
2,5751.0,5751.0,166.532,1.4231131799733625e-9
2,5754.0,5754.0,166.461,1.5789496167354827e-9
2,5757.0,5757.0,166.386,1.6680424607295189e-9
2,5760.0,5760.0,166.314,1.6014476353282898e-9
2,5763.0,5763.0,166.243,1.579348687561116e-9
2,5766.0,5766.0,166.175,1.5127704926513495e-9
2,5769.0,5769.0,166.109,1.4684489941556564e-9
