fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2063,,,,5371.13426367365,5371.13426367365,918,2,170.999,106559.26469830556
2064,,,,5377.13426367365,5377.13426367365,919,2,170.873,231624.74726882917
2065,,,,5380.13426367365,5380.13426367365,920,2,170.816,104784.96369593983
2066,,,,5383.13426367365,5383.13426367365,921,2,170.765,93777.59563094504
2067,,,,5386.13426367365,5386.13426367365,922,2,170.713,95640.81051670523
2068,,,,5389.13426367365,5389.13426367365,923,2,170.663,91986.05491976143
2069,,,,5392.13426367365,5392.13426367365,924,2,170.625,69930.28730608488
2070,,,,5395.13426367365,5395.13426367365,925,2,170.589,66272.23233522759
2071,,,,5398.13426367365,5398.13426367365,926,2,170.55,71819.0508584158
2072,,,,5401.13426367365,5401.13426367365,927,2,170.512,70000.62286102847
2073,,,,5404.13426367365,5404.13426367365,928,2,170.468,81078.87485402793
2074,,,,5407.13426367365,5407.13426367365,929,2,170.421,86631.93182443855
2075,,,,5410.13426367365,5410.13426367365,930,2,170.375,84812.59736004031
2076,,,,5413.13426367365,5413.13426367365,931,2,170.329,84836.71882383643
2077,,,,5416.13426367365,5416.13426367365,932,2,170.282,86705.36066114939
2078,,,,5419.13426367365,5419.13426367365,933,2,170.235,86729.44507697248
2079,,,,5422.13426367365,5422.13426367365,934,2,170.188,86753.50298484803
2080,,,,5425.13426367365,5425.13426367365,935,2,170.14,88623.60449700459
2081,,,,5428.13426367365,5428.13426367365,936,2,170.094,84954.44832105578
2082,,,,5431.13426367365,5431.13426367365,937,2,170.05,81284.18025122052
2083,,,,5434.13426367365,5434.13426367365,938,2,170.008,77612.67483632898
2084,,,,5437.13426367365,5437.13426367365,939,2,169.965,79484.5904220404
2085,,,,5440.13426367365,5440.13426367365,940,2,169.922,79508.32932253335
2086,,,,5443.13426367365,5443.13426367365,941,2,169.877,83230.72108476878
2087,,,,5446.13426367365,5446.13426367365,942,2,169.832,83254.53710605348
2088,,,,5449.13426367365,5449.13426367365,943,2,169.789,79577.53839382545
2089,,,,5452.13426367365,5452.13426367365,944,2,169.741,88855.83103411624
2090,,,,5455.13426367365,5455.13426367365,945,2,169.694,87028.18444318023
2091,,,,5458.13426367365,5458.13426367365,946,2,169.649,83348.08449467817
2092,,,,5461.13426367365,5461.13426367365,947,2,169.606,79666.83549878377
2093,,,,5464.13426367365,5464.13426367365,948,2,169.561,83396.43116130985
2094,,,,5467.13426367365,5467.13426367365,949,2,169.517,81566.53788176975
2095,,,,5470.13426367365,5470.13426367365,950,2,169.472,83444.19047585782
2096,,,,5473.13426367365,5473.13426367365,951,2,169.418,100158.68541328741
2097,,,,5476.13426367365,5476.13426367365,952,2,169.354,118730.30123347491
2098,,,,5479.13426367365,5479.13426367365,953,2,169.302,96488.16804636932
2099,,,,5482.13426367365,5482.13426367365,954,2,169.269,61251.02543292224
2100,,,,5485.13426367365,5485.13426367365,955,2,169.26,16711.893154351616
2106,,,,5503.13426367365,5503.13426367365,961,2,169.249,20491.465241072892
2107,,,,5506.13426367365,5506.13426367365,962,2,169.198,95040.26577999246
2108,,,,5509.13426367365,5509.13426367365,963,2,169.144,100654.4612721568
2109,,,,5512.13426367365,5512.13426367365,964,2,169.097,87628.20085751872
2110,,,,5515.13426367365,5515.13426367365,965,2,169.058,72733.83885039922
2111,,,,5518.13426367365,5518.13426367365,966,2,169.019,72756.61682091611
2112,,,,5521.13426367365,5521.13426367365,967,2,168.975,82108.8511899297
2113,,,,5524.13426367365,5524.13426367365,968,2,168.936,72799.96359369307
2114,,,,5527.13426367365,5527.13426367365,969,2,168.905,57886.0695699979
2115,,,,5530.13426367365,5530.13426367365,970,2,168.874,57906.859864943115
2116,,,,5533.13426367365,5533.13426367365,971,2,168.838,67269.81018433775
2117,,,,5536.13426367365,5536.13426367365,972,2,168.795,80374.8096534297
2118,,,,5539.13426367365,5539.13426367365,973,2,168.748,87875.71184786463
2119,,,,5542.13426367365,5542.13426367365,974,2,168.699,91638.6524627794
2120,,,,5545.13426367365,5545.13426367365,975,2,168.643,104753.9742354887
2121,,,,5548.13426367365,5548.13426367365,976,2,168.579,119740.98769051838
2122,,,,5551.13426367365,5551.13426367365,977,2,168.52,110405.62673985263
2123,,,,5554.13426367365,5554.13426367365,978,2,168.465,102941.29641643634
2124,,,,5557.13426367365,5557.13426367365,979,2,168.41,102963.27827914112
2125,,,,5560.13426367365,5560.13426367365,980,2,168.355,102985.22384184589
2126,,,,5563.13426367365,5563.13426367365,981,2,168.301,101134.5765482549
2127,,,,5566.13426367365,5566.13426367365,982,2,168.248,99283.67677616535
2128,,,,5569.13426367365,5569.13426367365,983,2,168.197,95559.07624440274
2129,,,,5572.13426367365,5572.13426367365,984,2,168.143,101203.10846517958
2130,,,,5575.13426367365,5575.13426367365,985,2,168.089,101225.08136215384
2131,,,,5578.13426367365,5578.13426367365,986,2,168.033,104996.28411859456
2132,,,,5581.13426367365,5581.13426367365,987,2,167.973,112517.67596394668
2133,,,,5584.13426367365,5584.13426367365,988,2,167.909,120039.051824119
2134,,,,5587.13426367365,5587.13426367365,989,2,167.846,118182.22067606184
2135,,,,5590.13426367365,5590.13426367365,990,2,167.783,118201.30388533011
2136,,,,5593.13426367365,5593.13426367365,991,2,167.715,127601.00442516006
2137,,,,5596.13426367365,5596.13426367365,992,2,167.651,120112.20246214212
2138,,,,5599.13426367365,5599.13426367365,993,2,167.585,123884.07068512008
2139,,,,5602.13426367365,5602.13426367365,994,2,167.517,127655.47492976121
2140,,,,5605.13426367365,5605.13426367365,995,2,167.452,122040.50424594815
2141,,,,5608.13426367365,5608.13426367365,996,2,167.383,129568.17489620272
2142,,,,5611.13426367365,5611.13426367365,997,2,167.316,125828.74880347324
2143,,,,5614.13426367365,5614.13426367365,998,2,167.249,125845.61960505397
2144,,,,5617.13426367365,5617.13426367365,999,2,167.184,122106.07910820177
2145,,,,5620.13426367365,5620.13426367365,1000,2,167.125,110852.82646770928
2146,,,,5623.13426367365,5623.13426367365,1001,2,167.071,101478.36483266852
2147,,,,5626.13426367365,5626.13426367365,1002,2,167.026,84585.35605905238
2148,,,,5629.13426367365,5629.13426367365,1003,2,166.99,67687.95276775041
2149,,,,5632.13426367365,5632.13426367365,1004,2,166.959,58306.21376181723
2150,,,,5635.13426367365,5635.13426367365,1005,2,166.923,67732.91633606245
2151,,,,5638.13426367365,5638.13426367365,1006,2,166.882,77163.5337233029
2152,,,,5641.13426367365,5641.13426367365,1007,2,166.838,82832.61036484047
2153,,,,5644.13426367365,5644.13426367365,1008,2,166.787,96034.23897960107
2154,,,,5647.13426367365,5647.13426367365,1009,2,166.731,105471.5718197287
2155,,,,5650.13426367365,5650.13426367365,1010,2,166.676,103608.68729468808
2156,,,,5653.13426367365,5653.13426367365,1011,2,166.618,109281.03241404332
2157,,,,5656.13426367365,5656.13426367365,1012,2,166.558,113069.2913660282
2158,,,,5659.13426367365,5659.13426367365,1013,2,166.502,105550.55044008045
2159,,,,5662.13426367365,5662.13426367365,1014,2,166.451,96146.45406417
2160,,,,5665.13426367365,5665.13426367365,1015,2,166.403,90511.80480964322
2161,,,,5668.13426367365,5668.13426367365,1016,2,166.359,82990.14652930453
2162,,,,5671.13426367365,5671.13426367365,1017,2,166.315,83012.11248148921
2163,,,,5674.13426367365,5674.13426367365,1018,2,166.276,73599.47356666581
2164,,,,5677.13426367365,5677.13426367365,1019,2,166.233,81171.02418584608
2165,,,,5680.13426367365,5680.13426367365,1020,2,166.184,92520.48638486503
2166,,,,5683.13426367365,5683.13426367365,1021,2,166.133,96318.70858413987
2167,,,,5686.13426367365,5686.13426367365,1022,2,166.08,100117.40927329901
2168,,,,5689.13426367365,5689.13426367365,1023,2,166.027,100138.26958405938
2169,,,,5692.13426367365,5692.13426367365,1024,2,165.972,103938.05858725552
2170,,,,5695.13426367365,5695.13426367365,1025,2,165.919,100178.68171295515
2171,,,,5698.13426367365,5698.13426367365,1026,2,165.865,102089.68804109358
2172,,,,5701.13426367365,5701.13426367365,1027,2,165.814,96438.27208352217
2173,,,,5704.13426367365,5704.13426367365,1028,2,165.765,92677.18561573008
2174,,,,5707.13426367365,5707.13426367365,1029,2,165.713,98373.05147559453
2175,,,,5710.13426367365,5710.13426367365,1030,2,165.661,98393.88163749658
2176,,,,5713.13426367365,5713.13426367365,1031,2,165.608,100306.96654281887
2177,,,,5716.13426367365,5716.13426367365,1032,2,165.559,92756.75674921506
2178,,,,5719.13426367365,5719.13426367365,1033,2,165.509,94671.11712031692
2179,,,,5722.13426367365,5722.13426367365,1034,2,165.457,98479.25821295848
2180,,,,5725.13426367365,5725.13426367365,1035,2,165.403,102287.76781387332
2181,,,,5728.13426367365,5728.13426367365,1036,2,165.351,98519.37265283574
2182,,,,5731.13426367365,5731.13426367365,1037,2,165.301,94750.55032763252
2183,,,,5734.13426367365,5734.13426367365,1038,2,165.247,102351.95707974509
2184,,,,5737.13426367365,5737.13426367365,1039,2,165.191,106162.96162193043
2185,,,,5740.13426367365,5740.13426367365,1040,2,165.132,111869.80385238405
2186,,,,5743.13426367365,5743.13426367365,1041,2,165.071,115680.40995935102
2187,,,,5746.13426367365,5746.13426367365,1042,2,165.003,128972.16742447436
2188,,,,5749.13426367365,5749.13426367365,1043,2,164.933,132779.2453693471
2189,,,,5752.13426367365,5752.13426367365,1044,2,164.864,130895.52703919573
2190,,,,5755.13426367365,5755.13426367365,1045,2,164.793,134702.6410131465
2191,,,,5758.13426367365,5758.13426367365,1046,2,164.722,134714.80444450013
2192,,,,5761.13426367365,5761.13426367365,1047,2,164.647,142315.42734692685
2193,,,,5764.13426367365,5764.13426367365,1048,2,164.572,142324.68886140658
2194,,,,5767.13426367365,5767.13426367365,1049,2,164.498,140436.5245389078
2195,,,,5770.13426367365,5770.13426367365,1050,2,164.428,132856.30279690537
2196,,,,5773.13426367365,5773.13426367365,1051,2,164.375,100605.86486082524
2197,,,,5776.13426367365,5776.13426367365,1052,2,164.366,17089.66938574272
2199,,,,5782.13426367365,5782.13426367365,1054,2,164.324,79822.2478673325
2200,,,,5785.13426367365,5785.13426367365,1055,2,164.27,102651.86204483318
2201,,,,5788.13426367365,5788.13426367365,1056,2,164.246,45635.87317836204
2204,,,,5797.13426367365,5797.13426367365,1059,2,164.205,78067.05638754678
2205,,,,5800.13426367365,5800.13426367365,1060,2,164.188,32380.299351306217
2207,,,,5806.13426367365,5806.13426367365,1062,2,164.174,26691.194027202586
2208,,,,5809.13426367365,5809.13426367365,1063,2,164.129,85822.02927753862
2211,,,,5818.13426367365,5818.13426367365,1066,2,164.107,42013.86459974955
2212,,,,5821.13426367365,5821.13426367365,1067,2,164.07,70683.40803224794
2214,,,,5827.13426367365,5827.13426367365,1069,2,164.065,9560.43350804407
2215,,,,5830.13426367365,5830.13426367365,1070,2,164.016,93725.05768866804
2216,,,,5833.13426367365,5833.13426367365,1071,2,164.01,11480.51819985531
2218,,,,5839.13426367365,5839.13426367365,1073,2,163.98,57455.329414271786
2219,,,,5842.13426367365,5842.13426367365,1074,2,163.922,111107.55554095886
2220,,,,5845.13426367365,5845.13426367365,1075,2,163.901,40239.55844410032
2223,,,,5854.13426367365,5854.13426367365,1078,2,163.87,59483.278693907196
2224,,,,5857.13426367365,5857.13426367365,1079,2,163.854,30712.375510833914
2227,,,,5866.13426367365,5866.13426367365,1082,2,163.828,49977.89180253694
2228,,,,5869.13426367365,5869.13426367365,1083,2,163.789,74990.298242447
2231,,,,5878.13426367365,5878.13426367365,1086,2,163.751,73162.31567546565
2232,,,,5881.13426367365,5881.13426367365,1087,2,163.705,88587.38426647898
2235,,,,5890.13426367365,5890.13426367365,1090,2,163.689,30854.313873976444
2236,,,,5893.13426367365,5893.13426367365,1091,2,163.64,94520.69352432029
2237,,,,5896.13426367365,5896.13426367365,1092,2,163.638,3859.350059056753
2240,,,,5905.13426367365,5905.13426367365,1095,2,163.592,88887.50591467378
2241,,,,5908.13426367365,5908.13426367365,1096,2,163.543,94705.11761500985
2242,,,,5911.13426367365,5911.13426367365,1097,2,163.528,29000.40892133864
2244,,,,5920.13426367365,5920.13426367365,1099,2,163.503,48401.685709597434
2245,,,,5923.13426367365,5923.13426367365,1100,2,163.448,106511.60688528816
2246,,,,5926.13426367365,5926.13426367365,1101,2,163.434,27120.05268531376
2249,,,,5935.13426367365,5935.13426367365,1104,2,163.407,52375.82088255513
2250,,,,5938.13426367365,5938.13426367365,1105,2,163.362,87317.91878431775
2251,,,,5941.13426367365,5941.13426367365,1106,2,163.361,1941.1052100395143
2254,,,,5950.13426367365,5950.13426367365,1109,2,163.316,87469.74048841096
2255,,,,5953.13426367365,5953.13426367365,1110,2,163.284,62217.39681652682
2259,,,,5965.13426367365,5965.13426367365,1114,2,163.238,89596.38822197432
2260,,,,5968.13426367365,5968.13426367365,1115,2,163.194,85720.36017424044
2261,,,,5971.13426367365,5971.13426367365,1116,2,163.181,25334.77628893914
2265,,,,5983.13426367365,5983.13426367365,1120,2,163.155,50765.31467984573
2266,,,,5986.13426367365,5986.13426367365,1121,2,163.115,78123.84104833653
2270,,,,5998.13426367365,5998.13426367365,1125,2,163.106,17610.45621869741
2271,,,,6001.13426367365,6001.13426367365,1126,2,163.052,105695.1692552526
2272,,,,6004.13426367365,6004.13426367365,1127,2,163.01,82224.24110384533
2273,,,,6007.13426367365,6007.13426367365,1128,2,162.995,29375.337084407205
2277,,,,6019.13426367365,6019.13426367365,1132,2,162.992,5886.478563664653
2278,,,,6022.13426367365,6022.13426367365,1133,2,162.94,102065.92577102463
2279,,,,6025.13426367365,6025.13426367365,1134,2,162.895,88343.98302616012
2280,,,,6028.13426367365,6028.13426367365,1135,2,162.871,47130.26847695964
2290,,,,6058.13426367365,6058.13426367365,1145,2,162.843,55250.13601966906
2291,,,,6061.13426367365,6061.13426367365,1146,2,162.82,45399.40485733966
2292,,,,6064.13426367365,6064.13426367365,1147,2,162.81,19746.640402782545
2296,,,,6076.13426367365,6076.13426367365,1151,2,162.797,25719.614039506167
2297,,,,6079.13426367365,6079.13426367365,1152,2,162.751,91036.30005842446
2298,,,,6082.13426367365,6082.13426367365,1153,2,162.733,35633.47299619733
2305,,,,6103.13426367365,6103.13426367365,1160,2,162.713,39724.81267153101
2309,,,,6115.13426367365,6115.13426367365,1164,2,162.668,89538.68258315293
2310,,,,6118.13426367365,6118.13426367365,1165,2,162.622,91547.72315298309
2311,,,,6121.13426367365,6121.13426367365,1166,2,162.608,27870.870952064055
2315,,,,6133.13426367365,6133.13426367365,1170,2,162.586,43878.08620228672
2316,,,,6136.13426367365,6136.13426367365,1171,2,162.529,113712.1095946854
2317,,,,6139.13426367365,6139.13426367365,1172,2,162.485,87793.40167720514
2318,,,,6142.13426367365,6142.13426367365,1173,2,162.479,11975.835113163119
2325,,,,6163.13426367365,6163.13426367365,1180,2,162.474,10013.644841965532
2329,,,,6175.13426367365,6175.13426367365,1184,2,162.428,92290.41973664491
2330,,,,6178.13426367365,6178.13426367365,1185,2,162.398,60204.55920996399
2334,,,,6190.13426367365,6190.13426367365,1189,2,162.36,76391.23368164564
2335,,,,6193.13426367365,6193.13426367365,1190,2,162.316,88473.53064849267
2336,,,,6196.13426367365,6196.13426367365,1191,2,162.306,20114.014969404383
2340,,,,6208.13426367365,6208.13426367365,1195,2,162.272,68510.80930321942
2341,,,,6211.13426367365,6211.13426367365,1196,2,162.214,116894.714535565
2342,,,,6214.13426367365,6214.13426367365,1197,2,162.181,66522.52478729952
2348,,,,6232.13426367365,6232.13426367365,1203,2,162.128,107120.27323869203
2349,,,,6235.13426367365,6235.13426367365,1204,2,162.069,119263.29754992711
2350,,,,6238.13426367365,6238.13426367365,1205,2,162.004,131404.7075400436
2351,,,,6241.13426367365,6241.13426367365,1206,2,161.933,143543.1360079831
2352,,,,6244.13426367365,6244.13426367365,1207,2,161.871,125356.29036907056
2353,,,,6247.13426367365,6247.13426367365,1208,2,161.81,123346.79860162345
2354,,,,6250.13426367365,6250.13426367365,1209,2,161.755,111227.85811641984
2355,,,,6253.13426367365,6253.13426367365,1210,2,161.707,97087.26312943117
2356,,,,6256.13426367365,6256.13426367365,1211,2,161.667,80922.84645523201
2357,,,,6259.13426367365,6259.13426367365,1212,2,161.626,82964.90603373322
2358,,,,6262.13426367365,6262.13426367365,1213,2,161.579,95125.7959204542
2359,,,,6265.13426367365,6265.13426367365,1214,2,161.531,97167.72153291215
2360,,,,6268.13426367365,6268.13426367365,1215,2,161.48,103258.49214885064
2361,,,,6271.13426367365,6271.13426367365,1216,2,161.432,97201.17635287018
2362,,,,6274.13426367365,6274.13426367365,1217,2,161.391,83042.82866147222
2363,,,,6277.13426367365,6277.13426367365,1218,2,161.346,91163.8566384606
2364,,,,6280.13426367365,6280.13426367365,1219,2,161.294,105363.57097923146
2365,,,,6283.13426367365,6283.13426367365,1220,2,161.246,97274.98201945805
2366,,,,6286.13426367365,6286.13426367365,1221,2,161.19,113505.05529676862
2367,,,,6289.13426367365,6289.13426367365,1222,2,161.133,115546.55952637024
2368,,,,6292.13426367365,6292.13426367365,1223,2,161.08,107452.5952475516
2369,,,,6295.13426367365,6295.13426367365,1224,2,161.028,105441.08158501881
2370,,,,6298.13426367365,6298.13426367365,1225,2,160.984,89235.29166258445
2371,,,,6301.13426367365,6301.13426367365,1226,2,160.932,105478.6687565303
2372,,,,6304.13426367365,6304.13426367365,1227,2,160.881,103466.37034955111
2373,,,,6307.13426367365,6307.13426367365,1228,2,160.83,103482.79802611149
2374,,,,6310.13426367365,6310.13426367365,1229,2,160.775,111615.39014279588
2375,,,,6313.13426367365,6313.13426367365,1230,2,160.718,115688.82300841348
2376,,,,6316.13426367365,6316.13426367365,1231,2,160.669,99466.24868732058
2377,,,,6319.13426367365,6319.13426367365,1232,2,160.617,105572.96729405239
2378,,,,6322.13426367365,6322.13426367365,1233,2,160.566,103558.66450965925
2379,,,,6325.13426367365,6325.13426367365,1234,2,160.509,115758.02157144721
2380,,,,6328.13426367365,6328.13426367365,1235,2,160.452,115771.80517994415
2381,,,,6331.13426367365,6331.13426367365,1236,2,160.397,111723.59535511234
2382,,,,6334.13426367365,6334.13426367365,1237,2,160.345,105644.39038394387
2383,,,,6337.13426367365,6337.13426367365,1238,2,160.293,105660.15491384592
2384,,,,6340.13426367365,6340.13426367365,1239,2,160.241,105675.88699574798
2385,,,,6343.13426367365,6343.13426367365,1240,2,160.19,103659.3796174366
2386,,,,6346.13426367365,6346.13426367365,1241,2,160.139,103675.39296993919
2387,,,,6349.13426367365,6349.13426367365,1242,2,160.086,107757.03053799387
2388,,,,6352.13426367365,6352.13426367365,1243,2,160.03,113871.50946923222
2389,,,,6355.13426367365,6355.13426367365,1244,2,159.973,115918.73569734197
2390,,,,6358.13426367365,6358.13426367365,1245,2,159.917,113898.59989799117
2391,,,,6361.13426367365,6361.13426367365,1246,2,159.861,113912.44438388941
2392,,,,6364.13426367365,6364.13426367365,1247,2,159.803,117994.30768523767
2393,,,,6367.13426367365,6367.13426367365,1248,2,159.744,120041.32050068822
2394,,,,6370.13426367365,6370.13426367365,1249,2,159.683,124122.3655240058
2395,,,,6373.13426367365,6373.13426367365,1250,2,159.623,122098.80055179933
2396,,,,6376.13426367365,6376.13426367365,1251,2,159.566,116005.939410776
2397,,,,6379.13426367365,6379.13426367365,1252,2,159.516,101773.34595609891
2398,,,,6382.13426367365,6382.13426367365,1253,2,159.469,95682.83961059712
2399,,,,6385.13426367365,6385.13426367365,1254,2,159.422,95699.60697242021
2400,,,,6388.13426367365,6388.13426367365,1255,2,159.372,101824.94372264415
2401,,,,6391.13426367365,6391.13426367365,1256,2,159.32,105913.77475949412
2402,,,,6394.13426367365,6394.13426367365,1257,2,159.263,116112.56113904018
2403,,,,6397.13426367365,6397.13426367365,1258,2,159.205,118162.38817163515
2404,,,,6400.13426367365,6400.13426367365,1259,2,159.152,107988.95982041101
2405,,,,6403.13426367365,6403.13426367365,1260,2,159.102,101891.15459752493
2406,,,,6406.13426367365,6406.13426367365,1261,2,159.053,99869.03868630885
2407,,,,6409.13426367365,6409.13426367365,1262,2,159.001,105999.44103310458
2408,,,,6412.13426367365,6412.13426367365,1263,2,158.947,110091.16430279569
2409,,,,6415.13426367365,6415.13426367365,1264,2,158.892,112143.89225776121
2410,,,,6421.13426367365,6421.13426367365,1265,2,158.781,226420.12932876352
2411,,,,6424.13426367365,6424.13426367365,1266,2,158.724,116262.60071513242
2412,,,,6427.13426367365,6427.13426367365,1267,2,158.668,114235.57590005647
2413,,,,6430.13426367365,6430.13426367365,1268,2,158.609,120367.8888177544
2414,,,,6433.13426367365,6433.13426367365,1269,2,158.546,128538.9439359451
2415,,,,6436.13426367365,6436.13426367365,1270,2,158.481,132627.84191862366
2416,,,,6439.13426367365,6439.13426367365,1271,2,158.42,124474.65332485343
2417,,,,6442.13426367365,6442.13426367365,1272,2,158.359,124484.70384460516
2418,,,,6445.13426367365,6445.13426367365,1273,2,158.3,120413.67647723232
2419,,,,6448.13426367365,6448.13426367365,1274,2,158.242,118384.10833336666
2420,,,,6451.13426367365,6451.13426367365,1275,2,158.186,114313.89271596629
2421,,,,6454.13426367365,6454.13426367365,1276,2,158.133,108202.96069599665
2422,,,,6457.13426367365,6457.13426367365,1277,2,158.081,106175.48521081428
2423,,,,6460.13426367365,6460.13426367365,1278,2,158.029,106189.8781886583
2424,,,,6463.13426367365,6463.13426367365,1279,2,157.976,108246.2853785806
2425,,,,6466.13426367365,6466.13426367365,1280,2,157.922,110302.49960780703
2426,,,,6469.13426367365,6469.13426367365,1281,2,157.87,106230.8440644742
2427,,,,6472.13426367365,6472.13426367365,1282,2,157.821,100116.53235384998
2428,,,,6475.13426367365,6475.13426367365,1283,2,157.774,96045.43990336599
2429,,,,6478.13426367365,6478.13426367365,1284,2,157.721,108322.40538443348
2430,,,,6481.13426367365,6481.13426367365,1285,2,157.675,94029.69582236247
2431,,,,6484.13426367365,6484.13426367365,1286,2,157.629,94045.7796142167
2432,,,,6487.13426367365,6487.13426367365,1287,2,157.583,94061.83801395472
2433,,,,6490.13426367365,6490.13426367365,1288,2,157.536,96122.73709461906
2434,,,,6493.13426367365,6493.13426367365,1289,2,157.486,102274.00710057328
2435,,,,6496.13426367365,6496.13426367365,1290,2,157.437,100243.32244518129
2436,,,,6499.13426367365,6499.13426367365,1291,2,157.39,96166.83831304256
2437,,,,6502.13426367365,6502.13426367365,1292,2,157.343,96182.50249080748
2438,,,,6505.13426367365,6505.13426367365,1293,2,157.287,114615.78202922543
2439,,,,6508.13426367365,6508.13426367365,1294,2,157.238,100301.57553482929
2440,,,,6511.13426367365,6511.13426367365,1295,2,157.188,102363.49509951583
2441,,,,6514.13426367365,6514.13426367365,1296,2,157.136,106472.53439132236
2442,,,,6517.13426367365,6517.13426367365,1297,2,157.081,112628.69073109484
2443,,,,6520.13426367365,6520.13426367365,1298,2,157.026,112641.08972374142
2444,,,,6523.13426367365,6523.13426367365,1299,2,156.97,114701.33171038615
2445,,,,6526.13426367365,6526.13426367365,1300,2,156.915,112665.06093444017
2446,,,,6529.13426367365,6529.13426367365,1301,2,156.859,114725.66416916193
2447,,,,6532.13426367365,6532.13426367365,1302,2,156.803,114737.4086551184
2448,,,,6535.13426367365,6535.13426367365,1303,2,156.751,106554.10942340487
2449,,,,6538.13426367365,6538.13426367365,1304,2,156.696,112714.72138002828
2450,,,,6541.13426367365,6541.13426367365,1305,2,156.643,108628.40085939202
2451,,,,6544.13426367365,6544.13426367365,1306,2,156.591,106591.95830125733
2452,,,,6547.13426367365,6547.13426367365,1307,2,156.542,100456.06587597265
2453,,,,6550.13426367365,6550.13426367365,1308,2,156.492,102520.73645476418
2454,,,,6553.13426367365,6553.13426367365,1309,2,156.439,108685.97948807433
2455,,,,6556.13426367365,6556.13426367365,1310,2,156.385,110749.47182457427
2456,,,,6559.13426367365,6559.13426367365,1311,2,156.336,100507.77227739932
2457,,,,6562.13426367365,6562.13426367365,1312,2,156.289,96419.89953655806
2458,,,,6565.13426367365,6565.13426367365,1313,2,156.243,94383.46891792897
2459,,,,6568.13426367365,6568.13426367365,1314,2,156.195,98502.46718753979
2460,,,,6571.13426367365,6571.13426367365,1315,2,156.146,100569.29770546801
2461,,,,6574.13426367365,6574.13426367365,1316,2,156.095,104688.42708778472
2462,,,,6577.13426367365,6577.13426367365,1317,2,156.048,96491.30176189049
2463,,,,6580.13426367365,6580.13426367365,1318,2,156.007,84187.91570367137
2464,,,,6583.13426367365,6583.13426367365,1319,2,155.974,67775.82275363232
2465,,,,6586.13426367365,6586.13426367365,1320,2,155.942,65738.26095958053
2466,,,,6589.13426367365,6589.13426367365,1321,2,155.907,71918.52258472574
2467,,,,6592.13426367365,6592.13426367365,1322,2,155.865,86320.20111347384
2468,,,,6595.13426367365,6595.13426367365,1323,2,155.82,92502.19903382318
2469,,,,6598.13426367365,6598.13426367365,1324,2,155.775,92517.55406499688
2470,,,,6601.13426367365,6601.13426367365,1325,2,155.736,80196.71148887071
2471,,,,6604.13426367365,6604.13426367365,1326,2,155.7,74043.5457074956
2472,,,,6607.13426367365,6607.13426367365,1327,2,155.664,74060.05510348416
2473,,,,6610.13426367365,6610.13426367365,1328,2,155.625,80248.82130735736
2474,,,,6613.13426367365,6613.13426367365,1329,2,155.587,78207.29613774581
2475,,,,6616.13426367365,6616.13426367365,1330,2,155.558,59698.735768643906
2476,,,,6619.13426367365,6619.13426367365,1331,2,155.532,53537.80843020514
2477,,,,6622.13426367365,6622.13426367365,1332,2,155.508,49433.96739295513
2478,,,,6625.13426367365,6625.13426367365,1333,2,155.491,35026.97222475168
2479,,,,6628.13426367365,6628.13426367365,1334,2,155.471,41221.957738030804
2480,,,,6631.13426367365,6631.13426367365,1335,2,155.435,74219.73945774473
2481,,,,6634.13426367365,6634.13426367365,1336,2,155.394,84545.33408077354
2482,,,,6637.13426367365,6637.13426367365,1337,2,155.354,82499.04792670597
2483,,,,6640.13426367365,6640.13426367365,1338,2,155.315,80452.47099092031
2484,,,,6643.13426367365,6643.13426367365,1339,2,155.273,86657.66695680989
2485,,,,6646.13426367365,6646.13426367365,1340,2,155.228,92863.41007519614
2486,,,,6649.13426367365,6649.13426367365,1341,2,155.189,80496.16811837694
2487,,,,6652.13426367365,6652.13426367365,1342,2,155.162,55741.40606333806
2488,,,,6655.13426367365,6655.13426367365,1343,2,155.14,45432.23239034299
2489,,,,6658.13426367365,6658.13426367365,1344,2,155.118,45446.26724831705
2490,,,,6661.13426367365,6661.13426367365,1345,2,155.097,43394.05907768823
2491,,,,6664.13426367365,6664.13426367365,1346,2,155.076,43407.72485632641
2492,,,,6667.13426367365,6667.13426367365,1347,2,155.052,49623.96035819184
2493,,,,6670.13426367365,6670.13426367365,1348,2,155.025,55842.89099605535
2494,,,,6673.13426367365,6673.13426367365,1349,2,154.996,59995.54096918517
2495,,,,6676.13426367365,6676.13426367365,1350,2,154.976,41388.29379961015
2504,,,,6703.13426367365,6703.13426367365,1359,2,154.957,39472.92772313148
2505,,,,6706.13426367365,6706.13426367365,1360,2,154.895,128830.3650597696
2506,,,,6709.13426367365,6709.13426367365,1361,2,154.841,112215.26215583822
2507,,,,6712.13426367365,6712.13426367365,1362,2,154.806,72743.72834202433
2508,,,,6715.13426367365,6715.13426367365,1363,2,154.782,49894.199674134645
2509,,,,6718.13426367365,6718.13426367365,1364,2,154.762,41591.163050313204
2510,,,,6721.13426367365,6721.13426367365,1365,2,154.734,58244.59676194082
2511,,,,6724.13426367365,6724.13426367365,1366,2,154.703,64501.573958612185
2512,,,,6727.13426367365,6727.13426367365,1367,2,154.672,64517.422047557404
2513,,,,6730.13426367365,6730.13426367365,1368,2,154.635,77022.07263169468
2514,,,,6733.13426367365,6733.13426367365,1369,2,154.592,89528.87708493359
