fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1286,,,,6304.933630106351,6304.933630106351,704,2,160.997,196983.9506518541
1287,,,,6309.933630106351,6309.933630106351,705,2,160.867,264022.26212972007
1288,,,,6315.933630106351,6315.933630106351,706,2,160.717,304665.480075572
1289,,,,6320.933630106351,6320.933630106351,707,2,160.598,241690.2839335566
1290,,,,6325.933630106351,6325.933630106351,708,2,160.498,203123.19848930908
1291,,,,6330.933630106351,6330.933630106351,709,2,160.389,221435.05867422937
1292,,,,6335.933630106351,6335.933630106351,710,2,160.274,233645.4408475597
1293,,,,6340.933630106351,6340.933630106351,711,2,160.17,211319.0701612704
1294,,,,6345.933630106351,6345.933630106351,712,2,160.054,235725.94908896287
1295,,,,6350.933630106351,6350.933630106351,713,2,159.927,258086.61792469208
1296,,,,6355.933630106351,6355.933630106351,714,2,159.821,215423.48903406895
1297,,,,6360.933630106351,6360.933630106351,715,2,159.701,243894.98824307023
1298,,,,6365.933630106351,6365.933630106351,716,2,159.59,225616.9699306015
1299,,,,6370.933630106351,6370.933630106351,717,2,159.486,211412.44997184793
1300,,,,6375.933630106351,6375.933630106351,718,2,159.394,187050.50986905338
1301,,,,6380.933630106351,6380.933630106351,719,2,159.309,172857.92871085787
1302,,,,6385.933630106351,6385.933630106351,720,2,159.222,176968.25078641015
1303,,,,6390.933630106351,6390.933630106351,721,2,159.155,136326.66051562357
1306,,,,6405.933630106351,6405.933630106351,724,2,159.073,167160.8906737887
1307,,,,6410.933630106351,6410.933630106351,725,2,159.07,6118.780973677991
1309,,,,6420.933630106351,6420.933630106351,727,2,158.994,155212.35539357367
1310,,,,6425.933630106351,6425.933630106351,728,2,158.954,81724.5098329859
1312,,,,6435.933630106351,6435.933630106351,730,2,158.931,47055.395526138316
1313,,,,6440.933630106351,6440.933630106351,731,2,158.859,147374.2294784334
1316,,,,6455.933630106351,6455.933630106351,734,2,158.775,172252.4179038834
1318,,,,6465.933630106351,6465.933630106351,736,2,158.766,18478.791277568285
1319,,,,6470.933630106351,6470.933630106351,737,2,158.704,127368.29257205743
1322,,,,6485.933630106351,6485.933630106351,740,2,158.638,135845.103902989
1325,,,,6500.933630106351,6500.933630106351,743,2,158.562,156719.30720768624
1326,,,,6505.933630106351,6505.933630106351,744,2,158.55,24757.315503724363
1328,,,,6515.933630106351,6515.933630106351,746,2,158.522,57848.56302306361
1329,,,,6520.933630106351,6520.933630106351,747,2,158.493,59949.77946768926
1331,,,,6530.933630106351,6530.933630106351,749,2,158.465,57960.88652285755
1332,,,,6535.933630106351,6535.933630106351,750,2,158.389,157391.19029694892
1335,,,,6550.933630106351,6550.933630106351,753,2,158.333,116190.18886691851
1336,,,,6555.933630106351,6555.933630106351,754,2,158.289,91333.12398461057
1339,,,,6570.933630106351,6570.933630106351,757,2,158.212,160137.44399439255
1342,,,,6585.933630106351,6585.933630106351,760,2,158.209,6251.783115486268
1343,,,,6590.933630106351,6590.933630106351,761,2,158.157,108427.6600587401
1346,,,,6605.933630106351,6605.933630106351,764,2,158.099,121171.6364751732
1347,,,,6610.933630106351,6610.933630106351,765,2,158.03,144203.6407910562
1350,,,,6625.933630106351,6625.933630106351,768,2,157.944,180051.55674419994
1351,,,,6630.933630106351,6630.933630106351,769,2,157.918,54455.958915051335
1354,,,,6645.933630106351,6645.933630106351,772,2,157.828,188858.42639744756
1355,,,,6650.933630106351,6650.933630106351,773,2,157.807,44084.616163142484
1358,,,,6665.933630106351,6665.933630106351,776,2,157.737,147237.67529646514
1360,,,,6675.933630106351,6675.933630106351,778,2,157.733,8424.22712913897
1361,,,,6680.933630106351,6680.933630106351,779,2,157.658,158032.97539000135
1364,,,,6695.933630106351,6695.933630106351,782,2,157.601,120324.34039671536
1367,,,,6710.933630106351,6710.933630106351,785,2,157.59,23267.48469986622
1368,,,,6715.933630106351,6715.933630106351,786,2,157.5,190451.11747592615
1369,,,,6720.933630106351,6720.933630106351,787,2,157.427,154512.05296899658
1370,,,,6725.933630106351,6725.933630106351,788,2,157.389,80462.39782439425
1373,,,,6740.933630106351,6740.933630106351,791,2,157.379,21218.301968854168
1374,,,,6745.933630106351,6745.933630106351,792,2,157.281,208022.1966527956
1375,,,,6750.933630106351,6750.933630106351,793,2,157.192,188945.7852799758
1376,,,,6755.933630106351,6755.933630106351,794,2,157.1,195346.90210757896
1377,,,,6760.933630106351,6760.933630106351,795,2,157.012,186884.753828944
1378,,,,6765.933630106351,6765.933630106351,796,2,156.929,176300.6294908417
1379,,,,6770.933630106351,6770.933630106351,797,2,156.847,174213.63059904703
1380,,,,6775.933630106351,6775.933630106351,798,2,156.763,178500.0458419696
1381,,,,6780.933630106351,6780.933630106351,799,2,156.667,204033.41065769418
1382,,,,6785.933630106351,6785.933630106351,800,2,156.576,193433.80493669913
1383,,,,6790.933630106351,6790.933630106351,801,2,156.47,225342.7085720373
1384,,,,6795.933630106351,6795.933630106351,802,2,156.372,208353.23993352128
1385,,,,6800.933630106351,6800.933630106351,803,2,156.276,204124.63656821483
1386,,,,6805.933630106351,6805.933630106351,804,2,156.179,206275.15526232126
1387,,,,6810.933630106351,6810.933630106351,805,2,156.091,187162.82153123827
1388,,,,6815.933630106351,6815.933630106351,806,2,156.002,189321.26052344666
1389,,,,6820.933630106351,6820.933630106351,807,2,155.887,244648.02943044694
1390,,,,6825.933630106351,6825.933630106351,808,2,155.756,278670.3308916281
1391,,,,6830.933630106351,6830.933630106351,809,2,155.642,242493.85404246495
1392,,,,6835.933630106351,6835.933630106351,810,2,155.524,250998.99462557875
1393,,,,6840.933630106351,6840.933630106351,811,2,155.406,250992.07624584757
1394,,,,6845.933630106351,6845.933630106351,812,2,155.294,238227.53683388175
1395,,,,6850.933630106351,6850.933630106351,813,2,155.173,257365.6461719455
1396,,,,6855.933630106351,6855.933630106351,814,2,155.056,248848.40379368802
1397,,,,6860.933630106351,6860.933630106351,815,2,154.945,236085.48777563166
1398,,,,6865.933630106351,6865.933630106351,816,2,154.83,244592.87788057132
1399,,,,6870.933630106351,6870.933630106351,817,2,154.723,227580.23862603187
1400,,,,6875.933630106351,6875.933630106351,818,2,154.62,219083.25950463125
1401,,,,6881.933630106351,6881.933630106351,819,2,154.514,225508.60510577387
1402,,,,6886.933630106351,6886.933630106351,820,2,154.41,221264.0648137139
1403,,,,6891.933630106351,6891.933630106351,821,2,154.297,240417.46153186332
1404,,,,6896.933630106351,6896.933630106351,822,2,154.177,255302.96455362087
1405,,,,6901.933630106351,6901.933630106351,823,2,154.059,251036.0809003058
1406,,,,6906.933630106351,6906.933630106351,824,2,153.948,236139.61363348525
1407,,,,6911.933630106351,6911.933630106351,825,2,153.837,236140.23365003263
1408,,,,6916.933630106351,6916.933630106351,826,2,153.726,236140.60724645908
1409,,,,6921.933630106351,6921.933630106351,827,2,153.614,238267.3531702001
1410,,,,6926.933630106351,6926.933630106351,828,2,153.506,229759.18449966106
1411,,,,6931.933630106351,6931.933630106351,829,2,153.403,219129.70030369633
1412,,,,6936.933630106351,6936.933630106351,830,2,153.354,104269.69452890972
1413,,,,6941.933630106351,6941.933630106351,831,2,153.335,40451.27897860167
1414,,,,6946.933630106351,6946.933630106351,832,2,153.283,110762.85458143392
1415,,,,6951.933630106351,6951.933630106351,833,2,153.197,183234.0612300961
1419,,,,6971.933630106351,6971.933630106351,837,2,153.097,213546.14392996734
1420,,,,6976.933630106351,6976.933630106351,838,2,153.05,100390.46310263364
1423,,,,6991.933630106351,6991.933630106351,841,2,153.015,74899.51582750103
1424,,,,6996.933630106351,6996.933630106351,842,2,152.929,184097.60817748256
1427,,,,7011.933630106351,7011.933630106351,845,2,152.859,150091.56126179264
1428,,,,7016.933630106351,7016.933630106351,846,2,152.809,107242.6034423918
1431,,,,7031.933630106351,7031.933630106351,849,2,152.738,152549.62196634107
1432,,,,7036.933630106351,7036.933630106351,850,2,152.654,180517.9517539037
1433,,,,7041.933630106351,7041.933630106351,851,2,152.638,34397.536028819784
1436,,,,7056.933630106351,7056.933630106351,854,2,152.626,25850.733451930402
1437,,,,7061.933630106351,7061.933630106351,855,2,152.531,204724.85567242213
1438,,,,7066.933630106351,7066.933630106351,856,2,152.484,101309.4757757774
1441,,,,7081.933630106351,7081.933630106351,859,2,152.462,47511.36132090377
1442,,,,7086.933630106351,7086.933630106351,860,2,152.366,207388.3972413601
1443,,,,7091.933630106351,7091.933630106351,861,2,152.336,64827.79082882243
1446,,,,7106.933630106351,7106.933630106351,864,2,152.302,73611.42960512733
1447,,,,7111.933630106351,7111.933630106351,865,2,152.203,214396.31565349526
1448,,,,7116.933630106351,7116.933630106351,866,2,152.16,93143.64462979634
1451,,,,7131.933630106351,7131.933630106351,869,2,152.101,128028.1862355521
1452,,,,7136.933630106351,7136.933630106351,870,2,152.016,184489.34180691678
1456,,,,7156.933630106351,7156.933630106351,874,2,151.925,197950.98636655803
1457,,,,7161.933630106351,7161.933630106351,875,2,151.848,167521.3589756049
1458,,,,7166.933630106351,7166.933630106351,876,2,151.839,19588.54115996664
1466,,,,7206.933630106351,7206.933630106351,884,2,151.816,50333.692923340255
1468,,,,7216.933630106351,7216.933630106351,886,2,151.768,105165.3877997899
1469,,,,7221.933630106351,7221.933630106351,887,2,151.733,76715.24275347429
1473,,,,7241.933630106351,7241.933630106351,891,2,151.654,173571.57294074594
1476,,,,7256.933630106351,7256.933630106351,894,2,151.616,83630.7899560509
1477,,,,7261.933630106351,7261.933630106351,895,2,151.557,129895.7100620308
1480,,,,7276.933630106351,7276.933630106351,898,2,151.521,79397.22566683643
1483,,,,7291.933630106351,7291.933630106351,901,2,151.446,165691.1442084072
1484,,,,7296.933630106351,7296.933630106351,902,2,151.392,119328.59448040847
1487,,,,7311.933630106351,7311.933630106351,905,2,151.328,141661.98710435527
1491,,,,7331.933630106351,7331.933630106351,909,2,151.302,57690.43993647942
1492,,,,7336.933630106351,7336.933630106351,910,2,151.2,226382.58389140057
1493,,,,7341.933630106351,7341.933630106351,911,2,151.109,201977.4678542828
1494,,,,7346.933630106351,7346.933630106351,912,2,151.078,68824.58281932252
1496,,,,7356.933630106351,7356.933630106351,914,2,151.069,20005.87882985404
1497,,,,7361.933630106351,7361.933630106351,915,2,150.966,229026.84726878072
1498,,,,7366.933630106351,7366.933630106351,916,2,150.908,128985.37191402106
1502,,,,7386.933630106351,7386.933630106351,920,2,150.874,75794.28256184742
1503,,,,7391.933630106351,7391.933630106351,921,2,150.77,231892.17250362577
1504,,,,7396.933630106351,7396.933630106351,922,2,150.702,151637.84952283558
1510,,,,7426.933630106351,7426.933630106351,928,2,150.691,24622.68388335541
1511,,,,7431.933630106351,7431.933630106351,929,2,150.6,203764.89909672024
1512,,,,7436.933630106351,7436.933630106351,930,2,150.496,232880.0207021786
1513,,,,7441.933630106351,7441.933630106351,931,2,150.393,230637.18470701357
1514,,,,7446.933630106351,7446.933630106351,932,2,150.289,232872.52536786438
1515,,,,7451.933630106351,7451.933630106351,933,2,150.175,255250.30763088135
1516,,,,7456.933630106351,7456.933630106351,934,2,150.06,257465.73387004313
1517,,,,7461.933630106351,7461.933630106351,935,2,149.938,273104.95015011827
1518,,,,7466.933630106351,7466.933630106351,936,2,149.795,320046.3577386329
1519,,,,7471.933630106351,7471.933630106351,937,2,149.669,281934.4667083243
1520,,,,7476.933630106351,7476.933630106351,938,2,149.555,255049.69069299317
1521,,,,7481.933630106351,7481.933630106351,939,2,149.433,272915.02140821656
1522,,,,7486.933630106351,7486.933630106351,940,2,149.321,250516.1534096131
1523,,,,7491.933630106351,7491.933630106351,941,2,149.207,254966.92375104598
1524,,,,7496.933630106351,7496.933630106351,942,2,149.082,279531.60444884916
1525,,,,7501.933630106351,7501.933630106351,943,2,148.962,268308.75682218024
1526,,,,7506.933630106351,7506.933630106351,944,2,148.84,272740.7415673456
1527,,,,7511.933630106351,7511.933630106351,945,2,148.716,277167.3944817401
1528,,,,7516.933630106351,7516.933630106351,946,2,148.577,310627.7132076562
1529,,,,7521.933630106351,7521.933630106351,947,2,148.467,245777.9778543112
1530,,,,7526.933630106351,7526.933630106351,948,2,148.349,263625.49121778266
1531,,,,7531.933630106351,7531.933630106351,949,2,148.232,261357.92373019503
1532,,,,7536.933630106351,7536.933630106351,950,2,148.13,227833.39389753764
1533,,,,7541.933630106351,7541.933630106351,951,2,148.03,223361.906389217
1534,,,,7546.933630106351,7546.933630106351,952,2,147.924,236755.7907298243
1535,,,,7551.933630106351,7551.933630106351,953,2,147.807,261300.88347074445
1536,,,,7556.933630106351,7556.933630106351,954,2,147.707,223317.96847671212
1537,,,,7561.933630106351,7561.933630106351,955,2,147.608,221082.0905674875
1538,,,,7566.933630106351,7566.933630106351,956,2,147.509,221079.9444595336
1539,,,,7571.933630106351,7571.933630106351,957,2,147.403,236703.73361651177
1540,,,,7576.933630106351,7576.933630106351,958,2,147.293,245618.12363632733
1541,,,,7581.933630106351,7581.933630106351,959,2,147.194,221045.3080040239
1542,,,,7586.933630106351,7586.933630106351,960,2,147.094,223274.35241366108
1543,,,,7591.933630106351,7591.933630106351,961,2,146.987,238892.8474246562
1544,,,,7596.933630106351,7596.933630106351,962,2,146.884,229949.4037297566
1545,,,,7601.933630106351,7601.933630106351,963,2,146.784,223244.4645285945
1546,,,,7606.933630106351,7606.933630106351,964,2,146.698,191994.83622422
1547,,,,7611.933630106351,7611.933630106351,965,2,146.615,185312.36437432934
1548,,,,7616.933630106351,7616.933630106351,966,2,146.528,194258.01743637223
1549,,,,7621.933630106351,7621.933630106351,967,2,146.441,194270.15381001623
1550,,,,7626.933630106351,7626.933630106351,968,2,146.338,229999.61813277676
1551,,,,7631.933630106351,7631.933630106351,969,2,146.24,218827.71600763308
1552,,,,7636.933630106351,7636.933630106351,970,2,146.139,225520.78080152132
1553,,,,7641.933630106351,7641.933630106351,971,2,146.032,238904.39879867138
1554,,,,7646.933630106351,7646.933630106351,972,2,145.926,236653.84557058182
1555,,,,7651.933630106351,7651.933630106351,973,2,145.835,203160.7585146196
1556,,,,7656.933630106351,7656.933630106351,974,2,145.744,203166.69563490123
1557,,,,7661.933630106351,7661.933630106351,975,2,145.634,245577.07870007458
1558,,,,7666.933630106351,7666.933630106351,976,2,145.517,261171.5410206522
1559,,,,7671.933630106351,7671.933630106351,977,2,145.399,263362.8127844391
1560,,,,7676.933630106351,7676.933630106351,978,2,145.291,241013.6463890556
1561,,,,7681.933630106351,7681.933630106351,979,2,145.192,220915.6415407208
1562,,,,7686.933630106351,7686.933630106351,980,2,145.083,243214.387883244
1563,,,,7691.933630106351,7691.933630106351,981,2,144.968,256571.09975480766
1564,,,,7696.933630106351,7696.933630106351,982,2,144.868,223084.84556153775
1565,,,,7701.933630106351,7701.933630106351,983,2,144.761,238685.25688288422
1566,,,,7706.933630106351,7706.933630106351,984,2,144.641,267648.2407704147
1567,,,,7711.933630106351,7711.933630106351,985,2,144.521,267599.7782818677
1568,,,,7716.933630106351,7716.933630106351,986,2,144.413,240805.92615990978
1569,,,,7721.933630106351,7721.933630106351,987,2,144.309,231867.18064139277
1570,,,,7726.933630106351,7726.933630106351,988,2,144.223,191734.21481788377
1571,,,,7731.933630106351,7731.933630106351,989,2,144.134,198430.5895341757
1572,,,,7736.933630106351,7736.933630106351,990,2,144.051,185062.46210994894
1573,,,,7741.933630106351,7741.933630106351,991,2,144.035,35685.48306818531
1578,,,,7766.933630106351,7766.933630106351,996,2,144.019,35796.74079816664
1579,,,,7771.933630106351,7771.933630106351,997,2,144.003,35815.80588821164
1582,,,,7786.933630106351,7786.933630106351,1000,2,143.936,150224.84612873849
1583,,,,7791.933630106351,7791.933630106351,1001,2,143.834,228713.04355505056
1584,,,,7796.933630106351,7796.933630106351,1002,2,143.737,217490.68409152026
1585,,,,7801.933630106351,7801.933630106351,1003,2,143.633,233172.3333974672
1586,,,,7807.933630106351,7807.933630106351,1004,2,143.536,217493.05978454792
1587,,,,7812.933630106351,7812.933630106351,1005,2,143.43,237656.9090822803
1588,,,,7817.933630106351,7817.933630106351,1006,2,143.352,174879.32610012108
1593,,,,7842.933630106351,7842.933630106351,1011,2,143.298,121401.55395378382
1594,,,,7847.933630106351,7847.933630106351,1012,2,143.182,260800.0190569638
1595,,,,7852.933630106351,7852.933630106351,1013,2,143.049,298951.1551018612
1596,,,,7857.933630106351,7857.933630106351,1014,2,142.942,240460.91775842724
1597,,,,7862.933630106351,7862.933630106351,1015,2,142.84,229202.65966527213
1598,,,,7867.933630106351,7867.933630106351,1016,2,142.744,215707.77195075623
1599,,,,7872.933630106351,7872.933630106351,1017,2,142.733,24722.95621313087
1601,,,,7882.933630106351,7882.933630106351,1019,2,142.722,24752.451013192374
1602,,,,7887.933630106351,7887.933630106351,1020,2,142.616,238577.08385160007
1603,,,,7892.933630106351,7892.933630106351,1021,2,142.565,114796.64998397167
1606,,,,7907.933630106351,7907.933630106351,1024,2,142.537,63127.8954266773
1607,,,,7912.933630106351,7912.933630106351,1025,2,142.441,216481.15200389118
1608,,,,7917.933630106351,7917.933630106351,1026,2,142.423,40599.61642092062
1610,,,,7927.933630106351,7927.933630106351,1028,2,142.399,54193.19789746168
1611,,,,7932.933630106351,7932.933630106351,1029,2,142.351,108427.33685629771
1613,,,,7942.933630106351,7942.933630106351,1031,2,142.325,58790.2269262117
1614,,,,7947.933630106351,7947.933630106351,1032,2,142.227,221636.84021073976
1615,,,,7952.933630106351,7952.933630106351,1033,2,142.193,76907.09502452634
1619,,,,7972.933630106351,7972.933630106351,1037,2,142.15,97483.05828898364
1620,,,,7977.933630106351,7977.933630106351,1038,2,142.042,244864.61073438518
1621,,,,7982.933630106351,7982.933630106351,1039,2,141.951,206305.85160776472
1622,,,,7987.933630106351,7987.933630106351,1040,2,141.857,213101.7099631496
1623,,,,7992.933630106351,7992.933630106351,1041,2,141.787,158700.33666043656
1627,,,,8012.933630106351,8012.933630106351,1045,2,141.747,90877.5649551249
1628,,,,8017.933630106351,8017.933630106351,1046,2,141.701,104542.69357302073
1630,,,,8027.933630106351,8027.933630106351,1048,2,141.679,50049.02830617018
1631,,,,8032.933630106351,8032.933630106351,1049,2,141.598,184319.17253476125
1633,,,,8042.933630106351,8042.933630106351,1051,2,141.577,47828.71234484687
1634,,,,8047.933630106351,8047.933630106351,1052,2,141.488,202749.86163753574
1635,,,,8052.933630106351,8052.933630106351,1053,2,141.477,25065.682011063636
1637,,,,8062.933630106351,8062.933630106351,1055,2,141.421,127735.31669305674
1638,,,,8067.933630106351,8067.933630106351,1056,2,141.334,198468.62590149787
1639,,,,8072.933630106351,8072.933630106351,1057,2,141.294,91265.48344036976
1643,,,,8092.933630106351,8092.933630106351,1061,2,141.223,162333.78445674502
1644,,,,8097.933630106351,8097.933630106351,1062,2,141.207,36593.59032245971
1646,,,,8107.933630106351,8107.933630106351,1064,2,141.203,9159.046145891993
1647,,,,8112.933630106351,8112.933630106351,1065,2,141.109,215295.58078434938
1650,,,,8127.933630106351,8127.933630106351,1068,2,141.042,153651.40831178188
1651,,,,8132.933630106351,8132.933630106351,1069,2,140.967,172017.0360069236
1654,,,,8147.933630106351,8147.933630106351,1072,2,140.938,66611.35366991573
1655,,,,8152.933630106351,8152.933630106351,1073,2,140.841,222840.57207965458
1656,,,,8157.933630106351,8157.933630106351,1074,2,140.814,62038.51550790032
1659,,,,8172.933630106351,8172.933630106351,1077,2,140.79,55236.73924734134
1660,,,,8177.933630106351,8177.933630106351,1078,2,140.681,250901.77609111846
1661,,,,8182.933630106351,8182.933630106351,1079,2,140.573,248560.14404181807
1662,,,,8187.933630106351,8187.933630106351,1080,2,140.472,232418.9585143951
1663,,,,8192.93363010635,8192.93363010635,1081,2,140.353,273792.88981427875
1664,,,,8197.93363010635,8197.93363010635,1082,2,140.235,271428.5325656936
1665,,,,8202.93363010635,8202.93363010635,1083,2,140.131,239181.66377442415
1666,,,,8207.93363010635,8207.93363010635,1084,2,140.017,262135.7257292118
1667,,,,8212.93363010635,8212.93363010635,1085,2,139.912,241399.02130489075
1668,,,,8217.93363010635,8217.93363010635,1086,2,139.793,273533.0579950582
1669,,,,8222.93363010635,8222.93363010635,1087,2,139.678,264278.22072205786
1670,,,,8227.93363010635,8227.93363010635,1088,2,139.564,261924.64927215988
1671,,,,8232.93363010635,8232.93363010635,1089,2,139.442,280238.6214089443
1672,,,,8237.93363010635,8237.93363010635,1090,2,139.325,268686.29317891406
1673,,,,8242.93363010635,8242.93363010635,1091,2,139.213,257148.667715795
1674,,,,8247.93363010635,8247.93363010635,1092,2,139.078,309868.9692105292
1675,,,,8252.93363010635,8252.93363010635,1093,2,138.928,344154.760015715
1676,,,,8257.93363010635,8257.93363010635,1094,2,138.795,305024.60750670783
1677,,,,8262.93363010635,8262.93363010635,1095,2,138.665,298042.3634511996
1678,,,,8267.93363010635,8267.93363010635,1096,2,138.526,318559.7539298883
1679,,,,8272.93363010635,8272.93363010635,1097,2,138.41,265764.48514333914
1680,,,,8277.93363010635,8277.93363010635,1098,2,138.289,277150.01085955376
1681,,,,8282.93363010635,8282.93363010635,1099,2,138.169,274785.9918613783
1682,,,,8287.93363010635,8287.93363010635,1100,2,138.06,249541.07043948086
1683,,,,8292.93363010635,8292.93363010635,1101,2,137.946,260934.53610427908
1684,,,,8297.93363010635,8297.93363010635,1102,2,137.819,290611.5177733191
1685,,,,8302.93363010635,8302.93363010635,1103,2,137.707,256219.49823328044
1686,,,,8307.93363010635,8307.93363010635,1104,2,137.548,363601.2431454141
1687,,,,8312.93363010635,8312.93363010635,1105,2,137.426,278872.55466462555
1688,,,,8317.93363010635,8317.93363010635,1106,2,137.311,262803.0751494266
1689,,,,8322.93363010635,8322.93363010635,1107,2,137.246,148532.77976426692
1691,,,,8332.93363010635,8332.93363010635,1109,2,137.226,45743.13918647441
1692,,,,8337.93363010635,8337.93363010635,1110,2,137.134,210458.78330957965
1693,,,,8342.93363010635,8342.93363010635,1111,2,137.116,41184.89186495653
1695,,,,8352.93363010635,8352.93363010635,1113,2,137.042,169461.7447840677
1697,,,,8362.93363010635,8362.93363010635,1115,2,137.021,48131.384268858965
1698,,,,8367.93363010635,8367.93363010635,1116,2,136.938,190275.0705377317
1701,,,,8382.93363010635,8382.93363010635,1119,2,136.844,215739.05550105745
1702,,,,8387.93363010635,8387.93363010635,1120,2,136.801,98698.59222306406
1705,,,,8402.93363010635,8402.93363010635,1123,2,136.76,94247.31199819913
1706,,,,8407.93363010635,8407.93363010635,1124,2,136.661,227591.65648662948
1707,,,,8412.93363010635,8412.93363010635,1125,2,136.62,94262.89153012552
1711,,,,8432.93363010635,8432.93363010635,1129,2,136.608,27649.363078641425
1712,,,,8437.93363010635,8437.93363010635,1130,2,136.503,241971.71162349934
1713,,,,8442.93363010635,8442.93363010635,1131,2,136.404,228109.43313092782
1714,,,,8447.93363010635,8447.93363010635,1132,2,136.306,225775.9260660626
1715,,,,8452.93363010635,8452.93363010635,1133,2,136.277,66819.6542232202
1717,,,,8462.93363010635,8462.93363010635,1135,2,136.214,145282.61461145524
1718,,,,8467.93363010635,8467.93363010635,1136,2,136.147,154524.43638578628
1721,,,,8482.93363010635,8482.93363010635,1139,2,136.143,9239.2719925451
1722,,,,8487.93363010635,8487.93363010635,1140,2,136.043,231029.6703043996
1723,,,,8492.93363010635,8492.93363010635,1141,2,135.937,244850.25740391787
1724,,,,8497.93363010635,8497.93363010635,1142,2,135.828,251729.0616954784
1725,,,,8502.93363010635,8502.93363010635,1143,2,135.713,265522.9365980825
1726,,,,8507.93363010635,8507.93363010635,1144,2,135.594,274683.1719766078
1727,,,,8512.93363010635,8512.93363010635,1145,2,135.477,269990.3035494248
1728,,,,8517.93363010635,8517.93363010635,1146,2,135.359,272221.64257191954
1729,,,,8523.93363010635,8523.93363010635,1147,2,135.253,244507.94511614897
1730,,,,8528.93363010635,8528.93363010635,1148,2,135.133,276732.50982113724
1731,,,,8533.93363010635,8533.93363010635,1149,2,135.036,223643.61854650304
1732,,,,8538.93363010635,8538.93363010635,1150,2,135.022,32284.10273593272
1734,,,,8548.93363010635,8548.93363010635,1152,2,134.992,69249.9529559887
1738,,,,8568.93363010635,8568.93363010635,1156,2,134.837,358382.7528340874
1739,,,,8573.93363010635,8573.93363010635,1157,2,134.771,152565.6724776228
1742,,,,8588.93363010635,8588.93363010635,1160,2,134.714,131931.56042059706
1744,,,,8598.93363010635,8598.93363010635,1162,2,134.675,90341.86713551858
1745,,,,8603.93363010635,8603.93363010635,1163,2,134.653,50980.16520809007
1747,,,,8613.93363010635,8613.93363010635,1165,2,134.565,204074.28659462323
1748,,,,8618.93363010635,8618.93363010635,1166,2,134.545,46388.82458398213
1750,,,,8628.93363010635,8628.93363010635,1168,2,134.467,181060.3621087101
1751,,,,8633.93363010635,8633.93363010635,1169,2,134.413,125360.57202100652
1753,,,,8643.93363010635,8643.93363010635,1171,2,134.407,13941.973430671664
1754,,,,8648.93363010635,8648.93363010635,1172,2,134.296,257963.3798664046
1755,,,,8653.93363010635,8653.93363010635,1173,2,134.15,339174.62462102814
1756,,,,8658.93363010635,8658.93363010635,1174,2,134.034,269373.7449721794
1757,,,,8663.93363010635,8663.93363010635,1175,2,133.926,250731.46679652564
1758,,,,8668.93363010635,8668.93363010635,1176,2,133.799,294753.0625272245
1759,,,,8673.93363010635,8673.93363010635,1177,2,133.669,301599.95842303656
1760,,,,8678.93363010635,8678.93363010635,1178,2,133.547,282936.29132613755
1761,,,,8683.93363010635,8683.93363010635,1179,2,133.424,285158.08875504194
1762,,,,8688.93363010635,8688.93363010635,1180,2,133.287,317488.48230644444
1763,,,,8693.93363010635,8693.93363010635,1181,2,133.169,273352.9919625353
1764,,,,8698.93363010635,8698.93363010635,1182,2,133.057,259378.81811622734
1765,,,,8703.93363010635,8703.93363010635,1183,2,132.95,247737.8782263743
1766,,,,8708.93363010635,8708.93363010635,1184,2,132.835,266190.95136090415
1767,,,,8713.93363010635,8713.93363010635,1185,2,132.734,233729.21466158296
1768,,,,8718.93363010635,8718.93363010635,1186,2,132.626,249874.87263319176
1769,,,,8723.93363010635,8723.93363010635,1187,2,132.523,238253.65464319405
1770,,,,8728.93363010635,8728.93363010635,1188,2,132.437,198902.3698983999
1771,,,,8733.93363010635,8733.93363010635,1189,2,132.333,240498.2951533299
1772,,,,8739.93363010635,8739.93363010635,1190,2,132.242,210425.48255688918
1773,,,,8744.93363010635,8744.93363010635,1191,2,132.167,173417.93671518296
1774,,,,8749.93363010635,8749.93363010635,1192,2,132.14,62442.055115293246
1776,,,,8759.93363010635,8759.93363010635,1194,2,132.13,23149.876604260997
1777,,,,8764.93363010635,8764.93363010635,1195,2,132.056,171352.38394420507
1779,,,,8774.93363010635,8774.93363010635,1197,2,132.038,41713.3317979691
1780,,,,8779.93363010635,8779.93363010635,1198,2,131.969,159939.51171399961
1782,,,,8789.93363010635,8789.93363010635,1200,2,131.957,27838.704279114438
1783,,,,8794.93363010635,8794.93363010635,1201,2,131.885,167074.04727609173
1785,,,,8804.93363010635,8804.93363010635,1203,2,131.86,58056.430506757184
1786,,,,8809.93363010635,8809.93363010635,1204,2,131.788,167235.93948314645
1789,,,,8824.93363010635,8824.93363010635,1207,2,131.736,120930.25411693624
1790,,,,8829.93363010635,8829.93363010635,1208,2,131.729,16284.649246937304
1791,,,,8834.93363010635,8834.93363010635,1209,2,131.638,211741.52684779902
1792,,,,8839.93363010635,8839.93363010635,1210,2,131.632,13963.735960789123
1793,,,,8844.93363010635,8844.93363010635,1211,2,131.621,25613.0084421802
1794,,,,8849.93363010635,8849.93363010635,1212,2,131.537,195630.1900754557
1797,,,,8864.93363010635,8864.93363010635,1215,2,131.469,158544.08993377115
1798,,,,8869.93363010635,8869.93363010635,1216,2,131.364,244787.6829091591
