leg,tickLead,tickRace,distance,area
2,2737.0,2737.0,200.759,1.27554444225899e-10
2,2751.0,2751.0,200.728,3.9740079682421094e-10
2,2753.0,2753.0,200.701,3.4632487082397734e-10
2,2755.0,2755.0,200.688,1.6685352412122682e-10
2,2771.0,2771.0,200.657,4.001483572267526e-10
2,2773.0,2773.0,200.638,2.4539865661349866e-10
2,2775.0,2775.0,200.636,2.5848715469119436e-11
2,2791.0,2791.0,200.63,7.799170441042224e-11
2,2793.0,2793.0,200.602,3.641912367139364e-10
2,2795.0,2795.0,200.589,1.691925781254855e-10
2,2814.0,2814.0,200.588,1.3102829242858956e-11
2,2816.0,2816.0,200.555,4.326640091850325e-10
2,2818.0,2818.0,200.53,3.2796113409945706e-10
2,2820.0,2820.0,200.518,1.5751853755937103e-10
2,2838.0,2838.0,200.503,1.9814162828336875e-10
2,2840.0,2840.0,200.469,4.4938261348636486e-10
2,2842.0,2842.0,200.441,3.702831553043418e-10
2,2844.0,2844.0,200.424,2.2494772969914707e-10
2,2846.0,2846.0,200.421,3.9722592314311065e-11
2,2862.0,2862.0,200.409,1.597776598213379e-10
2,2864.0,2864.0,200.388,2.797832639285429e-10
2,2866.0,2866.0,200.37,2.3995834257274663e-10
2,2868.0,2868.0,200.351,2.534427149481065e-10
2,2870.0,2870.0,200.337,1.8686210221015064e-10
2,2872.0,2872.0,200.326,1.4691337001781815e-10
2,2874.0,2874.0,200.318,1.0691542231939573e-10
2,2876.0,2876.0,200.304,1.8722191103519907e-10
2,2878.0,2878.0,200.277,3.612849427991287e-10
2,2880.0,2880.0,200.243,4.55198239877669e-10
2,2882.0,2882.0,200.222,2.813084633845352e-10
2,2884.0,2884.0,200.219,4.021240147273271e-11
2,2900.0,2900.0,200.206,1.7521347226031883e-10
2,2902.0,2902.0,200.17,4.854817481024526e-10
2,2904.0,2904.0,200.139,4.1827183529600074e-10
2,2906.0,2906.0,200.11,3.91497348629646e-10
2,2908.0,2908.0,200.088,2.9716452218051175e-10
2,2910.0,2910.0,200.075,1.7570261831055224e-10
2,2932.0,2932.0,200.047,3.8125837286913744e-10
2,2934.0,2934.0,200.019,3.8146504367632364e-10
2,2936.0,2936.0,200.013,8.179127852197727e-11
2,2950.0,2950.0,200.007,8.217882618893722e-11
2,2952.0,2952.0,199.972,4.796523201655142e-10
2,2954.0,2954.0,199.936,4.936032899182795e-10
2,2956.0,2956.0,199.909,3.7039475251720683e-10
2,2958.0,2958.0,199.889,2.7451984458163907e-10
2,2976.0,2976.0,199.881,1.104684030572221e-10
2,2978.0,2978.0,199.85,4.2831095155876555e-10
2,2980.0,2980.0,199.819,4.285321241376078e-10
2,2982.0,2982.0,199.788,4.287532074845276e-10
2,2984.0,2984.0,199.758,4.15137363152349e-10
2,2986.0,2986.0,199.727,4.291972552377539e-10
2,2988.0,2988.0,199.699,3.8786439784807035e-10
2,2990.0,2990.0,199.671,3.8806959712466494e-10
2,2992.0,2992.0,199.639,4.437380962128001e-10
2,2994.0,2994.0,199.605,4.717089027745916e-10
2,2996.0,2996.0,199.571,4.719436095522172e-10
2,2998.0,2998.0,199.538,4.5829176289743156e-10
2,3000.0,3000.0,199.504,4.724150688412789e-10
2,3002.0,3002.0,199.47,4.726494551839322e-10
2,3004.0,3004.0,199.435,4.867908589946702e-10
2,3006.0,3006.0,199.397,5.287708811664025e-10
2,3008.0,3008.0,199.359,5.290218637378386e-10
2,3010.0,3010.0,199.322,5.153457755882264e-10
2,3012.0,3012.0,199.286,5.016588067163789e-10
2,3014.0,3014.0,199.249,5.158416461534386e-10
2,3016.0,3016.0,199.213,5.021410313572961e-10
2,3018.0,3018.0,199.183,4.1865898991742833e-10
2,3020.0,3020.0,199.155,3.9095041151473215e-10
2,3022.0,3022.0,199.132,3.2130936895488267e-10
2,3024.0,3024.0,199.118,1.9569087214286036e-10
2,3026.0,3026.0,199.113,6.993248392345874e-11
2,3056.0,3056.0,199.107,8.474861902338223e-11
2,3058.0,3058.0,199.075,4.522452820281223e-10
2,3060.0,3060.0,199.042,4.666067864086503e-10
2,3062.0,3062.0,199.005,5.234150757327481e-10
2,3064.0,3064.0,198.972,4.670524306258951e-10
2,3066.0,3066.0,198.939,4.672797891971609e-10
2,3068.0,3068.0,198.911,3.9667763090944684e-10
2,3070.0,3070.0,198.892,2.69317759121088e-10
2,3072.0,3072.0,198.879,1.8437525867105762e-10
2,3074.0,3074.0,198.877,2.838282112332228e-11
2,3100.0,3100.0,198.875,2.8622596178331387e-11
2,3102.0,3102.0,198.85,3.5798897713975836e-10
2,3104.0,3104.0,198.82,4.298043022762492e-10
2,3106.0,3106.0,198.785,5.016794304115643e-10
2,3108.0,3108.0,198.747,5.449311850514324e-10
2,3110.0,3110.0,198.72,3.8737375357201014e-10
2,3112.0,3112.0,198.713,1.0048622126920848e-10
2,3128.0,3128.0,198.676,5.338131544205876e-10
2,3130.0,3130.0,198.648,4.041588840403787e-10
2,3132.0,3132.0,198.632,2.3106991258794887e-10
2,3135.0,3135.0,198.63,2.8910095569676865e-11
2,3155.0,3155.0,198.617,1.8910730427223558e-10
2,3157.0,3157.0,198.586,4.5118406993842723e-10
2,3159.0,3159.0,198.554,4.659595288902192e-10
2,3161.0,3161.0,198.519,5.098798614069699e-10
2,3163.0,3163.0,198.483,5.246858464320395e-10
2,3165.0,3165.0,198.431,7.581906727802299e-10
2,3167.0,3167.0,198.396,5.105311942350233e-10
2,3169.0,3169.0,198.362,4.961714949234836e-10
2,3171.0,3171.0,198.324,5.547938956175513e-10
2,3173.0,3173.0,198.287,5.404325682492682e-10
2,3175.0,3175.0,198.251,5.260608762577399e-10
2,3177.0,3177.0,198.215,5.262966753559589e-10
2,3179.0,3179.0,198.182,4.826583107810483e-10
2,3181.0,3181.0,198.147,5.121445160701823e-10
2,3183.0,3183.0,198.113,4.977379475964958e-10
2,3185.0,3185.0,198.08,4.833204113514809e-10
2,3187.0,3187.0,198.046,4.981949154902222e-10
2,3189.0,3189.0,198.008,5.570542365723606e-10
2,3191.0,3191.0,197.971,5.426323039803788e-10
2,3193.0,3193.0,197.936,5.13529155068429e-10
2,3195.0,3195.0,197.903,4.844046963027521e-10
2,3197.0,3197.0,197.87,4.846271055178219e-10
2,3199.0,3199.0,197.839,4.554669026999618e-10
2,3201.0,3201.0,197.808,4.556802509689767e-10
2,3203.0,3203.0,197.779,4.2648318169401307e-10
2,3205.0,3205.0,197.748,4.5611129250679835e-10
2,3207.0,3207.0,197.719,4.26886252536511e-10
2,3209.0,3209.0,197.691,4.123636344894511e-10
2,3211.0,3211.0,197.663,4.125622014767047e-10
2,3213.0,3213.0,197.635,4.127606956677913e-10
2,3215.0,3215.0,197.605,4.4245395793885505e-10
2,3217.0,3217.0,197.573,4.721704021155496e-10
2,3219.0,3219.0,197.541,4.723874325087217e-10
2,3221.0,3221.0,197.507,5.02139598638636e-10
2,3223.0,3223.0,197.473,5.023649023076596e-10
2,3225.0,3225.0,197.438,5.173708502692199e-10
2,3227.0,3227.0,197.404,5.028126407266869e-10
2,3229.0,3229.0,197.369,5.17831533225374e-10
2,3231.0,3231.0,197.333,5.328607695014405e-10
2,3233.0,3233.0,197.299,5.034796040212603e-10
2,3235.0,3235.0,197.264,5.185177742908246e-10
2,3237.0,3237.0,197.233,4.594656618501417e-10
2,3239.0,3239.0,197.202,4.5967729025338934e-10
2,3241.0,3241.0,197.17,4.747227492114731e-10
2,3243.0,3243.0,197.135,5.194601529059822e-10
2,3245.0,3245.0,197.096,5.790753010225628e-10
2,3247.0,3247.0,197.058,5.644646970667292e-10
2,3249.0,3249.0,197.022,5.349849544705071e-10
2,3251.0,3251.0,196.982,5.946789329792458e-10
2,3253.0,3253.0,196.942,5.949239566305495e-10
2,3255.0,3255.0,196.901,6.100465035517969e-10
2,3257.0,3257.0,196.86,6.102942474648068e-10
2,3259.0,3259.0,196.82,5.956520840533911e-10
2,3261.0,3261.0,196.779,6.107923706618709e-10
2,3263.0,3263.0,196.737,6.259414636381146e-10
2,3265.0,3265.0,196.695,6.261914282648305e-10
2,3267.0,3267.0,196.652,6.413548659522392e-10
2,3269.0,3269.0,196.61,6.266876790153594e-10
2,3271.0,3271.0,196.569,6.120116318810076e-10
2,3273.0,3273.0,196.527,6.271896488485128e-10
2,3275.0,3275.0,196.487,5.975637976083234e-10
2,3277.0,3277.0,196.445,6.276941662367624e-10
2,3279.0,3279.0,196.404,6.129935250675167e-10
2,3281.0,3281.0,196.36,6.581055343288228e-10
2,3283.0,3283.0,196.317,6.433980858203364e-10
2,3285.0,3285.0,196.277,5.98747874932935e-10
2,3287.0,3287.0,196.245,4.792020278767581e-10
2,3289.0,3289.0,196.213,4.794154214119328e-10
2,3291.0,3291.0,196.177,5.39576809434985e-10
2,3293.0,3293.0,196.141,5.398056523737321e-10
2,3295.0,3295.0,196.104,5.55033914816877e-10
2,3297.0,3297.0,196.068,5.402602220188051e-10
2,3299.0,3299.0,196.031,5.555008606015812e-10
2,3301.0,3301.0,195.997,5.10677225404457e-10
2,3303.0,3303.0,195.959,5.709978185398239e-10
2,3305.0,3305.0,195.922,5.562017581082195e-10
2,3307.0,3307.0,195.882,6.015448506835555e-10
2,3309.0,3309.0,195.843,5.867426057227888e-10
2,3311.0,3311.0,195.807,5.418321544455327e-10
2,3313.0,3313.0,195.771,5.420597772986443e-10
2,3315.0,3315.0,195.732,5.874733847882751e-10
2,3317.0,3317.0,195.694,5.726426617149115e-10
2,3319.0,3319.0,195.655,5.87950886681045e-10
2,3321.0,3321.0,195.615,6.032681250766648e-10
2,3323.0,3323.0,195.574,6.185941291933172e-10
2,3325.0,3325.0,195.533,6.188366937318103e-10
2,3327.0,3327.0,195.493,6.039811564927966e-10
2,3329.0,3329.0,195.456,5.589083367024439e-10
2,3331.0,3331.0,195.427,4.3825247277408657e-10
2,3333.0,3333.0,195.399,4.2333263964560734e-10
2,3335.0,3335.0,195.363,5.445222427095781e-10
2,3337.0,3337.0,195.326,5.598788684454409e-10
2,3339.0,3339.0,195.303,3.4818791923467777e-10
2,3341.0,3341.0,195.301,3.029340698197939e-11
2,3353.0,3353.0,195.279,3.3440379478814824e-10
2,3355.0,3355.0,195.247,4.8662836266906e-10
2,3357.0,3357.0,195.226,3.194968692886646e-10
2,3359.0,3359.0,195.22,9.13328887333488e-11
2,3371.0,3371.0,195.206,2.1386045246869933e-10
2,3373.0,3373.0,195.173,5.043379979510967e-10
2,3375.0,3375.0,195.149,3.669551702433503e-10
2,3377.0,3377.0,195.143,9.178610110279203e-11
2,3389.0,3389.0,195.131,1.842160205035099e-10
2,3391.0,3391.0,195.097,5.221918587993451e-10
2,3393.0,3393.0,195.075,3.380396178550251e-10
2,3395.0,3395.0,195.073,3.07470972178617e-11
2,3410.0,3410.0,195.056,2.624922567533092e-10
2,3412.0,3412.0,195.018,5.87008763237316e-10
2,3414.0,3414.0,194.989,4.4816597178413527e-10
2,3416.0,3416.0,194.979,1.5461506058877514e-10
2,3432.0,3432.0,194.964,2.3299394167320974e-10
2,3434.0,3434.0,194.932,4.972834555766395e-10
2,3436.0,3436.0,194.911,3.26487946364557e-10
2,3438.0,3438.0,194.907,6.222038792070697e-11
2,3456.0,3456.0,194.902,7.818088133486655e-11
2,3458.0,3458.0,194.867,5.475266844358009e-10
2,3460.0,3460.0,194.828,6.103381278700667e-10
2,3462.0,3462.0,194.803,3.914042500603715e-10
2,3478.0,3478.0,194.784,2.9880825894480806e-10
2,3480.0,3480.0,194.751,5.192118921161676e-10
2,3482.0,3482.0,194.715,5.66638109101917e-10
2,3484.0,3484.0,194.69,3.9366303863263163e-10
2,3486.0,3486.0,194.678,1.8904876605598853e-10
2,3504.0,3504.0,194.643,5.541724529382729e-10
2,3506.0,3506.0,194.609,5.385507602205949e-10
2,3508.0,3508.0,194.578,4.912296421454652e-10
2,3510.0,3510.0,194.544,5.389851263989201e-10
2,3512.0,3512.0,194.51,5.391979978228924e-10
2,3514.0,3514.0,194.49,3.17311868145453e-10
2,3516.0,3516.0,194.483,1.111146505233077e-10
2,3532.0,3532.0,194.478,7.972632012155118e-11
2,3534.0,3534.0,194.446,5.104888127055487e-10
2,3536.0,3536.0,194.408,6.064393666464524e-10
2,3538.0,3538.0,194.373,5.587735847087416e-10
2,3540.0,3540.0,194.338,5.589887904281424e-10
2,3542.0,3542.0,194.302,5.751796562053058e-10
2,3544.0,3544.0,194.27,5.114699888595855e-10
2,3546.0,3546.0,194.241,4.6370845062756266e-10
2,3548.0,3548.0,194.214,4.3190979472578945e-10
2,3550.0,3550.0,194.191,3.6808317202774806e-10
2,3552.0,3552.0,194.175,2.561763913283786e-10
2,3554.0,3554.0,194.166,1.441710758542942e-10
2,3574.0,3574.0,194.146,3.221590362433994e-10
2,3576.0,3576.0,194.112,5.479006328137001e-10
2,3578.0,3578.0,194.075,5.964691814154339e-10
2,3580.0,3580.0,194.042,5.321874074424526e-10
2,3582.0,3582.0,194.018,3.8720473932889285e-10
2,3584.0,3584.0,194.011,1.1298874565367477e-10
2,3602.0,3602.0,194.0,1.7843719735927766e-10
2,3604.0,3604.0,193.961,6.329106756584296e-10
2,3606.0,3606.0,193.929,5.19504418789968e-10
2,3608.0,3608.0,193.902,4.3850825642730113e-10
2,3610.0,3610.0,193.888,2.2747664014715005e-10
2,3628.0,3628.0,193.887,1.632871641914426e-11
2,3630.0,3630.0,193.848,6.371052728988457e-10
2,3632.0,3632.0,193.814,5.556264999298996e-10
2,3634.0,3634.0,193.781,5.394882505077891e-10
2,3636.0,3636.0,193.743,6.214569327546022e-10
2,3638.0,3638.0,193.706,6.053184689358686e-10
2,3640.0,3640.0,193.67,5.891712640020912e-10
2,3642.0,3642.0,193.646,3.92935785744123e-10
2,3644.0,3644.0,193.631,2.4569498647879445e-10
2,3660.0,3660.0,193.62,1.8095528857744417e-10
2,3662.0,3662.0,193.579,6.747476574833194e-10
2,3664.0,3664.0,193.547,5.268205960057844e-10
2,3666.0,3666.0,193.527,3.2939834936412565e-10
2,3668.0,3668.0,193.526,1.647800865976172e-11
2,3683.0,3683.0,193.503,3.8052047001016984e-10
2,3685.0,3685.0,193.462,6.785752208027222e-10
2,3687.0,3687.0,193.423,6.456907998065529e-10
2,3689.0,3689.0,193.391,5.299876864985351e-10
2,3691.0,3691.0,193.369,3.645131827718488e-10
2,3693.0,3693.0,193.364,8.288300832805553e-11
2,3713.0,3713.0,193.355,1.4999194282214873e-10
2,3715.0,3715.0,193.322,5.502069352369511e-10
2,3717.0,3717.0,193.289,5.504091808664368e-10
2,3719.0,3719.0,193.258,5.172436182481273e-10
2,3721.0,3721.0,193.231,4.5067714434406107e-10
2,3723.0,3723.0,193.206,4.17461768526739e-10
2,3725.0,3725.0,193.185,3.5081450016096566e-10
2,3727.0,3727.0,193.166,3.175411374994024e-10
2,3729.0,3729.0,193.146,3.3439943859989775e-10
2,3731.0,3731.0,193.122,4.0144881794152197e-10
2,3733.0,3733.0,193.094,4.685449319498702e-10
2,3735.0,3735.0,193.067,4.5198887198992993e-10
2,3737.0,3737.0,193.041,4.3542183903664355e-10
2,3739.0,3739.0,193.019,3.685852181157467e-10
2,3741.0,3741.0,192.997,3.6874034439035977e-10
2,3743.0,3743.0,192.975,3.6889542572469994e-10
2,3745.0,3745.0,192.957,3.019535076993558e-10
2,3747.0,3747.0,192.943,2.349586667417991e-10
2,3749.0,3749.0,192.932,1.8469695259919484e-10
2,3751.0,3751.0,192.928,6.719574560612589e-11
2,3753.0,3753.0,192.924,6.723017987688065e-11
2,3755.0,3755.0,192.918,1.008963959998963e-10
2,3757.0,3757.0,192.91,1.3459529713999225e-10
2,3759.0,3759.0,192.898,2.0198995031739817e-10
2,3761.0,3761.0,192.883,2.526040962243666e-10
2,3763.0,3763.0,192.86,3.8749407821513527e-10
2,3765.0,3765.0,192.839,3.539466041414803e-10
2,3767.0,3767.0,192.814,4.215385572369934e-10
2,3769.0,3769.0,192.79,4.0484042424786375e-10
2,3771.0,3771.0,192.763,4.556268878213867e-10
2,3773.0,3773.0,192.731,5.402059560640259e-10
2,3775.0,3775.0,192.696,5.910607176683152e-10
2,3777.0,3777.0,192.663,5.57482697533927e-10
2,3779.0,3779.0,192.633,5.069879168109023e-10
2,3781.0,3781.0,192.605,4.733678845044986e-10
2,3783.0,3783.0,192.576,4.904606364106107e-10
2,3785.0,3785.0,192.547,4.906460417008591e-10
2,3787.0,3787.0,192.517,5.077552698936463e-10
2,3789.0,3789.0,192.49,4.571534029781732e-10
2,3791.0,3791.0,192.46,5.081411017803617e-10
2,3793.0,3793.0,192.429,5.25272902973409e-10
2,3795.0,3795.0,192.398,5.25465214189771e-10
2,3797.0,3797.0,192.364,5.765230154769018e-10
2,3799.0,3799.0,192.329,5.936856934950473e-10
2,3801.0,3801.0,192.295,5.769233658260439e-10
2,3803.0,3803.0,192.264,5.262062000050801e-10
2,3805.0,3805.0,192.232,5.433772197324841e-10
2,3807.0,3807.0,192.2,5.435723383528939e-10
2,3809.0,3809.0,192.163,6.287228334233535e-10
2,3811.0,3811.0,192.129,5.779418865362268e-10
2,3813.0,3813.0,192.09,6.631552489100096e-10
2,3815.0,3815.0,192.052,6.463606274591495e-10
2,3817.0,3817.0,192.017,5.955310650100438e-10
2,3819.0,3819.0,191.979,6.467924134901424e-10
2,3821.0,3821.0,191.94,6.640277242094578e-10
2,3823.0,3823.0,191.898,7.153301297550607e-10
2,3825.0,3825.0,191.855,7.325826695176398e-10
2,3827.0,3827.0,191.812,7.328014598416535e-10
2,3829.0,3829.0,191.771,6.989297655600547e-10
2,3831.0,3831.0,191.727,7.502964535314129e-10
2,3833.0,3833.0,191.684,7.334606266827206e-10
2,3835.0,3835.0,191.64,7.507390698661497e-10
2,3837.0,3837.0,191.595,7.680233786061433e-10
2,3839.0,3839.0,191.551,7.511731331586804e-10
2,3841.0,3841.0,191.506,7.684669350980877e-10
2,3843.0,3843.0,191.46,7.857662960647633e-10
2,3845.0,3845.0,191.414,7.859863668296945e-10
2,3847.0,3847.0,191.366,8.20384834709301e-10
2,3849.0,3849.0,191.319,8.035116362156028e-10
2,3851.0,3851.0,191.269,8.550269996069728e-10
2,3853.0,3853.0,191.221,8.210418480388687e-10
2,3855.0,3855.0,191.174,8.0415433442986e-10
2,3857.0,3857.0,191.127,8.043737560604641e-10
2,3859.0,3859.0,191.083,7.532418865917595e-10
2,3861.0,3861.0,191.041,7.192143914590726e-10
2,3863.0,3863.0,191.0,7.02301344494001e-10
2,3865.0,3865.0,190.957,7.367792550380222e-10
2,3867.0,3867.0,190.912,7.712693119797503e-10
2,3869.0,3869.0,190.864,8.22912297258084e-10
2,3871.0,3871.0,190.818,7.888376743678208e-10
2,3873.0,3873.0,190.775,7.376006889736724e-10
2,3875.0,3875.0,190.734,7.035019620567397e-10
2,3877.0,3877.0,190.691,7.380374052096377e-10
2,3879.0,3879.0,190.648,7.38251639897794e-10
2,3881.0,3881.0,190.604,7.556373419092495e-10
2,3883.0,3883.0,190.562,7.214991061314756e-10
2,3885.0,3885.0,190.518,7.560748952600139e-10
2,3887.0,3887.0,190.476,7.219164353088323e-10
2,3889.0,3889.0,190.435,7.049369515703442e-10
2,3891.0,3891.0,190.397,6.535566270291269e-10
2,3893.0,3893.0,190.356,7.053693037484828e-10
2,3895.0,3895.0,190.312,7.572015087787509e-10
2,3897.0,3897.0,190.268,7.574151816151756e-10
2,3899.0,3899.0,190.224,7.576286746881135e-10
2,3901.0,3901.0,190.18,7.578419879975641e-10
2,3903.0,3903.0,190.135,7.752816085098036e-10
2,3905.0,3905.0,190.088,8.099575202885519e-10
2,3907.0,3907.0,190.041,8.101720083255404e-10
2,3909.0,3909.0,189.994,8.103862912507201e-10
2,3911.0,3911.0,189.949,7.761108217444022e-10
2,3913.0,3913.0,189.905,7.590741295466107e-10
2,3916.0,3916.0,189.861,7.594801048707463e-10
2,3918.0,3918.0,189.815,7.942191795728814e-10
2,3920.0,3920.0,189.77,7.771638386929685e-10
2,3922.0,3922.0,189.726,7.601029714013054e-10
2,3924.0,3924.0,189.681,7.775920532348041e-10
2,3926.0,3926.0,189.636,7.77803831061892e-10
2,3928.0,3928.0,189.592,7.607281952779568e-10
2,3930.0,3930.0,189.547,7.782309278882913e-10
2,3932.0,3932.0,189.499,8.303317148890892e-10
2,3934.0,3934.0,189.453,7.959418727075374e-10
2,3936.0,3936.0,189.407,7.961531874540668e-10
2,3938.0,3938.0,189.362,7.790540950140839e-10
2,3940.0,3940.0,189.318,7.61949570452882e-10
2,3942.0,3942.0,189.274,7.621591904508156e-10
2,3944.0,3944.0,189.228,7.970175388304699e-10
2,3946.0,3946.0,189.18,8.318855669280688e-10
2,3948.0,3948.0,189.133,8.147628693821678e-10
2,3950.0,3950.0,189.086,8.149730686185143e-10
2,3952.0,3952.0,189.039,8.15183062743545e-10
2,3954.0,3954.0,188.994,7.806994139199385e-10
2,3956.0,3956.0,188.928,1.1452686020351959e-9
2,3958.0,3958.0,188.884,7.636760592243021e-10
2,3960.0,3960.0,188.838,7.986017544739743e-10
2,3962.0,3962.0,188.793,7.81447102871354e-10
2,3964.0,3964.0,188.746,8.163911472948763e-10
2,3966.0,3966.0,188.696,8.687161608032092e-10
2,3968.0,3968.0,188.649,8.167950233567524e-10
2,3970.0,3970.0,188.608,7.12716202852911e-10
2,3972.0,3972.0,188.572,6.259870639209003e-10
2,3974.0,3974.0,188.534,6.609671316281532e-10
2,3976.0,3976.0,188.49,7.655490303247477e-10
2,3978.0,3978.0,188.449,7.135504286529112e-10
2,3980.0,3980.0,188.415,5.919044489595271e-10
2,3982.0,3982.0,188.382,5.746819989432847e-10
2,3984.0,3984.0,188.341,7.142171661062908e-10
2,3986.0,3986.0,188.293,8.363788002535934e-10
2,3988.0,3988.0,188.247,8.017317105368911e-10
2,3990.0,3990.0,188.212,6.101878926399144e-10
2,3992.0,3992.0,188.181,5.406282383799371e-10
2,3994.0,3994.0,188.158,4.012546561003424e-10
2,3996.0,3996.0,188.148,1.7453060105445058e-10
2,3998.0,3998.0,188.146,3.492247706538445e-11
2,4016.0,4016.0,188.131,2.630859151160484e-10
2,4018.0,4018.0,188.11,3.684684513009217e-10
2,4020.0,4020.0,188.085,4.3881760482235575e-10
2,4022.0,4022.0,188.057,4.916509569825816e-10
2,4024.0,4024.0,188.028,5.093859287374638e-10
2,4026.0,4026.0,187.996,5.62269175760704e-10
2,4028.0,4028.0,187.965,5.448775488708835e-10
2,4030.0,4030.0,187.932,5.802201506557299e-10
2,4032.0,4032.0,187.894,6.683376135180213e-10
2,4034.0,4034.0,187.857,6.50942645808099e-10
2,4036.0,4036.0,187.823,5.983469913766891e-10
2,4038.0,4038.0,187.797,4.5771308986064346e-10
2,4040.0,4040.0,187.786,1.9372467396403352e-10
2,4052.0,4052.0,187.762,4.238879722079229e-10
2,4054.0,4054.0,187.725,6.537103119730446e-10
2,4056.0,4056.0,187.699,4.5951351452063585e-10
2,4058.0,4058.0,187.694,8.840425708413829e-11
2,4074.0,4074.0,187.66,6.034564753787676e-10
2,4076.0,4076.0,187.618,7.456611785607892e-10
2,4078.0,4078.0,187.584,6.038043604201812e-10
2,4080.0,4080.0,187.558,4.6188532311242844e-10
2,4082.0,4082.0,187.54,3.1988598708444817e-10
2,4084.0,4084.0,187.529,1.9556653942739114e-10
2,4086.0,4086.0,187.526,5.336045675470969e-11
2,4100.0,4100.0,187.525,1.7847572149449826e-11
2,4102.0,4102.0,187.484,7.320254246869515e-10
2,4104.0,4104.0,187.444,7.143650198724038e-10
2,4106.0,4106.0,187.412,5.716607197565699e-10
2,4108.0,4108.0,187.398,2.501926815204677e-10
2,4122.0,4122.0,187.371,4.841058974346375e-10
2,4124.0,4124.0,187.332,6.994801518656636e-10
2,4126.0,4126.0,187.299,5.920410727602457e-10
2,4128.0,4128.0,187.279,3.589359122734616e-10
2,4130.0,4130.0,187.263,2.872602415600165e-10
2,4132.0,4132.0,187.244,3.4125483650108354e-10
2,4134.0,4134.0,187.226,3.234185829207949e-10
2,4136.0,4136.0,187.225,1.7975479604191405e-11
2,4152.0,4152.0,187.189,6.495564308658232e-10
2,4154.0,4154.0,187.157,5.775567039219681e-10
2,4156.0,4156.0,187.141,2.8888034220674934e-10
2,4172.0,4172.0,187.12,3.80577518425927e-10
2,4174.0,4174.0,187.077,7.795180277484415e-10
2,4176.0,4176.0,187.041,6.52794604996195e-10
2,4178.0,4178.0,187.02,3.80921181520706e-10
2,4180.0,4180.0,187.016,7.25862965767321e-11
2,4192.0,4192.0,187.007,1.6378233353136707e-10
2,4194.0,4194.0,186.966,7.463757024229112e-10
2,4196.0,4196.0,186.927,7.101537468050706e-10
2,4198.0,4198.0,186.899,5.100055839542575e-10
2,4200.0,4200.0,186.88,3.461965622102761e-10
2,4202.0,4202.0,186.876,7.291370627791808e-11
2,4218.0,4218.0,186.851,4.5741038501270884e-10
2,4220.0,4220.0,186.814,6.771759997965691e-10
2,4222.0,4222.0,186.778,6.590574282426417e-10
2,4224.0,4224.0,186.742,6.592425536745868e-10
2,4226.0,4226.0,186.711,5.678480004989239e-10
2,4228.0,4228.0,186.68,5.680224229529998e-10
2,4230.0,4230.0,186.652,5.132140973762296e-10
2,4232.0,4232.0,186.621,5.683801363222319e-10
2,4234.0,4234.0,186.589,5.868931839865553e-10
2,4236.0,4236.0,186.558,5.687253169802875e-10
2,4238.0,4238.0,186.524,6.239490494959952e-10
2,4240.0,4240.0,186.487,6.791945332885232e-10
2,4242.0,4242.0,186.446,7.528185250702834e-10
2,4244.0,4244.0,186.405,7.530078539711583e-10
2,4246.0,4246.0,186.368,6.797216837063603e-10
2,4248.0,4248.0,186.33,6.982808448729993e-10
2,4250.0,4250.0,186.292,6.984671429433275e-10
2,4252.0,4252.0,186.253,7.170369955751328e-10
2,4254.0,4254.0,186.211,7.72388929934823e-10
2,4256.0,4256.0,186.166,8.277552494678484e-10
2,4258.0,4258.0,186.117,9.015294201883931e-10
2,4260.0,4260.0,186.069,8.833154589921462e-10
2,4262.0,4262.0,186.023,8.466941743361557e-10
2,4264.0,4264.0,185.979,8.100654492005505e-10
2,4266.0,4266.0,185.94,7.18189060113212e-10
2,4268.0,4268.0,185.904,6.631208014427939e-10
2,4270.0,4270.0,185.87,6.264562810931188e-10
2,4272.0,4272.0,185.836,6.266350664438408e-10
2,4274.0,4274.0,185.804,5.899455225468597e-10
2,4276.0,4276.0,185.768,6.638777893688043e-10
2,4278.0,4278.0,185.731,6.82503865083403e-10
2,4280.0,4280.0,185.696,6.457884089208199e-10
2,4282.0,4282.0,185.658,7.013314711355606e-10
2,4284.0,4284.0,185.619,7.199744375378224e-10
2,4286.0,4286.0,185.585,6.278395830808564e-10
2,4288.0,4288.0,185.549,6.649561110814762e-10
2,4290.0,4290.0,185.512,6.836113877908407e-10
2,4292.0,4292.0,185.477,6.468353586941142e-10
2,4294.0,4294.0,185.445,5.915610526074402e-10
2,4296.0,4296.0,185.413,5.917344644739377e-10
2,4298.0,4298.0,185.38,6.104032532144024e-10
2,4300.0,4300.0,185.346,6.290792781108704e-10
2,4303.0,4303.0,185.314,5.923822099810611e-10
2,4305.0,4305.0,185.283,5.740394118388443e-10
2,4307.0,4307.0,185.249,6.297736291245374e-10
2,4309.0,4309.0,185.219,5.558446262638003e-10
2,4311.0,4311.0,185.187,5.930768550589817e-10
2,4313.0,4313.0,185.157,5.561743906193559e-10
2,4315.0,4315.0,185.123,6.305142900953766e-10
2,4317.0,4317.0,185.089,6.306906887575067e-10
2,4319.0,4319.0,185.059,5.566533508348024e-10
2,4321.0,4321.0,185.028,5.75379986757258e-10
2,4323.0,4323.0,184.995,6.126788057186609e-10
2,4325.0,4325.0,184.959,6.685614048011658e-10
2,4327.0,4327.0,184.926,6.130169973705774e-10
