leg,tickLead,tickRace,distance,area
2,4342.0,4342.0,197.727,3.5874266185097803e-10
2,4344.0,4344.0,197.692,6.977829543884889e-10
2,4346.0,4346.0,197.658,6.78040044898342e-10
2,4348.0,4348.0,197.625,6.582889635724617e-10
2,4349.0,4349.0,197.607,3.5910295146776287e-10
2,4350.0,4350.0,197.59,3.392007308040641e-10
2,4351.0,4351.0,197.572,3.592044638461412e-10
2,4352.0,4352.0,197.555,3.392965759821614e-10
2,4353.0,4353.0,197.537,3.5930591772726305e-10
2,4355.0,4355.0,197.504,6.58945100174479e-10
2,4357.0,4357.0,197.47,6.791097207623637e-10
2,4358.0,4358.0,197.453,3.395889393507431e-10
2,4360.0,4360.0,197.419,6.794018224950019e-10
2,4365.0,4365.0,197.339,1.5999637270662956e-9
2,4367.0,4367.0,197.306,6.600984279045322e-10
2,4368.0,4368.0,197.288,3.600895962800605e-10
2,4372.0,4372.0,197.224,1.2812247126821364e-9
2,4377.0,4377.0,197.157,1.342370176918491e-9
2,4378.0,4378.0,197.147,2.0036040542877575e-10
2,4379.0,4379.0,197.138,1.8035686251381892e-10
2,4384.0,4384.0,197.072,1.3238753008360428e-9
2,4387.0,4387.0,197.022,1.0033268242902465e-9
2,4389.0,4389.0,196.991,6.222183109339019e-10
2,4392.0,4392.0,196.953,7.631068994892184e-10
2,4394.0,4394.0,196.951,4.017773047379449e-11
2,4405.0,4405.0,196.931,4.027606236539414e-10
2,4409.0,4409.0,196.88,1.0277869036690914e-9
2,4419.0,4419.0,196.844,7.269814892053883e-10
2,4421.0,4421.0,196.824,4.0400392666474116e-10
2,4431.0,4431.0,196.802,4.453620112986279e-10
2,4433.0,4433.0,196.771,6.277542825093832e-10
2,4434.0,4434.0,196.765,1.2151681220350784e-10
2,4447.0,4447.0,196.721,8.936224129051165e-10
2,4449.0,4449.0,196.71,2.234748371319033e-10
2,4457.0,4457.0,196.707,6.10551036646737e-11
2,4458.0,4458.0,196.688,3.8674745339166685e-10
2,4460.0,4460.0,196.653,7.126513011914128e-10
2,4462.0,4462.0,196.64,2.647854377430991e-10
2,4463.0,4463.0,196.636,8.148717914111871e-11
2,4466.0,4466.0,196.63,1.2230982134727416e-10
2,4468.0,4468.0,196.623,1.4275397519621797e-10
2,4469.0,4469.0,196.619,8.158967515550734e-11
2,4498.0,4498.0,196.605,2.8740377302878794e-10
2,4499.0,4499.0,196.597,1.6425804900600364e-10
2,4502.0,4502.0,196.581,3.28715092308959e-10
2,4505.0,4505.0,196.574,1.4390026720355074e-10
2,4589.0,4589.0,196.569,1.046992501250797e-10
2,4596.0,4596.0,196.562,1.4679805887902225e-10
2,4614.0,4614.0,196.544,3.78935008084545e-10
2,4630.0,4630.0,196.53,2.9572518130664325e-10
2,4648.0,4648.0,196.528,4.240896922921631e-11
2,4657.0,4657.0,196.526,4.2490654008329615e-11
2,4672.0,4672.0,196.518,1.705057203493764e-10
2,4685.0,4685.0,196.513,1.0685906447253932e-10
2,5021.0,5021.0,196.51,6.871228708562533e-11
2,5021.0,5021.0,196.51,7.272971360034e8
