leg,tickLead,tickRace,distance,area
2,4828.0,4828.0,178.69,2.043273836365943e-9
2,4833.0,4833.0,178.602,1.7637122090708851e-9
2,4838.0,4838.0,178.5,2.045329489849121e-9
2,4843.0,4843.0,178.385,2.3069892243610942e-9
2,4848.0,4848.0,178.26,2.5084978073819975e-9
2,4853.0,4853.0,178.137,2.4691894017933144e-9
2,4858.0,4858.0,178.021,2.3295024169681265e-9
2,4863.0,4863.0,177.905,2.3303810200398436e-9
2,4868.0,4868.0,177.786,2.391527445083169e-9
2,4873.0,4873.0,177.673,2.2717960046988085e-9
2,4878.0,4878.0,177.556,2.3531035161439822e-9
2,4883.0,4883.0,177.447,2.193058451981192e-9
2,4898.0,4898.0,177.36,1.7548305023011674e-9
2,4903.0,4903.0,177.345,3.0277877289221474e-10
2,4913.0,4913.0,177.304,8.291523238566281e-10
2,4918.0,4918.0,177.237,1.3559221465767396e-9
2,4943.0,4943.0,177.209,5.693819339669639e-10
2,4948.0,4948.0,177.134,1.5262292549284647e-9
2,4958.0,4958.0,177.104,6.115442486779189e-10
2,4963.0,4963.0,177.053,1.040435694547259e-9
2,4978.0,4978.0,176.969,1.7181828957140588e-9
2,4983.0,4983.0,176.918,1.0438320664986797e-9
2,5003.0,5003.0,176.861,1.1709608373085488e-9
2,5008.0,5008.0,176.773,1.808864216794873e-9
2,5013.0,5013.0,176.748,5.142305712973347e-10
2,5033.0,5033.0,176.661,1.7960927092925275e-9
2,5038.0,5038.0,176.601,1.2393994489485156e-9
2,5063.0,5063.0,176.497,2.1579505383686666e-9
2,5068.0,5068.0,176.427,1.45318464697188e-9
2,5073.0,5073.0,176.361,1.370968776512774e-9
2,5078.0,5078.0,176.288,1.5172710629023462e-9
2,5083.0,5083.0,176.228,1.2478292323078843e-9
2,5088.0,5088.0,176.197,6.451793619494557e-10
2,5098.0,5098.0,176.179,3.753043683392924e-10
2,5103.0,5103.0,176.102,1.6066100369118414e-9
2,5108.0,5108.0,176.08,4.593520793634736e-10
2,5113.0,5113.0,176.042,7.940676640185737e-10
2,5118.0,5118.0,175.973,1.4428311303791134e-9
2,5123.0,5123.0,175.866,2.238499867569328e-9
2,5128.0,5128.0,175.737,2.69957414823844e-9
2,5133.0,5133.0,175.617,2.5119001638123516e-9
2,5138.0,5138.0,175.516,2.114910934196937e-9
2,5143.0,5143.0,175.438,1.6340535524646411e-9
2,5148.0,5148.0,175.355,1.73969257913257e-9
2,5153.0,5153.0,175.275,1.6776608230896258e-9
2,5158.0,5158.0,175.2,1.5736371778023461e-9
2,5163.0,5163.0,175.12,1.6794303836690662e-9
2,5168.0,5168.0,175.026,1.9742606515683716e-9
2,5173.0,5173.0,174.933,1.9541034686745424e-9
2,5178.0,5178.0,174.839,1.9759679760809554e-9
2,5183.0,5183.0,174.732,2.2501182661833676e-9
2,5188.0,5188.0,174.631,2.1247273644960945e-9
2,5193.0,5193.0,174.528,2.1676229978089104e-9
2,5198.0,5198.0,174.419,2.294706806453992e-9
2,5203.0,5203.0,174.297,2.5691561017435493e-9
2,5208.0,5208.0,174.17,2.6751079670965577e-9
2,5213.0,5213.0,174.048,2.570417883990651e-9
2,5218.0,5218.0,173.965,1.7493737127056845e-9
2,5228.0,5228.0,173.939,5.488748238390016e-10
2,5233.0,5233.0,173.881,1.2252881710854573e-9
2,5253.0,5253.0,173.832,1.0387938520491082e-9
2,5258.0,5258.0,173.813,4.0310216627008125e-10
2,5273.0,5273.0,173.746,1.4251680409228808e-9
2,5278.0,5278.0,173.637,2.3195802753017183e-9
2,5283.0,5283.0,173.545,1.9585316785040214e-9
2,5288.0,5288.0,173.492,1.1288807262727304e-9
2,5293.0,5293.0,173.462,6.394403082346674e-10
2,5298.0,5298.0,173.427,7.465785164502504e-10
2,5303.0,5303.0,173.37,1.2166811413521929e-9
2,5308.0,5308.0,173.299,1.5163841363904598e-9
2,5313.0,5313.0,173.243,1.19670934450488e-9
2,5318.0,5318.0,173.194,1.0477885396190633e-9
2,5323.0,5323.0,173.107,1.8613773555878524e-9
2,5338.0,5338.0,173.022,1.8228059797528805e-9
2,5343.0,5343.0,172.977,9.65556058805931e-10
2,5358.0,5358.0,172.949,6.023499900226428e-10
2,5363.0,5363.0,172.863,1.8511911681351932e-9
2,5368.0,5368.0,172.784,1.7012860936346105e-9
2,5373.0,5373.0,172.696,1.895952206845135e-9
2,5378.0,5378.0,172.667,6.251720676778646e-10
2,5408.0,5408.0,172.648,4.118230868769674e-10
2,5413.0,5413.0,172.579,1.4965693064610787e-9
2,5418.0,5418.0,172.575,8.681941688956015e-11
2,5438.0,5438.0,172.559,3.485394106666394e-10
2,5443.0,5443.0,172.453,2.3103797110825604e-9
2,5448.0,5448.0,172.357,2.093115271085451e-9
2,5453.0,5453.0,172.31,1.0252694608647664e-9
2,5473.0,5473.0,172.217,2.0353383749146433e-9
2,5478.0,5478.0,172.122,2.0798729605663335e-9
2,5483.0,5483.0,172.052,1.5332017523129107e-9
2,5488.0,5488.0,172.018,7.451518585475741e-10
2,5493.0,5493.0,171.998,4.386551154610515e-10
2,5538.0,5538.0,171.996,4.422204034597457e-11
2,5543.0,5543.0,171.884,2.477848681462384e-9
2,5548.0,5548.0,171.782,2.2572421640424036e-9
2,5553.0,5553.0,171.701,1.7931759337142451e-9
2,5558.0,5558.0,171.644,1.2624933151636422e-9
2,5563.0,5563.0,171.593,1.1302598363869465e-9
2,5568.0,5568.0,171.527,1.463504820243428e-9
2,5573.0,5573.0,171.442,1.885679144117863e-9
2,5603.0,5603.0,171.419,5.128277384218165e-10
2,5608.0,5608.0,171.38,8.701960750957189e-10
2,5613.0,5613.0,171.354,5.805378518317299e-10
2,5618.0,5618.0,171.324,6.703385180263895e-10
2,5623.0,5623.0,171.283,9.16754676569748e-10
2,5628.0,5628.0,171.238,1.0068360742424302e-9
2,5633.0,5633.0,171.208,6.716732701232491e-10
2,5658.0,5658.0,171.116,2.068202603226323e-9
2,5663.0,5663.0,171.035,1.8216056135312508e-9
2,5668.0,5668.0,170.952,1.867336100009117e-9
2,5673.0,5673.0,170.868,1.8905775708431134e-9
2,5678.0,5678.0,170.768,2.2514586663875402e-9
2,5683.0,5683.0,170.739,6.532512143963901e-10
2,5698.0,5698.0,170.686,1.1967366580110733e-9
2,5703.0,5703.0,170.679,1.5817045518558295e-10
2,5718.0,5718.0,170.637,9.513822632888346e-10
2,5723.0,5723.0,170.545,2.0849836119371963e-9
2,5728.0,5728.0,170.505,9.069555782757287e-10
2,5733.0,5733.0,170.494,2.4959316840596927e-10
2,5753.0,5753.0,170.478,3.642822710729247e-10
2,5758.0,5758.0,170.417,1.3897192993837074e-9
2,5763.0,5763.0,170.339,1.7778359981043048e-9
2,5768.0,5768.0,170.256,1.8925465657475938e-9
2,5773.0,5773.0,170.177,1.802043467735858e-9
2,5778.0,5778.0,170.097,1.8255816117811946e-9
2,5783.0,5783.0,170.029,1.5524116687398698e-9
2,5788.0,5788.0,169.972,1.3019326976066624e-9
2,5793.0,5793.0,169.905,1.5311053330547246e-9
2,5798.0,5798.0,169.828,1.7604011036021294e-9
2,5803.0,5803.0,169.758,1.6010516769162897e-9
2,5808.0,5808.0,169.679,1.8076645500449874e-9
2,5813.0,5813.0,169.599,1.8312640557050914e-9
2,5818.0,5818.0,169.51,2.0380179347753493e-9
2,5823.0,5823.0,169.426,1.924193475564849e-9
2,5828.0,5828.0,169.346,1.8332512929320389e-9
2,5833.0,5833.0,169.263,1.902714061772027e-9
2,5838.0,5838.0,169.175,2.018044991949918e-9
2,5843.0,5843.0,169.076,2.2709895296727243e-9
2,5848.0,5848.0,168.983,2.1339673814233244e-9
2,5853.0,5853.0,168.89,2.134616796621016e-9
2,5858.0,5858.0,168.796,2.158217643063121e-9
2,5863.0,5863.0,168.704,2.1129365733990292e-9
2,5868.0,5868.0,168.606,2.2513880639134966e-9
2,5873.0,5873.0,168.519,1.9992871502945544e-9
2,5878.0,5878.0,168.43,2.045920349350336e-9
2,5883.0,5883.0,168.324,2.437375483713348e-9
2,5888.0,5888.0,168.22,2.3919271846465017e-9
2,5893.0,5893.0,168.125,2.185495840006836e-9
2,5898.0,5898.0,168.039,1.979061927175772e-9
2,5903.0,5903.0,167.957,1.887668395218283e-9
2,5908.0,5908.0,167.872,1.957413460129604e-9
2,5913.0,5913.0,167.789,1.912017299099401e-9
2,5918.0,5918.0,167.709,1.8435709035160823e-9
2,5923.0,5923.0,167.637,1.6598632948328963e-9
2,5928.0,5928.0,167.559,1.798898198541908e-9
2,5933.0,5933.0,167.485,1.7073119292666116e-9
2,5938.0,5938.0,167.41,1.7310718017437053e-9
2,5943.0,5943.0,167.337,1.6855834005668056e-9
2,5948.0,5948.0,167.26,1.7786425989926547e-9
2,5953.0,5953.0,167.188,1.6638031569256912e-9
2,5958.0,5958.0,167.109,1.826270194059942e-9
2,5963.0,5963.0,167.032,1.7806979729773338e-9
2,5968.0,5968.0,166.965,1.5500694071127278e-9
2,5973.0,5973.0,166.903,1.4350398510513532e-9
2,5978.0,5978.0,166.829,1.7135249931681871e-9
2,5983.0,5983.0,166.758,1.6447179455881764e-9
2,5988.0,5988.0,166.696,1.4368597338492655e-9
2,5993.0,5993.0,166.642,1.2520677364051517e-9
2,5998.0,5998.0,166.592,1.1599272030711395e-9
2,6003.0,6003.0,166.531,1.4158190748521569e-9
2,6008.0,6008.0,166.465,1.5325612415701605e-9
2,6013.0,6013.0,166.379,1.997723366779941e-9
2,6018.0,6018.0,166.304,1.7428058848100844e-9
2,6023.0,6023.0,166.237,1.5575350411163748e-9
2,6028.0,6028.0,166.156,1.8837145552987897e-9
2,6033.0,6033.0,166.077,1.8378418901015874e-9
2,6038.0,6038.0,166.003,1.7221560852725951e-9
2,6043.0,6043.0,165.934,1.6064318694497655e-9
2,6048.0,6048.0,165.869,1.5139460852737777e-9
2,6053.0,6053.0,165.788,1.8873386016720192e-9
2,6058.0,6058.0,165.693,2.214198113568715e-9
2,6063.0,6063.0,165.587,2.4711187318097963e-9
2,6068.0,6068.0,165.483,2.424955101872628e-9
2,6073.0,6073.0,165.39,2.1689648835071517e-9
2,6078.0,6078.0,165.291,2.3094581377129444e-9
2,6083.0,6083.0,165.173,2.7531440865700316e-9
2,6088.0,6088.0,165.06,2.636808068567139e-9
2,6093.0,6093.0,164.952,2.5205169801713443e-9
2,6098.0,6098.0,164.852,2.334255014686252e-9
2,6103.0,6103.0,164.747,2.451452689396391e-9
2,6108.0,6108.0,164.627,2.8020414166109117e-9
2,6113.0,6113.0,164.531,2.241996888171565e-9
2,6118.0,6118.0,164.425,2.4760425968666995e-9
2,6123.0,6123.0,164.31,2.6866618403466555e-9
2,6128.0,6128.0,164.191,2.780400614145215e-9
2,6133.0,6133.0,164.064,2.967515509614693e-9
2,6138.0,6138.0,163.946,2.7574074040428427e-9
2,6143.0,6143.0,163.845,2.3604993005933748e-9
2,6148.0,6148.0,163.744,2.3609647595375632e-9
2,6153.0,6153.0,163.646,2.2913074253295546e-9
2,6158.0,6158.0,163.576,1.6371375928700566e-9
2,6163.0,6163.0,163.498,1.824894467212122e-9
2,6168.0,6168.0,163.391,2.5039947334251232e-9
2,6173.0,6173.0,163.296,2.2236001609675142e-9
2,6178.0,6178.0,163.272,5.620018354992343e-10
2,6193.0,6193.0,163.199,1.7130636960483355e-9
2,6208.0,6208.0,163.188,2.5869152896970555e-10
2,6213.0,6213.0,163.113,1.764761349322552e-9
2,6243.0,6243.0,163.032,1.914229657400134e-9
2,6263.0,6263.0,162.95,1.943098631221381e-9
2,6268.0,6268.0,162.935,3.556227857471188e-10
2,6283.0,6283.0,162.855,1.900639532582485e-9
2,6288.0,6288.0,162.833,5.229280437080754e-10
2,6298.0,6298.0,162.793,9.521090293034487e-10
2,6303.0,6303.0,162.729,1.5240969292299676e-9
2,6318.0,6318.0,162.65,1.8849559032249415e-9
2,6323.0,6323.0,162.588,1.479861647008638e-9
2,6343.0,6343.0,162.533,1.316459141978208e-9
2,6348.0,6348.0,162.448,2.035254746783849e-9
2,6353.0,6353.0,162.437,2.635154982500832e-10
2,6373.0,6373.0,162.368,1.65775626206063e-9
2,6393.0,6393.0,162.273,2.288424764967297e-9
2,6398.0,6398.0,162.229,1.0602767833602224e-9
2,6418.0,6418.0,162.172,1.3774051883486563e-9
2,6423.0,6423.0,162.108,1.5471877641036462e-9
2,6428.0,6428.0,162.105,7.256588720892669e-11
2,6433.0,6433.0,162.063,1.016571535726825e-9
2,6438.0,6438.0,162.013,1.2108011040610522e-9
2,6443.0,6443.0,161.956,1.3809291721005157e-9
2,6448.0,6448.0,161.893,1.5269088082247936e-9
2,6453.0,6453.0,161.833,1.4547737579068318e-9
2,6458.0,6458.0,161.775,1.406857938197618e-9
2,6463.0,6463.0,161.707,1.6500539724381093e-9
2,6468.0,6468.0,161.631,1.8447831066928077e-9
2,6473.0,6473.0,161.543,2.1366316366490295e-9
2,6478.0,6478.0,161.458,2.0642804430306398e-9
2,6483.0,6483.0,161.372,2.089071579286785e-9
2,6488.0,6488.0,161.278,2.28389075247363e-9
2,6493.0,6493.0,161.188,2.187141114169855e-9
2,6498.0,6498.0,161.097,2.2119033882974842e-9
2,6503.0,6503.0,160.998,2.4067883108337363e-9
2,6508.0,6508.0,160.889,2.65022313775656e-9
2,6513.0,6513.0,160.786,2.5046126764020005e-9
2,6518.0,6518.0,160.681,2.5535538118457708e-9
2,6523.0,6523.0,160.587,2.286376057349113e-9
2,6528.0,6528.0,160.501,2.0922213706087182e-9
2,6533.0,6533.0,160.408,2.2629891188919705e-9
2,6538.0,6538.0,160.309,2.4093897225836772e-9
2,6543.0,6543.0,160.206,2.507075806801389e-9
2,6548.0,6548.0,160.108,2.385698893165558e-9
2,6553.0,6553.0,160.008,2.4347395544842438e-9
2,6558.0,6558.0,159.907,2.4594180238644162e-9
2,6563.0,6563.0,159.808,2.411046426414802e-9
2,6568.0,6568.0,159.719,2.1678821748131743e-9
2,6573.0,6573.0,159.627,2.241392436855447e-9
2,6578.0,6578.0,159.537,2.1930838650811925e-9
2,6583.0,6583.0,159.442,2.3153386119461535e-9
2,6588.0,6588.0,159.338,2.5350291517111826e-9
2,6593.0,6593.0,159.245,2.2672195806603723e-9
2,6598.0,6598.0,159.158,2.1213565858370768e-9
2,6603.0,6603.0,159.073,2.0730399345109013e-9
2,6608.0,6608.0,158.978,2.3173699273788157e-9
2,6613.0,6613.0,158.888,2.1957862983555455e-9
2,6618.0,6618.0,158.807,1.9766379229450746e-9
2,6623.0,6623.0,158.723,2.050330000239916e-9
2,6628.0,6628.0,158.636,2.1240147736668883e-9
2,6633.0,6633.0,158.548,2.1488638651745857e-9
2,6638.0,6638.0,158.455,2.2713733749153327e-9
2,6643.0,6643.0,158.37,2.0763835688655493e-9
2,6648.0,6648.0,158.284,2.1012581081313393e-9
2,6653.0,6653.0,158.19,2.2971448178995785e-9
2,6658.0,6658.0,158.096,2.2975055812048618e-9
2,6663.0,6663.0,158.002,2.2978642933920564e-9
2,6668.0,6668.0,157.906,2.347104413224041e-9
2,6673.0,6673.0,157.804,2.4941042168846328e-9
2,6678.0,6678.0,157.701,2.518806743725802e-9
2,6683.0,6683.0,157.581,2.934653602343931e-9
2,6688.0,6688.0,157.463,2.8857217078526766e-9
2,6693.0,6693.0,157.365,2.396763669380075e-9
2,6698.0,6698.0,157.254,2.714926209389252e-9
2,6703.0,6703.0,157.138,2.8372895394529543e-9
2,6708.0,6708.0,157.018,2.935111610792011e-9
2,6713.0,6713.0,156.895,3.008403060538493e-9
2,6718.0,6718.0,156.799,2.348131455684555e-9
2,6723.0,6723.0,156.747,1.2722506499558776e-9
2,6728.0,6728.0,156.733,3.427116109038432e-10
2,6778.0,6778.0,156.679,1.3314225461148178e-9
2,6788.0,6788.0,156.677,4.937587511152381e-11
2,6793.0,6793.0,156.568,2.69201342808093e-9
2,6798.0,6798.0,156.455,2.7908777602783733e-9
2,6803.0,6803.0,156.39,1.605639367375991e-9
2,6808.0,6808.0,156.353,9.143528665799381e-10
2,6813.0,6813.0,156.276,1.903545829828358e-9
2,6818.0,6818.0,156.188,2.175928491850467e-9
2,6823.0,6823.0,156.101,2.151573926456245e-9
2,6828.0,6828.0,156.007,2.325044281067545e-9
2,6833.0,6833.0,155.916,2.2511538349674304e-9
2,6838.0,6838.0,155.808,2.6719483216331097e-9
2,6843.0,6843.0,155.7,2.6720492695129626e-9
2,6848.0,6848.0,155.587,2.7958131353443364e-9
2,6853.0,6853.0,155.48,2.647423454337425e-9
2,6858.0,6858.0,155.373,2.6475323980610247e-9
2,6863.0,6863.0,155.248,3.0928566197253444e-9
2,6868.0,6868.0,155.122,3.117349743507304e-9
2,6873.0,6873.0,154.984,3.4138195508309455e-9
2,6878.0,6878.0,154.848,3.363816620738871e-9
2,6883.0,6883.0,154.713,3.3385873291098015e-9
2,6888.0,6888.0,154.565,3.6593912381852963e-9
2,6893.0,6893.0,154.417,3.6585427630571578e-9
2,6898.0,6898.0,154.299,2.9165491367532897e-9
2,6908.0,6908.0,154.271,6.927380177454301e-10
2,6913.0,6913.0,154.173,2.42534721241842e-9
2,6928.0,6928.0,154.096,1.908681304382022e-9
2,6933.0,6933.0,154.047,1.2149951615603956e-9
2,6943.0,6943.0,153.961,2.134580683466597e-9
2,6948.0,6948.0,153.918,1.0676116258904977e-9
2,6953.0,6953.0,153.906,2.9809927138358855e-10
2,6958.0,6958.0,153.837,1.714852062417234e-9
2,6968.0,6968.0,153.776,1.5175661260584973e-9
2,6973.0,6973.0,153.702,1.8414943650737913e-9
2,6983.0,6983.0,153.628,1.8432476103041327e-9
2,6988.0,6988.0,153.615,3.2395389609628163e-10
2,6993.0,6993.0,153.591,5.984245823235724e-10
2,6998.0,6998.0,153.51,2.0204362386926343e-9
2,7008.0,7008.0,153.445,1.6228826736011939e-9
2,7013.0,7013.0,153.378,1.6732911550167558e-9
2,7028.0,7028.0,153.33,1.2008895233545318e-9
2,7033.0,7033.0,153.287,1.0762428144566877e-9
2,7058.0,7058.0,153.273,3.515848387514868e-10
2,7063.0,7063.0,153.166,2.6879549282830392e-9
2,7068.0,7068.0,153.063,2.587527913306125e-9
2,7073.0,7073.0,152.977,2.160654191310734e-9
2,7078.0,7078.0,152.914,1.5831525646686455e-9
2,7083.0,7083.0,152.902,3.0169190211859784e-10
2,7108.0,7108.0,152.864,9.585729499610773e-10
2,7113.0,7113.0,152.764,2.523195549489672e-9
2,7118.0,7118.0,152.704,1.5141884087661144e-9
2,7133.0,7133.0,152.642,1.5673323964933073e-9
2,7138.0,7138.0,152.574,1.7194823194137617e-9
2,7143.0,7143.0,152.563,2.7827434499103546e-10
2,7163.0,7163.0,152.521,1.0652919254016609e-9
2,7168.0,7168.0,152.435,2.1819188397035695e-9
2,7173.0,7173.0,152.367,1.7255697456941485e-9
2,7178.0,7178.0,152.299,1.7260020977090733e-9
2,7183.0,7183.0,152.223,1.92949249624889e-9
2,7188.0,7188.0,152.142,2.0568032934128543e-9
2,7193.0,7193.0,152.062,2.0317484140337122e-9
2,7198.0,7198.0,151.977,2.1590615599785914e-9
2,7203.0,7203.0,151.885,2.3371285242554846e-9
2,7208.0,7208.0,151.786,2.515117354976459e-9
2,7213.0,7213.0,151.699,2.210433109722179e-9
2,7218.0,7218.0,151.62,2.0074676079360824e-9
2,7223.0,7223.0,151.511,2.769997817038722e-9
2,7228.0,7228.0,151.407,2.6429048367654443e-9
2,7233.0,7233.0,151.297,2.7953376365883347e-9
2,7238.0,7238.0,151.177,3.0492486219350766e-9
2,7243.0,7243.0,151.047,3.3029024607705026e-9
2,7248.0,7248.0,150.919,3.2515554323913254e-9
2,7253.0,7253.0,150.796,3.124098027930546e-9
2,7258.0,7258.0,150.686,2.7936757532081357e-9
2,7263.0,7263.0,150.58,2.692012006075645e-9
2,7268.0,7268.0,150.46,3.0473710104232002e-9
2,7273.0,7273.0,150.325,3.4277448915779654e-9
2,7278.0,7278.0,150.206,3.0210175685774203e-9
2,7283.0,7283.0,150.096,2.792326394439183e-9
2,7288.0,7288.0,149.977,3.0205581946594523e-9
2,7293.0,7293.0,149.854,3.121711900742217e-9
2,7298.0,7298.0,149.736,2.9944574140949947e-9
2,7303.0,7303.0,149.616,3.0448764311319644e-9
2,7308.0,7308.0,149.496,3.044518260787936e-9
2,7313.0,7313.0,149.368,3.2470136147736863e-9
2,7318.0,7318.0,149.249,3.0182753468619934e-9
2,7323.0,7323.0,149.139,2.7897676545685e-9
2,7328.0,7328.0,149.048,2.30791877653587e-9
2,7333.0,7333.0,148.985,1.5980543685704736e-9
2,7338.0,7338.0,148.938,1.1925718660752875e-9
2,7343.0,7343.0,148.916,5.584761198221121e-10
2,7348.0,7348.0,148.853,1.599904799854418e-9
2,7353.0,7353.0,148.773,2.032031249198101e-9
2,7358.0,7358.0,148.688,2.1593035791458045e-9
2,7363.0,7363.0,148.615,1.8547351986639137e-9
2,7368.0,7368.0,148.529,2.1853449337641185e-9
2,7373.0,7373.0,148.425,2.6428451318655907e-9
2,7378.0,7378.0,148.313,2.845999376478815e-9
2,7383.0,7383.0,148.199,2.896576185408236e-9
2,7388.0,7388.0,148.108,2.3121454584304535e-9
2,7393.0,7393.0,148.043,1.6517800942428615e-9
2,7398.0,7398.0,147.933,2.7955577645500978e-9
2,7403.0,7403.0,147.805,3.252593669183971e-9
2,7408.0,7408.0,147.671,3.4043401357385918e-9
2,7413.0,7413.0,147.535,3.454323844699274e-9
2,7418.0,7418.0,147.401,3.402705594254636e-9
2,7423.0,7423.0,147.286,2.9197336843481957e-9
2,7428.0,7428.0,147.193,2.361098661893038e-9
2,7433.0,7433.0,147.108,2.1581407149115505e-9
2,7438.0,7438.0,147.017,2.3106516044043668e-9
2,7443.0,7443.0,146.919,2.4884667160780824e-9
2,7448.0,7448.0,146.835,2.1330827561052335e-9
2,7453.0,7453.0,146.742,2.361788805527073e-9
2,7458.0,7458.0,146.651,2.311098634913016e-9
2,7463.0,7463.0,146.568,2.1080873591862066e-9
2,7468.0,7468.0,146.468,2.5399797169596234e-9
2,7473.0,7473.0,146.353,2.9207877861067703e-9
2,7478.0,7478.0,146.235,2.9966011388183587e-9
2,7483.0,7483.0,146.126,2.7677486248021107e-9
2,7488.0,7488.0,146.038,2.234499035190348e-9
2,7493.0,7493.0,145.923,2.920003535210109e-9
2,7498.0,7498.0,145.805,2.9957841577774402e-9
2,7503.0,7503.0,145.683,3.096851776129671e-9
2,7508.0,7508.0,145.564,3.0202135226494908e-9
2,7513.0,7513.0,145.447,2.969023381161461e-9
2,7518.0,7518.0,145.343,2.6388827240023374e-9
2,7523.0,7523.0,145.24,2.6133853454575563e-9
2,7528.0,7528.0,145.142,2.4864534900986432e-9
2,7533.0,7533.0,145.046,2.4356989650169105e-9
2,7538.0,7538.0,144.945,2.56251837512788e-9
2,7543.0,7543.0,144.853,2.3341689133169842e-9
2,7548.0,7548.0,144.778,1.903019158032301e-9
2,7553.0,7553.0,144.703,1.9032935423728383e-9
2,7558.0,7558.0,144.672,7.869271903925805e-10
2,7563.0,7563.0,144.639,8.380654725067242e-10
2,7568.0,7568.0,144.565,1.8798452543151233e-9
2,7573.0,7573.0,144.498,1.702316179821143e-9
2,7588.0,7588.0,144.424,1.8829752699888077e-9
2,7593.0,7593.0,144.337,2.2139925310082836e-9
2,7598.0,7598.0,144.312,6.363767684937367e-10
2,7618.0,7618.0,144.219,2.372582701432426e-9
2,7623.0,7623.0,144.136,2.117563586781864e-9
2,7783.0,7783.0,144.038,2.5511316027841755e-9
2,7788.0,7788.0,143.925,2.941345475528625e-9
2,7793.0,7793.0,143.82,2.732792914354708e-9
2,7798.0,7798.0,143.712,2.810594119976788e-9
2,7803.0,7803.0,143.63,2.1339268669199535e-9
2,7813.0,7813.0,143.551,2.057337682877551e-9
2,7828.0,7828.0,143.467,2.1905047472262046e-9
2,7833.0,7833.0,143.445,5.738580549885958e-10
2,7843.0,7843.0,143.387,1.5144075688301671e-9
2,7848.0,7848.0,143.363,6.268716427200706e-10
2,7863.0,7863.0,143.286,2.0143474990678343e-9
2,7868.0,7868.0,143.228,1.5175505081270304e-9
2,7878.0,7878.0,143.175,1.3879517559380028e-9
2,7883.0,7883.0,143.087,2.304851034998339e-9
2,7893.0,7893.0,143.058,7.602058794148337e-10
2,7898.0,7898.0,142.953,2.7529233960827132e-9
2,7903.0,7903.0,142.949,1.0489967157907906e-10
2,7913.0,7913.0,142.876,1.9163251520420164e-9
2,7918.0,7918.0,142.835,1.0765427416711767e-9
2,7933.0,7933.0,142.729,2.78709478065448e-9
2,7938.0,7938.0,142.7,7.626269531079553e-10
2,7948.0,7948.0,142.636,1.6846099558341756e-9
2,7953.0,7953.0,142.541,2.500771697444583e-9
2,7973.0,7973.0,142.495,1.2133449093502304e-9
2,7978.0,7978.0,142.456,1.0290436242908766e-9
2,7983.0,7983.0,142.418,1.00301516966323e-9
2,7988.0,7988.0,142.357,1.6105518593245289e-9
2,7993.0,7993.0,142.286,1.874880669932097e-9
2,7998.0,7998.0,142.201,2.2447486179894037e-9
2,8003.0,8003.0,142.12,2.13920170231964e-9
2,8008.0,8008.0,142.058,1.6376125925431522e-9
2,8013.0,8013.0,141.995,1.6643322720269027e-9
2,8018.0,8018.0,141.929,1.743881835782488e-9
2,8023.0,8023.0,141.861,1.7969986660655125e-9
2,8028.0,8028.0,141.785,2.0086421941960977e-9
2,8033.0,8033.0,141.697,2.325899198414957e-9
2,8038.0,8038.0,141.601,2.537275963364569e-9
2,8043.0,8043.0,141.487,3.0126545945866134e-9
2,8048.0,8048.0,141.386,2.6687371403652248e-9
2,8053.0,8053.0,141.288,2.5892536733677525e-9
2,8058.0,8058.0,141.188,2.6418842126620355e-9
2,8063.0,8063.0,141.075,2.9849290877394715e-9
2,8068.0,8068.0,140.957,3.1163860082638625e-9
2,8073.0,8073.0,140.836,3.194886875173769e-9
2,8078.0,8078.0,140.706,3.431589689976687e-9
2,8083.0,8083.0,140.578,3.377789175143276e-9
2,8088.0,8088.0,140.441,3.614118228886359e-9
2,8093.0,8093.0,140.309,3.481033464431584e-9
2,8098.0,8098.0,140.193,3.0582760635924795e-9
2,8103.0,8103.0,140.08,2.9785884859604637e-9
2,8108.0,8108.0,139.957,3.2414492746293896e-9
2,8113.0,8113.0,139.842,3.0299149370236156e-9
2,8118.0,8118.0,139.742,2.634306617335241e-9
2,8123.0,8123.0,139.68,1.6333291063762127e-9
2,8128.0,8128.0,139.606,1.94970785994629e-9
2,8133.0,8133.0,139.512,2.476688754637019e-9
2,8138.0,8138.0,139.395,3.0822504409122765e-9
2,8143.0,8143.0,139.276,3.1342103038326985e-9
2,8148.0,8148.0,139.152,3.2650555540396793e-9
2,8153.0,8153.0,139.029,3.2378369846718944e-9
2,8158.0,8158.0,138.948,2.1319771477201403e-9
2,8163.0,8163.0,138.877,1.868892968475359e-9
2,8168.0,8168.0,138.792,2.2375204475514483e-9
2,8173.0,8173.0,138.681,2.9216633266622027e-9
2,8178.0,8178.0,138.56,3.1841600926840643e-9
2,8183.0,8183.0,138.437,3.2359193567885624e-9
2,8188.0,8188.0,138.324,2.972118564470628e-9
2,8193.0,8193.0,138.206,3.1029314239922593e-9
2,8198.0,8198.0,138.097,2.8656620613683452e-9
2,8203.0,8203.0,137.993,2.7337682128231325e-9
2,8208.0,8208.0,137.968,6.572491426652331e-10
2,8233.0,8233.0,137.888,2.108800513736363e-9
2,8238.0,8238.0,137.77,3.1101358376025848e-9
2,8243.0,8243.0,137.668,2.6879073176562645e-9
2,8248.0,8248.0,137.573,2.5031700067903146e-9
2,8253.0,8253.0,137.468,2.7663271832301504e-9
2,8258.0,8258.0,137.361,2.818552805035792e-9
2,8263.0,8263.0,137.25,2.9233689035924616e-9
