leg,tickLead,tickRace,distance,area
2,4549.0,4549.0,180.935,6.687803838836848e-10
2,4554.0,4554.0,180.892,8.223702955940005e-10
2,4559.0,4559.0,180.795,1.8564326057101744e-9
2,4564.0,4564.0,180.684,2.125478168333393e-9
2,4569.0,4569.0,180.591,1.7817508642146691e-9
2,4574.0,4574.0,180.481,2.108568036354466e-9
2,4579.0,4579.0,180.369,2.1479310575231013e-9
2,4584.0,4584.0,180.258,2.1297606008061434e-9
2,4589.0,4589.0,180.146,2.149961310105264e-9
2,4594.0,4594.0,180.031,2.208562884359335e-9
2,4599.0,4599.0,179.923,2.0751004802107487e-9
2,4604.0,4604.0,179.813,2.1145446657661955e-9
2,4609.0,4609.0,179.704,2.096320102440743e-9
2,4614.0,4614.0,179.591,2.174263468583762e-9
2,4619.0,4619.0,179.483,2.0790294400862836e-9
2,4625.0,4625.0,179.378,2.0227036630035493e-9
2,4630.0,4630.0,179.27,2.0815081785977505e-9
2,4635.0,4635.0,179.161,2.1017776142923718e-9
2,4640.0,4640.0,179.06,1.948477333571641e-9
2,4645.0,4645.0,178.967,1.7951031464421046e-9
2,4650.0,4650.0,178.863,2.0084822704969164e-9
2,4655.0,4655.0,178.767,1.8549398137457935e-9
2,4660.0,4660.0,178.67,1.8752627163385315e-9
2,4665.0,4665.0,178.65,3.8694027044634224e-10
2,4675.0,4675.0,178.641,1.7448221390013081e-10
2,4680.0,4680.0,178.556,1.649216014466029e-9
2,4685.0,4685.0,178.535,4.077676386972711e-10
2,4695.0,4695.0,178.514,4.085899443807696e-10
2,4700.0,4700.0,178.412,1.986008836281387e-9
2,4705.0,4705.0,178.387,4.871113250141523e-10
2,4715.0,4715.0,178.33,1.1127185328212766e-9
2,4720.0,4720.0,178.265,1.2698007127080702e-9
2,4740.0,4740.0,178.215,9.80592296158869e-10
2,4745.0,4745.0,178.176,7.654776479919215e-10
2,4760.0,4760.0,178.099,1.5156118369004234e-9
2,4765.0,4765.0,178.08,3.7427410283036463e-10
2,4780.0,4780.0,177.997,1.6396640436480765e-9
2,4785.0,4785.0,177.933,1.2651192747663538e-9
2,4800.0,4800.0,177.912,4.163191247277189e-10
2,4805.0,4805.0,177.825,1.7260232627020244e-9
2,4810.0,4810.0,177.799,5.161957786781903e-10
2,4825.0,4825.0,177.762,7.367465698120365e-10
2,4830.0,4830.0,177.689,1.4546372110341576e-9
2,4845.0,4845.0,177.663,5.195541943835429e-10
2,4850.0,4850.0,177.586,1.5398211824251383e-9
2,4855.0,4855.0,177.583,6.004135756091567e-11
2,4865.0,4865.0,177.568,3.008098875533448e-10
2,4870.0,4870.0,177.474,1.8864335337336036e-9
2,4875.0,4875.0,177.395,1.5862613253524671e-9
2,4880.0,4880.0,177.339,1.1251634780896852e-9
2,4885.0,4885.0,177.252,1.749107455281304e-9
2,4890.0,4890.0,177.16,1.8505893839230077e-9
2,4895.0,4895.0,177.065,1.911879304836731e-9
2,4900.0,4900.0,176.977,1.7718971084295424e-9
2,4905.0,4905.0,176.897,1.6116940983431309e-9
2,4910.0,4910.0,176.813,1.6932187859251144e-9
2,4915.0,4915.0,176.724,1.7949541641438047e-9
2,4920.0,4920.0,176.639,1.715181420703503e-9
2,4925.0,4925.0,176.547,1.8573874387743577e-9
2,4930.0,4930.0,176.459,1.7775287767341542e-9
2,4935.0,4935.0,176.362,1.9602807701853076e-9
2,4940.0,4940.0,176.257,2.1228872039490167e-9
2,4945.0,4945.0,176.161,1.9417824562742367e-9
2,4950.0,4950.0,176.053,2.1854482683317956e-9
2,4955.0,4955.0,175.94,2.2874999379664906e-9
2,4960.0,4960.0,175.848,1.8631828868614464e-9
2,4965.0,4965.0,175.759,1.8033155762817722e-9
2,4970.0,4970.0,175.667,1.8650181695728197e-9
2,4975.0,4975.0,175.567,2.0281244305337154e-9
2,4980.0,4980.0,175.468,2.0087223843250238e-9
2,4985.0,4985.0,175.376,1.8675490004488567e-9
2,4990.0,4990.0,175.279,1.96995940886204e-9
2,4995.0,4995.0,175.174,2.1333373427461393e-9
2,5001.0,5001.0,175.082,1.8704031590329048e-9
2,5006.0,5006.0,174.975,2.176297941696003e-9
2,5011.0,5011.0,174.86,2.339863173070892e-9
2,5016.0,5016.0,174.748,2.279616932886148e-9
2,5021.0,5021.0,174.634,2.321135859439719e-9
2,5026.0,5026.0,174.514,2.44409594645696e-9
2,5031.0,5031.0,174.425,1.8134216563958435e-9
2,5036.0,5036.0,174.32,2.140365647964556e-9
2,5041.0,5041.0,174.22,2.039267914156874e-9
2,5046.0,5046.0,174.131,1.8157634767516098e-9
2,5051.0,5051.0,174.05,1.6533790008686216e-9
2,5056.0,5056.0,173.992,1.1845998580800733e-9
2,5061.0,5061.0,173.977,3.066006796540105e-10
2,5081.0,5081.0,173.9,1.5796853774347318e-9
2,5096.0,5096.0,173.871,5.965210081506695e-10
2,5101.0,5101.0,173.768,2.1199518744915764e-9
2,5106.0,5106.0,173.717,1.0502483559395595e-9
2,5121.0,5121.0,173.645,1.486532952186435e-9
2,5126.0,5126.0,173.57,1.5493277723721977e-9
2,5176.0,5176.0,173.502,1.417841619665297e-9
2,5181.0,5181.0,173.455,9.806003998746152e-10
2,5231.0,5231.0,173.449,1.2637181986189883e-10
2,5236.0,5236.0,173.409,8.431722534140176e-10
2,5256.0,5256.0,173.348,1.2903733657615132e-9
2,5261.0,5261.0,173.296,1.1006780220093446e-9
2,5266.0,5266.0,173.226,1.4825681601412196e-9
2,5271.0,5271.0,173.16,1.3986280831868852e-9
2,5281.0,5281.0,173.147,2.7594704754204207e-10
2,5286.0,5286.0,173.071,1.614341294746974e-9
2,5296.0,5296.0,173.037,7.23341684239781e-10
2,5301.0,5301.0,172.992,9.580491225944206e-10
2,5311.0,5311.0,172.959,7.037360408943451e-10
2,5326.0,5326.0,172.897,1.3255408852350027e-9
2,5332.0,5332.0,172.854,9.20082992591985e-10
2,5347.0,5347.0,172.793,1.3085121896813037e-9
2,5352.0,5352.0,172.763,6.439627694358399e-10
2,5362.0,5362.0,172.745,3.870458223392063e-10
2,5367.0,5367.0,172.661,1.8073643869724585e-9
2,5372.0,5372.0,172.633,6.028205224547789e-10
2,5402.0,5402.0,172.616,3.6799413103229517e-10
2,5407.0,5407.0,172.555,1.3213731175638631e-9
2,5422.0,5422.0,172.482,1.5850866354109145e-9
2,5427.0,5427.0,172.434,1.042844035823991e-9
2,5447.0,5447.0,172.416,3.924325952686416e-10
2,5452.0,5452.0,172.365,1.112690320395293e-9
2,5467.0,5467.0,172.311,1.1810243171788818e-9
2,5472.0,5472.0,172.26,1.1160918836312314e-9
2,5477.0,5477.0,172.234,5.693806619299712e-10
2,5482.0,5482.0,172.212,4.821562709027044e-10
2,5492.0,5492.0,172.158,1.1853717171225303e-9
2,5497.0,5497.0,172.087,1.5593969790077696e-9
2,5502.0,5502.0,172.069,3.955973724734553e-10
2,5507.0,5507.0,172.016,1.1656325012576839e-9
2,5512.0,5512.0,171.957,1.2983462757056804e-9
2,5517.0,5517.0,171.904,1.1669889322288807e-9
2,5522.0,5522.0,171.858,1.0134843882345582e-9
2,5527.0,5527.0,171.788,1.5431344239722512e-9
2,5532.0,5532.0,171.71,1.7203069689812216e-9
2,5537.0,5537.0,171.639,1.5666559083013553e-9
2,5542.0,5542.0,171.577,1.3687706942811103e-9
2,5547.0,5547.0,171.501,1.6786864682087202e-9
2,5552.0,5552.0,171.418,1.8341044315917885e-9
2,5557.0,5557.0,171.339,1.7464605615079087e-9
2,5562.0,5562.0,171.276,1.3934226594822554e-9
2,5567.0,5567.0,171.223,1.1729010107073194e-9
2,5572.0,5572.0,171.155,1.5056735904522183e-9
2,5577.0,5577.0,171.082,1.617169071033253e-9
2,5582.0,5582.0,171.016,1.4628145272680112e-9
2,5587.0,5587.0,170.948,1.5079013648694762e-9
2,5592.0,5592.0,170.874,1.641738017404484e-9
2,5597.0,5597.0,170.797,1.7090670947741887e-9
2,5602.0,5602.0,170.719,1.7320232764033611e-9
2,5607.0,5607.0,170.639,1.7771970768620015e-9
2,5612.0,5612.0,170.565,1.6446309455553855e-9
2,5617.0,5617.0,170.491,1.645382218577363e-9
2,5622.0,5622.0,170.416,1.6683723565298025e-9
2,5627.0,5627.0,170.339,1.7136212506478167e-9
2,5632.0,5632.0,170.258,1.8034057297108364e-9
2,5637.0,5637.0,170.188,1.5591908321809993e-9
2,5642.0,5642.0,170.115,1.6267719727774686e-9
2,5648.0,5648.0,170.041,1.6500971167646316e-9
2,5653.0,5653.0,169.97,1.5839273703362237e-9
2,5658.0,5658.0,169.887,1.8524317531356584e-9
2,5663.0,5663.0,169.813,1.6522615255614957e-9
2,5668.0,5668.0,169.734,1.7646630508227131e-9
2,5673.0,5673.0,169.666,1.5196322303094802e-9
2,5678.0,5678.0,169.612,1.2073962124715787e-9
2,5683.0,5683.0,169.562,1.118600928317587e-9
2,5688.0,5688.0,169.489,1.6340014563401866e-9
2,5693.0,5693.0,169.414,1.6795108826845753e-9
2,5698.0,5698.0,169.337,1.7250382043140427e-9
2,5703.0,5703.0,169.266,1.5913198630032172e-9
2,5708.0,5708.0,169.19,1.7041379029493752e-9
2,5713.0,5713.0,169.108,1.8394266253141517e-9
2,5718.0,5718.0,169.03,1.7504015736868387e-9
2,5723.0,5723.0,168.965,1.459326067158924e-9
2,5728.0,5728.0,168.915,1.123156981336805e-9
2,5733.0,5733.0,168.879,8.091729115249984e-10
2,5738.0,5738.0,168.871,1.799495854050596e-10
2,5748.0,5748.0,168.865,1.3519179273575405e-10
2,5753.0,5753.0,168.798,1.5106282886359362e-9
2,5758.0,5758.0,168.697,2.278060948505611e-9
2,5763.0,5763.0,168.593,2.346336983259402e-9
2,5768.0,5768.0,168.499,2.121321594100835e-9
2,5773.0,5773.0,168.403,2.167111922773649e-9
2,5778.0,5778.0,168.302,2.2806226789324666e-9
2,5783.0,5783.0,168.211,2.0554238557831616e-9
2,5788.0,5788.0,168.116,2.1464403457050777e-9
2,5793.0,5793.0,168.024,2.0792969349481926e-9
2,5798.0,5798.0,167.931,2.10255434765352e-9
2,5803.0,5803.0,167.827,2.3518912747358277e-9
2,5808.0,5808.0,167.733,2.1263248209934916e-9
2,5813.0,5813.0,167.659,1.6745175508232755e-9
2,5818.0,5818.0,167.589,1.5846848806403044e-9
2,5823.0,5823.0,167.51,1.789171514048978e-9
2,5828.0,5828.0,167.429,1.8351655294370386e-9
2,5833.0,5833.0,167.348,1.8358515916331993e-9
2,5838.0,5838.0,167.248,2.267199813846243e-9
2,5843.0,5843.0,167.152,2.1770998602273746e-9
2,5848.0,5848.0,167.064,1.9962835820693663e-9
2,5853.0,5853.0,166.978,1.9515649626443463e-9
2,5858.0,5858.0,166.893,1.9295318548515427e-9
2,5863.0,5863.0,166.81,1.884790392538027e-9
2,5868.0,5868.0,166.724,1.9535909291883368e-9
2,5873.0,5873.0,166.646,1.7724993328105469e-9
2,5878.0,5878.0,166.572,1.6822661901774977e-9
2,5883.0,5883.0,166.493,1.7966351780994797e-9
2,5888.0,5888.0,166.42,1.6608345760372799e-9
2,5893.0,5893.0,166.35,1.5932488351177913e-9
2,5898.0,5898.0,166.283,1.5256322669572401e-9
2,5903.0,5903.0,166.216,1.526310497623622e-9
2,5908.0,5908.0,166.14,1.7320585320503113e-9
2,5913.0,5913.0,166.057,1.892285403155881e-9
2,5918.0,5918.0,165.964,2.1209402034789293e-9
2,5923.0,5923.0,165.87,2.144348805176314e-9
2,5928.0,5928.0,165.772,2.2361902933854668e-9
2,5933.0,5933.0,165.679,2.122665651613841e-9
2,5938.0,5938.0,165.591,2.0091387731352644e-9
2,5943.0,5943.0,165.505,1.9640976559681056e-9
2,5948.0,5948.0,165.418,1.987568600024927e-9
2,5953.0,5953.0,165.339,1.8054147232176023e-9
2,5958.0,5958.0,165.254,1.943202407884295e-9
2,5964.0,5964.0,165.193,1.39532136782054e-9
2,5969.0,5969.0,165.121,1.6476540048458122e-9
2,5974.0,5974.0,165.029,2.106053061949084e-9
2,5979.0,5979.0,164.932,2.2210987137975353e-9
2,5984.0,5984.0,164.841,2.084265472224171e-9
2,5989.0,5989.0,164.749,2.1077598554365736e-9
2,5994.0,5994.0,164.654,2.177072318813595e-9
2,5999.0,5999.0,164.553,2.3151240080056788e-9
2,6004.0,6004.0,164.453,2.2927117859113533e-9
2,6009.0,6009.0,164.358,2.178598042342331e-9
2,6014.0,6014.0,164.268,2.064490152561267e-9
2,6019.0,6019.0,164.184,1.9274383768797175e-9
2,6024.0,6024.0,164.089,2.1804628633246164e-9
2,6029.0,6029.0,163.996,2.1351066302222797e-9
2,6034.0,6034.0,163.909,1.9979175381859527e-9
2,6039.0,6039.0,163.837,1.6540166912658415e-9
2,6054.0,6054.0,163.819,4.144174257172505e-10
2,6059.0,6059.0,163.736,1.911913500313314e-9
2,6064.0,6064.0,163.704,7.374725578476536e-10
2,6074.0,6074.0,163.665,9.000816507886887e-10
2,6079.0,6079.0,163.588,1.7779169357323461e-9
2,6104.0,6104.0,163.584,9.271619643131365e-11
2,6109.0,6109.0,163.513,1.6466829797642357e-9
2,6124.0,6124.0,163.462,1.185290676834346e-9
2,6129.0,6129.0,163.377,1.9762750232006996e-9
2,6144.0,6144.0,163.316,1.4211039050653612e-9
2,6149.0,6149.0,163.271,1.0488680635550456e-9
2,6174.0,6174.0,163.227,1.0294488877815072e-9
2,6179.0,6179.0,163.179,1.1236279347632696e-9
2,6199.0,6199.0,163.109,1.643333619027842e-9
2,6204.0,6204.0,163.069,9.39488368781648e-10
2,6239.0,6239.0,163.046,5.431484675454581e-10
2,6244.0,6244.0,162.942,2.456986719082795e-9
2,6249.0,6249.0,162.9,9.925944433219903e-10
2,6264.0,6264.0,162.894,1.4211864006819397e-10
2,6269.0,6269.0,162.791,2.440833825303068e-9
2,6274.0,6274.0,162.77,4.97853018594137e-10
2,6289.0,6289.0,162.724,1.092917488908769e-9
2,6294.0,6294.0,162.634,2.1391227156682215e-9
2,6299.0,6299.0,162.554,1.9019586382874814e-9
2,6304.0,6304.0,162.473,1.9263075396725295e-9
2,6309.0,6309.0,162.397,1.8079594678637514e-9
2,6314.0,6314.0,162.317,1.903708898486391e-9
2,6320.0,6320.0,162.23,2.071184997824889e-9
2,6325.0,6325.0,162.139,2.1669367044434634e-9
2,6330.0,6330.0,162.047,2.191244076224239e-9
2,6335.0,6335.0,161.956,2.1679137743697833e-9
2,6340.0,6340.0,161.871,2.0254718039587816e-9
2,6345.0,6345.0,161.778,2.2166330601876873e-9
2,6350.0,6350.0,161.687,2.1694386585086377e-9
2,6355.0,6355.0,161.59,2.3129543331792265e-9
2,6360.0,6360.0,161.497,2.2180151576303477e-9
2,6365.0,6365.0,161.404,2.21848097319956e-9
2,6370.0,6370.0,161.317,2.075825646812761e-9
2,6375.0,6375.0,161.23,2.076334931414715e-9
2,6380.0,6380.0,161.142,2.100707695002275e-9
2,6385.0,6385.0,161.054,2.1012062309067686e-9
2,6390.0,6390.0,160.968,2.0539497491897214e-9
2,6395.0,6395.0,160.881,2.078341584739953e-9
2,6400.0,6400.0,160.777,2.484921263473994e-9
2,6405.0,6405.0,160.695,1.959661680313909e-9
2,6410.0,6410.0,160.622,1.745096931717414e-9
2,6415.0,6415.0,160.536,2.056453143227541e-9
2,6420.0,6420.0,160.441,2.2721526686115128e-9
2,6425.0,6425.0,160.344,2.3204054691601488e-9
2,6430.0,6430.0,160.25,2.2490503515155164e-9
2,6435.0,6435.0,160.147,2.4647857740782057e-9
2,6440.0,6440.0,160.046,2.417263732632134e-9
2,6445.0,6445.0,159.952,2.2501061209108866e-9
2,6450.0,6450.0,159.86,2.2026589550826303e-9
2,6455.0,6455.0,159.763,2.3227954474635686e-9
2,6460.0,6460.0,159.666,2.3231837215527093e-9
2,6465.0,6465.0,159.572,2.2517279879885478e-9
2,6470.0,6470.0,159.475,2.323997422452823e-9
2,6475.0,6475.0,159.381,2.2525123551840476e-9
2,6480.0,6480.0,159.288,2.2289623551021386e-9
2,6485.0,6485.0,159.2,2.1095541998181825e-9
2,6490.0,6490.0,159.112,2.1100140253946436e-9
2,6495.0,6495.0,159.018,2.254325358101053e-9
2,6500.0,6500.0,158.932,2.0628877599633415e-9
2,6505.0,6505.0,158.842,2.1593007363408294e-9
2,6510.0,6510.0,158.76,1.967809402438281e-9
2,6515.0,6515.0,158.665,2.2802586685535707e-9
2,6520.0,6520.0,158.581,2.0166382421263813e-9
2,6525.0,6525.0,158.5,1.9450945449957254e-9
2,6530.0,6530.0,158.409,2.1857178973917253e-9
2,6535.0,6535.0,158.323,2.066050573377431e-9
2,6540.0,6540.0,158.239,2.018462927549051e-9
2,6545.0,6545.0,158.15,2.1390749169678914e-9
2,6550.0,6550.0,158.055,2.283697623896814e-9
2,6555.0,6555.0,157.965,2.163887788263394e-9
2,6561.0,6561.0,157.868,2.332943598596167e-9
2,6566.0,6566.0,157.775,2.237097699415273e-9
2,6571.0,6571.0,157.678,2.3336881729168725e-9
2,6576.0,6576.0,157.593,2.0453598017347574e-9
2,6581.0,6581.0,157.501,2.2142406189980885e-9
2,6586.0,6586.0,157.418,1.998037542660901e-9
2,6591.0,6591.0,157.338,1.9262838254424304e-9
2,6596.0,6596.0,157.251,2.0953105239532497e-9
2,6601.0,6601.0,157.167,2.0234914862607944e-9
2,6606.0,6606.0,157.092,1.8071429955392525e-9
2,6611.0,6611.0,157.016,1.8317437096239574e-9
2,6616.0,6616.0,156.955,1.4706855643318827e-9
2,6621.0,6621.0,156.92,8.442154963300846e-10
2,6641.0,6641.0,156.892,6.772765207854131e-10
2,6646.0,6646.0,156.82,1.7423240310003199e-9
2,6651.0,6651.0,156.73,2.1784180367087695e-9
2,6656.0,6656.0,156.647,2.0093865277728727e-9
2,6661.0,6661.0,156.563,2.034039118779235e-9
2,6666.0,6666.0,156.482,1.9618331176256623e-9
2,6671.0,6671.0,156.393,2.1560397908191764e-9
2,6676.0,6676.0,156.317,1.8415208978039469e-9
2,6681.0,6681.0,156.246,1.7208473560165423e-9
2,6686.0,6686.0,156.17,1.842545384585011e-9
2,6691.0,6691.0,156.097,1.7702921466059666e-9
2,6696.0,6696.0,156.024,1.7707867210281926e-9
2,6701.0,6701.0,155.941,2.0138566083833614e-9
2,6706.0,6706.0,155.877,1.5532797003360826e-9
2,6711.0,6711.0,155.871,1.4569583170586488e-10
2,6721.0,6721.0,155.818,1.2886536328321598e-9
2,6726.0,6726.0,155.714,2.5292853428659355e-9
2,6731.0,6731.0,155.615,2.4079048619652662e-9
2,6736.0,6736.0,155.575,9.731788552769596e-10
2,6746.0,6746.0,155.558,4.1413915837673845e-10
2,6751.0,6751.0,155.509,1.194326560400574e-9
2,6761.0,6761.0,155.442,1.6348678681773063e-9
2,6766.0,6766.0,155.423,4.638337907029045e-10
2,6776.0,6776.0,155.334,2.175150372393508e-9
2,6781.0,6781.0,155.291,1.0512440914232364e-9
2,6796.0,6796.0,155.228,1.5430750895548826e-9
2,6801.0,6801.0,155.127,2.474331345598206e-9
2,6806.0,6806.0,155.102,6.126596918913678e-10
2,6816.0,6816.0,155.047,1.349483622525998e-9
2,6821.0,6821.0,154.945,2.50324679725327e-9
2,6826.0,6826.0,154.869,1.8654597243212973e-9
2,6841.0,6841.0,154.859,2.459263252540584e-10
2,6846.0,6846.0,154.758,2.48478049147404e-9
2,6851.0,6851.0,154.688,1.7224310370026675e-9
2,6861.0,6861.0,154.655,8.129177641338793e-10
2,6866.0,6866.0,154.555,2.4641224850029292e-9
2,6871.0,6871.0,154.469,2.1194128899047883e-9
2,6881.0,6881.0,154.441,6.907907578207739e-10
2,6886.0,6886.0,154.359,2.0237791823605364e-9
2,6896.0,6896.0,154.351,1.9767097270526869e-10
2,6901.0,6901.0,154.286,1.6068610910499412e-9
2,6912.0,6912.0,154.219,1.6582335629384964e-9
2,6917.0,6917.0,154.152,1.6587123159645528e-9
2,6932.0,6932.0,154.07,2.0334851368534827e-9
2,6947.0,6947.0,153.992,1.9374700330937575e-9
2,6952.0,6952.0,153.954,9.442193345852292e-10
2,6962.0,6962.0,153.941,3.2343347685631914e-10
2,6967.0,6967.0,153.851,2.2400133643126675e-9
2,6982.0,6982.0,153.831,4.98674191080122e-10
2,6987.0,6987.0,153.733,2.4443156095049194e-9
2,6992.0,6992.0,153.654,1.9706929779917655e-9
2,7012.0,7012.0,153.586,1.7003312565656754e-9
2,7017.0,7017.0,153.479,2.675904028438923e-9
2,7022.0,7022.0,153.366,2.8259422422657353e-9
2,7027.0,7027.0,153.26,2.6508781056326228e-9
2,7032.0,7032.0,153.18,2.000871805282485e-9
2,7037.0,7037.0,153.12,1.5010347964532462e-9
2,7047.0,7047.0,153.079,1.0268260029418542e-9
2,7052.0,7052.0,153.067,3.0069561918689726e-10
2,7062.0,7062.0,152.991,1.906557919339605e-9
2,7077.0,7077.0,152.913,1.9599000137363526e-9
2,7082.0,7082.0,152.912,2.5138182141181385e-11
2,7092.0,7092.0,152.835,1.9378788297497397e-9
2,7097.0,7097.0,152.768,1.6866003378119764e-9
2,7107.0,7107.0,152.729,9.827947640716756e-10
2,7112.0,7112.0,152.653,1.915815740279201e-9
2,7117.0,7117.0,152.558,2.395111382719608e-9
2,7122.0,7122.0,152.456,2.5717389153242675e-9
2,7127.0,7127.0,152.354,2.5718231620973966e-9
2,7132.0,7132.0,152.236,2.975184785869717e-9
2,7137.0,7137.0,152.122,2.87415530471029e-9
2,7142.0,7142.0,152.012,2.7732081425636984e-9
2,7147.0,7147.0,151.902,2.773142174139745e-9
2,7152.0,7152.0,151.797,2.6470681866054096e-9
2,7157.0,7157.0,151.696,2.5462792528631184e-9
2,7162.0,7162.0,151.581,2.899189440846208e-9
2,7167.0,7167.0,151.471,2.7730149177680377e-9
2,7172.0,7172.0,151.368,2.5965355368363508e-9
2,7177.0,7177.0,151.263,2.6469797570339864e-9
2,7183.0,7183.0,151.148,2.8993874376360965e-9
2,7188.0,7188.0,151.041,2.69758699629571e-9
2,7193.0,7193.0,150.935,2.6723498648148727e-9
2,7198.0,7198.0,150.821,2.8739391572089893e-9
2,7203.0,7203.0,150.714,2.6973660276796236e-9
2,7208.0,7208.0,150.61,2.6217229935604924e-9
2,7213.0,7213.0,150.5,2.7729290528493712e-9
2,7218.0,7218.0,150.388,2.8232200508232727e-9
2,7223.0,7223.0,150.275,2.8482690232439057e-9
2,7228.0,7228.0,150.181,2.3693642995830657e-9
2,7233.0,7233.0,150.104,1.9410994685962623e-9
2,7238.0,7238.0,149.996,2.7227846370215124e-9
2,7243.0,7243.0,149.889,2.6975031962018088e-9
2,7248.0,7248.0,149.777,2.8234404996849878e-9
2,7253.0,7253.0,149.678,2.4956828967954393e-9
2,7258.0,7258.0,149.581,2.4453491686300382e-9
2,7263.0,7263.0,149.564,4.286982154326004e-10
2,7268.0,7268.0,149.561,7.56996456856665e-11
2,7273.0,7273.0,149.462,2.498954439850819e-9
2,7278.0,7278.0,149.422,1.0099030206355655e-9
2,7288.0,7288.0,149.374,1.2131914540546415e-9
2,7293.0,7293.0,149.291,2.098329078804474e-9
2,7298.0,7298.0,149.289,5.058241148239176e-11
2,7313.0,7313.0,149.219,1.7735953845307313e-9
2,7318.0,7318.0,149.147,1.8246484200909616e-9
2,7323.0,7323.0,149.121,6.591344426659167e-10
2,7343.0,7343.0,149.021,2.5409823622572165e-9
2,7348.0,7348.0,148.971,1.270716645107248e-9
2,7353.0,7353.0,148.956,3.8139118430955153e-10
2,7358.0,7358.0,148.922,8.64932252024405e-10
2,7363.0,7363.0,148.869,1.3487988904225763e-9
2,7368.0,7368.0,148.818,1.2983286015486227e-9
2,7373.0,7373.0,148.749,1.7570456819470029e-9
2,7378.0,7378.0,148.667,2.0884389940872484e-9
2,7383.0,7383.0,148.591,1.935909156508986e-9
2,7388.0,7388.0,148.505,2.190922949127899e-9
2,7393.0,7393.0,148.42,2.1656654041124862e-9
2,7398.0,7398.0,148.324,2.4460902037266036e-9
2,7403.0,7403.0,148.216,2.7518182711364085e-9
2,7408.0,7408.0,148.103,2.8790146733397486e-9
2,7413.0,7413.0,148.005,2.4967506900123164e-9
2,7418.0,7418.0,147.919,2.191141531832839e-9
2,7423.0,7423.0,147.842,1.962077029840923e-9
2,7428.0,7428.0,147.758,2.1407234805569992e-9
2,7433.0,7433.0,147.665,2.3702619631397006e-9
2,7438.0,7438.0,147.576,2.2684426816322627e-9
2,7443.0,7443.0,147.486,2.2940811270647825e-9
2,7448.0,7448.0,147.395,2.319705289300386e-9
2,7453.0,7453.0,147.322,1.8610760955530184e-9
2,7458.0,7458.0,147.241,2.0653352338035728e-9
2,7463.0,7463.0,147.149,2.346006895776172e-9
2,7468.0,7468.0,147.05,2.5245597736184625e-9
2,7473.0,7473.0,146.967,2.116656957163301e-9
2,7478.0,7478.0,146.9,1.7088976192040305e-9
2,7483.0,7483.0,146.84,1.5307175021982595e-9
2,7488.0,7488.0,146.787,1.3525167587580777e-9
2,7494.0,7494.0,146.748,9.957335717783016e-10
2,7499.0,7499.0,146.73,4.5978666481385567e-10
2,7529.0,7529.0,146.701,7.436117619412327e-10
2,7534.0,7534.0,146.699,5.131220561163064e-11
2,7544.0,7544.0,146.646,1.3613230600809975e-9
2,7549.0,7549.0,146.602,1.1305300810251257e-9
2,7569.0,7569.0,146.575,6.954039091647349e-10
2,7574.0,7574.0,146.48,2.447388998326535e-9
2,7579.0,7579.0,146.47,2.576975984161635e-10
2,7589.0,7589.0,146.403,1.728397594428391e-9
2,7594.0,7594.0,146.374,7.483599010429838e-10
2,7604.0,7604.0,146.328,1.1883122976954416e-9
2,7609.0,7609.0,146.241,2.2479161413265396e-9
2,7614.0,7614.0,146.144,2.5063669615951822e-9
2,7619.0,7619.0,146.028,2.9970881602347933e-9
2,7624.0,7624.0,145.913,2.9708503866152495e-9
2,7629.0,7629.0,145.791,3.1511914671391316e-9
2,7634.0,7634.0,145.661,3.3571249801038516e-9
2,7639.0,7639.0,145.534,3.2789070564846755e-9
2,7644.0,7644.0,145.408,3.2523899113549334e-9
2,7649.0,7649.0,145.288,3.0969195571783527e-9
2,7654.0,7654.0,145.163,3.2253459866962104e-9
2,7659.0,7659.0,145.039,3.1988886105470854e-9
2,7664.0,7664.0,144.915,3.198241448805233e-9
2,7669.0,7669.0,144.8,2.96559964693178e-9
2,7674.0,7674.0,144.684,2.9909510873335407e-9
2,7679.0,7679.0,144.577,2.758565436078825e-9
2,7684.0,7684.0,144.521,1.4438611540414227e-9
2,7694.0,7694.0,144.513,2.0648859250304518e-10
2,7699.0,7699.0,144.415,2.530200798559858e-9
2,7704.0,7704.0,144.404,2.8407936010696465e-10
2,7714.0,7714.0,144.346,1.4994589569666566e-9
2,7719.0,7719.0,144.274,1.8617652569197796e-9
2,7729.0,7729.0,144.27,1.0353812797088127e-10
2,7734.0,7734.0,144.168,2.6409597167273264e-9
2,7739.0,7739.0,144.1,1.760739698467104e-9
2,7754.0,7754.0,144.007,2.4113903426835995e-9
2,7759.0,7759.0,143.913,2.437307926671016e-9
2,7764.0,7764.0,143.831,2.1262318404406783e-9
2,7769.0,7769.0,143.741,2.333776113896074e-9
2,7774.0,7774.0,143.647,2.4375076182919758e-9
2,7779.0,7779.0,143.559,2.281943640092051e-9
2,7784.0,7784.0,143.474,2.2042383034764127e-9
2,7789.0,7789.0,143.393,2.100643120797612e-9
2,7794.0,7794.0,143.326,1.7377873809415102e-9
2,7799.0,7799.0,143.279,1.219341914343084e-9
2,7804.0,7804.0,143.202,1.998061132213476e-9
2,7809.0,7809.0,143.11,2.3874141450777474e-9
2,7815.0,7815.0,143.01,2.5952676932518696e-9
2,7820.0,7820.0,142.917,2.413514048044802e-9
2,7825.0,7825.0,142.817,2.595082858169855e-9
