leg,tickLead,tickRace,distance,area
2,5868.0,5868.0,167.425,7.070453471660772e-10
2,5870.0,5870.0,167.393,7.299646671095269e-10
2,5872.0,5872.0,167.363,6.844482749605787e-10
2,5874.0,5874.0,167.33,7.530077971218015e-10
2,5876.0,5876.0,167.293,8.443922944333664e-10
2,5878.0,5878.0,167.261,7.303831553682373e-10
2,5880.0,5880.0,167.229,7.304919000960571e-10
2,5882.0,5882.0,167.192,8.447442556889639e-10
2,5884.0,5884.0,167.156,8.220133225626493e-10
2,5886.0,5886.0,167.118,8.677835524138102e-10
2,5888.0,5888.0,167.086,7.308603221314331e-10
2,5890.0,5890.0,167.052,7.766494560680746e-10
2,5892.0,5892.0,167.016,8.224416160757812e-10
2,5894.0,5894.0,166.982,7.768512638026885e-10
2,5896.0,5896.0,166.953,6.62708246384281e-10
2,5898.0,5898.0,166.93,5.256926114452388e-10
2,5900.0,5900.0,166.907,5.257984220488171e-10
2,5902.0,5902.0,166.872,8.002602040413385e-10
2,5904.0,5904.0,166.848,5.488387761580011e-10
2,5906.0,5906.0,166.823,5.718167542015369e-10
2,5908.0,5908.0,166.799,5.490493373113024e-10
2,5910.0,5910.0,166.777,5.033961852627263e-10
2,5912.0,5912.0,166.755,5.035001168734214e-10
2,5914.0,5914.0,166.733,5.036040035440173e-10
2,5916.0,5916.0,166.709,5.494961716691587e-10
2,5918.0,5918.0,166.683,5.953994717293577e-10
2,5920.0,5920.0,166.656,6.18410081422183e-10
2,5922.0,5922.0,166.628,6.414249679157293e-10
2,5924.0,5924.0,166.598,6.873534966342649e-10
2,5926.0,5926.0,166.565,7.562011141637533e-10
2,5928.0,5928.0,166.53,8.021384136412363e-10
2,5930.0,5930.0,166.49,9.168324221968562e-10
2,5932.0,5932.0,166.451,8.940009716336519e-10
2,5934.0,5934.0,166.41,9.399381436706832e-10
2,5936.0,5936.0,166.373,8.483239157019404e-10
2,5938.0,5938.0,166.334,8.942762570061077e-10
2,5940.0,5940.0,166.289,1.0319441580368136e-9
2,5942.0,5942.0,166.247,9.632201697930676e-10
2,5944.0,5944.0,166.209,8.715685175783797e-10
2,5946.0,5946.0,166.177,7.340448028378072e-10
2,5948.0,5948.0,166.142,8.02969664530759e-10
2,5950.0,5950.0,166.109,7.571852828700994e-10
2,5952.0,5952.0,166.075,7.802351502355522e-10
2,5954.0,5954.0,166.043,7.344397673991214e-10
2,5956.0,5956.0,166.013,6.88639987798774e-10
2,5958.0,5958.0,165.981,7.346587811280799e-10
2,5960.0,5960.0,165.95,7.118045007099389e-10
2,5962.0,5962.0,165.921,6.659846744473372e-10
2,5964.0,5964.0,165.892,6.660916532782687e-10
2,5966.0,5966.0,165.866,5.972868633318984e-10
2,5968.0,5968.0,165.84,5.9739344301256e-10
2,5970.0,5970.0,165.817,5.285624379617434e-10
2,5972.0,5972.0,165.79,6.206006336185796e-10
2,5974.0,5974.0,165.766,5.517448819765867e-10
2,5976.0,5976.0,165.739,6.208252868995957e-10
2,5978.0,5978.0,165.706,7.589030255590119e-10
2,5980.0,5980.0,165.672,7.820035692821637e-10
2,5982.0,5982.0,165.641,7.131018141680195e-10
2,5984.0,5984.0,165.607,7.822196624188734e-10
2,5986.0,5986.0,165.567,9.203603471665504e-10
2,5988.0,5988.0,165.528,8.97437024712119e-10
2,5990.0,5990.0,165.489,8.975252793134156e-10
2,5992.0,5992.0,165.447,9.666518138503958e-10
2,5994.0,5994.0,165.404,9.897433846057457e-10
2,5996.0,5996.0,165.368,8.287009294868384e-10
2,5998.0,5998.0,165.332,8.287969017571893e-10
2,6000.0,6000.0,165.291,9.440024711421512e-10
2,6002.0,6002.0,165.248,9.901297672487737e-10
2,6004.0,6004.0,165.209,8.981010585470006e-10
2,6006.0,6006.0,165.175,7.830476916416344e-10
2,6008.0,6008.0,165.139,8.292096884833004e-10
2,6010.0,6010.0,165.095,1.0135703445679384e-9
2,6012.0,6012.0,165.053,9.675688870398724e-10
2,6014.0,6014.0,165.016,8.524616435345207e-10
2,6016.0,6016.0,164.982,7.834350801589154e-10
2,6018.0,6018.0,164.947,8.06576715048412e-10
2,6020.0,6020.0,164.91,8.527640469357988e-10
2,6022.0,6022.0,164.877,7.606645640283194e-10
2,6024.0,6024.0,164.845,7.377136660832446e-10
2,6026.0,6026.0,164.816,6.68651246767846e-10
2,6028.0,6028.0,164.784,7.379303740911171e-10
2,6030.0,6030.0,164.751,7.610930597748235e-10
2,6032.0,6032.0,164.717,7.842570858356079e-10
2,6034.0,6034.0,164.685,7.382211399971196e-10
2,6036.0,6036.0,164.645,9.228805185425156e-10
2,6038.0,6038.0,164.603,9.691042684308354e-10
2,6040.0,6040.0,164.563,9.230322214283407e-10
2,6042.0,6042.0,164.526,8.538877296257525e-10
2,6044.0,6044.0,164.485,9.462887835324785e-10
2,6046.0,6046.0,164.441,1.0156030228357918e-9
2,6048.0,6048.0,164.393,1.1079870820585513e-9
2,6050.0,6050.0,164.346,1.084949250457847e-9
2,6052.0,6052.0,164.299,1.0849975772002623e-9
2,6054.0,6054.0,164.251,1.1081284047448353e-9
2,6056.0,6056.0,164.203,1.1081705918519838e-9
2,6058.0,6058.0,164.158,1.0389587719369522e-9
2,6060.0,6060.0,164.117,9.46671391059701e-10
2,6062.0,6062.0,164.078,9.005699702859594e-10
2,6064.0,6064.0,164.034,1.0161058342397659e-9
2,6066.0,6066.0,163.992,9.69984794484364e-10
2,6068.0,6068.0,163.953,9.007746483562474e-10
2,6070.0,6070.0,163.912,9.47049256061133e-10
2,6072.0,6072.0,163.871,9.471243608048092e-10
2,6074.0,6074.0,163.832,9.00999963980724e-10
2,6076.0,6076.0,163.801,7.162622445391992e-10
2,6078.0,6078.0,163.779,5.084002049318355e-10
2,6081.0,6081.0,163.757,5.085828216671521e-10
2,6083.0,6083.0,163.727,6.936399836929641e-10
2,6085.0,6085.0,163.688,9.018383999002352e-10
2,6087.0,6087.0,163.658,6.938036123581026e-10
2,6089.0,6089.0,163.648,2.3131558922640253e-10
2,6099.0,6099.0,163.643,1.1584243093147844e-10
2,6101.0,6101.0,163.601,9.732557309781886e-10
2,6103.0,6103.0,163.577,5.562162423422338e-10
2,6105.0,6105.0,163.576,2.3181500154646735e-11
2,6113.0,6113.0,163.552,5.570424826631798e-10
2,6115.0,6115.0,163.509,9.981564995316825e-10
2,6117.0,6117.0,163.489,4.6432122269011415e-10
2,6125.0,6125.0,163.488,2.3244930911901845e-11
2,6127.0,6127.0,163.451,8.6024329469025e-10
2,6129.0,6129.0,163.427,5.580736494588351e-10
2,6131.0,6131.0,163.417,2.325823716895927e-10
2,6133.0,6133.0,163.404,3.024344316237079e-10
2,6135.0,6135.0,163.381,5.351918340222573e-10
2,6137.0,6137.0,163.368,3.0256501119598433e-10
2,6153.0,6153.0,163.359,2.1000005642616697e-10
2,6155.0,6155.0,163.346,3.034115803117291e-10
2,6169.0,6169.0,163.319,6.315185347241921e-10
2,6171.0,6171.0,163.294,5.848358458629091e-10
2,6173.0,6173.0,163.291,7.019702830696486e-11
2,6185.0,6185.0,163.273,4.219737912754292e-10
2,6187.0,6187.0,163.231,9.84742936680861e-10
2,6189.0,6189.0,163.2,7.269064689462538e-10
2,6191.0,6191.0,163.193,1.6417409914038817e-10
2,6214.0,6214.0,163.166,6.355292866128097e-10
2,6216.0,6216.0,163.128,8.945583052197311e-10
2,6218.0,6218.0,163.101,6.356850656418538e-10
2,6220.0,6220.0,163.099,4.709874108000832e-11
2,6236.0,6236.0,163.067,7.554395782841965e-10
2,6238.0,6238.0,163.026,9.680006861866934e-10
2,6240.0,6240.0,162.982,1.0388921996215742e-9
2,6242.0,6242.0,162.957,5.903438776051068e-10
2,6244.0,6244.0,162.948,2.1256971440353983e-10
2,6258.0,6258.0,162.944,9.468347996683265e-11
2,6260.0,6260.0,162.902,9.94353895529083e-10
2,6262.0,6262.0,162.878,5.682686343306555e-10
2,6274.0,6274.0,162.855,5.455556669188918e-10
2,6276.0,6276.0,162.82,8.303101805167911e-10
2,6278.0,6278.0,162.785,8.303962567923334e-10
2,6280.0,6280.0,162.764,4.983107610886181e-10
2,6294.0,6294.0,162.761,7.134068954005499e-11
2,6296.0,6296.0,162.715,1.0940734594611953e-9
2,6298.0,6298.0,162.67,1.0703299062807734e-9
2,6300.0,6300.0,162.63,9.514578768423507e-10
2,6302.0,6302.0,162.595,8.325979310343133e-10
2,6304.0,6304.0,162.572,5.472118159190953e-10
2,6306.0,6306.0,162.568,9.518956034539004e-11
2,6324.0,6324.0,162.53,9.067649349744399e-10
2,6326.0,6326.0,162.49,9.545621869651991e-10
2,6328.0,6328.0,162.461,6.92129416838092e-10
2,6331.0,6331.0,162.445,3.819926348901404e-10
2,6333.0,6333.0,162.443,4.776151740955972e-11
2,6351.0,6351.0,162.427,3.8315691302861974e-10
2,6353.0,6353.0,162.396,7.424928640014544e-10
2,6355.0,6355.0,162.387,2.1560375243373624e-10
2,6369.0,6369.0,162.337,1.2002192915963297e-9
2,6371.0,6371.0,162.302,8.401973417174345e-10
2,6373.0,6373.0,162.275,6.482318807249743e-10
2,6375.0,6375.0,162.263,2.881588434516771e-10
2,6395.0,6395.0,162.226,8.911426177172656e-10
2,6397.0,6397.0,162.179,1.1320528691526184e-9
2,6399.0,6399.0,162.134,1.083911797726202e-9
2,6401.0,6401.0,162.094,9.635256881504642e-10
2,6403.0,6403.0,162.054,9.635889283273715e-10
2,6405.0,6405.0,162.018,8.672975229439794e-10
2,6407.0,6407.0,161.985,7.951016543857281e-10
2,6409.0,6409.0,161.951,8.192819099800188e-10
2,6411.0,6411.0,161.912,9.398459628231743e-10
2,6413.0,6413.0,161.871,9.881072847855524e-10
2,6415.0,6415.0,161.826,1.0845580712375506e-9
2,6417.0,6417.0,161.782,1.0604957367342161e-9
2,6419.0,6419.0,161.743,9.400366592141706e-10
2,6421.0,6421.0,161.708,8.436924723591041e-10
2,6423.0,6423.0,161.671,8.91982680034606e-10
2,6425.0,6425.0,161.636,8.438422107114094e-10
2,6427.0,6427.0,161.602,8.198126015935895e-10
2,6429.0,6429.0,161.568,8.198951980484061e-10
2,6431.0,6431.0,161.532,8.682062945370848e-10
2,6433.0,6433.0,161.494,9.165150258795454e-10
2,6435.0,6435.0,161.454,9.648195694677251e-10
2,6437.0,6437.0,161.415,9.407612631286268e-10
2,6439.0,6439.0,161.38,8.443416838487331e-10
2,6441.0,6441.0,161.347,7.961731028796804e-10
2,6443.0,6443.0,161.315,7.721308288975969e-10
2,6445.0,6445.0,161.28,8.446048280698292e-10
2,6447.0,6447.0,161.244,8.688147194878075e-10
2,6449.0,6449.0,161.209,8.447570111199788e-10
2,6451.0,6451.0,161.177,7.724282623766061e-10
2,6453.0,6453.0,161.15,6.518190923159242e-10
2,6455.0,6455.0,161.122,6.760546651901624e-10
2,6457.0,6457.0,161.086,8.693097851121999e-10
2,6459.0,6459.0,161.045,9.90117242975015e-10
2,6461.0,6461.0,161.011,8.21135852015589e-10
2,6463.0,6463.0,160.98,7.487632909395049e-10
2,6465.0,6465.0,160.948,7.730048536767764e-10
2,6467.0,6467.0,160.917,7.489335223896173e-10
2,6469.0,6469.0,160.888,7.00701260007208e-10
2,6471.0,6471.0,160.863,6.041381699193389e-10
2,6473.0,6473.0,160.838,6.04230979763007e-10
2,6475.0,6475.0,160.811,6.526655718519408e-10
2,6477.0,6477.0,160.776,8.461461592817467e-10
2,6479.0,6479.0,160.739,8.94573245151979e-10
2,6481.0,6481.0,160.705,8.221124478348961e-10
2,6483.0,6483.0,160.671,8.221921793176237e-10
2,6485.0,6485.0,160.637,8.222718034611536e-10
2,6487.0,6487.0,160.603,8.223513202675478e-10
2,6489.0,6489.0,160.573,7.256832111229058e-10
2,6491.0,6491.0,160.544,7.015810768279283e-10
2,6493.0,6493.0,160.515,7.016704889566361e-10
2,6495.0,6495.0,160.489,6.291698592552093e-10
2,6497.0,6497.0,160.465,5.808605247881506e-10
2,6499.0,6499.0,160.443,5.325430527020567e-10
2,6501.0,6501.0,160.419,5.810515389439161e-10
2,6503.0,6503.0,160.391,6.779921170747985e-10
2,6505.0,6505.0,160.363,6.78082248346974e-10
2,6507.0,6507.0,160.333,7.266086544341112e-10
2,6509.0,6509.0,160.296,8.962388339612438e-10
2,6511.0,6511.0,160.255,9.931929998434611e-10
2,6513.0,6513.0,160.218,8.963532756725252e-10
2,6515.0,6515.0,160.187,7.510699051037812e-10
2,6517.0,6517.0,160.157,7.26926550810558e-10
2,6519.0,6519.0,160.122,8.481691089683675e-10
2,6522.0,6522.0,160.083,9.453191862371814e-10
2,6524.0,6524.0,160.045,9.211411250915486e-10
2,6526.0,6526.0,160.007,9.212047598921162e-10
2,6528.0,6528.0,159.965,1.0182311379918574e-9
2,6530.0,6530.0,159.92,1.0909994522409312e-9
2,6532.0,6532.0,159.877,1.042543005180971e-9
2,6534.0,6534.0,159.832,1.0910671189423785e-9
2,6536.0,6536.0,159.784,1.1638225150466215e-9
2,6538.0,6538.0,159.741,1.0426130994953492e-9
2,6540.0,6540.0,159.701,9.699173268133278e-10
2,6542.0,6542.0,159.656,1.0912002461623388e-9
2,6544.0,6544.0,159.61,1.1154722104932195e-9
2,6546.0,6546.0,159.562,1.1639839318190689e-9
2,6548.0,6548.0,159.514,1.1639893559075374e-9
2,6550.0,6550.0,159.471,1.0427614770907346e-9
2,6552.0,6552.0,159.432,9.458059947649011e-10
2,6554.0,6554.0,159.389,1.0428618348440037e-9
2,6556.0,6556.0,159.342,1.139898205459027e-9
2,6558.0,6558.0,159.301,9.944080082078567e-10
2,6560.0,6560.0,159.265,8.731939628308649e-10
2,6562.0,6562.0,159.221,1.067294350837905e-9
2,6564.0,6564.0,159.178,1.0430705526612323e-9
2,6566.0,6566.0,159.141,8.975737151350857e-10
2,6568.0,6568.0,159.105,8.733806392757823e-10
2,6570.0,6570.0,159.064,9.947456554858725e-10
2,6572.0,6572.0,159.029,8.492287197416137e-10
2,6574.0,6574.0,158.994,8.493002188258229e-10
2,6576.0,6576.0,158.962,7.765756510078836e-10
2,6578.0,6578.0,158.924,9.222609688061585e-10
2,6580.0,6580.0,158.887,8.980520411892029e-10
2,6582.0,6582.0,158.851,8.738451860457876e-10
2,6584.0,6584.0,158.812,9.467297488974963e-10
2,6586.0,6586.0,158.772,9.710582758745061e-10
2,6588.0,6588.0,158.736,8.740086390798775e-10
2,6590.0,6590.0,158.7,8.740757170482218e-10
2,6592.0,6592.0,158.661,9.469789458173602e-10
2,6594.0,6594.0,158.62,9.955929829535504e-10
2,6596.0,6596.0,158.573,1.1413190367795048e-9
2,6598.0,6598.0,158.537,8.742380636484891e-10
2,6600.0,6600.0,158.493,1.0685674344312645e-9
2,6602.0,6602.0,158.449,1.0685945439162886e-9
2,6604.0,6604.0,158.408,9.957703465662848e-10
2,6606.0,6606.0,158.365,1.0443838426014719e-9
2,6608.0,6608.0,158.327,9.229872153103388e-10
2,6610.0,6610.0,158.287,9.716201819491206e-10
2,6612.0,6612.0,158.244,1.0445338342336603e-9
2,6614.0,6614.0,158.208,8.745396370619076e-10
2,6616.0,6616.0,158.175,8.017288983043184e-10
2,6618.0,6618.0,158.141,8.260984394720583e-10
2,6620.0,6620.0,158.101,9.71946791631201e-10
2,6622.0,6622.0,158.063,9.234005998226995e-10
2,6624.0,6624.0,158.028,8.505609898834476e-10
2,6626.0,6626.0,157.995,8.02027066132815e-10
2,6628.0,6628.0,157.958,8.993146516373467e-10
2,6630.0,6630.0,157.92,9.23679843161965e-10
2,6632.0,6632.0,157.888,7.778978747094887e-10
2,6634.0,6634.0,157.862,6.321165137013339e-10
2,6636.0,6636.0,157.835,6.565163680067274e-10
2,6638.0,6638.0,157.806,7.052346114128103e-10
2,6640.0,6640.0,157.773,8.025924623826223e-10
2,6642.0,6642.0,157.738,8.513073490668721e-10
2,6644.0,6644.0,157.709,7.054382188904517e-10
2,6646.0,6646.0,157.673,8.75799519216579e-10
2,6648.0,6648.0,157.64,8.028821249189441e-10
2,6650.0,6650.0,157.61,7.299665459847861e-10
2,6652.0,6652.0,157.579,7.543796223428797e-10
2,6654.0,6654.0,157.548,7.544579985688382e-10
2,6656.0,6656.0,157.512,8.762217808268916e-10
2,6658.0,6658.0,157.472,9.736373772002658e-10
2,6660.0,6660.0,157.438,8.27645884668661e-10
2,6662.0,6662.0,157.404,8.277156558314317e-10
2,6664.0,6664.0,157.365,9.495033723580448e-10
2,6666.0,6666.0,157.323,1.022585767360733e-9
2,6668.0,6668.0,157.288,8.522019045499239e-10
2,6670.0,6670.0,157.254,8.279199670642593e-10
2,6672.0,6672.0,157.215,9.49737193413319e-10
2,6674.0,6674.0,157.18,8.523831168636078e-10
2,6676.0,6676.0,157.144,8.768015989478396e-10
2,6678.0,6678.0,157.105,9.499262475634862e-10
2,6680.0,6680.0,157.07,8.525524217357478e-10
2,6682.0,6682.0,157.039,7.551852643173834e-10
2,6684.0,6684.0,157.011,6.82178820968651e-10
2,6686.0,6686.0,156.98,7.553534686286396e-10
2,6688.0,6688.0,156.96,4.873914157390142e-10
2,6690.0,6690.0,156.958,4.875030015798635e-11
2,6702.0,6702.0,156.935,5.615893356184833e-10
2,6704.0,6704.0,156.9,8.546895377554936e-10
2,6706.0,6706.0,156.872,6.838183144767789e-10
2,6708.0,6708.0,156.854,4.3966412795267375e-10
2,6710.0,6710.0,156.844,2.443088682202632e-10
2,6712.0,6712.0,156.841,7.33114680299509e-11
2,6714.0,6714.0,156.837,9.777556862002326e-11
2,6730.0,6730.0,156.817,4.900053842159149e-10
2,6732.0,6732.0,156.785,7.841115862599555e-10
2,6734.0,6734.0,156.753,7.841844675275549e-10
2,6736.0,6736.0,156.718,8.57773162134213e-10
2,6738.0,6738.0,156.681,9.068496691549766e-10
2,6740.0,6740.0,156.646,8.578882571119815e-10
2,6742.0,6742.0,156.609,9.069710936280536e-10
2,6744.0,6744.0,156.573,8.825144343314488e-10
2,6746.0,6746.0,156.539,8.335466836225391e-10
2,6748.0,6748.0,156.516,5.639343077344682e-10
2,6750.0,6750.0,156.507,2.2071278634352446e-10
2,6762.0,6762.0,156.494,3.193516803166444e-10
2,6764.0,6764.0,156.46,8.353490529911295e-10
2,6766.0,6766.0,156.425,8.599827554422906e-10
2,6768.0,6768.0,156.386,9.58323053024871e-10
2,6770.0,6770.0,156.347,9.583672151797633e-10
2,6773.0,6773.0,156.311,8.848264239068079e-10
2,6775.0,6775.0,156.278,8.111513444864003e-10
2,6777.0,6777.0,156.242,8.849582123759586e-10
2,6779.0,6779.0,156.202,9.833378955338804e-10
2,6781.0,6781.0,156.164,9.342133283974837e-10
2,6783.0,6783.0,156.123,1.0080093052121168e-9
2,6785.0,6785.0,156.084,9.588751351932518e-10
2,6787.0,6787.0,156.043,1.0080869806084442e-9
2,6789.0,6789.0,155.999,1.0818735415707345e-9
2,6791.0,6791.0,155.955,1.0818870626073308e-9
2,6793.0,6793.0,155.908,1.1556552235600618e-9
2,6795.0,6795.0,155.867,1.0081370307682459e-9
2,6797.0,6797.0,155.825,1.0327546944903698e-9
2,6799.0,6799.0,155.78,1.1065395330791688e-9
2,6801.0,6801.0,155.738,1.0327855976160203e-9
2,6803.0,6803.0,155.7,9.34459817544342e-10
2,6805.0,6805.0,155.66,9.836846654133091e-10
2,6807.0,6807.0,155.623,9.099506505408895e-10
2,6809.0,6809.0,155.586,9.100016255601881e-10
2,6811.0,6811.0,155.547,9.592383329600583e-10
2,6813.0,6813.0,155.506,1.0084667919203803e-9
2,6815.0,6815.0,155.462,1.0822789183657983e-9
2,6817.0,6817.0,155.417,1.106884117436098e-9
2,6819.0,6819.0,155.377,9.839165587518502e-10
2,6821.0,6821.0,155.337,9.839518000997382e-10
2,6823.0,6823.0,155.296,1.0085833183392463e-9
2,6825.0,6825.0,155.254,1.0332096208294282e-9
2,6827.0,6827.0,155.213,1.0086353071956236e-9
2,6829.0,6829.0,155.177,8.856707382086596e-10
2,6831.0,6831.0,155.122,1.3531075353994333e-9
2,6833.0,6833.0,155.078,1.0824574965619502e-9
2,6835.0,6835.0,155.033,1.1070651152605406e-9
2,6837.0,6837.0,154.986,1.156263218601677e-9
2,6839.0,6839.0,154.938,1.180848035696443e-9
2,6841.0,6841.0,154.894,1.082439168906528e-9
2,6843.0,6843.0,154.852,1.033252581214596e-9
2,6845.0,6845.0,154.81,1.0332742797969376e-9
2,6847.0,6847.0,154.765,1.107091929985079e-9
2,6849.0,6849.0,154.722,1.0578960481454991e-9
2,6851.0,6851.0,154.689,8.11911361247145e-10
2,6853.0,6853.0,154.657,7.873723808144505e-10
2,6855.0,6855.0,154.626,7.628342151199437e-10
2,6857.0,6857.0,154.603,5.660400534281536e-10
2,6859.0,6859.0,154.584,4.676711621783798e-10
2,6861.0,6861.0,154.561,5.662163996289855e-10
2,6863.0,6863.0,154.531,7.386317640887249e-10
2,6865.0,6865.0,154.494,9.110471262271444e-10
2,6867.0,6867.0,154.453,1.009577930593944e-9
2,6869.0,6869.0,154.424,7.141378415631668e-10
2,6871.0,6871.0,154.414,2.4629502626633616e-10
2,6881.0,6881.0,154.386,6.905447736073775e-10
2,6883.0,6883.0,154.351,8.63255701723106e-10
2,6885.0,6885.0,154.341,2.4668019379065244e-10
2,6897.0,6897.0,154.315,6.4241142999354e-10
2,6899.0,6899.0,154.283,7.907408808904083e-10
2,6901.0,6901.0,154.27,3.212847521365652e-10
2,6913.0,6913.0,154.244,6.43605494795745e-10
2,6915.0,6915.0,154.21,8.417177193628417e-10
2,6917.0,6917.0,154.185,6.189706756621338e-10
2,6919.0,6919.0,154.177,1.981066860846968e-10
2,6930.0,6930.0,154.172,1.2400829747651356e-10
2,6932.0,6932.0,154.139,8.185900766224649e-10
2,6934.0,6934.0,154.104,8.682605445908663e-10
2,6936.0,6936.0,154.077,6.698594221533721e-10
2,6938.0,6938.0,154.064,3.225760334023641e-10
2,6946.0,6946.0,154.061,7.452258861259463e-11
2,6948.0,6948.0,154.025,8.944153334677079e-10
2,6950.0,6950.0,153.997,6.95712063762646e-10
2,6962.0,6962.0,153.958,9.70489514593817e-10
2,6964.0,6964.0,153.946,2.9864847482607233e-10
2,6976.0,6976.0,153.937,2.243570147925356e-10
2,6978.0,6978.0,153.908,7.230461683805565e-10
2,6980.0,6980.0,153.878,7.480497819929758e-10
2,6982.0,6982.0,153.843,8.727904502643226e-10
2,6984.0,6984.0,153.82,5.736041688166155e-10
2,6986.0,6986.0,153.8,4.988593386103219e-10
2,6988.0,6988.0,153.772,6.984940099907105e-10
2,6990.0,6990.0,153.742,7.484594647432341e-10
2,6992.0,6992.0,153.723,4.740844031918814e-10
2,6994.0,6994.0,153.714,2.2461007496942284e-10
2,6996.0,6996.0,153.697,4.2434890677222156e-10
2,6998.0,6998.0,153.668,7.239879038733823e-10
2,7000.0,7000.0,153.629,9.737017023625873e-10
2,7002.0,7002.0,153.591,9.487682649128605e-10
2,7004.0,7004.0,153.565,6.492073834934448e-10
2,7016.0,7016.0,153.56,1.2504885398714956e-10
2,7018.0,7018.0,153.525,8.754774681187979e-10
2,7020.0,7020.0,153.489,9.005394747611636e-10
2,7022.0,7022.0,153.452,9.255980152553766e-10
2,7024.0,7024.0,153.41,1.050707582454019e-9
2,7026.0,7026.0,153.368,1.050719057665834e-9
2,7028.0,7028.0,153.322,1.1507849189495251e-9
2,7030.0,7030.0,153.279,1.075727594844477e-9
2,7032.0,7032.0,153.242,9.256478178928585e-10
2,7034.0,7034.0,153.227,3.753056790256802e-10
2,7042.0,7042.0,153.22,1.753292587353715e-10
2,7044.0,7044.0,153.179,1.0270592761076459e-9
2,7046.0,7046.0,153.137,1.0521231419646007e-9
2,7048.0,7048.0,153.106,7.766023878752479e-10
2,7050.0,7050.0,153.087,4.760394422070643e-10
2,7061.0,7061.0,153.079,2.0073269738179867e-10
2,7063.0,7063.0,153.036,1.0790640769222646e-9
2,7065.0,7065.0,153.005,7.779620896439381e-10
2,7067.0,7067.0,152.991,3.513855015496426e-10
2,7079.0,7079.0,152.955,9.049491040862683e-10
2,7081.0,7081.0,152.919,9.04991748586251e-10
2,7083.0,7083.0,152.896,5.78240921575218e-10
2,7085.0,7085.0,152.89,1.5087374296657907e-10
2,7093.0,7093.0,152.886,1.0069277461731135e-10
2,7095.0,7095.0,152.847,9.81893277058354e-10
2,7097.0,7097.0,152.816,7.8052053245534e-10
2,7099.0,7099.0,152.791,6.295140743487849e-10
2,7101.0,7101.0,152.771,5.036789651787892e-10
2,7103.0,7103.0,152.764,1.763217078327699e-10
2,7113.0,7113.0,152.742,5.548814359269711e-10
2,7115.0,7115.0,152.707,8.828493837838835e-10
2,7117.0,7117.0,152.686,5.29761387180156e-10
2,7129.0,7129.0,152.671,3.7899433269455765e-10
2,7131.0,7131.0,152.639,8.086235880233809e-10
2,7133.0,7133.0,152.605,8.592177473340917e-10
2,7135.0,7135.0,152.582,5.812899378620485e-10
2,7137.0,7137.0,152.567,3.7916118219006463e-10
2,7139.0,7139.0,152.551,4.04510831763298e-10
2,7141.0,7141.0,152.538,3.287258799564968e-10
2,7143.0,7143.0,152.524,3.5408029694006864e-10
2,7145.0,7145.0,152.51,3.5414692921503014e-10
2,7147.0,7147.0,152.498,3.0361359939143403e-10
2,7149.0,7149.0,152.477,5.314149812894683e-10
2,7151.0,7151.0,152.452,6.327184200032051e-10
2,7153.0,7153.0,152.427,6.327916019281324e-10
2,7155.0,7155.0,152.399,7.088015171202644e-10
2,7157.0,7157.0,152.363,9.113795821411712e-10
2,7159.0,7159.0,152.326,9.367330076419532e-10
2,7161.0,7161.0,152.287,9.87396711275328e-10
2,7163.0,7163.0,152.246,1.038049659910258e-9
2,7165.0,7165.0,152.204,1.063374949832378e-9
2,7167.0,7167.0,152.162,1.0633782997752664e-9
2,7169.0,7169.0,152.118,1.1140113772635773e-9
2,7172.0,7172.0,152.075,1.0888371101844132e-9
2,7174.0,7174.0,152.024,1.291372406212242e-9
2,7176.0,7176.0,151.974,1.265983724937989e-9
2,7178.0,7178.0,151.928,1.164661731637315e-9
2,7180.0,7180.0,151.887,1.0380600438812878e-9
2,7182.0,7182.0,151.842,1.1393289600437621e-9
2,7184.0,7184.0,151.795,1.189936634286699e-9
2,7186.0,7186.0,151.756,9.873893750577877e-10
2,7188.0,7188.0,151.715,1.0380399849863312e-9
2,7190.0,7190.0,151.676,9.8741825640755e-10
2,7192.0,7192.0,151.638,9.621232143830553e-10
2,7194.0,7194.0,151.603,8.861992125214293e-10
2,7196.0,7196.0,151.559,1.114098415238659e-9
2,7198.0,7198.0,151.515,1.1140845755305952e-9
2,7200.0,7200.0,151.477,9.62170897261025e-10
2,7202.0,7202.0,151.438,9.875144641989982e-10
2,7204.0,7204.0,151.398,1.0128523928821077e-9
2,7206.0,7206.0,151.356,1.0635022174385563e-9
2,7208.0,7208.0,151.317,9.87547577893468e-10
2,7210.0,7210.0,151.275,1.0635231770055573e-9
2,7212.0,7212.0,151.228,1.1901130675363002e-9
2,7214.0,7214.0,151.183,1.1394393088512907e-9
2,7216.0,7216.0,151.135,1.2153650115438625e-9
2,7218.0,7218.0,151.088,1.1900006804483004e-9
2,7220.0,7220.0,151.038,1.2659025205314518e-9
2,7222.0,7222.0,150.99,1.215208755900788e-9
2,7224.0,7224.0,150.942,1.2151589229236576e-9
2,7226.0,7226.0,150.893,1.2404195346693478e-9
2,7228.0,7228.0,150.842,1.2909783860327703e-9
2,7230.0,7230.0,150.797,1.1390512505868492e-9
2,7232.0,7232.0,150.749,1.2149493935505373e-9
2,7234.0,7234.0,150.7,1.240204759717244e-9
2,7236.0,7236.0,150.654,1.1642287294664465e-9
2,7238.0,7238.0,150.605,1.2401084043362893e-9
2,7240.0,7240.0,150.557,1.2147444904747306e-9
