leg,tickLead,tickRace,distance,area
2,6437.0,6437.0,175.94,1.7354353521527867e-9
2,6442.0,6442.0,175.872,1.788731865254408e-9
2,6447.0,6447.0,175.819,1.3947608746524569e-9
2,6467.0,6467.0,175.77,1.293121051248245e-9
2,6472.0,6472.0,175.725,1.1881605696477867e-9
2,6492.0,6492.0,175.687,1.0061984807488075e-9
2,6497.0,6497.0,175.63,1.510051815351243e-9
2,6517.0,6517.0,175.574,1.4876479338506885e-9
2,6522.0,6522.0,175.569,1.32904527513958e-10
2,6537.0,6537.0,175.489,2.1308471993232603e-9
2,6542.0,6542.0,175.425,1.7052818537554464e-9
2,6562.0,6562.0,175.342,2.217369189163834e-9
2,6567.0,6567.0,175.254,2.351590012936658e-9
2,6572.0,6572.0,175.213,1.096057919322722e-9
2,6592.0,6592.0,175.136,2.064019366362334e-9
2,6597.0,6597.0,175.07,1.7697787000647451e-9
2,6602.0,6602.0,175.051,5.097441413072291e-10
2,6627.0,6627.0,174.985,1.7769637989951931e-9
2,6632.0,6632.0,174.941,1.1851637738609914e-9
2,6652.0,6652.0,174.91,8.373403426397456e-10
2,6657.0,6657.0,174.845,1.7565511758065953e-9
2,6682.0,6682.0,174.815,8.135394941118424e-10
2,6687.0,6687.0,174.78,9.496630530505242e-10
2,6712.0,6712.0,174.743,1.0074752664756216e-9
2,6717.0,6717.0,174.718,6.811127876844787e-10
2,6732.0,6732.0,174.693,6.825361382279943e-10
2,6737.0,6737.0,174.645,1.3111687084009014e-9
2,6742.0,6742.0,174.644,2.7332453555362906e-11
2,6767.0,6767.0,174.611,9.052274405443488e-10
2,6772.0,6772.0,174.534,2.1130922803288577e-9
2,6777.0,6777.0,174.484,1.3726514630482107e-9
2,6782.0,6782.0,174.433,1.4007320089547082e-9
2,6787.0,6787.0,174.384,1.3464075356000372e-9
2,6792.0,6792.0,174.342,1.154612507535949e-9
2,6797.0,6797.0,174.296,1.2651871867850136e-9
2,6802.0,6802.0,174.234,1.70597807426688e-9
2,6807.0,6807.0,174.162,1.9818298663741225e-9
2,6812.0,6812.0,174.075,2.3953764003971e-9
2,6817.0,6817.0,173.976,2.7263169037059404e-9
2,6822.0,6822.0,173.884,2.534013923468043e-9
2,6827.0,6827.0,173.789,2.617154943695086e-9
2,6832.0,6832.0,173.689,2.7553713137135463e-9
2,6837.0,6837.0,173.59,2.728250594866266e-9
2,6842.0,6842.0,173.484,2.92156785808352e-9
2,6847.0,6847.0,173.37,3.142366587041608e-9
2,6852.0,6852.0,173.257,3.1150365587778555e-9
2,6857.0,6857.0,173.155,2.8121093925179945e-9
2,6862.0,6862.0,173.056,2.729805676427045e-9
2,6867.0,6867.0,172.952,2.8680815032318864e-9
2,6872.0,6872.0,172.845,2.951162416819881e-9
2,6877.0,6877.0,172.74,2.8963308425874103e-9
2,6882.0,6882.0,172.626,3.1448798803008703e-9
2,6887.0,6887.0,172.512,3.1450870780012026e-9
2,6892.0,6892.0,172.407,2.897054384184724e-9
2,6897.0,6897.0,172.3,2.95256228709932e-9
2,6902.0,6902.0,172.194,2.9252800159849453e-9
2,6907.0,6907.0,172.086,2.9807803019400274e-9
2,6912.0,6912.0,171.977,3.0086603384021626e-9
2,6917.0,6917.0,171.868,3.0089290611143072e-9
2,6922.0,6922.0,171.761,2.9539976311829025e-9
2,6927.0,6927.0,171.648,3.1198970668845263e-9
2,6932.0,6932.0,171.535,3.120094340397622e-9
2,6937.0,6937.0,171.429,2.9270561746827225e-9
2,6942.0,6942.0,171.329,2.7617042684851257e-9
2,6947.0,6947.0,171.229,2.762080774934202e-9
2,6952.0,6952.0,171.125,2.87291959181235e-9
2,6957.0,6957.0,171.019,2.9284766046005978e-9
2,6962.0,6962.0,170.908,3.066869916181145e-9
2,6967.0,6967.0,170.803,2.901342707157104e-9
2,6972.0,6972.0,170.691,3.0950198626740633e-9
2,6977.0,6977.0,170.582,3.0123269892093974e-9
2,6982.0,6982.0,170.469,3.1230761734914016e-9
2,6987.0,6987.0,170.36,3.012719811262133e-9
2,6992.0,6992.0,170.252,2.9853144376623092e-9
2,6997.0,6997.0,170.146,2.93028391202122e-9
2,7002.0,7002.0,170.033,3.124014290604637e-9
2,7007.0,7007.0,169.932,2.7924966515750476e-9
2,7012.0,7012.0,169.834,2.70989748732537e-9
2,7017.0,7017.0,169.737,2.682617579175174e-9
2,7022.0,7022.0,169.641,2.6553434742538073e-9
2,7027.0,7027.0,169.537,2.8769739506773437e-9
2,7032.0,7032.0,169.438,2.738966294355867e-9
2,7037.0,7037.0,169.341,2.6839889829594342e-9
2,7042.0,7042.0,169.245,2.6566920265498698e-9
2,7047.0,7047.0,169.143,2.8230876272412902e-9
2,7052.0,7052.0,169.039,2.8787310554274608e-9
2,7057.0,7057.0,168.933,2.9343483267967366e-9
2,7062.0,7062.0,168.831,2.8238797945816795e-9
2,7067.0,7067.0,168.724,2.9625683315199037e-9
2,7072.0,7072.0,168.619,2.9074229595259037e-9
2,7077.0,7077.0,168.516,2.8523001428677078e-9
2,7082.0,7082.0,168.414,2.8248847749411868e-9
2,7087.0,7087.0,168.318,2.6590286543332006e-9
2,7092.0,7092.0,168.222,2.659387433050205e-9
2,7097.0,7097.0,168.127,2.6320462303596372e-9
2,7102.0,7102.0,168.035,2.549306633372009e-9
2,7107.0,7107.0,167.939,2.6605301218012204e-9
2,7112.0,7112.0,167.834,2.910259930222625e-9
2,7117.0,7117.0,167.733,2.7996423001886145e-9
2,7122.0,7122.0,167.632,2.799922695772947e-9
2,7127.0,7127.0,167.533,2.744767582709803e-9
2,7132.0,7132.0,167.437,2.6619104587200885e-9
2,7137.0,7137.0,167.336,2.8008668051756814e-9
2,7142.0,7142.0,167.227,3.0229378289071864e-9
2,7147.0,7147.0,167.128,2.7458180816648557e-9
2,7152.0,7152.0,167.027,2.801572109835446e-9
2,7157.0,7157.0,166.921,2.9404966645982382e-9
2,7162.0,7162.0,166.818,2.8574817377950494e-9
2,7167.0,7167.0,166.717,2.8022388774079493e-9
2,7172.0,7172.0,166.618,2.747017044045401e-9
2,7177.0,7177.0,166.523,2.636328947751168e-9
2,7182.0,7182.0,166.443,2.220446115583073e-9
2,7187.0,7187.0,166.377,1.8323395616567479e-9
2,7192.0,7192.0,166.318,1.6385244495411708e-9
2,7197.0,7197.0,166.26,1.611305818485846e-9
2,7202.0,7202.0,166.197,1.750790211700481e-9
2,7207.0,7207.0,166.14,1.5845758573424745e-9
2,7212.0,7212.0,166.083,1.5851312617370947e-9
2,7217.0,7217.0,166.037,1.2797187349829326e-9
2,7222.0,7222.0,166.001,1.0019654259500424e-9
2,7237.0,7237.0,165.968,9.201846927776369e-10
2,7242.0,7242.0,165.877,2.538283653887381e-9
2,7247.0,7247.0,165.795,2.2876305364929666e-9
2,7252.0,7252.0,165.75,1.2557921205105613e-9
2,7277.0,7277.0,165.706,1.2317877994905472e-9
2,7282.0,7282.0,165.605,2.8282178926953774e-9
2,7287.0,7287.0,165.525,2.2404860667139304e-9
2,7292.0,7292.0,165.501,6.723957654205273e-10
2,7312.0,7312.0,165.462,1.0954314264734767e-9
2,7317.0,7317.0,165.362,2.8095387425591967e-9
2,7322.0,7322.0,165.275,2.4445863967176342e-9
2,7327.0,7327.0,165.244,8.713432621811151e-10
2,7342.0,7342.0,165.243,2.8162663286576932e-11
2,7347.0,7347.0,165.161,2.3103307070950615e-9
2,7352.0,7352.0,165.058,2.902349726738463e-9
2,7357.0,7357.0,164.989,1.9446014180678494e-9
2,7362.0,7362.0,164.982,1.9736702181932397e-10
2,7392.0,7392.0,164.96,6.2276931146106e-10
2,7397.0,7397.0,164.868,2.60516916488917e-9
2,7402.0,7402.0,164.787,2.2940280752757113e-9
2,7407.0,7407.0,164.704,2.3510883810294037e-9
2,7412.0,7412.0,164.622,2.323166005286788e-9
2,7417.0,7417.0,164.546,2.1535970211914164e-9
2,7422.0,7422.0,164.476,1.984032992554881e-9
2,7427.0,7427.0,164.394,2.3246442285905946e-9
2,7432.0,7432.0,164.311,2.3533962952146475e-9
2,7437.0,7437.0,164.241,1.9852028889370075e-9
2,7442.0,7442.0,164.177,1.8155221568825908e-9
2,7447.0,7447.0,164.096,2.298298843917814e-9
2,7452.0,7452.0,164.02,2.1568443684336227e-9
2,7457.0,7457.0,163.933,2.4694484550837486e-9
2,7462.0,7462.0,163.845,2.4981739744100923e-9
2,7467.0,7467.0,163.756,2.526890010612357e-9
2,7472.0,7472.0,163.726,8.520214212468078e-10
2,7487.0,7487.0,163.709,4.837119495063612e-10
2,7492.0,7492.0,163.622,2.4763334289301304e-9
2,7497.0,7497.0,163.596,7.402919152532836e-10
2,7512.0,7512.0,163.563,9.41311475056911e-10
2,7517.0,7517.0,163.488,2.1400615135893005e-9
2,7522.0,7522.0,163.478,2.854571235185982e-10
2,7542.0,7542.0,163.388,2.5751572125354796e-9
2,7547.0,7547.0,163.295,2.661269125129147e-9
2,7552.0,7552.0,163.247,1.3738750252309872e-9
2,7567.0,7567.0,163.231,4.5877801681618866e-10
2,7572.0,7572.0,163.144,2.495466272575552e-9
2,7577.0,7577.0,163.113,8.894545914496201e-10
2,7597.0,7597.0,163.044,1.9843710512293308e-9
2,7602.0,7602.0,162.992,1.4958971233666302e-9
2,7622.0,7622.0,162.955,1.0668973059322115e-9
2,7627.0,7627.0,162.868,2.509341094395927e-9
2,7632.0,7632.0,162.784,2.4231280182485894e-9
2,7637.0,7637.0,162.713,2.0484864297097604e-9
2,7642.0,7642.0,162.64,2.1066368216011665e-9
2,7647.0,7647.0,162.561,2.2802108910116137e-9
2,7652.0,7652.0,162.478,2.3960368262513218e-9
2,7657.0,7657.0,162.403,2.1654551116986568e-9
2,7662.0,7662.0,162.331,2.079253149472936e-9
2,7667.0,7667.0,162.244,2.512839460701096e-9
2,7672.0,7672.0,162.142,2.946292296163274e-9
2,7677.0,7677.0,162.04,2.9463583823245624e-9
2,7682.0,7682.0,161.931,3.148559457898479e-9
2,7687.0,7687.0,161.842,2.5709431822857936e-9
2,7692.0,7692.0,161.756,2.4845544412922038e-9
2,7697.0,7697.0,161.671,2.4559620204013354e-9
2,7702.0,7702.0,161.58,2.6296003294561e-9
2,7707.0,7707.0,161.49,2.6009347786270806e-9
2,7712.0,7712.0,161.399,2.6300658667108302e-9
2,7717.0,7717.0,161.309,2.601391418657196e-9
2,7722.0,7722.0,161.211,2.8328102548445825e-9
2,7727.0,7727.0,161.105,3.0641047215950815e-9
2,7732.0,7732.0,161.003,2.948482063520827e-9
2,7737.0,7737.0,160.911,2.65953218562508e-9
2,7742.0,7742.0,160.808,2.9776391340663625e-9
2,7747.0,7747.0,160.691,3.3822367643247684e-9
2,7752.0,7752.0,160.584,3.09299655148845e-9
2,7757.0,7757.0,160.477,3.0929299567608346e-9
2,7762.0,7762.0,160.367,3.1795466951997175e-9
2,7767.0,7767.0,160.256,3.2083070021713023e-9
2,7772.0,7772.0,160.155,2.919218112011199e-9
2,7777.0,7777.0,160.052,2.9770429973812872e-9
2,7782.0,7782.0,159.942,3.1792941332939917e-9
2,7787.0,7787.0,159.831,3.208040974407694e-9
2,7792.0,7792.0,159.728,2.9767487766891707e-9
2,7797.0,7797.0,159.62,3.1211917630895937e-9
2,7802.0,7802.0,159.518,2.9477428768670845e-9
2,7807.0,7807.0,159.411,3.0921954016273744e-9
2,7812.0,7812.0,159.307,3.005433529453195e-9
2,7817.0,7817.0,159.198,3.1498351573282876e-9
2,7822.0,7822.0,159.087,3.20746498545448e-9
2,7827.0,7827.0,158.979,3.1206229516444707e-9
2,7832.0,7832.0,158.871,3.1204958680269134e-9
2,7837.0,7837.0,158.76,3.20701262230503e-9
2,7842.0,7842.0,158.652,3.1201745977515583e-9
2,7847.0,7847.0,158.547,3.033400283186889e-9
2,7852.0,7852.0,158.44,3.0910816863701875e-9
2,7857.0,7857.0,158.337,2.975449482786401e-9
2,7862.0,7862.0,158.267,2.0223319295934636e-9
2,7867.0,7867.0,158.26,2.023125916919782e-10
2,7892.0,7892.0,158.202,1.6812860145119546e-9
2,7897.0,7897.0,158.129,2.116565506545429e-9
2,7917.0,7917.0,158.073,1.62711499077748e-9
2,7922.0,7922.0,158.013,1.743798544603111e-9
2,7947.0,7947.0,158.011,5.829861485139301e-11
2,7952.0,7952.0,157.916,2.7700759835680067e-9
2,7957.0,7957.0,157.807,3.17824255711961e-9
2,7962.0,7962.0,157.7,3.1197508513553867e-9
2,7967.0,7967.0,157.609,2.6532461240299712e-9
2,7972.0,7972.0,157.555,1.5747173607720703e-9
2,7992.0,7992.0,157.493,1.8118775898688348e-9
2,7997.0,7997.0,157.404,2.6013008786114006e-9
2,8002.0,8002.0,157.309,2.7767820741163894e-9
2,8007.0,8007.0,157.201,3.1566977768442176e-9
2,8012.0,8012.0,157.091,3.214932908522127e-9
2,8017.0,8017.0,156.978,3.3023291689587537e-9
2,8022.0,8022.0,156.872,3.0975306877669243e-9
2,8027.0,8027.0,156.757,3.360255328528215e-9
2,8032.0,8032.0,156.642,3.359882643841863e-9
2,8037.0,8037.0,156.53,3.2718989218865123e-9
2,8042.0,8042.0,156.421,3.1839912981540744e-9
2,8047.0,8047.0,156.317,3.037756486584479e-9
2,8052.0,8052.0,156.211,3.0960183495595273e-9
2,8057.0,8057.0,156.102,3.1834269271970507e-9
2,8062.0,8062.0,155.994,3.1539856543350018e-9
2,8067.0,8067.0,155.902,2.686672012009951e-9
2,8072.0,8072.0,155.853,1.4311844950229035e-9
2,8092.0,8092.0,155.791,1.8147269771189374e-9
2,8097.0,8097.0,155.735,1.6395000221223304e-9
2,8132.0,8132.0,155.673,1.8223164122904456e-9
2,8137.0,8137.0,155.669,1.1761615562170475e-10
2,8147.0,8147.0,155.663,1.7663537719109517e-10
2,8152.0,8152.0,155.567,2.8269740281342604e-9
2,8157.0,8157.0,155.526,1.2075622275112647e-9
2,8177.0,8177.0,155.434,2.7151342896784805e-9
2,8182.0,8182.0,155.388,1.357794419029713e-9
2,8197.0,8197.0,155.336,1.5372271262980937e-9
2,8202.0,8202.0,155.244,2.7201073234443314e-9
2,8207.0,8207.0,155.204,1.1828733652229559e-9
2,8227.0,8227.0,155.13,2.1928429962674515e-9
2,8232.0,8232.0,155.086,1.3041489429114546e-9
2,8252.0,8252.0,155.073,3.8618190556041834e-10
2,8257.0,8257.0,154.973,2.971347045036699e-9
2,8262.0,8262.0,154.91,1.8720974583190987e-9
2,8267.0,8267.0,154.878,9.5119042218642e-10
2,8282.0,8282.0,154.841,1.1015640660011914e-9
2,8287.0,8287.0,154.75,2.7097674392315108e-9
2,8292.0,8292.0,154.674,2.263246427744152e-9
2,8297.0,8297.0,154.65,7.149092415767631e-10
2,8322.0,8322.0,154.566,2.508845498918296e-9
2,8327.0,8327.0,154.537,8.663527224842283e-10
2,8342.0,8342.0,154.457,2.393399416113533e-9
2,8347.0,8347.0,154.377,2.3935938962773214e-9
2,8352.0,8352.0,154.374,8.97894011551324e-11
2,8367.0,8367.0,154.285,2.6677411156222915e-9
2,8372.0,8372.0,154.259,7.795152841112442e-10
2,8392.0,8392.0,154.198,1.8327148650115371e-9
2,8397.0,8397.0,154.133,1.9532582309512723e-9
2,8422.0,8422.0,154.053,2.4100335696898116e-9
2,8427.0,8427.0,154.024,8.738466590970948e-10
2,8447.0,8447.0,153.976,1.4494372217248758e-9
2,8452.0,8452.0,153.899,2.3255709843760854e-9
2,8457.0,8457.0,153.86,1.178139349587239e-9
2,8482.0,8482.0,153.797,1.9081415139611176e-9
2,8487.0,8487.0,153.723,2.2416316491291905e-9
2,8492.0,8492.0,153.685,1.1513668186448005e-9
2,8517.0,8517.0,153.63,1.670852285913472e-9
2,8522.0,8522.0,153.548,2.4914401131480597e-9
2,8527.0,8527.0,153.461,2.6434529470637108e-9
2,8532.0,8532.0,153.372,2.704256495533407e-9
2,8537.0,8537.0,153.291,2.46125517362538e-9
2,8542.0,8542.0,153.253,1.1548908634821878e-9
2,8547.0,8547.0,153.199,1.641628509146465e-9
2,8552.0,8552.0,153.107,2.7971514738341146e-9
2,8557.0,8557.0,153.007,3.0402527230189675e-9
2,8562.0,8562.0,152.903,3.161602007158651e-9
2,8567.0,8567.0,152.788,3.4955395613437634e-9
2,8572.0,8572.0,152.679,3.3126680711838437e-9
2,8577.0,8577.0,152.576,3.1299714985908947e-9
2,8582.0,8582.0,152.477,3.008181021283249e-9
2,8587.0,8587.0,152.384,2.8257337782512358e-9
2,8592.0,8592.0,152.291,2.825654109966261e-9
2,8597.0,8597.0,152.196,2.8863184739868906e-9
2,8602.0,8602.0,152.1,2.9165664562126737e-9
2,8607.0,8607.0,151.998,3.0986355590168483e-9
2,8612.0,8612.0,151.901,2.9465240364332746e-9
2,8617.0,8617.0,151.802,3.007082417214643e-9
2,8622.0,8622.0,151.706,2.9157773382506976e-9
2,8627.0,8627.0,151.616,2.7334502892861334e-9
2,8632.0,8632.0,151.608,2.430356329988153e-10
2,8647.0,8647.0,151.529,2.403457574149683e-9
2,8652.0,8652.0,151.498,9.43331838677057e-10
2,8657.0,8657.0,151.491,2.13106786895827e-10
2,8667.0,8667.0,151.453,1.158029733412762e-9
2,8672.0,8672.0,151.397,1.7070248209255104e-9
2,8687.0,8687.0,151.393,1.2211704948794114e-10
2,8692.0,8692.0,151.311,2.5041289650366556e-9
2,8697.0,8697.0,151.282,8.857910887578517e-10
2,8712.0,8712.0,151.249,1.0095007625806219e-9
2,8717.0,8717.0,151.178,2.1724556433586914e-9
2,8722.0,8722.0,151.17,2.4486016131456986e-10
2,8777.0,8777.0,151.129,1.2626169854788801e-9
2,8782.0,8782.0,151.087,1.2937940159557285e-9
2,8802.0,8802.0,151.058,8.95158079191885e-10
2,8807.0,8807.0,150.983,2.3155817656580477e-9
2,8812.0,8812.0,150.931,1.6057060584374962e-9
2,8817.0,8817.0,150.883,1.4825400046690486e-9
2,8822.0,8822.0,150.851,9.8865836140577e-10
2,8842.0,8842.0,150.764,2.6929461012005256e-9
2,8847.0,8847.0,150.709,1.7025979308356826e-9
2,8852.0,8852.0,150.706,9.290358714696296e-11
2,8867.0,8867.0,150.639,2.0778799998342134e-9
2,8872.0,8872.0,150.583,1.7370055644354827e-9
2,8892.0,8892.0,150.547,1.1188218536530918e-9
2,8897.0,8897.0,150.483,1.989474170114869e-9
2,8902.0,8902.0,150.469,4.353292225590426e-10
2,8927.0,8927.0,150.431,1.1847215298655736e-9
2,8932.0,8932.0,150.36,2.2139961557600958e-9
2,8937.0,8937.0,150.3,1.871214711528228e-9
2,8942.0,8942.0,150.264,1.1229982769797904e-9
2,8957.0,8957.0,150.237,8.434847241583626e-10
2,8962.0,8962.0,150.145,2.8745616898403305e-9
2,8967.0,8967.0,150.073,2.249683149673368e-9
2,8972.0,8972.0,150.052,6.563200843631752e-10
2,8987.0,8987.0,150.031,6.573253648336114e-10
2,8992.0,8992.0,149.94,2.8489309495883717e-9
2,8997.0,8997.0,149.868,2.254127077611304e-9
2,9002.0,9002.0,149.801,2.097783145161584e-9
2,9007.0,9007.0,149.763,1.1900311845154075e-9
2,9012.0,9012.0,149.725,1.190389718194007e-9
2,9017.0,9017.0,149.654,2.224573265243394e-9
2,9022.0,9022.0,149.584,2.1934238831698392e-9
2,9027.0,9027.0,149.509,2.350260039612935e-9
2,9032.0,9032.0,149.437,2.2563898317163334e-9
2,9037.0,9037.0,149.366,2.2252179076562407e-9
2,9042.0,9042.0,149.289,2.4134037302287223e-9
2,9047.0,9047.0,149.209,2.507500132957916e-9
2,9052.0,9052.0,149.146,1.9748011749007377e-9
2,9057.0,9057.0,149.081,2.0377441074579263e-9
2,9062.0,9062.0,149.009,2.2574020916424644e-9
2,9067.0,9067.0,148.94,2.163513454882491e-9
2,9072.0,9072.0,148.871,2.163703905479866e-9
2,9077.0,9077.0,148.806,2.0384775556933003e-9
2,9082.0,9082.0,148.742,2.007351693835401e-9
2,9087.0,9087.0,148.682,1.882143578466861e-9
2,9092.0,9092.0,148.618,2.007887019127875e-9
2,9097.0,9097.0,148.554,2.0081262703070493e-9
2,9102.0,9102.0,148.482,2.2593492914906643e-9
2,9107.0,9107.0,148.405,2.416363154287768e-9
2,9112.0,9112.0,148.335,2.1968115600385664e-9
2,9117.0,9117.0,148.258,2.416620964046549e-9
2,9122.0,9122.0,148.178,2.5108222070114344e-9
2,9127.0,9127.0,148.101,2.4167103813278987e-9
2,9132.0,9132.0,148.023,2.4481559223598805e-9
2,9137.0,9137.0,147.949,2.322688307311816e-9
2,9142.0,9142.0,147.891,1.8206692870262754e-9
2,9147.0,9147.0,147.83,1.915118457890186e-9
2,9152.0,9152.0,147.781,1.5386422152311743e-9
2,9157.0,9157.0,147.727,1.695981764834891e-9
2,9162.0,9162.0,147.66,2.1045605729053403e-9
2,9167.0,9167.0,147.587,2.293192679519526e-9
2,9172.0,9172.0,147.507,2.5131555752903874e-9
2,9177.0,9177.0,147.439,2.1362747973495247e-9
2,9182.0,9182.0,147.377,1.94798222282029e-9
2,9187.0,9187.0,147.317,1.8853900995986175e-9
2,9192.0,9192.0,147.267,1.5714267318735415e-9
2,9197.0,9197.0,147.216,1.6031772935938722e-9
2,9202.0,9202.0,147.158,1.8235372257991733e-9
2,9207.0,9207.0,147.094,2.0124379675180044e-9
2,9212.0,9212.0,147.031,1.9812139658914106e-9
2,9217.0,9217.0,146.969,1.9499953206644964e-9
2,9222.0,9222.0,146.908,1.9187814554285795e-9
2,9227.0,9227.0,146.886,6.921991878620903e-10
2,9232.0,9232.0,146.841,1.4163061500641332e-9
2,9237.0,9237.0,146.768,2.297884149415658e-9
2,9242.0,9242.0,146.69,2.4553391127484613e-9
2,9247.0,9247.0,146.657,1.0389661791164602e-9
2,9252.0,9252.0,146.585,2.2672491888729932e-9
2,9257.0,9257.0,146.508,2.424774727636896e-9
2,9262.0,9262.0,146.441,2.1099713630905153e-9
2,9267.0,9267.0,146.377,2.0156813094631495e-9
2,9272.0,9272.0,146.312,2.0473785183785726e-9
2,9277.0,9277.0,146.248,2.016078506949859e-9
2,9282.0,9282.0,146.196,1.6382968076530707e-9
2,9287.0,9287.0,146.135,1.9221404338566504e-9
2,9292.0,9292.0,146.059,2.394964326918991e-9
2,9297.0,9297.0,146.0,1.8593896032131403e-9
2,9302.0,9302.0,145.953,1.4814673931473492e-9
2,9307.0,9307.0,145.917,1.1350281550455385e-9
2,9312.0,9312.0,145.873,1.3876214660128763e-9
2,9317.0,9317.0,145.825,1.514104137061295e-9
2,9322.0,9322.0,145.775,1.5775080509458825e-9
2,9327.0,9327.0,145.715,1.893310525061041e-9
2,9332.0,9332.0,145.649,2.0828573069530577e-9
2,9337.0,9337.0,145.582,2.1145829432718494e-9
2,9342.0,9342.0,145.516,2.0831856818594924e-9
2,9347.0,9347.0,145.453,1.988678027897353e-9
2,9352.0,9352.0,145.442,3.473268851981499e-10
2,9367.0,9367.0,145.351,2.8769401174085402e-9
2,9372.0,9372.0,145.266,2.6870588784623047e-9
2,9377.0,9377.0,145.2,2.0864506523295505e-9
2,9382.0,9382.0,145.139,1.9285708673529236e-9
2,9387.0,9387.0,145.086,1.6758782674725752e-9
2,9392.0,9392.0,145.032,1.7077782589034383e-9
2,9397.0,9397.0,144.986,1.4550468383750194e-9
2,9402.0,9402.0,144.953,1.0441088699798937e-9
2,9407.0,9407.0,144.933,6.330140408218718e-10
2,9412.0,9412.0,144.926,2.2165202834557301e-10
2,9422.0,9422.0,144.92,1.9018077961481078e-10
2,9427.0,9427.0,144.788,4.18420436378302e-9
2,9432.0,9432.0,144.751,1.1727826921950784e-9
2,9487.0,9487.0,144.695,1.784799524609659e-9
2,9492.0,9492.0,144.69,1.5940748570012586e-10
2,9492.0,9492.0,144.69,3.942934833474e8
