fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2412,,,,4463.933630106351,4463.933630106351,604,2,185.443,102665.00963765534
2413,,,,4466.933630106351,4466.933630106351,605,2,185.387,92762.48789095016
2414,,,,4469.933630106351,4469.933630106351,606,2,185.336,84512.46746282942
2415,,,,4472.933630106351,4472.933630106351,607,2,185.29,76258.13298125695
2416,,,,4475.933630106351,4475.933630106351,608,2,185.253,61365.45737872859
2417,,,,4478.933630106351,4478.933630106351,609,2,185.234,31528.346992488914
2424,,,,4499.933630106351,4499.933630106351,616,2,185.197,61675.85183776549
2425,,,,4502.933630106351,4502.933630106351,617,2,185.133,106724.5703191745
2426,,,,4505.933630106351,4505.933630106351,618,2,185.071,103423.10852321301
2427,,,,4508.933630106351,4508.933630106351,619,2,185.025,76761.96183530775
2428,,,,4511.933630106351,4511.933630106351,620,2,185.003,36729.91910021487
2434,,,,4529.933630106351,4529.933630106351,626,2,184.946,95523.13174186004
2435,,,,4532.933630106351,4532.933630106351,627,2,184.894,87175.92903543114
2436,,,,4535.933630106351,4535.933630106351,628,2,184.855,65409.12002815585
2437,,,,4538.933630106351,4538.933630106351,629,2,184.823,53694.20500830482
2438,,,,4541.933630106351,4541.933630106351,630,2,184.794,48684.500594205456
2439,,,,4544.933630106351,4544.933630106351,631,2,184.778,26874.883384763478
2512,,,,4763.933630106351,4763.933630106351,704,2,184.755,40489.90578107727
2513,,,,4766.933630106351,4766.933630106351,705,2,184.737,31704.18913539581
2514,,,,4769.933630106351,4769.933630106351,706,2,184.717,35245.421187514185
2515,,,,4772.933630106351,4772.933630106351,707,2,184.709,14105.96623390259
2519,,,,4784.933630106351,4784.933630106351,711,2,184.704,8838.08343548435
2520,,,,4787.933630106351,4787.933630106351,712,2,184.654,88423.07948746119
2521,,,,4790.933630106351,4790.933630106351,713,2,184.617,65458.65554336195
2522,,,,4793.933630106351,4793.933630106351,714,2,184.599,31859.945985121445
2530,,,,4817.933630106351,4817.933630106351,722,2,184.562,65807.94828243693
2531,,,,4820.933630106351,4820.933630106351,723,2,184.515,83626.89890578712
2532,,,,4823.933630106351,4823.933630106351,724,2,184.489,46281.32093630589
2533,,,,4826.933630106351,4826.933630106351,725,2,184.477,21371.69272519065
2534,,,,4829.933630106351,4829.933630106351,726,2,184.475,3564.0273454070148
2539,,,,4844.933630106351,4844.933630106351,731,2,184.461,25024.586072563914
2540,,,,4847.933630106351,4847.933630106351,732,2,184.42,73320.73482174284
2541,,,,4850.933630106351,4850.933630106351,733,2,184.409,19680.81499843572
2545,,,,4862.933630106351,4862.933630106351,737,2,184.395,25108.571243215367
2546,,,,4865.933630106351,4865.933630106351,738,2,184.342,95095.23775511497
2547,,,,4868.933630106351,4868.933630106351,739,2,184.309,59232.92930521486
2548,,,,4871.933630106351,4871.933630106351,740,2,184.301,14366.747643165574
2554,,,,4889.933630106351,4889.933630106351,746,2,184.296,9012.074331273358
2555,,,,4892.933630106351,4892.933630106351,747,2,184.243,95571.5539566006
2556,,,,4895.933630106351,4895.933630106351,748,2,184.196,84781.0858649041
2557,,,,4898.933630106351,4898.933630106351,749,2,184.159,66768.2278007706
2558,,,,4901.933630106351,4901.933630106351,750,2,184.128,55964.87135577098
2559,,,,4904.933630106351,4904.933630106351,751,2,184.102,46959.73647593316
2560,,,,4907.933630106351,4907.933630106351,752,2,184.09,21684.742789634234
2567,,,,4928.933630106351,4928.933630106351,759,2,184.048,76210.16628624675
2568,,,,4931.933630106351,4931.933630106351,760,2,184.02,50828.034526232295
2574,,,,4949.933630106351,4949.933630106351,766,2,183.969,92897.57745709892
2575,,,,4952.933630106351,4952.933630106351,767,2,183.937,58310.84800374071
2576,,,,4955.933630106351,4955.933630106351,768,2,183.932,9115.671742911492
2582,,,,4973.933630106351,4973.933630106351,774,2,183.906,47569.646764374695
2583,,,,4976.933630106351,4976.933630106351,775,2,183.858,87856.17693804008
2584,,,,4979.933630106351,4979.933630106351,776,2,183.81,87886.18741987254
2585,,,,4982.933630106351,4982.933630106351,777,2,183.768,76927.90467126667
2586,,,,4985.933630106351,4985.933630106351,778,2,183.734,62299.57975165071
2587,,,,4988.933630106351,4988.933630106351,779,2,183.721,23831.71189166907
2588,,,,4991.933630106351,4991.933630106351,780,2,183.715,11005.296751870961
2602,,,,5033.933630106351,5033.933630106351,794,2,183.66,101713.77520483026
2603,,,,5036.933630106351,5036.933630106351,795,2,183.602,107292.71049387343
2604,,,,5039.933630106351,5039.933630106351,796,2,183.549,98072.08362803534
2605,,,,5042.933630106351,5042.933630106351,797,2,183.504,83296.07629794365
2606,,,,5045.933630106351,5045.933630106351,798,2,183.472,59255.56927490823
2607,,,,5048.933630106351,5048.933630106351,799,2,183.45,40756.426159406066
2608,,,,5051.933630106351,5051.933630106351,800,2,183.428,40775.75273959946
2609,,,,5054.933630106351,5054.933630106351,801,2,183.393,64898.95331951714
2610,,,,5057.933630106351,5057.933630106351,802,2,183.373,37101.561715610704
2615,,,,5072.933630106351,5072.933630106351,807,2,183.32,98591.0903360981
2616,,,,5075.933630106351,5075.933630106351,808,2,183.248,133968.58840230448
2617,,,,5078.933630106351,5078.933630106351,809,2,183.182,122830.86090527609
2618,,,,5081.933630106351,5081.933630106351,810,2,183.121,113553.17960499987
2619,,,,5084.933630106351,5084.933630106351,811,2,183.073,89379.46491567531
2620,,,,5087.933630106351,5087.933630106351,812,2,183.034,72646.39658320571
2621,,,,5090.933630106351,5090.933630106351,813,2,183.025,16772.23866330206
2626,,,,5105.933630106351,5105.933630106351,818,2,182.991,63541.01572092292
2627,,,,5108.933630106351,5108.933630106351,819,2,182.947,82260.33000831059
2628,,,,5111.933630106351,5111.933630106351,820,2,182.942,9352.00141992141
2632,,,,5123.933630106351,5123.933630106351,824,2,182.898,82479.75468649762
2633,,,,5126.933630106351,5126.933630106351,825,2,182.867,58132.83925570242
2637,,,,5138.933630106351,5138.933630106351,829,2,182.86,13156.127458121324
2638,,,,5141.933630106351,5141.933630106351,830,2,182.8,112811.96707108559
2639,,,,5144.933630106351,5144.933630106351,831,2,182.737,118481.80707396689
2640,,,,5147.933630106351,5147.933630106351,832,2,182.675,116629.23686592294
2641,,,,5150.933630106351,5150.933630106351,833,2,182.612,118538.85285529273
2642,,,,5153.933630106351,5153.933630106351,834,2,182.544,127975.305627157
2643,,,,5156.933630106351,5156.933630106351,835,2,182.468,143058.04202266192
2644,,,,5159.933630106351,5159.933630106351,836,2,182.394,139317.1141069115
2645,,,,5162.933630106351,5162.933630106351,837,2,182.33,120514.9315396289
2646,,,,5165.933630106351,5165.933630106351,838,2,182.274,105477.12365521443
2647,,,,5168.933630106351,5168.933630106351,839,2,182.216,109273.42789255921
2648,,,,5171.933630106351,5171.933630106351,840,2,182.181,65962.29846533881
2649,,,,5174.933630106351,5174.933630106351,841,2,182.144,69758.23470718594
2650,,,,5177.933630106351,5177.933630106351,842,2,182.104,75442.07875594412
2651,,,,5180.933630106351,5180.933630106351,843,2,182.065,73582.6813465754
2652,,,,5183.933630106351,5183.933630106351,844,2,182.024,77383.94166951743
2653,,,,5186.933630106351,5186.933630106351,845,2,181.979,84962.67309715849
2654,,,,5189.933630106351,5189.933630106351,846,2,181.931,90656.09987193956
2655,,,,5192.933630106351,5192.933630106351,847,2,181.89,77461.23055584352
2656,,,,5195.933630106351,5195.933630106351,848,2,181.847,81267.99236496005
2657,,,,5198.933630106351,5198.933630106351,849,2,181.806,77514.92026694564
2658,,,,5201.933630106351,5201.933630106351,850,2,181.764,79433.2144157092
2659,,,,5204.933630106351,5204.933630106351,851,2,181.723,77568.95412665914
2660,,,,5207.933630106351,5207.933630106351,852,2,181.677,87057.90173434897
2661,,,,5210.933630106351,5210.933630106351,853,2,181.629,90871.8457641355
2662,,,,5213.933630106351,5213.933630106351,854,2,181.576,100367.51849850203
2663,,,,5216.933630106351,5216.933630106351,855,2,181.526,94713.95174791152
2664,,,,5219.933630106351,5219.933630106351,856,2,181.479,89058.51434764193
2665,,,,5222.933630106351,5222.933630106351,857,2,181.426,100457.72263883721
2666,,,,5225.933630106351,5225.933630106351,858,2,181.379,89111.75798151892
2667,,,,5228.933630106351,5228.933630106351,859,2,181.344,66382.90725895084
2668,,,,5231.933630106351,5231.933630106351,860,2,181.299,85379.58483399586
2669,,,,5234.933630106351,5234.933630106351,861,2,181.248,96793.38362253318
2670,,,,5237.933630106351,5237.933630106351,862,2,181.199,93025.19319108524
2671,,,,5240.933630106351,5240.933630106351,863,2,181.154,85458.06106517692
2672,,,,5243.933630106351,5243.933630106351,864,2,181.107,89284.61411646436
2673,,,,5246.933630106351,5246.933630106351,865,2,181.06,89312.51196468655
2674,,,,5249.933630106351,5249.933630106351,866,2,181.009,96942.74919549849
2675,,,,5252.933630106351,5252.933630106351,867,2,180.962,89366.253034086
2676,,,,5255.933630106351,5255.933630106351,868,2,180.924,72277.85431122404
2677,,,,5258.933630106351,5258.933630106351,869,2,180.879,85621.40838783185
2678,,,,5261.933630106351,5261.933630106351,870,2,180.832,89455.06593812609
2679,,,,5264.933630106351,5264.933630106351,871,2,180.782,95193.68548583145
2680,,,,5267.933630106351,5267.933630106351,872,2,180.744,72370.80899521828
2681,,,,5270.933630106351,5270.933630106351,873,2,180.706,72396.80050289453
2682,,,,5273.933630106351,5273.933630106351,874,2,180.659,89573.3062334333
2683,,,,5276.933630106351,5276.933630106351,875,2,180.607,99131.58865031374
2684,,,,5279.933630106351,5279.933630106351,876,2,180.556,97252.7501521317
2685,,,,5282.933630106351,5282.933630106351,877,2,180.51,87744.43484808654
2686,,,,5285.933630106351,5285.933630106351,878,2,180.463,89679.72805223221
2687,,,,5288.933630106351,5288.933630106351,879,2,180.409,103065.91507604581
2688,,,,5291.933630106351,5291.933630106351,880,2,180.36,93549.1145861504
2689,,,,5294.933630106351,5294.933630106351,881,2,180.305,105033.34807363992
2690,,,,5297.933630106351,5297.933630106351,882,2,180.245,114610.19822009504
2691,,,,5300.933630106351,5300.933630106351,883,2,180.195,95533.42588179838
2692,,,,5303.933630106351,5303.933630106351,884,2,180.142,101293.78722099129
2693,,,,5306.933630106351,5306.933630106351,885,2,180.089,101321.26645085735
2694,,,,5309.933630106351,5309.933630106351,886,2,180.037,99436.748240721
2695,,,,5312.933630106351,5312.933630106351,887,2,179.978,112851.41224971677
2696,,,,5315.933630106351,5315.933630106351,888,2,179.942,68879.18995732622
2697,,,,5318.933630106351,5318.933630106351,889,2,179.933,17227.361161238565
2703,,,,5336.933630106351,5336.933630106351,895,2,179.879,103695.80921905856
2704,,,,5339.933630106351,5339.933630106351,896,2,179.817,119086.67155488163
2705,,,,5342.933630106351,5342.933630106351,897,2,179.762,105666.37024791376
2706,,,,5345.933630106351,5345.933630106351,898,2,179.716,88400.29435622021
2707,,,,5348.933630106351,5348.933630106351,899,2,179.677,74972.40286089783
2708,,,,5351.933630106351,5351.933630106351,900,2,179.649,53846.489299988476
2709,,,,5354.933630106351,5354.933630106351,901,2,179.634,28859.049291410938
2710,,,,5357.933630106351,5357.933630106351,902,2,179.625,17323.9729021387
2715,,,,5372.933630106351,5372.933630106351,907,2,179.601,46322.338949007775
2716,,,,5375.933630106351,5375.933630106351,908,2,179.543,111982.58984373904
2717,,,,5378.933630106351,5378.933630106351,909,2,179.493,96561.54074096515
2718,,,,5381.933630106351,5381.933630106351,910,2,179.451,81136.13696684863
2719,,,,5384.933630106351,5384.933630106351,911,2,179.416,67636.62419623157
2720,,,,5387.933630106351,5387.933630106351,912,2,179.394,42531.378247989414
2721,,,,5390.933630106351,5390.933630106351,913,2,179.388,11605.019698061342
2726,,,,5405.933630106351,5405.933630106351,918,2,179.386,3879.016864434074
2727,,,,5408.933630106351,5408.933630106351,919,2,179.335,98955.20211697058
2728,,,,5411.933630106351,5411.933630106351,920,2,179.302,64050.34816294491
2729,,,,5414.933630106351,5414.933630106351,921,2,179.301,1941.8114445662995
2734,,,,5429.933630106351,5429.933630106351,926,2,179.288,25312.488116275526
2735,,,,5432.933630106351,5432.933630106351,927,2,179.235,103235.07818492551
2736,,,,5435.933630106351,5435.933630106351,928,2,179.19,87676.85301172012
2737,,,,5438.933630106351,5438.933630106351,929,2,179.166,46777.787998811174
2738,,,,5441.933630106351,5441.933630106351,930,2,179.165,1950.0135196189499
2742,,,,5453.933630106351,5453.933630106351,934,2,179.155,19542.534983379304
2743,,,,5456.933630106351,5456.933630106351,935,2,179.099,109478.22484034943
2744,,,,5459.933630106351,5459.933630106351,936,2,179.049,97773.21548773313
2745,,,,5462.933630106351,5462.933630106351,937,2,179.012,72374.34870560389
2746,,,,5465.933630106351,5465.933630106351,938,2,179.002,19568.807626471156
2752,,,,5483.933630106351,5483.933630106351,944,2,178.949,104037.91492199518
2753,,,,5486.933630106351,5486.933630106351,945,2,178.896,104064.00353791703
2754,,,,5489.933630106351,5489.933630106351,946,2,178.855,80525.19909026501
2755,,,,5492.933630106351,5492.933630106351,947,2,178.835,39295.348603019076
2760,,,,5507.933630106351,5507.933630106351,952,2,178.792,84700.78855437644
2761,,,,5510.933630106351,5510.933630106351,953,2,178.739,104427.46942038898
2762,,,,5513.933630106351,5513.933630106351,954,2,178.691,94600.57427563141
2763,,,,5516.933630106351,5516.933630106351,955,2,178.659,63087.23944701321
2764,,,,5519.933630106351,5519.933630106351,956,2,178.647,23667.664867666255
2770,,,,5537.933630106351,5537.933630106351,962,2,178.633,27700.30098306512
2771,,,,5540.933630106351,5540.933630106351,963,2,178.582,100944.53494063241
2772,,,,5543.933630106351,5543.933630106351,964,2,178.528,106908.88348695711
2773,,,,5546.933630106351,5546.933630106351,965,2,178.479,97034.4125896423
2774,,,,5549.933630106351,5549.933630106351,966,2,178.434,89137.9557775282
2775,,,,5552.933630106351,5552.933630106351,967,2,178.404,59444.931920998955
2776,,,,5555.933630106351,5555.933630106351,968,2,178.397,13876.53872609895
2780,,,,5567.933630106351,5567.933630106351,972,2,178.38,33770.681164715585
2781,,,,5570.933630106351,5570.933630106351,973,2,178.329,101347.31037731752
2782,,,,5573.933630106351,5573.933630106351,974,2,178.277,103360.30515712226
2783,,,,5576.933630106351,5576.933630106351,975,2,178.232,89470.21641907646
2784,,,,5579.933630106351,5579.933630106351,976,2,178.203,57677.62565995453
2785,,,,5582.933630106351,5582.933630106351,977,2,178.196,13928.263739863867
2795,,,,5612.933630106351,5612.933630106351,987,2,178.194,4000.7868328863083
2796,,,,5615.933630106351,5615.933630106351,988,2,178.153,82050.06515278145
2797,,,,5618.933630106351,5618.933630106351,989,2,178.14,26025.82735833974
2802,,,,5633.933630106351,5633.933630106351,994,2,178.1,80281.30065554749
2803,,,,5636.933630106351,5636.933630106351,995,2,178.052,96365.04893902624
2804,,,,5639.933630106351,5639.933630106351,996,2,178.029,46190.283759655926
2808,,,,5651.933630106351,5651.933630106351,1000,2,178.02,18111.287853563717
2809,,,,5654.933630106351,5654.933630106351,1001,2,177.965,110718.93515725125
2810,,,,5657.933630106351,5657.933630106351,1002,2,177.934,62423.24055166973
2814,,,,5669.933630106351,5669.933630106351,1006,2,177.91,48422.68470411938
2815,,,,5672.933630106351,5672.933630106351,1007,2,177.854,113020.63135891077
2816,,,,5675.933630106351,5675.933630106351,1008,2,177.825,58545.50153110534
2820,,,,5687.933630106351,5687.933630106351,1012,2,177.822,6068.689595210783
2821,,,,5690.933630106351,5690.933630106351,1013,2,177.765,115346.45495356487
2822,,,,5693.933630106351,5693.933630106351,1014,2,177.712,107275.30958654819
2823,,,,5696.933630106351,5696.933630106351,1015,2,177.67,85032.68202805035
2824,,,,5699.933630106351,5699.933630106351,1016,2,177.647,46581.51630590763
2834,,,,5729.933630106351,5729.933630106351,1026,2,177.619,56998.21682891704
2835,,,,5732.933630106351,5732.933630106351,1027,2,177.59,59055.29903266955
2859,,,,5804.933630106351,5804.933630106351,1051,2,177.58,20617.38277402998
2866,,,,5825.933630106351,5825.933630106351,1058,2,177.546,70343.97721509691
2867,,,,5828.933630106351,5828.933630106351,1059,2,177.491,113821.79100771908
2868,,,,5831.933630106351,5831.933630106351,1060,2,177.455,74520.77451378507
2869,,,,5834.933630106351,5834.933630106351,1061,2,177.44,31061.83155987951
2877,,,,5858.933630106351,5858.933630106351,1069,2,177.43,20791.5977731395
2878,,,,5861.933630106351,5861.933630106351,1070,2,177.371,122709.37491982125
2879,,,,5864.933630106351,5864.933630106351,1071,2,177.323,99852.32491185701
2880,,,,5867.933630106351,5867.933630106351,1072,2,177.29,68667.90309633799
2881,,,,5870.933630106351,5870.933630106351,1073,2,177.282,16653.34943271374
2890,,,,5897.933630106351,5897.933630106351,1082,2,177.268,29275.57315977982
2891,,,,5900.933630106351,5900.933630106351,1083,2,177.211,119230.15197916355
2892,,,,5903.933630106351,5903.933630106351,1084,2,177.16,106701.32608618909
2893,,,,5906.933630106351,5906.933630106351,1085,2,177.128,66968.18246220217
2894,,,,5909.933630106351,5909.933630106351,1086,2,177.116,25122.70234630218
2901,,,,5930.933630106351,5930.933630106351,1093,2,177.088,58821.29163455136
2902,,,,5933.933630106351,5933.933630106351,1094,2,177.046,88259.12139089481
2903,,,,5936.933630106351,5936.933630106351,1095,2,177.008,79875.81377996282
2904,,,,5939.933630106351,5939.933630106351,1096,2,176.965,90410.77345454771
2905,,,,5942.933630106351,5942.933630106351,1097,2,176.915,105154.26765112569
2906,,,,5945.933630106351,5945.933630106351,1098,2,176.862,111487.33177847539
2907,,,,5948.933630106351,5948.933630106351,1099,2,176.803,124131.84712519693
2908,,,,5951.933630106351,5951.933630106351,1100,2,176.759,92592.61255764056
2909,,,,5954.933630106351,5954.933630106351,1101,2,176.737,46310.994807159455
2910,,,,5957.933630106351,5957.933630106351,1102,2,176.735,4211.925432162161
2914,,,,5969.933630106351,5969.933630106351,1106,2,176.718,35871.546173205
2915,,,,5972.933630106351,5972.933630106351,1107,2,176.662,118200.0560275555
2916,,,,5975.933630106351,5975.933630106351,1108,2,176.607,116111.16536658663
2917,,,,5978.933630106351,5978.933630106351,1109,2,176.569,80241.4028223878
2918,,,,5981.933630106351,5981.933630106351,1110,2,176.559,21123.882589302742
2933,,,,6026.933630106351,6026.933630106351,1125,2,176.521,80863.60959250534
2934,,,,6029.933630106351,6029.933630106351,1126,2,176.471,106425.91659788876
2935,,,,6032.933630106351,6032.933630106351,1127,2,176.424,100062.62932962361
2936,,,,6035.933630106351,6035.933630106351,1128,2,176.389,74534.45481434767
2937,,,,6038.933630106351,6038.933630106351,1129,2,176.376,27694.217486329213
2943,,,,6056.933630106351,6056.933630106351,1135,2,176.356,42729.48626431533
2944,,,,6059.933630106351,6059.933630106351,1136,2,176.326,64116.88537599747
2945,,,,6062.933630106351,6062.933630106351,1137,2,176.305,44897.54532725001
2946,,,,6065.933630106351,6065.933630106351,1138,2,176.285,42775.750772805855
2947,,,,6068.933630106351,6068.933630106351,1139,2,176.274,23536.228888654074
2955,,,,6092.933630106351,6092.933630106351,1147,2,176.231,92354.95147908117
2956,,,,6095.933630106351,6095.933630106351,1148,2,176.178,113857.87935655804
2957,,,,6098.933630106351,6098.933630106351,1149,2,176.136,90247.06752420956
2958,,,,6101.933630106351,6101.933630106351,1150,2,176.096,85971.85145596771
2959,,,,6104.933630106351,6104.933630106351,1151,2,176.047,105340.67252203469
2960,,,,6107.933630106351,6107.933630106351,1152,2,175.994,113962.88234303644
2961,,,,6110.933630106351,6110.933630106351,1153,2,175.937,122585.73805246071
2962,,,,6113.933630106351,6113.933630106351,1154,2,175.878,126907.44004453185
2963,,,,6116.933630106351,6116.933630106351,1155,2,175.822,120474.2312316344
2964,,,,6119.933630106351,6119.933630106351,1156,2,175.76,133402.8273435086
2965,,,,6122.933630106351,6122.933630106351,1157,2,175.694,142027.34805834162
2966,,,,6125.933630106351,6125.933630106351,1158,2,175.633,131284.55895228081
2967,,,,6128.933630106351,6128.933630106351,1159,2,175.57,135607.4922947729
2968,,,,6131.933630106351,6131.933630106351,1160,2,175.504,142082.32283889854
2969,,,,6134.933630106351,6134.933630106351,1161,2,175.434,150708.6936797437
2970,,,,6137.933630106351,6137.933630106351,1162,2,175.362,155027.7047308946
2971,,,,6140.933630106351,6140.933630106351,1163,2,175.289,157192.68983813698
2972,,,,6143.933630106351,6143.933630106351,1164,2,175.213,163663.03791667055
2973,,,,6146.933630106351,6146.933630106351,1165,2,175.138,161518.8258180798
2974,,,,6149.933630106351,6149.933630106351,1166,2,175.077,131381.73938234462
2975,,,,6152.933630106351,6152.933630106351,1167,2,175.016,131400.03859526938
2976,,,,6155.933630106351,6155.933630106351,1168,2,174.943,157265.6795398173
2977,,,,6158.933630106351,6158.933630106351,1169,2,174.864,170200.60961139904
2978,,,,6161.933630106351,6161.933630106351,1170,2,174.784,172360.62159198098
2979,,,,6164.933630106351,6164.933630106351,1171,2,174.708,163749.2188032236
2980,,,,6167.933630106351,6167.933630106351,1172,2,174.628,172374.5010085735
2981,,,,6170.933630106351,6170.933630106351,1173,2,174.547,174533.59577365918
2982,,,,6173.933630106351,6173.933630106351,1174,2,174.467,172383.14175820077
2983,,,,6176.933630106351,6176.933630106351,1175,2,174.381,185313.7410976267
2984,,,,6179.933630106351,6179.933630106351,1176,2,174.3,174540.86048438412
2985,,,,6182.933630106351,6182.933630106351,1177,2,174.212,189624.73774606298
2986,,,,6185.933630106351,6185.933630106351,1178,2,174.129,178849.5874515213
2987,,,,6188.933630106351,6188.933630106351,1179,2,174.048,174542.39190686867
2988,,,,6191.933630106351,6191.933630106351,1180,2,173.973,161619.2200412187
2989,,,,6194.933630106351,6194.933630106351,1181,2,173.909,137926.77767100016
2990,,,,6197.933630106351,6197.933630106351,1182,2,173.846,135787.83180084548
2991,,,,6200.933630106351,6200.933630106351,1183,2,173.776,150890.6665255234
2992,,,,6203.933630106351,6203.933630106351,1184,2,173.701,161679.3184491716
2993,,,,6206.933630106351,6206.933630106351,1185,2,173.637,137977.8504456731
2994,,,,6209.933630106351,6209.933630106351,1186,2,173.577,129370.5537266297
2995,,,,6212.933630106351,6212.933630106351,1187,2,173.515,133700.49269155966
2996,,,,6215.933630106351,6215.933630106351,1188,2,173.438,166061.0351990003
2997,,,,6218.933630106351,6218.933630106351,1189,2,173.365,157442.3732996443
2998,,,,6221.933630106351,6221.933630106351,1190,2,173.298,144513.2499269241
2999,,,,6224.933630106351,6224.933630106351,1191,2,173.229,148840.42274672558
3000,,,,6227.933630106351,6227.933630106351,1192,2,173.163,142382.22147599215
3001,,,,6230.933630106351,6230.933630106351,1193,2,173.097,142396.52319820668
3002,,,,6233.933630106351,6233.933630106351,1194,2,173.028,148882.69916275502
3003,,,,6236.933630106351,6236.933630106351,1195,2,172.955,157524.7295945461
3004,,,,6239.933630106351,6239.933630106351,1196,2,172.885,151061.30526456525
3005,,,,6242.933630106351,6242.933630106351,1197,2,172.819,142441.67042571626
3006,,,,6245.933630106351,6245.933630106351,1198,2,172.754,140297.69145318333
3007,,,,6248.933630106351,6248.933630106351,1199,2,172.683,153261.51493319197
3008,,,,6251.933630106351,6251.933630106351,1200,2,172.61,157588.67108259763
3009,,,,6254.933630106351,6254.933630106351,1201,2,172.539,153280.7702123849
3010,,,,6257.933630106351,6257.933630106351,1202,2,172.464,161925.44071404406
3011,,,,6260.933630106351,6260.933630106351,1203,2,172.391,157615.34149176997
3012,,,,6263.933630106351,6263.933630106351,1204,2,172.32,153306.5246152945
3013,,,,6266.933630106351,6266.933630106351,1205,2,172.251,148998.84756227187
3014,,,,6269.933630106351,6269.933630106351,1206,2,172.186,140373.81343393627
3015,,,,6272.933630106351,6272.933630106351,1207,2,172.115,153344.18984632212
3016,,,,6275.933630106351,6275.933630106351,1208,2,172.046,149035.27999093756
3017,,,,6278.933630106351,6278.933630106351,1209,2,171.982,138248.25464947135
3018,,,,6281.933630106351,6281.933630106351,1210,2,171.921,131782.92509287756
3019,,,,6284.933630106351,6284.933630106351,1211,2,171.852,149080.74372873094
3020,,,,6287.933630106351,6287.933630106351,1212,2,171.783,149092.03103576647
3021,,,,6290.933630106351,6290.933630106351,1213,2,171.721,133979.57367187936
3022,,,,6293.933630106351,6293.933630106351,1214,2,171.669,112386.24120057923
3023,,,,6296.933630106351,6296.933630106351,1215,2,171.618,110244.42820902917
3024,,,,6299.933630106351,6299.933630106351,1216,2,171.567,110264.1788652239
3025,,,,6302.933630106351,6302.933630106351,1217,2,171.515,112445.99993562089
3026,,,,6305.933630106351,6305.933630106351,1218,2,171.47,97327.82907546416
3027,,,,6308.933630106351,6308.933630106351,1219,2,171.44,64901.89293299553
3028,,,,6311.933630106351,6311.933630106351,1220,2,171.429,23805.830090020932
3033,,,,6326.933630106351,6326.933630106351,1225,2,171.405,52058.11113945511
3034,,,,6329.933630106351,6329.933630106351,1226,2,171.346,128005.87381749692
3035,,,,6332.933630106351,6332.933630106351,1227,2,171.307,84629.94957915047
3036,,,,6335.933630106351,6335.933630106351,1228,2,171.3,15195.14649241809
3042,,,,6353.933630106351,6353.933630106351,1234,2,171.279,45711.208810464945
3043,,,,6356.933630106351,6356.933630106351,1235,2,171.227,113218.97131547038
3044,,,,6359.933630106351,6359.933630106351,1236,2,171.175,113238.00773039876
3045,,,,6362.933630106351,6362.933630106351,1237,2,171.137,82768.12439800445
3046,,,,6365.933630106351,6365.933630106351,1238,2,171.12,37039.35088945935
3051,,,,6380.933630106351,6380.933630106351,1243,2,171.116,8735.140807311951
3052,,,,6383.933630106351,6383.933630106351,1244,2,171.055,133248.21420298974
3053,,,,6386.933630106351,6386.933630106351,1245,2,170.999,122341.86697111961
3054,,,,6389.933630106351,6389.933630106351,1246,2,170.957,91773.19806550267
3055,,,,6392.933630106351,6392.933630106351,1247,2,170.934,50270.788849797435
3056,,,,6395.933630106351,6395.933630106351,1248,2,170.932,4373.104492800757
3060,,,,6407.933630106351,6407.933630106351,1252,2,170.92,26286.779127830392
3061,,,,6410.933630106351,6410.933630106351,1253,2,170.866,118323.0375317168
3062,,,,6413.933630106351,6413.933630106351,1254,2,170.807,129296.60876681712
3063,,,,6416.933630106351,6416.933630106351,1255,2,170.749,127121.04661193113
3064,,,,6419.933630106351,6419.933630106351,1256,2,170.691,127137.28404246779
3065,,,,6422.933630106351,6422.933630106351,1257,2,170.631,131537.31314971458
3066,,,,6425.933630106351,6425.933630106351,1258,2,170.576,120591.54448703834
3067,,,,6428.933630106351,6428.933630106351,1259,2,170.513,138148.8282064128
3068,,,,6431.933630106351,6431.933630106351,1260,2,170.45,138162.23733831936
3069,,,,6434.933630106351,6434.933630106351,1261,2,170.383,146946.92817460618
3070,,,,6437.933630106351,6437.933630106351,1262,2,170.315,149150.59560990465
3071,,,,6440.933630106351,6440.933630106351,1263,2,170.246,151353.62506215734
3072,,,,6443.933630106351,6443.933630106351,1264,2,170.177,151362.76205319382
3073,,,,6446.933630106351,6446.933630106351,1265,2,170.111,144791.73397403306
3074,,,,6449.933630106351,6449.933630106351,1266,2,170.044,146996.47065452495
3075,,,,6452.933630106351,6452.933630106351,1267,2,169.978,144813.20031922293
3076,,,,6455.933630106351,6455.933630106351,1268,2,169.916,136048.65252685078
3077,,,,6458.933630106351,6458.933630106351,1269,2,169.854,136062.21652904016
3078,,,,6461.933630106351,6461.933630106351,1270,2,169.799,120714.83287967317
3079,,,,6464.933630106351,6464.933630106351,1271,2,169.747,114147.40242712428
3080,,,,6467.933630106351,6467.933630106351,1272,2,169.682,142701.27586872637
3081,,,,6470.933630106351,6470.933630106351,1273,2,169.615,147103.08064886462
3082,,,,6473.933630106351,6473.933630106351,1274,2,169.546,151503.70047055147
3083,,,,6476.933630106351,6476.933630106351,1275,2,169.481,142730.5995579093
3084,,,,6479.933630106351,6479.933630106351,1276,2,169.439,92239.52244846057
