leg,tickLead,tickRace,distance,area
2,3650.0,3650.0,194.099,6.414448988361305e-10
2,3668.0,3668.0,194.058,6.775253794891477e-10
2,3671.0,3671.0,194.012,7.606016244392713e-10
2,3674.0,3674.0,193.966,7.610427366047827e-10
2,3677.0,3677.0,193.911,9.104483414617608e-10
2,3680.0,3680.0,193.862,8.115708265134109e-10
2,3683.0,3683.0,193.827,5.800403472086779e-10
2,3686.0,3686.0,193.805,3.6484012468120484e-10
2,3689.0,3689.0,193.775,4.978473848211965e-10
2,3692.0,3692.0,193.739,5.978008829035044e-10
2,3695.0,3695.0,193.701,6.314041865735265e-10
2,3698.0,3698.0,193.652,8.146571481031325e-10
2,3701.0,3701.0,193.592,9.980676857812659e-10
2,3704.0,3704.0,193.538,8.987243884597258e-10
2,3707.0,3707.0,193.493,7.493519014999975e-10
2,3710.0,3710.0,193.454,6.498228257699404e-10
2,3713.0,3713.0,193.406,8.002486973757496e-10
2,3716.0,3716.0,193.343,1.050873440700542e-9
2,3719.0,3719.0,193.265,1.3016570634091678e-9
2,3725.0,3725.0,193.13,2.255259419137543e-9
2,3728.0,3728.0,193.069,1.0193465218949715e-9
2,3731.0,3731.0,193.011,9.69695787488568e-10
2,3734.0,3734.0,192.95,1.020357904895268e-9
2,3737.0,3737.0,192.896,9.037240123392203e-10
2,3740.0,3740.0,192.846,8.372275217198614e-10
2,3743.0,3743.0,192.792,9.046870434804223e-10
2,3746.0,3746.0,192.739,8.883986894950728e-10
2,3749.0,3749.0,192.69,8.217900345536354e-10
2,3752.0,3752.0,192.64,8.390167253070975e-10
2,3755.0,3755.0,192.589,8.562568376288283e-10
2,3758.0,3758.0,192.538,8.56714032233827e-10
2,3761.0,3761.0,192.486,8.739758665029367e-10
2,3764.0,3764.0,192.435,8.576228785502131e-10
2,3767.0,3767.0,192.385,8.412560908170805e-10
2,3770.0,3770.0,192.331,9.09034404565179e-10
2,3773.0,3773.0,192.274,9.600228026180213e-10
2,3776.0,3776.0,192.216,9.77349713378331e-10
2,3779.0,3779.0,192.155,1.0284005549780642e-9
2,3782.0,3782.0,192.095,1.0120258665748143e-9
2,3785.0,3785.0,192.035,1.0125123339381774e-9
2,3788.0,3788.0,191.973,1.046759458134115e-9
2,3791.0,3791.0,191.91,1.0641385484012693e-9
2,3794.0,3794.0,191.847,1.0646310989565305e-9
2,3797.0,3797.0,191.784,1.0651230967136781e-9
2,3800.0,3800.0,191.721,1.065614541670791e-9
2,3803.0,3803.0,191.66,1.032266201949746e-9
2,3806.0,3806.0,191.601,9.988962571022097e-10
2,3809.0,3809.0,191.542,9.99375829438055e-10
2,3812.0,3812.0,191.479,1.0676305413958634e-9
2,3815.0,3815.0,191.419,1.0172644142809788e-9
2,3818.0,3818.0,191.357,1.0516646477108946e-9
2,3821.0,3821.0,191.294,1.0691174093058472e-9
2,3824.0,3824.0,191.23,1.0865795018409314e-9
2,3827.0,3827.0,191.165,1.1040506193178541e-9
2,3830.0,3830.0,191.099,1.121530454906025e-9
2,3833.0,3833.0,191.033,1.1220213580327803e-9
2,3836.0,3836.0,190.968,1.105506796108316e-9
2,3839.0,3839.0,190.905,1.0719698642263612e-9
2,3842.0,3842.0,190.842,1.0724535831588036e-9
2,3845.0,3845.0,190.779,1.0729367492926562e-9
2,3848.0,3848.0,190.717,1.0563837291008558e-9
2,3851.0,3851.0,190.658,1.0057330285605643e-9
2,3854.0,3854.0,190.599,1.00620509012675e-9
2,3857.0,3857.0,190.54,1.0066766668625872e-9
2,3860.0,3860.0,190.482,9.900800562567228e-10
2,3863.0,3863.0,190.424,9.905478899689997e-10
2,3866.0,3866.0,190.363,1.042266453482195e-9
2,3869.0,3869.0,190.297,1.1281968175765647e-9
2,3872.0,3872.0,190.23,1.1457782934594366e-9
2,3875.0,3875.0,190.165,1.1120513076588236e-9
2,3878.0,3878.0,190.099,1.1296448177156884e-9
2,3881.0,3881.0,190.032,1.1472463783177123e-9
2,3884.0,3884.0,189.966,1.1306011670774074e-9
2,3887.0,3887.0,189.9,1.1310814023937662e-9
2,3890.0,3890.0,189.831,1.1829862773475695e-9
2,3893.0,3893.0,189.762,1.1834683594009368e-9
2,3896.0,3896.0,189.693,1.183949778346605e-9
2,3899.0,3899.0,189.621,1.2359177390399161e-9
2,3902.0,3902.0,189.549,1.2363991330197912e-9
2,3905.0,3905.0,189.48,1.1853525284557542e-9
2,3908.0,3908.0,189.409,1.220196745975824e-9
2,3911.0,3911.0,189.341,1.1691071914604629e-9
2,3914.0,3914.0,189.275,1.1351903264325945e-9
2,3917.0,3917.0,189.204,1.2216833910855431e-9
2,3920.0,3920.0,189.134,1.2049500181192907e-9
2,3923.0,3923.0,189.061,1.2570770940536197e-9
2,3926.0,3926.0,188.991,1.2058820679058788e-9
2,3929.0,3929.0,188.922,1.189126104158058e-9
2,3932.0,3932.0,188.852,1.206836886125122e-9
2,3935.0,3935.0,188.778,1.2762857104378563e-9
2,3938.0,3938.0,188.708,1.2077569992220274e-9
2,3941.0,3941.0,188.639,1.1909715550616987e-9
2,3944.0,3944.0,188.57,1.1914422729793763e-9
2,3947.0,3947.0,188.503,1.1573702830808037e-9
2,3950.0,3950.0,188.435,1.1751164126650714e-9
2,3953.0,3953.0,188.363,1.2447234213125687e-9
2,3956.0,3956.0,188.29,1.2624829910250245e-9
2,3959.0,3959.0,188.215,1.2975451388438536e-9
2,3962.0,3962.0,188.136,1.3672237649048321e-9
2,3965.0,3965.0,188.059,1.3330667546294098e-9
2,3968.0,3968.0,187.987,1.2469530308729603e-9
2,3971.0,3971.0,187.913,1.2820616053527818e-9
2,3974.0,3974.0,187.843,1.2132122551222619e-9
2,3977.0,3977.0,187.776,1.161670357722077e-9
2,3980.0,3980.0,187.708,1.1794740283658094e-9
2,3983.0,3983.0,187.638,1.2146330673609992e-9
2,3986.0,3986.0,187.572,1.1456727838148768e-9
2,3989.0,3989.0,187.506,1.146131701895295e-9
2,3992.0,3992.0,187.437,1.198698150108473e-9
2,3995.0,3995.0,187.368,1.1991574558381684e-9
2,3998.0,3998.0,187.302,1.1474680646166166e-9
2,4001.0,4001.0,187.236,1.1479245283192873e-9
2,4004.0,4004.0,187.17,1.1483803853218408e-9
2,4007.0,4007.0,187.103,1.1662391201517309e-9
2,4010.0,4010.0,187.035,1.1841045978360152e-9
2,4013.0,4013.0,186.968,1.1671428398108368e-9
2,4016.0,4016.0,186.902,1.1501731351422831e-9
2,4019.0,4019.0,186.835,1.1680565412829508e-9
2,4022.0,4022.0,186.774,1.0638837921410867e-9
2,4025.0,4025.0,186.719,9.596569274653045e-10
2,4028.0,4028.0,186.667,9.077281368715276e-10
2,4031.0,4031.0,186.64,4.715716168516483e-10
2,4046.0,4046.0,186.601,6.835728286274915e-10
2,4049.0,4049.0,186.556,7.891450655306229e-10
2,4052.0,4052.0,186.534,3.860207836421913e-10
2,4325.0,4325.0,186.517,3.18352455123623e-10
2,4328.0,4328.0,186.502,2.810699564900211e-10
2,4352.0,4352.0,186.492,1.8840641863943573e-10
2,4355.0,4355.0,186.428,1.206392894733916e-9
2,4358.0,4358.0,186.372,1.0559810347299527e-9
2,4361.0,4361.0,186.333,7.357340817708827e-10
2,4364.0,4364.0,186.312,3.963732128114522e-10
2,4367.0,4367.0,186.303,1.6997732764254747e-10
2,4370.0,4370.0,186.292,2.078816266936732e-10
2,4373.0,4373.0,186.263,5.483689214930952e-10
2,4376.0,4376.0,186.224,7.378328759709499e-10
2,4379.0,4379.0,186.179,8.51737152958121e-10
2,4382.0,4382.0,186.134,8.521146843284169e-10
2,4385.0,4385.0,186.087,8.903756799184125e-10
2,4388.0,4388.0,186.038,9.286595054555457e-10
2,4391.0,4391.0,185.989,9.290496820756399e-10
2,4394.0,4394.0,185.945,8.346099763683527e-10
2,4397.0,4397.0,185.905,7.590828938280816e-10
2,4400.0,4400.0,185.866,7.404534396879991e-10
2,4403.0,4403.0,185.826,7.597957367535937e-10
2,4406.0,4406.0,185.785,7.791514304558806e-10
2,4409.0,4409.0,185.741,8.365404563073154e-10
2,4412.0,4412.0,185.691,9.510202987936385e-10
2,4415.0,4415.0,185.642,9.32385038510684e-10
2,4418.0,4418.0,185.589,1.0089061704431185e-9
2,4421.0,4421.0,185.535,1.0283436648523682e-9
2,4424.0,4424.0,185.481,1.0287420186339524e-9
2,4427.0,4427.0,185.428,1.01008454202151e-9
2,4430.0,4430.0,185.379,9.342275968763671e-10
2,4433.0,4433.0,185.332,8.964705434974857e-10
2,4436.0,4436.0,185.284,9.159291926154775e-10
2,4439.0,4439.0,185.238,8.781363160390173e-10
2,4442.0,4442.0,185.19,9.167028049046662e-10
2,4445.0,4445.0,185.141,9.361875795473771e-10
2,4448.0,4448.0,185.094,8.983489623527483e-10
2,4451.0,4451.0,185.051,8.222481383615396e-10
2,4454.0,4454.0,185.002,9.373789224043753e-10
2,4457.0,4457.0,184.944,1.1099768608994545e-9
2,4460.0,4460.0,184.889,1.0529510219260516e-9
2,4463.0,4463.0,184.835,1.034196947134764e-9
2,4466.0,4466.0,184.786,9.388071709453882e-10
2,4469.0,4469.0,184.74,8.81694535345057e-10
2,4472.0,4472.0,184.697,8.245473517530634e-10
2,4475.0,4475.0,184.655,8.057266841022785e-10
2,4478.0,4478.0,184.612,8.25273699257174e-10
2,4481.0,4481.0,184.57,8.064356425772878e-10
2,4484.0,4484.0,184.53,7.683774347019466e-10
2,4487.0,4487.0,184.487,8.263725084616659e-10
2,4490.0,4490.0,184.446,7.882839114588892e-10
2,4493.0,4493.0,184.405,7.886352814163254e-10
2,4496.0,4496.0,184.359,8.851922708556299e-10
2,4499.0,4499.0,184.307,1.0010537238304571e-9
2,4502.0,4502.0,184.242,1.2517541682916906e-9
2,4505.0,4505.0,184.181,1.1751040599362472e-9
2,4508.0,4508.0,184.138,8.286696776062073e-10
2,4511.0,4511.0,184.129,1.7353341054521884e-10
2,4520.0,4520.0,184.086,8.306409325935347e-10
2,4523.0,4523.0,184.051,6.764085098143667e-10
2,4532.0,4532.0,184.029,4.2595111956088485e-10
2,4535.0,4535.0,183.968,1.1815615950620133e-9
2,4538.0,4538.0,183.937,6.007127326647414e-10
2,4547.0,4547.0,183.917,3.8827139362466215e-10
2,4550.0,4550.0,183.867,9.71134079033365e-10
2,4553.0,4553.0,183.853,2.7204947944109264e-10
2,4562.0,4562.0,183.813,7.787063287082957e-10
2,4565.0,4565.0,183.76,1.0322032357116043e-9
2,4577.0,4577.0,183.726,6.637516135255232e-10
2,4580.0,4580.0,183.675,9.960495645558864e-10
2,4583.0,4583.0,183.67,9.770098818122132e-11
2,4589.0,4589.0,183.635,6.847277109576799e-10
2,4592.0,4592.0,183.585,9.785954040983663e-10
2,4595.0,4595.0,183.582,5.874560398324251e-11
2,4604.0,4604.0,183.55,6.277872558919357e-10
2,4607.0,4607.0,183.492,1.1383267203046661e-9
2,4610.0,4610.0,183.461,6.086645716181592e-10
2,4613.0,4613.0,183.458,5.893589353906379e-11
2,4655.0,4655.0,183.413,8.919706091253331e-10
2,4658.0,4658.0,183.397,3.172967294275604e-10
2,4670.0,4670.0,183.341,1.1131809910650268e-9
2,4673.0,4673.0,183.287,1.0737919216252053e-9
2,4676.0,4676.0,183.279,1.591554928438729e-10
2,4691.0,4691.0,183.259,3.9913461735623755e-10
2,4694.0,4694.0,183.2,1.1779461874334416e-9
2,4697.0,4697.0,183.167,6.591068271210974e-10
2,4712.0,4712.0,183.15,3.405777239323286e-10
2,4715.0,4715.0,183.087,1.2626687325934545e-9
2,4718.0,4718.0,183.03,1.1427668906056777e-9
2,4721.0,4721.0,182.993,7.420771560569722e-10
2,4724.0,4724.0,182.964,5.818926979686546e-10
2,4727.0,4727.0,182.93,6.825347523077359e-10
2,4730.0,4730.0,182.89,8.03329174045334e-10
2,4733.0,4733.0,182.841,9.844628219989499e-10
2,4736.0,4736.0,182.79,1.025014105472515e-9
2,4739.0,4739.0,182.735,1.105786913064249e-9
2,4742.0,4742.0,182.677,1.1664800359384502e-9
2,4745.0,4745.0,182.623,1.0863871263701181e-9
2,4748.0,4748.0,182.572,1.026385885217929e-9
2,4751.0,4751.0,182.524,9.663585743461188e-10
2,4754.0,4754.0,182.477,9.465772260063918e-10
2,4757.0,4757.0,182.435,8.462049253819945e-10
2,4760.0,4760.0,182.395,8.062364876924156e-10
2,4763.0,4763.0,182.351,8.872147588089225e-10
2,4766.0,4766.0,182.294,1.149751853569649e-9
2,4769.0,4769.0,182.237,1.1501158983974959e-9
2,4772.0,4772.0,182.183,1.0899369112074475e-9
2,4775.0,4775.0,182.125,1.1710489243223404e-9
2,4778.0,4778.0,182.066,1.1916050306618084e-9
2,4781.0,4781.0,182.005,1.2323657707577642e-9
2,4784.0,4784.0,181.943,1.252931013706546e-9
2,4787.0,4787.0,181.878,1.313921772293133e-9
2,4790.0,4790.0,181.813,1.3142754206484953e-9
2,4793.0,4793.0,181.747,1.3348498624881723e-9
2,4796.0,4796.0,181.68,1.3554269860800111e-9
2,4799.0,4799.0,181.612,1.3760064158559726e-9
2,4802.0,4802.0,181.547,1.3156406563156826e-9
2,4805.0,4805.0,181.484,1.275506321137907e-9
2,4811.0,4811.0,181.364,2.4313433774072617e-9
2,4814.0,4814.0,181.3,1.296867088543419e-9
2,4817.0,4817.0,181.237,1.2769517693347922e-9
2,4820.0,4820.0,181.173,1.2975740355020535e-9
2,4823.0,4823.0,181.106,1.3587519698488522e-9
2,4826.0,4826.0,181.042,1.298250039454765e-9
2,4829.0,4829.0,180.98,1.2580236916795427e-9
2,4832.0,4832.0,180.922,1.1772016554535097e-9
2,4835.0,4835.0,180.862,1.2181535824462376e-9
2,4838.0,4838.0,180.797,1.3200289610230495e-9
2,4841.0,4841.0,180.736,1.2391327185555277e-9
2,4844.0,4844.0,180.677,1.1988500837793975e-9
2,4847.0,4847.0,180.618,1.1992008965504656e-9
2,4850.0,4850.0,180.552,1.341844854389508e-9
2,4853.0,4853.0,180.485,1.3625164917073436e-9
2,4856.0,4856.0,180.42,1.3221779049797175e-9
2,4859.0,4859.0,180.356,1.3021753621008846e-9
2,4862.0,4862.0,180.286,1.4246043271317757e-9
2,4865.0,4865.0,180.213,1.4859860447497582e-9
2,4868.0,4868.0,180.139,1.5066562860491375e-9
2,4871.0,4871.0,180.066,1.486605339883529e-9
2,4874.0,4874.0,179.996,1.4258236569454856e-9
2,4877.0,4877.0,179.929,1.3650373461089968e-9
2,4880.0,4880.0,179.86,1.4061179614594414e-9
2,4883.0,4883.0,179.792,1.3860633447883007e-9
2,4886.0,4886.0,179.72,1.4679265041817455e-9
2,4889.0,4889.0,179.651,1.4070745823111057e-9
2,4892.0,4892.0,179.585,1.3462173942255298e-9
2,4895.0,4895.0,179.517,1.3873447484550468e-9
2,4898.0,4898.0,179.449,1.3876692701559017e-9
2,4901.0,4901.0,179.371,1.592065417745012e-9
2,4904.0,4904.0,179.305,1.3474159272431761e-9
2,4907.0,4907.0,179.237,1.388577005605325e-9
2,4910.0,4910.0,179.166,1.4501617268438685e-9
2,4913.0,4913.0,179.096,1.4300476609656597e-9
2,4916.0,4916.0,179.031,1.3282115648054407e-9
2,4919.0,4919.0,178.962,1.410280204250891e-9
2,4922.0,4922.0,178.893,1.4105963362728974e-9
2,4925.0,4925.0,178.824,1.4109118051872986e-9
2,4928.0,4928.0,178.758,1.3498802573238002e-9
2,4931.0,4931.0,178.684,1.5138305507319112e-9
2,4934.0,4934.0,178.608,1.5550379469890373e-9
2,4937.0,4937.0,178.536,1.4734789768577577e-9
2,4940.0,4940.0,178.465,1.4533147859571865e-9
2,4943.0,4943.0,178.394,1.4536189471662023e-9
2,4946.0,4946.0,178.322,1.4743960533899346e-9
2,4949.0,4949.0,178.249,1.4951724795830602e-9
2,4952.0,4952.0,178.174,1.5364293066370712e-9
2,4955.0,4955.0,178.105,1.4137998655777924e-9
2,4958.0,4958.0,178.045,1.2296901188853096e-9
2,4961.0,4961.0,178.012,6.76562086653756e-10
2,4967.0,4967.0,177.984,5.746484920165907e-10
2,4970.0,4970.0,177.929,1.1291922564533058e-9
2,4973.0,4973.0,177.894,7.188288223108305e-10
2,4982.0,4982.0,177.892,4.1145991826848164e-11
2,4985.0,4985.0,177.834,1.1937509409779332e-9
2,4988.0,4988.0,177.782,1.0705724002269725e-9
2,4991.0,4991.0,177.763,3.913278061589893e-10
2,5000.0,5000.0,177.727,7.426853467980488e-10
2,5003.0,5003.0,177.67,1.1763161993700765e-9
2,5006.0,5006.0,177.634,7.431875139893792e-10
2,5015.0,5015.0,177.618,3.308509708790131e-10
2,5018.0,5018.0,177.558,1.2411677458015107e-9
2,5021.0,5021.0,177.501,1.1794256388660575e-9
2,5024.0,5024.0,177.469,6.623632393153381e-10
2,5027.0,5027.0,177.44,6.005219104012301e-10
2,5030.0,5030.0,177.406,7.043552855046995e-10
2,5033.0,5033.0,177.375,6.424716070845051e-10
2,5036.0,5036.0,177.357,3.7321883752164067e-10
2,5048.0,5048.0,177.339,3.740701932218239e-10
2,5051.0,5051.0,177.282,1.1850089655021674e-9
2,5054.0,5054.0,177.25,6.654962587774408e-10
2,5057.0,5057.0,177.241,1.8726026707070878e-10
2,5069.0,5069.0,177.228,2.7111207777066276e-10
2,5072.0,5072.0,177.172,1.1683311255368727e-9
2,5075.0,5075.0,177.129,8.973912736477838e-10
2,5078.0,5078.0,177.119,2.087877746150769e-10
2,5087.0,5087.0,177.1,3.9736732525156565e-10
2,5090.0,5090.0,177.046,1.129792909648782e-9
2,5093.0,5093.0,176.985,1.2765850813244496e-9
2,5096.0,5096.0,176.922,1.3187548908466867e-9
2,5099.0,5099.0,176.853,1.4446618495500514e-9
2,5102.0,5102.0,176.791,1.2983847315238427e-9
2,5105.0,5105.0,176.727,1.3405783883219936e-9
2,5108.0,5108.0,176.665,1.298985351826316e-9
2,5111.0,5111.0,176.608,1.194527479186044e-9
2,5114.0,5114.0,176.547,1.2786770779349878e-9
2,5117.0,5117.0,176.481,1.38380044722463e-9
2,5120.0,5120.0,176.419,1.3002242769204158e-9
2,5123.0,5123.0,176.36,1.2376106961967624e-9
2,5126.0,5126.0,176.295,1.363788317969782e-9
2,5129.0,5129.0,176.228,1.4060472680934866e-9
2,5132.0,5132.0,176.166,1.301403002396199e-9
2,5135.0,5135.0,176.105,1.28071394097354e-9
2,5138.0,5138.0,176.044,1.2810183657678114e-9
2,5141.0,5141.0,175.982,1.3023238559476632e-9
2,5144.0,5144.0,175.921,1.2816183766548202e-9
2,5147.0,5147.0,175.861,1.2609097244429293e-9
2,5150.0,5150.0,175.797,1.3452799409631034e-9
2,5153.0,5153.0,175.737,1.2614896467447056e-9
2,5156.0,5156.0,175.675,1.3038455456837356e-9
2,5159.0,5159.0,175.613,1.3041438380516323e-9
2,5162.0,5162.0,175.551,1.304441595029755e-9
2,5165.0,5165.0,175.488,1.3257792143506697e-9
2,5168.0,5168.0,175.428,1.2629375833725222e-9
2,5171.0,5171.0,175.368,1.2632385851841774e-9
2,5174.0,5174.0,175.308,1.2635390855907769e-9
2,5177.0,5177.0,175.245,1.3270196823105051e-9
2,5180.0,5180.0,175.182,1.327311422022328e-9
2,5183.0,5183.0,175.119,1.3276026089338793e-9
2,5186.0,5186.0,175.057,1.3068193044157275e-9
2,5189.0,5189.0,174.993,1.349269453855858e-9
2,5192.0,5192.0,174.93,1.3284728528758867e-9
2,5195.0,5195.0,174.866,1.349849427226668e-9
2,5198.0,5198.0,174.806,1.2657657641600598e-9
2,5201.0,5201.0,174.747,1.2449641939193956e-9
2,5204.0,5204.0,174.688,1.245261794452777e-9
2,5207.0,5207.0,174.628,1.2666664519894346e-9
2,5210.0,5210.0,174.568,1.2669608519672568e-9
2,5213.0,5213.0,174.508,1.2672547505412239e-9
2,5216.0,5216.0,174.444,1.352035859312673e-9
2,5219.0,5219.0,174.379,1.3734432780242962e-9
2,5222.0,5222.0,174.317,1.3103293964497542e-9
2,5225.0,5225.0,174.253,1.3528861070933892e-9
2,5228.0,5228.0,174.19,1.332026406190046e-9
2,5231.0,5231.0,174.133,1.2054430285974778e-9
2,5234.0,5234.0,174.081,1.0999887709350625e-9
2,5237.0,5237.0,174.027,1.1426028411087752e-9
2,5240.0,5240.0,173.968,1.2487090649366915e-9
2,5243.0,5243.0,173.91,1.2278343460240044e-9
2,5246.0,5246.0,173.845,1.3763217962233417e-9
2,5249.0,5249.0,173.777,1.4401167482745842e-9
2,5252.0,5252.0,173.706,1.5039091106377517e-9
2,5255.0,5255.0,173.642,1.3558837590750223e-9
2,5258.0,5258.0,173.573,1.4620866548886873e-9
2,5261.0,5261.0,173.506,1.4199609587523085e-9
2,5264.0,5264.0,173.443,1.3354481534858775e-9
2,5267.0,5267.0,173.383,1.2721290720438e-9
2,5270.0,5270.0,173.322,1.2936164123193279e-9
2,5273.0,5273.0,173.267,1.1666489584077086e-9
2,5276.0,5276.0,173.214,1.1245144550677117e-9
2,5279.0,5279.0,173.151,1.3369992806321177e-9
2,5282.0,5282.0,173.093,1.2311574815238816e-9
2,5285.0,5285.0,173.041,1.1040724125054592e-9
2,5288.0,5288.0,172.993,1.019427673188915e-9
2,5291.0,5291.0,172.94,1.1259279134937982e-9
2,5294.0,5294.0,172.883,1.211204925873844e-9
2,5297.0,5297.0,172.824,1.2539930218462102e-9
2,5300.0,5300.0,172.77,1.1479970845557022e-9
2,5303.0,5303.0,172.711,1.2545927356733397e-9
2,5306.0,5306.0,172.652,1.2548737286963283e-9
2,5309.0,5309.0,172.588,1.3615035217951458e-9
2,5312.0,5312.0,172.524,1.3617678060859872e-9
2,5315.0,5315.0,172.469,1.1705263734953258e-9
2,5318.0,5318.0,172.409,1.27723272229091e-9
2,5321.0,5321.0,172.351,1.2349321193221972e-9
2,5324.0,5324.0,172.292,1.2565057555629645e-9
2,5327.0,5327.0,172.233,1.2567833301171025e-9
2,5330.0,5330.0,172.174,1.2570604198404077e-9
2,5333.0,5333.0,172.117,1.214722487045382e-9
2,5336.0,5336.0,172.069,1.0231874890829785e-9
2,5339.0,5339.0,172.02,1.0447966027833624e-9
2,5342.0,5342.0,171.974,9.81109644131857e-10
2,5345.0,5345.0,171.922,1.1093871709944974e-9
2,5348.0,5348.0,171.863,1.2590277305114859e-9
2,5354.0,5354.0,171.737,2.6903391337082177e-9
2,5357.0,5357.0,171.68,1.2170915686193189e-9
2,5360.0,5360.0,171.629,1.0892438496407518e-9
2,5363.0,5363.0,171.576,1.1322497530438216e-9
2,5366.0,5366.0,171.526,1.0684369135877418e-9
2,5369.0,5369.0,171.487,8.336304172801104e-10
2,5372.0,5372.0,171.451,7.697666249494228e-10
2,5375.0,5375.0,171.412,8.341970664145017e-10
2,5378.0,5378.0,171.373,8.344727822653493e-10
2,5381.0,5381.0,171.33,9.203527528411835e-10
2,5384.0,5384.0,171.282,1.0276703355242174e-9
2,5387.0,5387.0,171.236,9.851291464788297e-10
2,5390.0,5390.0,171.19,9.854130091044142e-10
2,5393.0,5393.0,171.142,1.0285469408687693e-9
2,5396.0,5396.0,171.095,1.0073994769191896e-9
2,5399.0,5399.0,171.048,1.0076827085062285e-9
2,5402.0,5402.0,171.0,1.0294087001667407e-9
2,5405.0,5405.0,170.953,1.008242351712661e-9
2,5408.0,5408.0,170.909,9.441590281856883e-10
2,5411.0,5411.0,170.867,9.01515812913984e-10
2,5414.0,5414.0,170.823,9.447309829748146e-10
2,5417.0,5417.0,170.781,9.020612666823268e-10
2,5420.0,5420.0,170.735,9.88264363626537e-10
2,5423.0,5423.0,170.69,9.670577241198522e-10
2,5426.0,5426.0,170.646,9.458440203027996e-10
2,5429.0,5429.0,170.599,1.0106224887812036e-9
2,5432.0,5432.0,170.551,1.032407940303062e-9
2,5435.0,5435.0,170.506,9.68152991233606e-10
2,5438.0,5438.0,170.463,9.253957838792512e-10
2,5441.0,5441.0,170.418,9.687216294842444e-10
2,5444.0,5444.0,170.373,9.689998481819985e-10
2,5447.0,5447.0,170.328,9.69277784838185e-10
2,5450.0,5450.0,170.274,1.1634357849484607e-9
2,5453.0,5453.0,170.21,1.3791679045396212e-9
2,5456.0,5456.0,170.159,1.0992576540241843e-9
2,5459.0,5459.0,170.126,7.114998313868383e-10
2,5462.0,5462.0,170.118,1.725588032031184e-10
2,5480.0,5480.0,170.106,2.5967594011477605e-10
2,5483.0,5483.0,170.055,1.1040224464817838e-9
2,5486.0,5486.0,170.001,1.1692435070604753e-9
2,5489.0,5489.0,169.953,1.0395839970904928e-9
2,5492.0,5492.0,169.915,8.232454950313897e-10
2,5495.0,5495.0,169.875,8.668485824989785e-10
2,5498.0,5498.0,169.831,9.538181700169986e-10
2,5501.0,5501.0,169.792,8.456843772033129e-10
2,5504.0,5504.0,169.76,6.941281513767879e-10
2,5507.0,5507.0,169.729,6.726783327614194e-10
2,5510.0,5510.0,169.693,7.814461387114626e-10
2,5513.0,5513.0,169.65,9.336848345737722e-10
2,5516.0,5516.0,169.602,1.0425403514952883e-9
2,5519.0,5519.0,169.553,1.0645343016778937e-9
2,5522.0,5522.0,169.497,1.21689509289727e-9
2,5525.0,5525.0,169.433,1.3910003195455292e-9
2,5528.0,5528.0,169.373,1.304293528073862e-9
2,5531.0,5531.0,169.318,1.1958452039848345e-9
2,5534.0,5534.0,169.263,1.1961052302679577e-9
2,5537.0,5537.0,169.208,1.196364835230937e-9
2,5540.0,5540.0,169.153,1.1966240188743903e-9
2,5543.0,5543.0,169.1,1.1533665905225296e-9
2,5546.0,5546.0,169.049,1.1101025763545419e-9
2,5549.0,5549.0,168.994,1.1974415491975833e-9
2,5552.0,5552.0,168.94,1.1759262035578193e-9
2,5555.0,5555.0,168.884,1.2197408024347598e-9
2,5558.0,5558.0,168.824,1.3071219372786392e-9
2,5561.0,5561.0,168.76,1.394503747349851e-9
2,5564.0,5564.0,168.697,1.372938468973623e-9
2,5567.0,5567.0,168.633,1.3949579727890193e-9
2,5570.0,5570.0,168.565,1.4823612706661247e-9
2,5573.0,5573.0,168.501,1.3953685366193836e-9
2,5576.0,5576.0,168.435,1.4391931331417227e-9
2,5579.0,5579.0,168.367,1.4830127938884057e-9
2,5582.0,5582.0,168.301,1.4395957920428263e-9
2,5585.0,5585.0,168.232,1.5052370065889892e-9
2,5588.0,5588.0,168.165,1.4618010720025067e-9
2,5591.0,5591.0,168.098,1.46200325661501e-9
2,5594.0,5594.0,168.033,1.418565351600132e-9
2,5597.0,5597.0,167.974,1.2878361313978022e-9
2,5600.0,5600.0,167.92,1.1789326483276739e-9
2,5603.0,5603.0,167.874,1.0045148185160484e-9
2,5606.0,5606.0,167.838,7.863708773280589e-10
2,5609.0,5609.0,167.806,6.992287362741857e-10
2,5612.0,5612.0,167.77,7.868936088120716e-10
2,5615.0,5615.0,167.729,8.964577150026975e-10
2,5618.0,5618.0,167.685,9.62322320288578e-10
2,5621.0,5621.0,167.633,1.1375716437991457e-9
2,5624.0,5624.0,167.577,1.2253362080115154e-9
2,5627.0,5627.0,167.522,1.203698441634684e-9
2,5630.0,5630.0,167.464,1.2696031967208547e-9
2,5633.0,5633.0,167.403,1.3355092471736808e-9
2,5636.0,5636.0,167.347,1.226265638420819e-9
2,5639.0,5639.0,167.296,1.11701492872902e-9
2,5642.0,5642.0,167.248,1.0515562918497418e-9
2,5645.0,5645.0,167.203,9.86084019468894e-10
2,5648.0,5648.0,167.16,9.425107636173925e-10
2,5651.0,5651.0,167.12,8.770021416565103e-10
2,5654.0,5654.0,167.077,9.430435924010584e-10
2,5657.0,5657.0,167.027,1.0968388381517128e-9
2,5660.0,5660.0,166.976,1.1190305335621684e-9
2,5663.0,5663.0,166.923,1.1631681757964863e-9
2,5666.0,5666.0,166.87,1.1634149129647478e-9
2,5669.0,5669.0,166.815,1.2075657667580182e-9
