leg,tickLead,tickRace,distance,area
2,8131.0,8131.0,143.808,3.557386257137713e-9
2,8136.0,8136.0,143.679,3.502061938971967e-9
2,8141.0,8141.0,143.546,3.6095793682697476e-9
2,8146.0,8146.0,143.407,3.771159814148095e-9
2,8151.0,8151.0,143.271,3.6884944071540573e-9
2,8156.0,8156.0,143.154,3.17233441314987e-9
2,8161.0,8161.0,143.019,3.6594074210681362e-9
2,8166.0,8166.0,142.878,3.82070096657323e-9
2,8171.0,8171.0,142.745,3.602674201969702e-9
2,8176.0,8176.0,142.615,3.520321217737515e-9
2,8181.0,8181.0,142.495,3.2486659058099446e-9
2,8186.0,8186.0,142.388,2.896189761376672e-9
2,8191.0,8191.0,142.279,2.949887884457024e-9
2,8196.0,8196.0,142.175,2.8141827461562405e-9
2,8201.0,8201.0,142.066,2.9490694079755277e-9
2,8206.0,8206.0,141.96,2.8674802627651238e-9
2,8211.0,8211.0,141.847,3.056346299049261e-9
2,8216.0,8216.0,141.727,3.2449876456766488e-9
2,8221.0,8221.0,141.613,3.082068954776095e-9
2,8226.0,8226.0,141.517,2.5950802290434062e-9
2,8231.0,8231.0,141.438,2.1355120550923286e-9
2,8236.0,8236.0,141.437,2.7040571534864566e-11
2,8311.0,8311.0,141.357,2.1823199455496793e-9
2,8316.0,8316.0,141.254,2.8096079878512893e-9
2,8321.0,8321.0,141.135,3.245452226836876e-9
2,8326.0,8326.0,141.029,2.890339359271566e-9
2,8331.0,8331.0,140.939,2.453829761800962e-9
2,8336.0,8336.0,140.888,1.3906423194919937e-9
2,8341.0,8341.0,140.818,1.9090496346322767e-9
2,8346.0,8346.0,140.731,2.372775142364158e-9
2,8366.0,8366.0,140.722,2.45963811108325e-10
2,8371.0,8371.0,140.626,2.6242026458372724e-9
2,8376.0,8376.0,140.612,3.8277508973585036e-10
2,8396.0,8396.0,140.574,1.0412492032064722e-9
2,8401.0,8401.0,140.503,1.94589590798976e-9
2,8406.0,8406.0,140.398,2.877643115256312e-9
2,8411.0,8411.0,140.314,2.3019339560224673e-9
2,8436.0,8436.0,140.291,6.319238898957002e-10
2,8441.0,8441.0,140.232,1.6215089437261213e-9
2,8446.0,8446.0,140.149,2.28130163439673e-9
2,8451.0,8451.0,140.103,1.2645022771813363e-9
2,8491.0,8491.0,140.025,2.153351493906053e-9
2,8506.0,8506.0,139.974,1.4097983455313074e-9
2,8521.0,8521.0,139.941,9.135569773634027e-10
2,8526.0,8526.0,139.917,6.646595634180653e-10
2,8536.0,8536.0,139.909,2.2178768083718619e-10
2,8541.0,8541.0,139.85,1.6362503868129441e-9
2,8556.0,8556.0,139.82,8.331877476132343e-10
2,8561.0,8561.0,139.812,2.2228303337590452e-10
2,8576.0,8576.0,139.735,2.142571359491767e-9
2,8591.0,8591.0,139.672,1.7551996054704597e-9
2,8596.0,8596.0,139.654,5.016320032734542e-10
2,8606.0,8606.0,139.591,1.7572447668083172e-9
2,8611.0,8611.0,139.555,1.0043670600639502e-9
2,8621.0,8621.0,139.553,5.5855364117855034e-11
2,8626.0,8626.0,139.465,2.458268460083903e-9
2,8641.0,8641.0,139.382,2.321202532767087e-9
2,8646.0,8646.0,139.372,2.7973145290839223e-10
2,8656.0,8656.0,139.308,1.7918761351327537e-9
2,8661.0,8661.0,139.249,1.6521104893938204e-9
2,8671.0,8671.0,139.24,2.522462410682471e-10
2,8676.0,8676.0,139.144,2.6911630358102544e-9
2,8681.0,8681.0,139.099,1.2615703661692027e-9
2,8691.0,8691.0,139.064,9.820692608317656e-10
2,8696.0,8696.0,138.98,2.3573133009438207e-9
2,8711.0,8711.0,138.886,2.6408044211353878e-9
2,8716.0,8716.0,138.834,1.4609410210561875e-9
2,8726.0,8726.0,138.8,9.560304780383566e-10
2,8731.0,8731.0,138.7,2.812107621723006e-9
2,8736.0,8736.0,138.645,1.546680526035416e-9
2,8751.0,8751.0,138.586,1.661332070446629e-9
2,8756.0,8756.0,138.487,2.7876620083558507e-9
2,8761.0,8761.0,138.421,1.8583952235664323e-9
2,8781.0,8781.0,138.37,1.4387027699651357e-9
2,8786.0,8786.0,138.297,2.059569167959813e-9
2,8806.0,8806.0,138.213,2.3739620452215114e-9
2,8811.0,8811.0,138.193,5.653372797028406e-10
2,8821.0,8821.0,138.159,9.619761678805188e-10
2,8826.0,8826.0,138.097,1.75457644070742e-9
2,8841.0,8841.0,138.083,3.967588413510984e-10
2,8846.0,8846.0,137.995,2.4944015580212755e-9
2,8861.0,8861.0,137.915,2.2701007206513573e-9
2,8866.0,8866.0,137.852,1.7877860030812946e-9
2,8881.0,8881.0,137.81,1.1934192121361352e-9
2,8886.0,8886.0,137.702,3.0688491817875756e-9
2,8891.0,8891.0,137.65,1.477566891049531e-9
2,8906.0,8906.0,137.629,5.975579508312961e-10
2,8911.0,8911.0,137.527,2.9027562219452254e-9
2,8916.0,8916.0,137.425,2.9022316667387937e-9
2,8921.0,8921.0,137.347,2.2191444817085022e-9
2,8926.0,8926.0,137.313,9.674670373742804e-10
2,8931.0,8931.0,137.255,1.6507563060054684e-9
2,8936.0,8936.0,137.176,2.2485801958803553e-9
2,8941.0,8941.0,137.094,2.3339052212878624e-9
2,8946.0,8946.0,137.006,2.5045261082964613e-9
2,8951.0,8951.0,136.921,2.4189689058967522e-9
2,8956.0,8956.0,136.841,2.276576238807368e-9
2,8961.0,8961.0,136.764,2.1911706090667926e-9
2,8966.0,8966.0,136.679,2.4187413664834778e-9
2,8971.0,8971.0,136.589,2.560808520771565e-9
2,8976.0,8976.0,136.507,2.3330121322056798e-9
2,8981.0,8981.0,136.414,2.6457546046316172e-9
2,8986.0,8986.0,136.322,2.616987632104946e-9
2,8991.0,8991.0,136.226,2.7304057632210033e-9
2,8996.0,8996.0,136.13,2.7299996340397976e-9
2,9001.0,9001.0,136.048,2.3316458907570924e-9
2,9006.0,9006.0,135.964,2.388384555509068e-9
2,9011.0,9011.0,135.875,2.5303449005734484e-9
2,9016.0,9016.0,135.785,2.558509716477819e-9
2,9021.0,9021.0,135.695,2.5582323976982923e-9
2,9026.0,9026.0,135.605,2.557953198649807e-9
2,9031.0,9031.0,135.512,2.642898612088708e-9
2,9036.0,9036.0,135.409,2.926584571426204e-9
2,9041.0,9041.0,135.321,2.5000027503694884e-9
2,9046.0,9046.0,135.232,2.5281562164481276e-9
2,9051.0,9051.0,135.138,2.6698562657247855e-9
2,9056.0,9056.0,135.039,2.811414920053284e-9
2,9061.0,9061.0,134.929,3.123101267119466e-9
2,9066.0,9066.0,134.827,2.895289274179087e-9
2,9071.0,9071.0,134.735,2.610998522257119e-9
2,9076.0,9076.0,134.636,2.8092182565655863e-9
2,9081.0,9081.0,134.539,2.7519788602076303e-9
2,9086.0,9086.0,134.447,2.6097277186646604e-9
2,9091.0,9091.0,134.359,2.4959636147183154e-9
2,9096.0,9096.0,134.27,2.524052102253362e-9
2,9101.0,9101.0,134.181,2.523766137289161e-9
2,9106.0,9106.0,134.106,2.1266376597952545e-9
2,9111.0,9111.0,134.045,1.729737752902062e-9
2,9116.0,9116.0,134.001,1.2478755786622847e-9
2,9121.0,9121.0,133.93,2.0138574745373628e-9
2,9126.0,9126.0,133.848,2.3258096717065785e-9
2,9131.0,9131.0,133.775,2.070473133440427e-9
2,9136.0,9136.0,133.694,2.2973095902331423e-9
2,9141.0,9141.0,133.626,1.928586115893339e-9
2,9146.0,9146.0,133.563,1.7868795676187173e-9
2,9151.0,9151.0,133.487,2.1556571639203863e-9
2,9156.0,9156.0,133.418,1.957115904085057e-9
2,9161.0,9161.0,133.355,1.7870235140114145e-9
2,9166.0,9166.0,133.268,2.4677529404120147e-9
2,9171.0,9171.0,133.169,2.8077044145252335e-9
2,9176.0,9176.0,133.078,2.580384841589575e-9
2,9181.0,9181.0,132.997,2.2965930112709764e-9
2,9186.0,9186.0,132.92,2.183072860418914e-9
2,9191.0,9191.0,132.848,2.041281560759552e-9
2,9196.0,9196.0,132.778,1.984597988307515e-9
2,9201.0,9201.0,132.699,2.2397213251505305e-9
2,9206.0,9206.0,132.624,2.1262390741138323e-9
2,9211.0,9211.0,132.565,1.672704639098966e-9
2,9216.0,9216.0,132.501,1.8146021714574627e-9
2,9221.0,9221.0,132.439,1.7580134981752992e-9
2,9226.0,9226.0,132.369,1.984940775730057e-9
2,9231.0,9231.0,132.311,1.644761123863859e-9
2,9236.0,9236.0,132.258,1.503154811914156e-9
2,9241.0,9241.0,132.192,1.8720241150852428e-9
2,9246.0,9246.0,132.123,1.957175415642999e-9
2,9251.0,9251.0,132.059,1.815418849612586e-9
2,9256.0,9256.0,131.999,1.7020757636063097e-9
2,9261.0,9261.0,131.929,1.985849595606612e-9
2,9266.0,9266.0,131.847,2.326196447859722e-9
2,9271.0,9271.0,131.79,1.617010200632751e-9
2,9291.0,9291.0,131.776,3.979099903366664e-10
2,9296.0,9296.0,131.771,1.421769384346874e-10
2,9311.0,9311.0,131.73,1.1675282907455586e-9
2,9326.0,9326.0,131.687,1.2260625520327637e-9
2,9341.0,9341.0,131.61,2.1980368538914764e-9
2,9356.0,9356.0,131.555,1.5717591367300957e-9
2,9371.0,9371.0,131.526,8.298094600066957e-10
2,9376.0,9376.0,131.514,3.4349909911345096e-10
2,9386.0,9386.0,131.505,2.578785047341355e-10
2,9391.0,9391.0,131.423,2.3499979998866433e-9
2,9396.0,9396.0,131.406,4.872705611966764e-10
2,9411.0,9411.0,131.395,3.1576241418340514e-10
2,9416.0,9416.0,131.321,2.1246610409105985e-9
2,9441.0,9441.0,131.245,2.18662867862055e-9
2,9446.0,9446.0,131.173,2.0714717775603612e-9
2,9451.0,9451.0,131.172,2.87776625977167e-11
2,9471.0,9471.0,131.129,1.2398501539794388e-9
2,9476.0,9476.0,131.033,2.7680312476229373e-9
2,9481.0,9481.0,130.973,1.7299023778650566e-9
2,9496.0,9496.0,130.957,4.619031174211153e-10
2,9501.0,9501.0,130.87,2.5119324836506127e-9
2,9506.0,9506.0,130.828,1.2126974539159927e-9
2,9521.0,9521.0,130.747,2.341363155311424e-9
2,9526.0,9526.0,130.694,1.532022362406655e-9
2,9536.0,9536.0,130.692,5.78606785753944e-11
2,9541.0,9541.0,130.592,2.8934212967008167e-9
2,9546.0,9546.0,130.524,1.967291831804902e-9
2,9551.0,9551.0,130.505,5.49789153240134e-10
2,9566.0,9566.0,130.415,2.607265257711198e-9
2,9571.0,9571.0,130.368,1.361568241708968e-9
2,9596.0,9596.0,130.298,2.0322523233292587e-9
2,9601.0,9601.0,130.279,5.517103257322256e-10
2,9616.0,9616.0,130.246,9.595392867544526e-10
2,9621.0,9621.0,130.161,2.4717056850984813e-9
2,9651.0,9651.0,130.148,3.790616193028958e-10
2,9666.0,9666.0,130.113,1.021948218923971e-9
2,9671.0,9671.0,130.042,2.073322548801438e-9
2,9686.0,9686.0,129.965,2.250739288878042e-9
3,9701.0,9701.0,129.941,7.023426041063372e-10
3,9706.0,9706.0,129.836,3.0728067272523947e-9
3,9706.0,9706.0,129.836,3.174920247992641e8
