leg,tickLead,tickRace,distance,area
2,3649.0,3649.0,194.022,7.067671829741396e-10
2,3652.0,3652.0,194.003,3.1249929305093445e-10
2,3671.0,3671.0,193.95,8.760811387862857e-10
2,3674.0,3674.0,193.907,7.111876449809028e-10
2,3677.0,3677.0,193.891,2.6480375502174005e-10
2,3692.0,3692.0,193.87,3.489394527440132e-10
2,3695.0,3695.0,193.818,8.645798444023258e-10
2,3698.0,3698.0,193.787,5.157306390203749e-10
2,3701.0,3701.0,193.786,1.664859396071203e-11
2,3716.0,3716.0,193.744,7.019970479985541e-10
2,3719.0,3719.0,193.698,7.692998889426481e-10
2,3722.0,3722.0,193.673,4.1835835243697974e-10
2,3737.0,3737.0,193.658,2.520006005732959e-10
2,3740.0,3740.0,193.604,9.077687077827344e-10
2,3743.0,3743.0,193.563,6.896154439549654e-10
2,3746.0,3746.0,193.555,1.3464991612075332e-10
2,3761.0,3761.0,193.5,9.292737443493034e-10
2,3764.0,3764.0,193.447,8.959461964097906e-10
2,3767.0,3767.0,193.403,7.442106140135245e-10
2,3770.0,3770.0,193.359,7.446338690553358e-10
2,3773.0,3773.0,193.309,8.466423789156839e-10
2,3776.0,3776.0,193.26,8.301566502425186e-10
2,3779.0,3779.0,193.217,7.28910090976325e-10
2,3782.0,3782.0,193.188,4.918891257536611e-10
2,3785.0,3785.0,193.166,3.73403977206328e-10
2,3788.0,3788.0,193.141,4.246073607438451e-10
2,3791.0,3791.0,193.109,5.438476008140929e-10
2,3794.0,3794.0,193.067,7.142279780707233e-10
2,3797.0,3797.0,193.014,9.017784610573726e-10
2,3800.0,3800.0,192.956,9.873476614773276e-10
2,3803.0,3803.0,192.901,9.367427922128928e-10
2,3806.0,3806.0,192.851,8.52024212401779e-10
2,3809.0,3809.0,192.81,6.990456124353067e-10
2,3812.0,3812.0,192.766,7.506206775472939e-10
2,3815.0,3815.0,192.715,8.705077804771407e-10
2,3818.0,3818.0,192.669,7.855835803948009e-10
2,3821.0,3821.0,192.617,8.885227899626924e-10
2,3824.0,3824.0,192.564,9.060737975026083e-10
2,3827.0,3827.0,192.496,1.1630563137095368e-9
2,3830.0,3830.0,192.429,1.1464487811440744e-9
2,3833.0,3833.0,192.364,1.1127159172744985e-9
2,3836.0,3836.0,192.296,1.1645804634420339e-9
2,3839.0,3839.0,192.238,9.937698420673234e-10
2,3842.0,3842.0,192.186,8.914072444605195e-10
2,3845.0,3845.0,192.135,8.747130336897105e-10
2,3848.0,3848.0,192.079,9.609509884174833e-10
2,3851.0,3851.0,192.06,3.26227436063983e-10
2,3854.0,3854.0,192.019,7.0440282829114e-10
2,3857.0,3857.0,191.914,1.8046764129318223e-9
2,3860.0,3860.0,191.851,1.0831738825167063e-9
2,3863.0,3863.0,191.784,1.152451598814188e-9
2,3866.0,3866.0,191.717,1.1529437381708682e-9
2,3869.0,3869.0,191.648,1.1878599583400078e-9
2,3872.0,3872.0,191.582,1.1366944647174234e-9
2,3875.0,3875.0,191.52,1.068274292375432e-9
2,3878.0,3878.0,191.46,1.0342847272821809e-9
2,3881.0,3881.0,191.399,1.0520037797868486e-9
2,3884.0,3884.0,191.338,1.052481489611831e-9
2,3887.0,3887.0,191.271,1.1565102513553812e-9
2,3890.0,3890.0,191.197,1.2778544441319705e-9
2,3893.0,3893.0,191.124,1.26107344049423e-9
2,3896.0,3896.0,191.048,1.3133980507308052e-9
2,3899.0,3899.0,190.974,1.2793173524831076e-9
2,3902.0,3902.0,190.9,1.2798056905975271e-9
2,3905.0,3905.0,190.83,1.2111009152681272e-9
2,3908.0,3908.0,190.765,1.125059649870139e-9
2,3911.0,3911.0,190.696,1.194791189553854e-9
2,3914.0,3914.0,190.626,1.2125947548323921e-9
2,3918.0,3918.0,190.555,1.2307192320789821e-9
2,3921.0,3921.0,190.483,1.248540370641373e-9
2,3924.0,3924.0,190.415,1.1796456362888655e-9
2,3927.0,3927.0,190.355,1.0413095165711655e-9
2,3930.0,3930.0,190.292,1.0938568050525734e-9
2,3933.0,3933.0,190.227,1.1290641335915235e-9
2,3936.0,3936.0,190.163,1.112164726584954e-9
2,3939.0,3939.0,190.096,1.1647835996568763e-9
2,3942.0,3942.0,190.033,1.095703715533387e-9
2,3945.0,3945.0,189.962,1.2353448249531238e-9
2,3948.0,3948.0,189.89,1.2532249128374122e-9
2,3951.0,3951.0,189.816,1.288520021000988e-9
2,3954.0,3954.0,189.733,1.4457312570819042e-9
2,3957.0,3957.0,189.659,1.2894096042409462e-9
2,3960.0,3960.0,189.586,1.272456286197118e-9
2,3963.0,3963.0,189.513,1.2729300327406156e-9
2,3966.0,3966.0,189.44,1.2734030370648564e-9
2,3969.0,3969.0,189.365,1.3087690823095342e-9
2,3972.0,3972.0,189.292,1.274333357445543e-9
2,3975.0,3975.0,189.22,1.2573443765497895e-9
2,3978.0,3978.0,189.15,1.2228817833730983e-9
2,3981.0,3981.0,189.087,1.1010364563228115e-9
2,3984.0,3984.0,189.018,1.2063846503347922e-9
2,3987.0,3987.0,188.951,1.1718774079785273e-9
2,3990.0,3990.0,188.884,1.1723434076741406e-9
2,3993.0,3993.0,188.82,1.1203038543474313e-9
2,3996.0,3996.0,188.753,1.173292176139616e-9
2,3999.0,3999.0,188.682,1.2438181361906872e-9
2,4002.0,4002.0,188.606,1.331890835594839e-9
2,4005.0,4005.0,188.527,1.3849341022235165e-9
2,4008.0,4008.0,188.451,1.3327916799740143e-9
2,4011.0,4011.0,188.376,1.3157121948041403e-9
2,4014.0,4014.0,188.304,1.2635353250528594e-9
2,4017.0,4017.0,188.234,1.2288917963798582e-9
2,4020.0,4020.0,188.161,1.282028620560887e-9
2,4023.0,4023.0,188.095,1.1595310003176834e-9
2,4026.0,4026.0,188.028,1.1775610346721962e-9
2,4029.0,4029.0,187.955,1.2834923903411683e-9
2,4032.0,4032.0,187.879,1.3367036801026e-9
2,4035.0,4035.0,187.803,1.3371572408087778e-9
2,4038.0,4038.0,187.731,1.2672229687032133e-9
2,4041.0,4041.0,187.663,1.1972643522674636e-9
2,4044.0,4044.0,187.603,1.0568335143206403e-9
2,4047.0,4047.0,187.553,8.810895840639112e-10
2,4050.0,4050.0,187.54,2.2921461046748698e-10
2,4062.0,4062.0,187.496,7.779837312258204e-10
2,4065.0,4065.0,187.49,1.0615288843588563e-10
2,4077.0,4077.0,187.441,8.693468873105921e-10
2,4080.0,4080.0,187.406,6.212797646206512e-10
2,4092.0,4092.0,187.357,8.721543951328659e-10
2,4095.0,4095.0,187.338,3.383688432347588e-10
2,4107.0,4107.0,187.328,1.7859691318462095e-10
2,4110.0,4110.0,187.291,6.612083174183002e-10
2,4122.0,4122.0,187.258,5.913376499363304e-10
2,4125.0,4125.0,187.213,8.067883509847058e-10
2,4128.0,4128.0,187.201,2.1526725647191056e-10
2,4140.0,4140.0,187.151,8.994053466654575e-10
2,4144.0,4144.0,187.134,3.060384913649799e-10
2,4159.0,4159.0,187.093,7.406497097411983e-10
2,4162.0,4162.0,187.058,6.325895193832307e-10
2,4180.0,4180.0,187.024,6.170593992690215e-10
2,4183.0,4183.0,186.972,9.44198111223756e-10
2,4186.0,4186.0,186.938,6.17661004090123e-10
2,4189.0,4189.0,186.934,7.271068811370988e-11
2,4258.0,4258.0,186.916,3.3256803852769934e-10
2,4261.0,4261.0,186.866,9.242828266137409e-10
2,4264.0,4264.0,186.846,3.6990414415160757e-10
2,4277.0,4277.0,186.838,1.4840164059707788e-10
2,4280.0,4280.0,186.787,9.46574574618073e-10
2,4283.0,4283.0,186.765,4.0853266114029034e-10
2,4298.0,4298.0,186.753,2.235960640955897e-10
2,4301.0,4301.0,186.697,1.0439865297695037e-9
2,4304.0,4304.0,186.646,9.511640194961124e-10
2,4307.0,4307.0,186.605,7.65005698533019e-10
2,4310.0,4310.0,186.588,3.173691015596454e-10
2,4328.0,4328.0,186.559,5.435883821073386e-10
2,4331.0,4331.0,186.505,1.0126753710846295e-9
2,4334.0,4334.0,186.479,4.87817548010757e-10
2,4349.0,4349.0,186.446,6.211976551906664e-10
2,4352.0,4352.0,186.389,1.0734587967412758e-9
2,4355.0,4355.0,186.356,6.217544289441759e-10
2,4358.0,4358.0,186.35,1.1311229715191836e-10
2,4376.0,4376.0,186.328,4.1642683879034205e-10
2,4379.0,4379.0,186.269,1.117303791314958e-9
2,4382.0,4382.0,186.224,8.525266512572619e-10
2,4385.0,4385.0,186.194,5.686256911383441e-10
2,4388.0,4388.0,186.183,2.0861576013619612e-10
2,4407.0,4407.0,186.135,9.141201510305439e-10
2,4410.0,4410.0,186.079,1.06690139356761e-9
2,4413.0,4413.0,186.041,7.242783410111742e-10
2,4416.0,4416.0,186.007,6.483535868787511e-10
2,4419.0,4419.0,185.982,4.769787923704776e-10
2,4422.0,4422.0,185.973,1.7181323322149053e-10
2,4485.0,4485.0,185.967,1.1616934650557235e-10
2,4488.0,4488.0,185.934,6.392917442847009e-10
2,4491.0,4491.0,185.899,6.783658735139061e-10
2,4506.0,4506.0,185.836,1.2248140281886465e-9
2,4509.0,4509.0,185.826,1.9450615854517975e-10
2,4518.0,4518.0,185.801,4.871901021900564e-10
2,4521.0,4521.0,185.752,9.553363904594603e-10
2,4524.0,4524.0,185.704,9.362162461858635e-10
2,4528.0,4528.0,185.659,8.782588307899902e-10
2,4531.0,4531.0,185.628,6.052997035382979e-10
2,4549.0,4549.0,185.616,2.3521314457089355e-10
2,4552.0,4552.0,185.577,7.648417735169677e-10
2,4555.0,4555.0,185.536,8.044209407832137e-10
2,4558.0,4558.0,185.49,9.029037538268287e-10
2,4561.0,4561.0,185.445,8.836399887140197e-10
2,4564.0,4564.0,185.405,7.857942964265284e-10
2,4567.0,4567.0,185.369,7.075347038766136e-10
2,4570.0,4570.0,185.333,7.078619885056105e-10
2,4573.0,4573.0,185.294,7.671986403415e-10
2,4576.0,4576.0,185.265,5.707505533296867e-10
2,4579.0,4579.0,185.203,1.2207254406048747e-9
2,4582.0,4582.0,185.155,9.454161442555994e-10
2,4585.0,4585.0,185.108,9.260884661308092e-10
2,4588.0,4588.0,185.064,8.673304882838136e-10
2,4591.0,4591.0,185.017,9.268445518991304e-10
2,4594.0,4594.0,184.971,9.07489111696018e-10
2,4597.0,4597.0,184.925,9.078559247782824e-10
2,4600.0,4600.0,184.878,9.279638999552015e-10
2,4603.0,4603.0,184.829,9.678313602482208e-10
2,4606.0,4606.0,184.776,1.0472312726545622e-9
2,4609.0,4609.0,184.725,1.008085723033893e-9
2,4612.0,4612.0,184.673,1.0282344344107778e-9
2,4615.0,4615.0,184.619,1.068169877326372e-9
2,4618.0,4618.0,184.568,1.0091958745308717e-9
2,4621.0,4621.0,184.518,9.897796187582365e-10
2,4624.0,4624.0,184.464,1.0693545646005235e-9
2,4627.0,4627.0,184.412,1.0301209146638555e-9
2,4630.0,4630.0,184.363,9.710542749635674e-10
2,4633.0,4633.0,184.319,8.723120528995703e-10
2,4636.0,4636.0,184.27,9.718222527825193e-10
2,4639.0,4639.0,184.219,1.011868411703444e-9
2,4642.0,4642.0,184.176,8.53477901375816e-10
2,4645.0,4645.0,184.137,7.744124656736631e-10
2,4648.0,4648.0,184.087,9.932376573805859e-10
2,4651.0,4651.0,184.033,1.0730858655890723e-9
2,4654.0,4654.0,183.981,1.0337107312165627e-9
2,4657.0,4657.0,183.93,1.0142012666925125e-9
2,4660.0,4660.0,183.874,1.1140260684316562e-9
2,4663.0,4663.0,183.81,1.2735766350318089e-9
2,4666.0,4666.0,183.749,1.2142457513852172e-9
2,4669.0,4669.0,183.686,1.2544400405166684e-9
2,4672.0,4672.0,183.624,1.234901270840803e-9
2,4675.0,4675.0,183.568,1.1157523614683405e-9
2,4678.0,4678.0,183.516,1.036415688369541e-9
2,4681.0,4681.0,183.477,7.776174371790865e-10
2,4684.0,4684.0,183.443,6.782224323795583e-10
2,4687.0,4687.0,183.403,7.982587627750352e-10
2,4690.0,4690.0,183.367,7.187437985797712e-10
2,4693.0,4693.0,183.35,3.3957482107270856e-10
2,4705.0,4705.0,183.32,6.00704966806203e-10
2,4708.0,4708.0,183.279,8.213278486932654e-10
2,4724.0,4724.0,183.227,1.0449590778573831e-9
2,4727.0,4727.0,183.202,5.025975996935476e-10
2,4742.0,4742.0,183.198,8.066441114303784e-11
2,4745.0,4745.0,183.147,1.028967418069307e-9
2,4748.0,4748.0,183.129,3.633261358299509e-10
2,4760.0,4760.0,183.116,2.6304313458650116e-10
2,4763.0,4763.0,183.072,8.90722305655776e-10
2,4766.0,4766.0,183.057,3.037976347551481e-10
2,4778.0,4778.0,183.05,1.4212064831102692e-10
2,4781.0,4781.0,182.996,1.0968648787623493e-9
2,4784.0,4784.0,182.954,8.534285643949723e-10
2,4787.0,4787.0,182.933,4.2690836366414853e-10
2,4802.0,4802.0,182.891,8.563446760300017e-10
2,4805.0,4805.0,182.844,9.58655868209219e-10
2,4808.0,4808.0,182.814,6.121611370680021e-10
2,4811.0,4811.0,182.81,8.166481933840498e-11
2,4826.0,4826.0,182.756,1.105736984251911e-9
2,4829.0,4829.0,182.716,8.193628486405063e-10
2,4832.0,4832.0,182.712,8.197731688292319e-11
2,4844.0,4844.0,182.688,4.930476361783132e-10
2,4847.0,4847.0,182.634,1.1098072764239936e-9
2,4850.0,4850.0,182.579,1.1307214165211773e-9
2,4853.0,4853.0,182.542,7.609459140004592e-10
2,4856.0,4856.0,182.53,2.469126900225802e-10
2,4944.0,4944.0,182.504,5.446156151949141e-10
2,4947.0,4947.0,182.471,6.915505471733696e-10
2,4950.0,4950.0,182.433,7.966588433107136e-10
2,4953.0,4953.0,182.388,9.437688371038096e-10
2,4956.0,4956.0,182.341,9.860624329716865e-10
2,4959.0,4959.0,182.269,1.5109849625070133e-9
2,4962.0,4962.0,182.217,1.0915557380989224e-9
2,4965.0,4965.0,182.168,1.0289180488220264e-9
2,4968.0,4968.0,182.121,9.872575518387414e-10
2,4971.0,4971.0,182.082,8.195148937699385e-10
2,4974.0,4974.0,182.066,3.363633385787934e-10
2,4986.0,4986.0,182.041,5.267763551573997e-10
2,4989.0,4989.0,181.982,1.2436532291515586e-9
2,4993.0,4993.0,181.93,1.096645467948895e-9
2,4996.0,4996.0,181.906,5.063424068280305e-10
2,5023.0,5023.0,181.897,1.9088725178262155e-10
2,5035.0,5035.0,181.843,1.1478608904074624e-9
2,5038.0,5038.0,181.788,1.1694636160565527e-9
2,5041.0,5041.0,181.747,8.720708012880345e-10
2,5044.0,5044.0,181.71,7.872901199766035e-10
2,5047.0,5047.0,181.666,9.365849675788302e-10
2,5050.0,5050.0,181.612,1.1498182503934397e-9
2,5053.0,5053.0,181.553,1.2566382027181874e-9
2,5056.0,5056.0,181.494,1.2569757264678647e-9
2,5059.0,5059.0,181.44,1.1507766899178446e-9
2,5062.0,5062.0,181.395,9.592875100360479e-10
2,5065.0,5065.0,181.345,1.0662274629253666e-9
2,5068.0,5068.0,181.286,1.2585153218433355e-9
2,5071.0,5071.0,181.229,1.2161843466463943e-9
2,5074.0,5074.0,181.18,1.0458044345481386e-9
2,5077.0,5077.0,181.129,1.0888333730339752e-9
2,5080.0,5080.0,181.062,1.4308072471445002e-9
2,5083.0,5083.0,181.002,1.2816270556976756e-9
2,5086.0,5086.0,180.957,9.615086842926598e-10
2,5089.0,5089.0,180.915,8.977216184608385e-10
2,5092.0,5092.0,180.862,1.1332094290539856e-9
2,5095.0,5095.0,180.803,1.2618497438427397e-9
2,5098.0,5098.0,180.742,1.3049593629982432e-9
2,5101.0,5101.0,180.675,1.4336517351913373e-9
2,5104.0,5104.0,180.6,1.6051469600453943e-9
2,5107.0,5107.0,180.529,1.5198178246128722e-9
2,5110.0,5110.0,180.461,1.455894636373196e-9
2,5113.0,5113.0,180.396,1.3919679809884165e-9
2,5116.0,5116.0,180.341,1.1781182302553313e-9
2,5119.0,5119.0,180.279,1.328408328916834e-9
2,5122.0,5122.0,180.213,1.4144386101089212e-9
2,5125.0,5125.0,180.148,1.3933171141244857e-9
2,5128.0,5128.0,180.084,1.3721931329119637e-9
2,5131.0,5131.0,180.017,1.436832380032928e-9
2,5134.0,5134.0,179.953,1.372799486874101e-9
2,5137.0,5137.0,179.892,1.3087594638056322e-9
2,5140.0,5140.0,179.83,1.3305364289302477e-9
2,5143.0,5143.0,179.772,1.24500638345283e-9
2,5146.0,5146.0,179.716,1.2023950191474266e-9
2,5149.0,5149.0,179.657,1.2671420709320201e-9
2,5152.0,5152.0,179.597,1.28894290087192e-9
2,5155.0,5155.0,179.533,1.375198186376252e-9
2,5158.0,5158.0,179.471,1.3325308629917444e-9
2,5161.0,5161.0,179.412,1.268363451562047e-9
2,5164.0,5164.0,179.347,1.3976787324182609e-9
2,5167.0,5167.0,179.277,1.5055001863850272e-9
2,5170.0,5170.0,179.218,1.2692016247778071e-9
2,5173.0,5173.0,179.159,1.2695201004279787e-9
2,5176.0,5176.0,179.094,1.3989507387793095e-9
2,5179.0,5179.0,179.071,4.95178583348882e-10
2,5182.0,5182.0,178.997,1.593674415704395e-9
2,5185.0,5185.0,178.928,1.4862601957405632e-9
2,5188.0,5188.0,178.866,1.3357638076530907e-9
2,5191.0,5191.0,178.804,1.3360730222480376e-9
2,5194.0,5194.0,178.734,1.5087842906106763e-9
2,5197.0,5197.0,178.669,1.4012938915957983e-9
2,5200.0,5200.0,178.609,1.2937960784018576e-9
2,5203.0,5203.0,178.552,1.2294126391341747e-9
2,5206.0,5206.0,178.496,1.2081580648618952e-9
2,5209.0,5209.0,178.439,1.2300515443589512e-9
2,5212.0,5212.0,178.373,1.4245993969274796e-9
2,5215.0,5215.0,178.311,1.3385499815607403e-9
2,5218.0,5218.0,178.246,1.4036258577405105e-9
2,5221.0,5221.0,178.181,1.403920794930345e-9
2,5224.0,5224.0,178.125,1.209815913509785e-9
2,5227.0,5227.0,178.064,1.3181590028211826e-9
2,5230.0,5230.0,177.997,1.4481243646631322e-9
2,5233.0,5233.0,177.925,1.556478141830136e-9
2,5236.0,5236.0,177.855,1.5135060819103552e-9
2,5239.0,5239.0,177.792,1.3624264278922047e-9
2,5242.0,5242.0,177.702,1.946600197001867e-9
2,5245.0,5245.0,177.64,1.3411849958190723e-9
2,5248.0,5248.0,177.577,1.3631168293312843e-9
2,5251.0,5251.0,177.513,1.385049822621861e-9
2,5254.0,5254.0,177.449,1.385341572024595e-9
2,5257.0,5257.0,177.384,1.40727929664121e-9
2,5260.0,5260.0,177.32,1.3859155448768272e-9
2,5263.0,5263.0,177.256,1.3862055783600374e-9
2,5266.0,5266.0,177.196,1.2998537701546388e-9
2,5269.0,5269.0,177.133,1.3651501098771402e-9
2,5272.0,5272.0,177.064,1.4954583864216272e-9
2,5275.0,5275.0,176.994,1.5173992936939954e-9
2,5278.0,5278.0,176.93,1.38760014106965e-9
2,5281.0,5281.0,176.863,1.4529315949316365e-9
2,5285.0,5285.0,176.799,1.3884118957985383e-9
2,5288.0,5288.0,176.734,1.4103916349896001e-9
2,5291.0,5291.0,176.668,1.4323714690297852e-9
2,5294.0,5294.0,176.602,1.4326483127280217e-9
2,5297.0,5297.0,176.539,1.3678032353967748e-9
2,5300.0,5300.0,176.479,1.3029535453467007e-9
2,5303.0,5303.0,176.421,1.259813450572621e-9
2,5306.0,5306.0,176.361,1.3035565489951556e-9
2,5309.0,5309.0,176.297,1.3907574701344935e-9
2,5312.0,5312.0,176.23,1.45623081230713e-9
2,5315.0,5315.0,176.167,1.3695597456787257e-9
2,5318.0,5318.0,176.1,1.4568004211479625e-9
2,5321.0,5321.0,176.043,1.239630166201727e-9
2,5324.0,5324.0,175.989,1.174678206374317e-9
2,5327.0,5327.0,175.94,1.066200284531178e-9
2,5330.0,5330.0,175.882,1.2623598045771527e-9
2,5333.0,5333.0,175.815,1.4585456016610016e-9
2,5336.0,5336.0,175.747,1.4805791250048735e-9
2,5339.0,5339.0,175.679,1.4808384579214093e-9
2,5342.0,5342.0,175.608,1.546426461471192e-9
2,5345.0,5345.0,175.534,1.612007913607425e-9
2,5348.0,5348.0,175.457,1.677579328936977e-9
2,5351.0,5351.0,175.384,1.5906444449053813e-9
2,5354.0,5354.0,175.313,1.5472971590571022e-9
2,5357.0,5357.0,175.236,1.6782863637459556e-9
2,5360.0,5360.0,175.165,1.5477237150392239e-9
2,5363.0,5363.0,175.099,1.4389715160069442e-9
2,5366.0,5366.0,175.028,1.5482446268639351e-9
2,5369.0,5369.0,174.954,1.6138969250268863e-9
2,5372.0,5372.0,174.881,1.5923080223491575e-9
2,5375.0,5375.0,174.809,1.570721324599541e-9
2,5378.0,5378.0,174.737,1.5709508327356617e-9
2,5381.0,5381.0,174.665,1.5711796188485022e-9
2,5384.0,5384.0,174.59,1.6368689428267367e-9
2,5387.0,5387.0,174.516,1.6152545388271573e-9
2,5390.0,5390.0,174.445,1.5499902577478162e-9
2,5393.0,5393.0,174.374,1.5502218844479695e-9
2,5396.0,5396.0,174.301,1.5941183921932247e-9
2,5399.0,5399.0,174.225,1.6598431997251454e-9
2,5402.0,5402.0,174.156,1.5071729597476915e-9
2,5405.0,5405.0,174.086,1.5292547864240886e-9
2,5408.0,5408.0,174.016,1.5294884553406908e-9
2,5411.0,5411.0,173.942,1.61711550582618e-9
2,5414.0,5414.0,173.873,1.5080669128721148e-9
2,5417.0,5417.0,173.803,1.5301589606435237e-9
2,5420.0,5420.0,173.736,1.464814391592791e-9
2,5423.0,5423.0,173.667,1.508784526468258e-9
2,5426.0,5426.0,173.643,5.249443683717052e-10
2,5429.0,5429.0,173.514,2.821892338697061e-9
2,5432.0,5432.0,173.439,1.64057705606055e-9
2,5435.0,5435.0,173.364,1.6407734475411767e-9
2,5438.0,5438.0,173.311,1.1596917266599082e-9
2,5441.0,5441.0,173.205,2.3195986400740354e-9
2,5444.0,5444.0,173.125,1.750665519900886e-9
2,5447.0,5447.0,173.042,1.8164610666678305e-9
2,5450.0,5450.0,172.964,1.7071815030411518e-9
2,5453.0,5453.0,172.889,1.641698003643992e-9
2,5456.0,5456.0,172.816,1.5981143251598803e-9
2,5459.0,5459.0,172.745,1.5545372278950602e-9
2,5462.0,5462.0,172.648,2.1239384321702583e-9
2,5465.0,5465.0,172.577,1.5547326359608236e-9
2,5468.0,5468.0,172.535,9.19904659481274e-10
2,5471.0,5471.0,172.447,1.9277503221350626e-9
2,5475.0,5475.0,172.383,1.4024070988552762e-9
2,5478.0,5478.0,172.321,1.3588296110870717e-9
2,5481.0,5481.0,172.26,1.3371678492516933e-9
2,5484.0,5484.0,172.201,1.2935835304309193e-9
2,5487.0,5487.0,172.157,9.649454781267366e-10
2,5490.0,5490.0,172.143,3.071442325057541e-10
2,5520.0,5520.0,172.135,1.7645879040889824e-10
2,5523.0,5523.0,172.094,9.047140127002889e-10
2,5526.0,5526.0,172.086,1.7660030919964338e-10
2,5538.0,5538.0,172.083,6.636680612474349e-11
2,5541.0,5541.0,172.039,9.737741169519286e-10
2,5544.0,5544.0,171.983,1.2396595394499109e-9
2,5547.0,5547.0,171.933,1.107096589744076e-9
2,5550.0,5550.0,171.906,5.98021563594387e-10
2,5562.0,5562.0,171.863,9.542696525621127e-10
2,5565.0,5565.0,171.824,8.657606501163991e-10
2,5577.0,5577.0,171.786,8.45191259990738e-10
2,5580.0,5580.0,171.732,1.2013855917897464e-9
2,5583.0,5583.0,171.703,6.453794613905264e-10
2,5595.0,5595.0,171.694,2.0069846867630236e-10
2,5598.0,5598.0,171.643,1.1377023105368672e-9
2,5601.0,5601.0,171.637,1.3389682726933906e-10
2,5611.0,5611.0,171.618,4.247327049857899e-10
2,5614.0,5614.0,171.565,1.1851655145950615e-9
2,5617.0,5617.0,171.544,4.697435120548517e-10
2,5629.0,5629.0,171.503,9.189115131521055e-10
2,5632.0,5632.0,171.481,4.932466561012546e-10
2,5641.0,5641.0,171.466,3.3680561930812957e-10
2,5644.0,5644.0,171.414,1.1679855348880803e-9
2,5647.0,5647.0,171.381,7.414317302215253e-10
2,5666.0,5666.0,171.338,9.691436834413157e-10
2,5669.0,5669.0,171.282,1.2624440986592727e-9
2,5672.0,5672.0,171.238,9.921556178423047e-10
2,5675.0,5675.0,171.208,6.76681307997415e-10
2,5678.0,5678.0,171.19,4.0616647543493696e-10
2,5681.0,5681.0,171.175,3.386182574297419e-10
2,5684.0,5684.0,171.155,4.516832511587505e-10
2,5687.0,5687.0,171.133,4.970528229928938e-10
2,5690.0,5690.0,171.115,4.06846563703238e-10
2,5693.0,5693.0,171.091,5.4268148809055e-10
2,5696.0,5696.0,171.065,5.881288050076803e-10
2,5699.0,5699.0,171.036,6.562298183487579e-10
2,5702.0,5702.0,171.007,6.564639469208598e-10
2,5705.0,5705.0,170.978,6.566979583591695e-10
2,5708.0,5708.0,170.948,6.795826876555136e-10
2,5711.0,5711.0,170.922,5.891847018899292e-10
2,5714.0,5714.0,170.902,4.533960638282278e-10
2,5717.0,5717.0,170.887,3.4019074516256725e-10
2,5720.0,5720.0,170.873,3.176510222397189e-10
2,5723.0,5723.0,170.854,4.312822679478515e-10
2,5726.0,5726.0,170.839,3.4063058969085426e-10
2,5729.0,5729.0,170.826,2.953436436871852e-10
2,5732.0,5732.0,170.818,1.8183393134394608e-10
2,5735.0,5735.0,170.811,1.5918097254255007e-10
2,5738.0,5738.0,170.805,1.3650701162371674e-10
2,5741.0,5741.0,170.797,1.8209704587600944e-10
2,5744.0,5744.0,170.786,2.50500344033746e-10
2,5747.0,5747.0,170.766,4.5565169203978014e-10
2,5750.0,5750.0,170.751,3.4188212317214417e-10
2,5771.0,5771.0,170.697,1.2350210763789048e-9
2,5774.0,5774.0,170.689,1.8302795840213966e-10
2,5793.0,5793.0,170.682,1.6066939363594124e-10
2,5796.0,5796.0,170.638,1.0102939494437548e-9
2,5799.0,5799.0,170.591,1.079448337762791e-9
2,5802.0,5802.0,170.541,1.1486167654930252e-9
2,5805.0,5805.0,170.504,8.501990135611715e-10
2,5808.0,5808.0,170.486,4.13757346017695e-10
2,5811.0,5811.0,170.477,2.0696914246284536e-10
2,5832.0,5832.0,170.452,5.769343942300305e-10
2,5835.0,5835.0,170.407,1.0388027759444368e-9
2,5838.0,5838.0,170.389,4.156579068389688e-10
2,5853.0,5853.0,170.38,2.0834643571519034e-10
2,5856.0,5856.0,170.331,1.1347188385453785e-9
2,5859.0,5859.0,170.294,8.570510740307979e-10
2,5874.0,5874.0,170.278,3.7150770585947964e-10
2,5877.0,5877.0,170.224,1.254221032951749e-9
2,5880.0,5880.0,170.182,9.757280375775729e-10
2,5883.0,5883.0,170.179,6.972120041002188e-11
2,5898.0,5898.0,170.14,9.085744784520112e-10
2,5901.0,5901.0,170.095,1.0486295159207843e-9
2,5904.0,5904.0,170.044,1.1887154771291888e-9
2,5907.0,5907.0,170.005,9.092389708294349e-10
2,5910.0,5910.0,169.967,8.861743786947367e-10
2,5913.0,5913.0,169.923,1.0263698938791406e-9
2,5916.0,5916.0,169.878,1.049954051019803e-9
2,5919.0,5919.0,169.827,1.1902149938173761e-9
2,5922.0,5922.0,169.767,1.4005048711409582e-9
2,5925.0,5925.0,169.697,1.6341242724440978e-9
2,5928.0,5928.0,169.625,1.6809611309634793e-9
2,5932.0,5932.0,169.559,1.5412936785922842e-9
2,5935.0,5935.0,169.496,1.4714190953109362e-9
2,5938.0,5938.0,169.432,1.4949703452036407e-9
2,5941.0,5941.0,169.369,1.471803214620828e-9
2,5944.0,5944.0,169.305,1.4953594295835795e-9
2,5947.0,5947.0,169.236,1.6123646343229662e-9
2,5950.0,5950.0,169.17,1.5424245093922919e-9
2,5953.0,5953.0,169.113,1.3322811198538228e-9
2,5956.0,5956.0,169.057,1.3091299401046052e-9
2,5959.0,5959.0,168.999,1.3561102208968509e-9
2,5962.0,5962.0,168.932,1.5667502392015799e-9
