leg,tickLead,tickRace,distance,area
2,5199.0,5199.0,174.362,2.4417941351264503e-9
2,5204.0,5204.0,174.255,2.2530695006506084e-9
2,5209.0,5209.0,174.151,2.1906766743774886e-9
2,5214.0,5214.0,174.049,2.149339040060652e-9
2,5219.0,5219.0,173.943,2.2344332428617484e-9
2,5224.0,5224.0,173.881,1.307553190568063e-9
2,5244.0,5244.0,173.776,2.2218151415012947e-9
2,5249.0,5249.0,173.656,2.539993451743555e-9
2,5254.0,5254.0,173.533,2.604150614675047e-9
2,5259.0,5259.0,173.411,2.5836123065430977e-9
2,5264.0,5264.0,173.295,2.4571982035648693e-9
2,5269.0,5269.0,173.191,2.203698575938987e-9
2,5274.0,5274.0,173.137,1.1447916471614136e-9
2,5289.0,5289.0,173.121,3.4009349692092997e-10
2,5294.0,5294.0,173.029,1.9567757701628647e-9
2,5314.0,5314.0,172.95,1.6857894912877966e-9
2,5334.0,5334.0,172.86,1.926806179479023e-9
2,5339.0,5339.0,172.837,4.927065427269185e-10
2,5354.0,5354.0,172.779,1.2456761854422307e-9
2,5359.0,5359.0,172.744,7.522006857405422e-10
2,5379.0,5379.0,172.718,5.607640155850532e-10
2,5384.0,5384.0,172.674,9.496749086915382e-10
2,5434.0,5434.0,172.621,1.1542257399955794e-9
2,5440.0,5440.0,172.617,8.719316551797936e-11
2,5450.0,5450.0,172.611,1.3102637525002697e-10
2,5455.0,5455.0,172.518,2.0321891035218963e-9
2,5460.0,5460.0,172.448,1.5302836475457364e-9
2,5465.0,5465.0,172.396,1.1374207471553571e-9
2,5470.0,5470.0,172.362,7.441929608410866e-10
2,5475.0,5475.0,172.292,1.5330998760902596e-9
2,5480.0,5480.0,172.211,1.7748577339696164e-9
2,5485.0,5485.0,172.161,1.0961738334474246e-9
2,5505.0,5505.0,172.08,1.7815987473220908e-9
2,5510.0,5510.0,172.065,3.3013326258452e-10
2,5530.0,5530.0,171.99,1.6562245968813294e-9
2,5535.0,5535.0,171.931,1.3035668074291114e-9
2,5540.0,5540.0,171.839,2.0336233885270985e-9
2,5545.0,5545.0,171.756,1.8354030117359972e-9
2,5550.0,5550.0,171.661,2.101567483616006e-9
2,5555.0,5555.0,171.566,2.1022970201375167e-9
2,5560.0,5560.0,171.463,2.2800680835055775e-9
2,5565.0,5565.0,171.356,2.3692931122870462e-9
2,5570.0,5570.0,171.25,2.347799396564985e-9
2,5575.0,5575.0,171.136,2.525635557107682e-9
2,5580.0,5580.0,171.021,2.5483696871322736e-9
2,5585.0,5585.0,170.924,2.1500874848912707e-9
2,5590.0,5590.0,170.839,1.8847803210632683e-9
2,5595.0,5595.0,170.754,1.8855278037073957e-9
2,5600.0,5600.0,170.675,1.7531556923973452e-9
2,5605.0,5605.0,170.596,1.7539089936620684e-9
2,5610.0,5610.0,170.505,2.0211205042219165e-9
2,5615.0,5615.0,170.397,2.3994296824022786e-9
2,5620.0,5620.0,170.287,2.4444755639388586e-9
2,5625.0,5625.0,170.157,2.889458926999401e-9
2,5630.0,5630.0,170.019,3.0675815228404915e-9
2,5635.0,5635.0,169.896,2.734477306294556e-9
2,5640.0,5640.0,169.778,2.623785807758101e-9
2,5645.0,5645.0,169.669,2.4241940490255698e-9
2,5650.0,5650.0,169.566,2.2913492391451658e-9
2,5655.0,5655.0,169.456,2.447699717995258e-9
2,5660.0,5660.0,169.345,2.470523875296959e-9
2,5665.0,5665.0,169.237,2.4043212647738955e-9
2,5670.0,5670.0,169.129,2.4049081468564026e-9
2,5675.0,5675.0,169.022,2.383226292118732e-9
2,5680.0,5680.0,168.927,2.116547739036514e-9
2,5685.0,5685.0,168.854,1.6270223097786845e-9
2,5690.0,5690.0,168.802,1.1595648529589962e-9
2,5695.0,5695.0,168.745,1.2717677224773021e-9
2,5700.0,5700.0,168.666,1.7634621626875848e-9
2,5705.0,5705.0,168.593,1.6302230095690136e-9
2,5710.0,5710.0,168.503,2.010653242964334e-9
2,5715.0,5715.0,168.413,2.0113393113229635e-9
2,5720.0,5720.0,168.304,2.436646522798201e-9
2,5725.0,5725.0,168.194,2.4595498275849644e-9
2,5730.0,5730.0,168.091,2.3035853319709964e-9
2,5735.0,5735.0,167.991,2.2370909300525276e-9
2,5740.0,5740.0,167.888,2.3048195571135404e-9
2,5745.0,5745.0,167.787,2.260660604885795e-9
2,5750.0,5750.0,167.689,2.1941198087815957e-9
2,5755.0,5755.0,167.581,2.4186261253791957e-9
2,5760.0,5760.0,167.454,2.844600911722624e-9
2,5765.0,5765.0,167.343,2.48661649371371e-9
2,5770.0,5770.0,167.234,2.442324441191987e-9
2,5775.0,5775.0,167.109,2.8012972721404757e-9
2,5780.0,5780.0,167.015,2.1070183883185628e-9
2,5785.0,5785.0,166.944,1.592061447185588e-9
2,5790.0,5790.0,166.865,1.772183376940774e-9
2,5795.0,5795.0,166.78,1.907488589555121e-9
2,5800.0,5800.0,166.695,1.9081616460469604e-9
2,5805.0,5805.0,166.638,1.2801485025456263e-9
2,5810.0,5810.0,166.577,1.3706780958225244e-9
2,5815.0,5815.0,166.491,1.933241197106918e-9
2,5820.0,5820.0,166.391,2.248631336132181e-9
2,5825.0,5825.0,166.288,2.316666419698641e-9
2,5830.0,5830.0,166.189,2.2272569271316245e-9
2,5835.0,5835.0,166.185,9.003945491988639e-11
2,5850.0,5850.0,166.079,2.3913876508929374e-9
2,5855.0,5855.0,165.979,2.2565544065056334e-9
2,5860.0,5860.0,165.873,2.3925051564828214e-9
2,5865.0,5865.0,165.747,2.8443578765136657e-9
2,5870.0,5870.0,165.621,2.8446194469967114e-9
2,5875.0,5875.0,165.495,2.8448773321519564e-9
2,5880.0,5880.0,165.368,2.8677032736206144e-9
2,5885.0,5885.0,165.242,2.8453648336632467e-9
2,5890.0,5890.0,165.126,2.6198487548333394e-9
2,5895.0,5895.0,165.005,2.7331310055159037e-9
2,5900.0,5900.0,164.889,2.6205314698141623e-9
2,5905.0,5905.0,164.773,2.6209077924153604e-9
2,5910.0,5910.0,164.662,2.5083328120396583e-9
2,5915.0,5915.0,164.559,2.3280079829254092e-9
2,5920.0,5920.0,164.444,2.599706780773578e-9
2,5925.0,5925.0,164.324,2.7130893852973928e-9
2,5930.0,5930.0,164.202,2.7586031752475956e-9
2,5935.0,5935.0,164.081,2.7362731503643125e-9
2,5940.0,5940.0,163.963,2.6687353782049235e-9
2,5945.0,5945.0,163.853,2.488167726572103e-9
2,5950.0,5950.0,163.752,2.285040083703619e-9
2,5955.0,5955.0,163.656,2.1724372834725897e-9
2,5960.0,5960.0,163.556,2.2634997138080182e-9
2,5965.0,5965.0,163.453,2.331912981326518e-9
2,5970.0,5970.0,163.345,2.445583177921008e-9
2,5975.0,5975.0,163.234,2.5139353510898897e-9
2,5980.0,5980.0,163.12,2.582259817103517e-9
2,5985.0,5985.0,163.013,2.424083858301052e-9
2,5990.0,5990.0,162.916,2.1979941014619762e-9
2,5995.0,5995.0,162.812,2.3571248216687407e-9
2,6000.0,6000.0,162.697,2.606856069402144e-9
2,6005.0,6005.0,162.582,2.6071849473037382e-9
2,6010.0,6010.0,162.477,2.3808439330247205e-9
2,6015.0,6015.0,162.367,2.494641415993903e-9
2,6020.0,6020.0,162.24,2.880468000582187e-9
2,6025.0,6025.0,162.123,2.6538671780519064e-9
2,6030.0,6030.0,162.01,2.56344477797981e-9
2,6035.0,6035.0,161.898,2.5411010369407043e-9
2,6040.0,6040.0,161.794,2.3599739314747117e-9
2,6045.0,6045.0,161.717,1.747756976127575e-9
2,6060.0,6060.0,161.622,2.160524930712681e-9
2,6065.0,6065.0,161.605,3.8680521415189287e-10
2,6075.0,6075.0,161.558,1.070953792578238e-9
2,6081.0,6081.0,161.49,1.55044346401186e-9
2,6096.0,6096.0,161.404,1.964754745622179e-9
2,6111.0,6111.0,161.351,1.2132941232509784e-9
2,6116.0,6116.0,161.294,1.305486044091236e-9
2,6126.0,6126.0,161.257,8.485590526901408e-10
2,6131.0,6131.0,161.214,9.867233325963887e-10
2,6141.0,6141.0,161.167,1.0799691635593943e-9
2,6146.0,6146.0,161.164,6.897962800900541e-11
2,6156.0,6156.0,161.108,1.2894787045424135e-9
2,6161.0,6161.0,161.007,2.3264219861562942e-9
2,6166.0,6166.0,160.917,2.0735014668969656e-9
2,6181.0,6181.0,160.852,1.5004490843737927e-9
2,6196.0,6196.0,160.802,1.1565790777766822e-9
2,6201.0,6201.0,160.772,6.943347089497936e-10
2,6216.0,6216.0,160.7,1.6699044274632088e-9
2,6221.0,6221.0,160.686,3.2487788802570716e-10
2,6231.0,6231.0,160.675,2.5565163134757934e-10
2,6236.0,6236.0,160.578,2.255433333001906e-9
2,6241.0,6241.0,160.563,3.4893630576627956e-10
2,6256.0,6256.0,160.475,2.0513549569487244e-9
2,6261.0,6261.0,160.423,1.212604064438574e-9
2,6276.0,6276.0,160.353,1.63564030684243e-9
2,6296.0,6296.0,160.27,1.9446544731414754e-9
2,6301.0,6301.0,160.262,1.8753218846906786e-10
2,6316.0,6316.0,160.202,1.4095405774398222e-9
2,6321.0,6321.0,160.121,1.903548270626168e-9
2,6326.0,6326.0,160.088,7.758568941728765e-10
2,6331.0,6331.0,160.053,8.233540324772986e-10
2,6336.0,6336.0,159.989,1.5062847530741123e-9
2,6341.0,6341.0,159.901,2.0717915196643062e-9
2,6346.0,6346.0,159.83,1.6720456267074127e-9
2,6351.0,6351.0,159.767,1.484192791690656e-9
2,6356.0,6356.0,159.688,1.8617683008664164e-9
2,6361.0,6361.0,159.585,2.427894297906138e-9
2,6366.0,6366.0,159.507,1.839001632857128e-9
2,6371.0,6371.0,159.427,1.8867022770937302e-9
2,6376.0,6376.0,159.35,1.8164814807827264e-9
2,6381.0,6381.0,159.263,2.052940917934366e-9
2,6386.0,6386.0,159.182,1.9118478596021143e-9
2,6391.0,6391.0,159.089,2.1956029042679577e-9
2,6396.0,6396.0,158.997,2.1724300376119716e-9
2,6401.0,6401.0,158.904,2.196481913989702e-9
2,6406.0,6406.0,158.796,2.5511316246515003e-9
2,6411.0,6411.0,158.696,2.3624548939040595e-9
2,6416.0,6416.0,158.594,2.4100490055370172e-9
2,6421.0,6421.0,158.487,2.5284922602636646e-9
2,6426.0,6426.0,158.377,2.599628374021711e-9
2,6431.0,6431.0,158.266,2.623471446322663e-9
2,6436.0,6436.0,158.161,2.481897434201049e-9
2,6441.0,6441.0,158.046,2.7184890071151515e-9
2,6446.0,6446.0,157.935,2.624092928870137e-9
2,6451.0,6451.0,157.827,2.5533810054489113e-9
2,6456.0,6456.0,157.719,2.553612045377477e-9
2,6461.0,6461.0,157.623,2.2701667244983803e-9
2,6466.0,6466.0,157.528,2.2468959264594602e-9
2,6471.0,6471.0,157.435,2.1999805872663373e-9
2,6476.0,6476.0,157.376,1.3960909518776528e-9
2,6481.0,6481.0,157.294,1.940958169343596e-9
2,6486.0,6486.0,157.209,2.0124524343774223e-9
2,6491.0,6491.0,157.13,1.870862756180501e-9
2,6496.0,6496.0,157.093,8.765782140817939e-10
2,6501.0,6501.0,157.036,1.3510394027107018e-9
2,6506.0,6506.0,156.955,1.920530637049017e-9
2,6511.0,6511.0,156.88,1.7787515705957508e-9
2,6516.0,6516.0,156.789,2.1587334901167707e-9
2,6521.0,6521.0,156.696,2.206575925632185e-9
2,6526.0,6526.0,156.613,1.9697131942806677e-9
2,6531.0,6531.0,156.529,1.9939086280900955e-9
2,6536.0,6536.0,156.425,2.469055495688494e-9
2,6541.0,6541.0,156.338,2.0657784079400424e-9
2,6546.0,6546.0,156.246,2.1849199718083322e-9
2,6551.0,6551.0,156.155,2.161555390539035e-9
2,6556.0,6556.0,156.059,2.2806965894501157e-9
2,6561.0,6561.0,155.943,2.7560707801728255e-9
2,6566.0,6566.0,155.853,2.1385474411127527e-9
2,6571.0,6571.0,155.766,2.0676623090908653e-9
2,6576.0,6576.0,155.676,2.1393727287640927e-9
2,6581.0,6581.0,155.591,2.0209187732404207e-9
2,6586.0,6586.0,155.501,2.1402181394716664e-9
2,6591.0,6591.0,155.411,2.1406036781757033e-9
2,6596.0,6596.0,155.314,2.3074565916158015e-9
2,6601.0,6601.0,155.211,2.450464920159811e-9
2,6606.0,6606.0,155.121,2.1414729891909296e-9
2,6611.0,6611.0,155.037,1.999099417243268e-9
2,6616.0,6616.0,154.942,2.26129038710361e-9
2,6621.0,6621.0,154.838,2.4757983229092534e-9
2,6626.0,6626.0,154.736,2.4284045830431898e-9
2,6631.0,6631.0,154.631,2.5000418268269208e-9
2,6636.0,6636.0,154.528,2.4526210860555486e-9
2,6641.0,6641.0,154.451,1.8338260194590672e-9
2,6646.0,6646.0,154.395,1.334121265416475e-9
2,6651.0,6651.0,154.328,1.596745489949913e-9
2,6656.0,6656.0,154.254,1.7640893752394364e-9
2,6661.0,6661.0,154.177,1.8360865217920231e-9
2,6666.0,6666.0,154.098,1.884237612765494e-9
2,6671.0,6671.0,154.008,2.1470322488022074e-9
2,6676.0,6676.0,153.926,1.9565582658497326e-9
2,6681.0,6681.0,153.847,1.885402343944331e-9
2,6687.0,6687.0,153.745,2.4350702381754846e-9
2,6692.0,6692.0,153.652,2.2204626244846743e-9
2,6697.0,6697.0,153.562,2.149160119933429e-9
2,6702.0,6702.0,153.457,2.507632773282691e-9
2,6707.0,6707.0,153.371,2.0541242448338084e-9
2,6712.0,6712.0,153.286,2.030620274479509e-9
2,6717.0,6717.0,153.192,2.2459881914979803e-9
2,6722.0,6722.0,153.086,2.532941372277105e-9
2,6727.0,6727.0,152.97,2.7719492620120396e-9
2,6732.0,6732.0,152.857,2.7002460356088077e-9
2,6737.0,6737.0,152.744,2.700254656398245e-9
2,6742.0,6742.0,152.633,2.6524854670379974e-9
2,6747.0,6747.0,152.528,2.5091926135952863e-9
2,6752.0,6752.0,152.412,2.772105666590307e-9
2,6757.0,6757.0,152.295,2.795935663825914e-9
2,6762.0,6762.0,152.174,2.89140268101064e-9
2,6767.0,6767.0,152.051,2.9390105802038957e-9
2,6772.0,6772.0,151.948,2.461111506834643e-9
2,6777.0,6777.0,151.891,1.3622625611995906e-9
2,6797.0,6797.0,151.884,1.6775377473008846e-10
2,6802.0,6802.0,151.774,2.63705387088158e-9
2,6807.0,6807.0,151.664,2.637080362943361e-9
2,6812.0,6812.0,151.568,2.30157888436028e-9
2,6817.0,6817.0,151.501,1.6066251995402158e-9
2,6822.0,6822.0,151.439,1.4871849692929227e-9
2,6827.0,6827.0,151.365,1.7755307257777394e-9
2,6832.0,6832.0,151.312,1.2720615039054736e-9
2,6867.0,6867.0,151.284,6.75294516741637e-10
2,6872.0,6872.0,151.223,1.4718155136803727e-9
2,6892.0,6892.0,151.163,1.4513199364259859e-9
2,6897.0,6897.0,151.061,2.467711067170906e-9
2,6902.0,6902.0,151.043,4.356210900702283e-10
2,6917.0,6917.0,150.949,2.279008943042975e-9
2,6922.0,6922.0,150.869,1.93986577416642e-9
2,6927.0,6927.0,150.867,4.8518489736983983e-11
2,6942.0,6942.0,150.792,1.8229179506974503e-9
2,6947.0,6947.0,150.725,1.62887915926851e-9
2,6967.0,6967.0,150.642,2.0226677946907327e-9
2,6982.0,6982.0,150.565,1.879492478368807e-9
2,6987.0,6987.0,150.515,1.22080870327905e-9
2,7002.0,7002.0,150.459,1.3697587248277444e-9
2,7017.0,7017.0,150.396,1.543669137238628e-9
2,7022.0,7022.0,150.383,3.186813515256434e-10
2,7037.0,7037.0,150.294,2.185660622205367e-9
2,7042.0,7042.0,150.251,1.0562797290342315e-9
2,7057.0,7057.0,150.179,1.7717436032719473e-9
2,7062.0,7062.0,150.103,1.870576900898311e-9
2,7092.0,7092.0,150.045,1.4329701247998627e-9
2,7097.0,7097.0,150.014,7.662105339795857e-10
2,7137.0,7137.0,150.012,4.9706083628392674e-11
2,7142.0,7142.0,149.996,3.9790337796494524e-10
2,7152.0,7152.0,149.978,4.4821727088364956e-10
2,7157.0,7157.0,149.876,2.540656766480674e-9
2,7162.0,7162.0,149.835,1.0214704745229518e-9
2,7177.0,7177.0,149.777,1.4475551049033414e-9
2,7182.0,7182.0,149.7,1.922226506777618e-9
2,7197.0,7197.0,149.69,2.500885190302585e-10
2,7202.0,7202.0,149.589,2.5267117308799017e-9
2,7207.0,7207.0,149.53,1.4762349930502154e-9
2,7222.0,7222.0,149.524,1.5040535947294384e-10
2,7227.0,7227.0,149.433,2.2819868402815147e-9
2,7233.0,7233.0,149.417,4.0141784002318845e-10
2,7253.0,7253.0,149.313,2.615380115055049e-9
2,7258.0,7258.0,149.222,2.288540343416748e-9
2,7263.0,7263.0,149.14,2.062425966975148e-9
2,7268.0,7268.0,149.06,2.0124148182035234e-9
2,7273.0,7273.0,148.975,2.1384777891607824e-9
2,7278.0,7278.0,148.885,2.2644967809745812e-9
2,7283.0,7283.0,148.794,2.2898385479250025e-9
2,7288.0,7288.0,148.71,2.113904781547866e-9
2,7293.0,7293.0,148.622,2.2148050223493467e-9
2,7298.0,7298.0,148.526,2.416311191441927e-9
2,7303.0,7303.0,148.431,2.3912414755923703e-9
2,7308.0,7308.0,148.327,2.617816949382361e-9
2,7313.0,7313.0,148.221,2.6680956812708254e-9
2,7318.0,7318.0,148.112,2.7434931654374432e-9
2,7323.0,7323.0,147.993,2.9949301523025447e-9
2,7328.0,7328.0,147.88,2.8436372932879483e-9
2,7333.0,7333.0,147.766,2.8685571428920905e-9
2,7338.0,7338.0,147.645,3.044350853686909e-9
2,7343.0,7343.0,147.519,3.1696581248068544e-9
2,7348.0,7348.0,147.396,3.0936849395429874e-9
2,7353.0,7353.0,147.274,3.068070123264052e-9
2,7358.0,7358.0,147.166,2.715721995829202e-9
2,7363.0,7363.0,147.057,2.7407087075769886e-9
2,7368.0,7368.0,146.958,2.4891969565515226e-9
2,7373.0,7373.0,146.87,2.212712793502974e-9
2,7378.0,7378.0,146.817,1.3329203708509887e-9
2,7393.0,7393.0,146.807,2.519516568823754e-10
2,7398.0,7398.0,146.726,2.0415557355209086e-9
2,7403.0,7403.0,146.625,2.545784617379267e-9
2,7408.0,7408.0,146.523,2.570946520680253e-9
2,7413.0,7413.0,146.457,1.6637224315474074e-9
2,7428.0,7428.0,146.352,2.6506389615118804e-9
2,7433.0,7433.0,146.333,4.797590337278213e-10
2,7443.0,7443.0,146.275,1.4661120730493409e-9
2,7448.0,7448.0,146.236,9.86169210939283e-10
2,7458.0,7458.0,146.221,3.797349937918237e-10
2,7463.0,7463.0,146.151,1.7727692992739417e-9
2,7478.0,7478.0,146.076,1.9022694164539385e-9
2,7483.0,7483.0,146.044,8.118802510009137e-10
2,7498.0,7498.0,145.991,1.346980075396908e-9
2,7503.0,7503.0,145.909,2.0844325943372063e-9
2,7518.0,7518.0,145.859,1.2729605534398867e-9
2,7523.0,7523.0,145.779,2.037183368136327e-9
2,7538.0,7538.0,145.738,1.0457041645862693e-9
2,7543.0,7543.0,145.658,2.0409043080536653e-9
2,7558.0,7558.0,145.576,2.0949216109325675e-9
2,7563.0,7563.0,145.52,1.4309462701458034e-9
2,7578.0,7578.0,145.482,9.726109017922015e-10
2,7583.0,7583.0,145.385,2.4832028823878912e-9
2,7588.0,7588.0,145.294,2.3296320569622437e-9
2,7603.0,7603.0,145.264,7.692084464957222e-10
2,7608.0,7608.0,145.176,2.2569116896426924e-9
2,7614.0,7614.0,145.076,2.5650335812240933e-9
2,7619.0,7619.0,144.948,3.282818279770909e-9
2,7634.0,7634.0,144.856,2.3623776231142238e-9
2,7649.0,7649.0,144.771,2.1855844607972005e-9
2,7664.0,7664.0,144.681,2.3172853821290666e-9
2,7674.0,7674.0,144.67,2.834943640742351e-10
2,7679.0,7679.0,144.594,1.9593752101492766e-9
2,7689.0,7689.0,144.571,5.935378023328528e-10
2,7694.0,7694.0,144.511,1.5489216311430493e-9
2,7704.0,7704.0,144.509,5.168673847542717e-11
2,7709.0,7709.0,144.413,2.4817318422561606e-9
2,7724.0,7724.0,144.336,1.9932347081716635e-9
2,7739.0,7739.0,144.272,1.6591213336454837e-9
2,7744.0,7744.0,144.226,1.1928091023249006e-9
2,7759.0,7759.0,144.158,1.7660003599004261e-9
2,7764.0,7764.0,144.071,2.2596824680465334e-9
2,7784.0,7784.0,143.961,2.862471782725744e-9
2,7789.0,7789.0,143.833,3.330261760968908e-9
2,7794.0,7794.0,143.717,3.0174266687340744e-9
2,7799.0,7799.0,143.608,2.8349395022295723e-9
2,7804.0,7804.0,143.498,2.8606002762854233e-9
2,7809.0,7809.0,143.39,2.8082548848863804e-9
2,7814.0,7814.0,143.273,3.0418365361687676e-9
2,7819.0,7819.0,143.162,2.8853947536750083e-9
2,7824.0,7824.0,143.042,3.118823147334275e-9
2,7829.0,7829.0,142.919,3.196120711355604e-9
2,7834.0,7834.0,142.819,2.598103988444558e-9
2,7839.0,7839.0,142.719,2.5979425290519424e-9
2,7844.0,7844.0,142.61,2.83148952333295e-9
2,7849.0,7849.0,142.49,3.1167197586970083e-9
2,7854.0,7854.0,142.37,3.116079826566822e-9
2,7859.0,7859.0,142.248,3.1673382374985715e-9
2,7864.0,7864.0,142.116,3.4260761563232054e-9
2,7869.0,7869.0,141.982,3.4769422859535965e-9
2,7874.0,7874.0,141.849,3.4499423711022502e-9
2,7879.0,7879.0,141.713,3.526655204660698e-9
2,7884.0,7884.0,141.573,3.629148382768061e-9
2,7889.0,7889.0,141.437,3.5242572966363238e-9
2,7894.0,7894.0,141.3,3.5489942571911384e-9
2,7899.0,7899.0,141.164,3.5219167733070702e-9
2,7904.0,7904.0,141.024,3.6242526953746837e-9
2,7909.0,7909.0,140.887,3.5453500902454867e-9
2,7914.0,7914.0,140.749,3.57000037438237e-9
2,7919.0,7919.0,140.621,3.3102673080748804e-9
2,7924.0,7924.0,140.517,2.689071308369182e-9
2,7929.0,7929.0,140.404,2.9213663927082316e-9
2,7934.0,7934.0,140.28,3.205062479614729e-9
2,7939.0,7939.0,140.153,3.281735708894737e-9
2,7944.0,7944.0,140.04,2.919308030697619e-9
2,7979.0,7979.0,140.013,7.002569378741321e-10
2,7984.0,7984.0,139.909,2.6977137272131384e-9
2,7989.0,7989.0,139.804,2.7233241243130626e-9
2,7994.0,7994.0,139.687,3.034050429738956e-9
2,7999.0,7999.0,139.57,3.0334063286702077e-9
2,8004.0,8004.0,139.46,2.8513834596941386e-9
2,8009.0,8009.0,139.383,1.995876787215009e-9
2,8019.0,8019.0,139.372,2.853911664112262e-10
2,8024.0,8024.0,139.256,3.0100840925428188e-9
2,8029.0,8029.0,139.214,1.0899187526840782e-9
2,8039.0,8039.0,139.158,1.4545229134073418e-9
2,8044.0,8044.0,139.043,2.9869885017948965e-9
2,8049.0,8049.0,139.0,1.1169334837646534e-9
2,8054.0,8054.0,138.984,4.1577308273699927e-10
2,8059.0,8059.0,138.92,1.6636458821309074e-9
2,8064.0,8064.0,138.823,2.5215659847297967e-9
2,8069.0,8069.0,138.72,2.677270053888954e-9
2,8074.0,8074.0,138.607,2.9367319222835768e-9
2,8079.0,8079.0,138.486,3.143934539322091e-9
2,8084.0,8084.0,138.368,3.065237122349236e-9
2,8089.0,8089.0,138.248,3.116436916105118e-9
2,8094.0,8094.0,138.129,3.0897050422755667e-9
2,8099.0,8099.0,138.027,2.6478355945645094e-9
2,8104.0,8104.0,137.924,2.6734593871995788e-9
2,8110.0,8110.0,137.831,2.413971622290769e-9
2,8115.0,8115.0,137.733,2.543560323350456e-9
2,8120.0,8120.0,137.629,2.698971742841064e-9
2,8125.0,8125.0,137.532,2.5170216135320922e-9
2,8130.0,8130.0,137.437,2.4649201038002574e-9
2,8135.0,8135.0,137.343,2.4387961001267575e-9
2,8140.0,8140.0,137.242,2.6201584140071283e-9
2,8145.0,8145.0,137.119,3.1902413441715844e-9
2,8150.0,8150.0,137.02,2.5672525231828817e-9
2,8155.0,8155.0,136.927,2.41145090534664e-9
2,8160.0,8160.0,136.824,2.670472189605608e-9
2,8165.0,8165.0,136.723,2.6182703089115054e-9
2,8170.0,8170.0,136.622,2.6179390205515325e-9
2,8175.0,8175.0,136.503,3.0839060491040107e-9
2,8180.0,8180.0,136.382,3.1348971694835457e-9
2,8185.0,8185.0,136.275,2.771558661936995e-9
2,8190.0,8190.0,136.168,2.771075094772435e-9
2,8195.0,8195.0,136.054,2.9517664447733813e-9
2,8200.0,8200.0,135.943,2.8734649692550715e-9
2,8205.0,8205.0,135.83,2.9246122792840344e-9
2,8210.0,8210.0,135.718,2.8980958839645042e-9
2,8215.0,8215.0,135.606,2.8974687673753936e-9
2,8220.0,8220.0,135.496,2.8451304651010173e-9
2,8225.0,8225.0,135.38,2.9996417199877093e-9
2,8230.0,8230.0,135.26,3.102258819054636e-9
2,8235.0,8235.0,135.146,2.946386666583751e-9
2,8240.0,8240.0,135.037,2.8165449784679847e-9
2,8245.0,8245.0,134.909,3.30660629349065e-9
2,8250.0,8250.0,134.787,3.150599837585689e-9
2,8255.0,8255.0,134.664,3.175462223327574e-9
2,8260.0,8260.0,134.555,2.813307563641288e-9
2,8265.0,8265.0,134.432,3.173834103659229e-9
2,8270.0,8270.0,134.321,2.863431320304134e-9
2,8275.0,8275.0,134.217,2.6823290533072446e-9
2,8280.0,8280.0,134.091,3.248923352235766e-9
2,8285.0,8285.0,133.964,3.273596200714386e-9
2,8290.0,8290.0,133.845,3.0664198781694536e-9
2,8295.0,8295.0,133.729,2.98829351546518e-9
2,8300.0,8300.0,133.619,2.833039820364518e-9
2,8305.0,8305.0,133.502,3.012579331702667e-9
2,8310.0,8310.0,133.377,3.217587753234162e-9
2,8315.0,8315.0,133.254,3.165067440519087e-9
2,8320.0,8320.0,133.177,1.981088003424346e-9
2,8335.0,8335.0,133.089,2.2667778081375407e-9
2,8340.0,8340.0,132.965,3.1934674238202024e-9
2,8345.0,8345.0,132.873,2.368842526433162e-9
2,8350.0,8350.0,132.796,1.9825449531562362e-9
2,8360.0,8360.0,132.786,2.576973047692212e-10
2,8365.0,8365.0,132.672,2.9381338485676057e-9
2,8370.0,8370.0,132.603,1.7781804606612233e-9
2,8380.0,8380.0,132.594,2.3214540763012296e-10
2,8385.0,8385.0,132.457,3.533930815642576e-9
2,8390.0,8390.0,132.414,1.1090976609924175e-9
2,8400.0,8400.0,132.38,8.777509436806864e-10
2,8405.0,8405.0,132.259,3.1237904775597064e-9
2,8410.0,8410.0,132.215,1.1358908934756706e-9
2,8420.0,8420.0,132.176,1.0076931997226973e-9
2,8425.0,8425.0,132.048,3.307174448557858e-9
2,8430.0,8430.0,131.992,1.446739328255709e-9
2,8440.0,8440.0,131.97,5.688679935063162e-10
2,8445.0,8445.0,131.848,3.1547784825546208e-9
2,8450.0,8450.0,131.755,2.4043349409453535e-9
2,8465.0,8465.0,131.713,1.0871991128595655e-9
2,8470.0,8470.0,131.59,3.183825750360579e-9
2,8475.0,8475.0,131.512,2.01866113087836e-9
2,8490.0,8490.0,131.453,1.5288420261843197e-9
2,8495.0,8495.0,131.334,3.083324141957087e-9
2,8510.0,8510.0,131.25,2.1786229170820698e-9
2,8515.0,8515.0,131.132,3.0598889096041947e-9
2,8520.0,8520.0,131.092,1.037234576791809e-9
2,8535.0,8535.0,131.053,1.0127789656523299e-9
2,8545.0,8545.0,131.047,1.559679271040763e-10
2,8550.0,8550.0,130.936,2.8858062277296477e-9
2,8555.0,8555.0,130.898,9.879491973546417e-10
2,8560.0,8560.0,130.891,1.8206571065981718e-10
3,8572.0,8572.0,130.887,1.0417901834183895e-10
3,8883.0,8883.0,126.312,1.2131793181806857e-7
3,8888.0,8888.0,126.244,1.7716405457766253e-9
3,8893.0,8893.0,126.181,1.6414443692896964e-9
3,8898.0,8898.0,126.128,1.3810391019898968e-9
3,8903.0,8903.0,126.09,9.903780567413206e-10
3,8908.0,8908.0,126.059,8.081725849937795e-10
