leg,tickLead,tickRace,distance,area
2,2830.0,2830.0,200.318,2.237220126582114e-10
2,2832.0,2832.0,200.313,6.584347845618931e-11
2,2858.0,2858.0,200.289,3.1892718613056567e-10
2,2860.0,2860.0,200.254,4.6535907289055337e-10
2,2862.0,2862.0,200.234,2.6606888800101187e-10
2,2882.0,2882.0,200.215,2.545070122917327e-10
2,2884.0,2884.0,200.184,4.154845661436714e-10
2,2886.0,2886.0,200.158,3.486629424805018e-10
2,2888.0,2888.0,200.125,4.427751477106516e-10
2,2891.0,2891.0,200.074,6.84855942793538e-10
2,2893.0,2893.0,200.047,3.6275090546099356e-10
2,2895.0,2895.0,200.032,2.0164643343074937e-10
2,2897.0,2897.0,200.028,5.380697525110172e-11
2,2929.0,2929.0,200.02,1.0879938087645034e-10
2,2931.0,2931.0,199.986,4.626645270430314e-10
2,2933.0,2933.0,199.963,3.13147880117028e-10
2,2935.0,2935.0,199.959,5.449395820994509e-11
2,2947.0,2947.0,199.928,4.24017789168709e-10
2,2949.0,2949.0,199.909,2.60025724773413e-10
2,2966.0,2966.0,199.891,2.477373018913287e-10
2,2968.0,2968.0,199.871,2.7542310071913136e-10
2,2986.0,2986.0,199.865,8.312263039616373e-11
2,2988.0,2988.0,199.827,5.267379477390876e-10
2,2990.0,2990.0,199.792,4.853894394084294e-10
2,2992.0,2992.0,199.757,4.856290336090159e-10
2,2994.0,2994.0,199.725,4.442259774459616e-10
2,2996.0,2996.0,199.695,4.16675373020037e-10
2,2998.0,2998.0,199.662,4.585765381272524e-10
2,3000.0,3000.0,199.626,5.005125546467681e-10
2,3002.0,3002.0,199.585,5.70298206649468e-10
2,3004.0,3004.0,199.544,5.705609319187841e-10
2,3006.0,3006.0,199.5,6.125864689487372e-10
2,3008.0,3008.0,199.454,6.40712872083724e-10
2,3010.0,3010.0,199.407,6.549239750273745e-10
2,3012.0,3012.0,199.361,6.412657740388588e-10
2,3014.0,3014.0,199.322,5.439268961434981e-10
2,3016.0,3016.0,199.28,5.860370355966886e-10
2,3018.0,3018.0,199.238,5.863020730164941e-10
2,3020.0,3020.0,199.202,5.027792397683243e-10
2,3022.0,3022.0,199.181,2.934401353118805e-10
2,3024.0,3024.0,199.179,2.7963560515521973e-11
2,3034.0,3034.0,199.165,1.963843402193662e-10
2,3036.0,3036.0,199.132,4.631564368792578e-10
2,3038.0,3038.0,199.12,1.6851243060543742e-10
2,3053.0,3053.0,199.094,3.6687797350327924e-10
2,3055.0,3055.0,199.08,1.976592349516936e-10
2,3067.0,3067.0,199.047,4.676859347088507e-10
2,3069.0,3069.0,199.02,3.82843951556679e-10
2,3071.0,3071.0,199.006,1.986205847150109e-10
2,3085.0,3085.0,198.98,3.7051114255848045e-10
2,3087.0,3087.0,198.947,4.704992537108556e-10
2,3089.0,3089.0,198.93,2.4250496024492674e-10
2,3101.0,3101.0,198.929,1.4319765787568323e-11
2,3103.0,3103.0,198.891,5.444486773027718e-10
2,3105.0,3105.0,198.864,3.870312014720393e-10
2,3107.0,3107.0,198.86,5.737041678325866e-11
2,3117.0,3117.0,198.83,4.316260913883268e-10
2,3120.0,3120.0,198.778,7.487175504607743e-10
2,3122.0,3122.0,198.756,3.169091801815908e-10
2,3124.0,3124.0,198.752,5.765299214482369e-11
2,3136.0,3136.0,198.748,5.7873285756371405e-11
2,3138.0,3138.0,198.707,5.935122983995709e-10
2,3140.0,3140.0,198.674,4.77920487298654e-10
2,3142.0,3142.0,198.652,3.187724706369616e-10
2,3144.0,3144.0,198.645,1.0148475903760348e-10
2,3160.0,3160.0,198.606,5.682267182610025e-10
2,3162.0,3162.0,198.559,6.850711123120799e-10
2,3164.0,3164.0,198.512,6.853421839328112e-10
2,3166.0,3166.0,198.465,6.856130504417337e-10
2,3168.0,3168.0,198.422,6.275169543694562e-10
2,3170.0,3170.0,198.38,6.131791327885207e-10
2,3172.0,3172.0,198.34,5.842278112773296e-10
2,3174.0,3174.0,198.296,6.429196363301116e-10
2,3176.0,3176.0,198.261,5.116336737473208e-10
2,3178.0,3178.0,198.241,2.925056320522917e-10
2,3190.0,3190.0,198.231,1.4679395325449284e-10
2,3192.0,3192.0,198.197,4.993569318736448e-10
2,3194.0,3194.0,198.142,8.081079371453378e-10
2,3197.0,3197.0,198.087,8.08642468419693e-10
2,3199.0,3199.0,198.042,6.618633806644397e-10
2,3201.0,3201.0,198.0,6.179896069033818e-10
2,3203.0,3203.0,197.959,6.035259883767579e-10
2,3205.0,3205.0,197.925,5.007026182684024e-10
2,3207.0,3207.0,197.9,3.6833853025254404e-10
2,3209.0,3209.0,197.879,3.095613418251299e-10
2,3211.0,3211.0,197.856,3.3921696617211794e-10
2,3213.0,3213.0,197.829,3.984089063691971e-10
2,3215.0,3215.0,197.805,3.543160190166602e-10
2,3217.0,3217.0,197.784,3.101840943556787e-10
2,3219.0,3219.0,197.765,2.8078883201163845e-10
2,3221.0,3221.0,197.741,3.5486241570464565e-10
2,3223.0,3223.0,197.713,4.1420875235426394e-10
2,3225.0,3225.0,197.678,5.179996957760887e-10
2,3227.0,3227.0,197.642,5.330343718095318e-10
2,3229.0,3229.0,197.606,5.332675886717142e-10
2,3231.0,3231.0,197.573,4.890460073544746e-10
2,3233.0,3233.0,197.54,4.892670009367758e-10
2,3235.0,3235.0,197.508,4.746561284498357e-10
2,3237.0,3237.0,197.477,4.6003402927241077e-10
2,3239.0,3239.0,197.447,4.4540049121140233e-10
2,3241.0,3241.0,197.417,4.456078040956182e-10
2,3243.0,3243.0,197.385,4.755336266672199e-10
2,3245.0,3245.0,197.35,5.20347345046873e-10
2,3247.0,3247.0,197.316,5.057034093074418e-10
2,3249.0,3249.0,197.282,5.059277137876127e-10
2,3251.0,3251.0,197.253,4.317232776744147e-10
2,3253.0,3253.0,197.224,4.319253657782484e-10
2,3255.0,3255.0,197.195,4.3212737579331044e-10
2,3257.0,3257.0,197.164,4.621427782779208e-10
2,3259.0,3259.0,197.132,4.772672914725982e-10
2,3261.0,3261.0,197.1,4.774826683433246e-10
2,3263.0,3263.0,197.069,4.6277106323292837e-10
2,3265.0,3265.0,197.04,4.3311427511510005e-10
2,3267.0,3267.0,197.005,5.229593856677633e-10
2,3269.0,3269.0,196.97,5.231865743876641e-10
2,3272.0,3272.0,196.911,8.825418328678213e-10
2,3274.0,3274.0,196.871,5.985486954882658e-10
2,3276.0,3276.0,196.828,6.436972031730509e-10
2,3278.0,3278.0,196.785,6.439494850107331e-10
2,3280.0,3280.0,196.74,6.741610337867734e-10
2,3282.0,3282.0,196.698,6.29461442451911e-10
2,3284.0,3284.0,196.656,6.297105530186823e-10
2,3286.0,3286.0,196.615,6.149620277942947e-10
2,3288.0,3288.0,196.574,6.152080176484981e-10
2,3290.0,3290.0,196.536,5.704249959479298e-10
2,3292.0,3292.0,196.499,5.556454196601872e-10
2,3294.0,3294.0,196.465,5.108109983233947e-10
2,3296.0,3296.0,196.437,4.2085688430796887e-10
2,3298.0,3298.0,196.408,4.360887076912104e-10
2,3300.0,3300.0,196.377,4.663752445177568e-10
2,3302.0,3302.0,196.346,4.665842355540525e-10
2,3304.0,3304.0,196.312,5.119627552633995e-10
2,3306.0,3306.0,196.277,5.272468360564955e-10
2,3308.0,3308.0,196.237,6.028171585840333e-10
2,3310.0,3310.0,196.197,6.030586816852264e-10
2,3312.0,3312.0,196.156,6.183809815443576e-10
2,3314.0,3314.0,196.114,6.337118843071573e-10
2,3316.0,3316.0,196.073,6.188658726852164e-10
2,3318.0,3318.0,196.029,6.644052836438718e-10
2,3320.0,3320.0,195.989,6.042394070237627e-10
2,3322.0,3322.0,195.946,6.49811051804588e-10
2,3324.0,3324.0,195.904,6.349435537921394e-10
2,3326.0,3326.0,195.858,6.956765214796631e-10
2,3328.0,3328.0,195.811,7.110585068324156e-10
2,3330.0,3330.0,195.762,7.415800087542941e-10
2,3332.0,3332.0,195.717,6.812883123583174e-10
2,3334.0,3334.0,195.67,7.118275811973621e-10
2,3336.0,3336.0,195.623,7.120835290948194e-10
2,3338.0,3338.0,195.577,6.971848993299427e-10
2,3340.0,3340.0,195.531,6.974385675758169e-10
2,3342.0,3342.0,195.487,6.673610163063989e-10
2,3344.0,3344.0,195.451,5.462376338081268e-10
2,3346.0,3346.0,195.424,4.098571887286095e-10
2,3349.0,3349.0,195.39,5.164985888449837e-10
2,3351.0,3351.0,195.366,3.6475082815463097e-10
2,3353.0,3353.0,195.34,3.9533197659560553e-10
2,3355.0,3355.0,195.308,4.867803849682525e-10
2,3357.0,3357.0,195.272,5.478590056090163e-10
2,3359.0,3359.0,195.241,4.71967566882859e-10
2,3361.0,3361.0,195.228,1.980174150115059e-10
2,3371.0,3371.0,195.203,3.818985558529386e-10
2,3373.0,3373.0,195.174,4.4320384876639533e-10
2,3375.0,3375.0,195.169,7.645310688897265e-11
2,3385.0,3385.0,195.166,4.6006837848051414e-11
2,3387.0,3387.0,195.134,4.909855243196058e-10
2,3389.0,3389.0,195.123,1.6885732986091826e-10
2,3397.0,3397.0,195.109,2.1540283955566046e-10
2,3399.0,3399.0,195.07,6.003225052321753e-10
2,3401.0,3401.0,195.04,4.6197655028015535e-10
2,3403.0,3403.0,195.027,2.0028548359317892e-10
2,3411.0,3411.0,195.019,1.2353570461762146e-10
2,3413.0,3413.0,194.982,5.716216836208032e-10
2,3415.0,3415.0,194.959,3.554859224207056e-10
2,3417.0,3417.0,194.958,1.5464009613870687e-11
2,3426.0,3426.0,194.926,4.96109692340153e-10
2,3428.0,3428.0,194.891,5.42843440391379e-10
2,3430.0,3430.0,194.867,3.7239630369828935e-10
2,3432.0,3432.0,194.864,4.657345400826559e-11
2,3442.0,3442.0,194.855,1.401231580471383e-10
2,3444.0,3444.0,194.817,5.919034914609514e-10
2,3446.0,3446.0,194.776,6.388740331802645e-10
2,3448.0,3448.0,194.741,5.455903496869593e-10
2,3450.0,3450.0,194.715,4.054672708204788e-10
2,3452.0,3452.0,194.7,2.3403439267986726e-10
2,3464.0,3464.0,194.69,1.565552511657063e-10
2,3466.0,3466.0,194.651,6.108411234243326e-10
2,3468.0,3468.0,194.616,5.484028246575242e-10
2,3470.0,3470.0,194.601,2.3513511779718277e-10
2,3482.0,3482.0,194.581,3.1456939698146047e-10
2,3484.0,3484.0,194.545,5.664686224936573e-10
2,3486.0,3486.0,194.518,4.250265305649291e-10
2,3488.0,3488.0,194.517,1.574962120357505e-11
2,3496.0,3496.0,194.488,4.5775127974787634e-10
2,3498.0,3498.0,194.45,6.000517963291848e-10
2,3500.0,3500.0,194.428,3.475434127930549e-10
2,3509.0,3509.0,194.418,1.583674652982751e-10
2,3511.0,3511.0,194.384,5.386953150664558e-10
2,3513.0,3513.0,194.367,2.694657372281277e-10
2,3525.0,3525.0,194.342,3.975838070927838e-10
2,3527.0,3527.0,194.304,6.045722656523485e-10
2,3529.0,3529.0,194.281,3.6607535171638463e-10
2,3531.0,3531.0,194.278,4.7772823154108835e-11
2,3545.0,3545.0,194.244,5.435202559702333e-10
2,3547.0,3547.0,194.212,5.11750130921441e-10
2,3549.0,3549.0,194.197,2.3998909322228507e-10
2,3565.0,3565.0,194.177,3.213990877062407e-10
2,3567.0,3567.0,194.145,5.144581423730083e-10
2,3569.0,3569.0,194.134,1.7692454905884576e-10
2,3582.0,3582.0,194.111,3.71248109450047e-10
2,3584.0,3584.0,194.077,5.490273579419767e-10
2,3586.0,3586.0,194.048,4.684733200027035e-10
2,3588.0,3588.0,194.042,9.697082687605004e-11
2,3600.0,3600.0,194.029,2.1079582479539892e-10
2,3602.0,3602.0,193.999,4.866682234427441e-10
2,3604.0,3604.0,193.985,2.2721217340058053e-10
2,3620.0,3620.0,193.947,6.193736630880454e-10
2,3622.0,3622.0,193.905,6.848078553677681e-10
2,3624.0,3624.0,193.873,5.219468675539644e-10
2,3626.0,3626.0,193.861,1.9581587298021717e-10
2,3689.0,3689.0,193.846,2.4900525830369056e-10
2,3691.0,3691.0,193.833,2.1590596239986261e-10
2,3707.0,3707.0,193.831,3.3358999442120986e-11
2,3709.0,3709.0,193.793,6.340975140994633e-10
2,3711.0,3711.0,193.756,6.176241380858293e-10
2,3713.0,3713.0,193.723,5.510512871441817e-10
2,3715.0,3715.0,193.703,3.341046639604753e-10
2,3717.0,3717.0,193.692,1.8384178120606126e-10
2,3719.0,3719.0,193.685,1.1704773435678308e-10
2,3721.0,3721.0,193.68,8.364789454435143e-11
2,3736.0,3736.0,193.677,5.0390015584286027e-11
2,3738.0,3738.0,193.655,3.6970073841952696e-10
2,3740.0,3740.0,193.629,4.3709865203021147e-10
2,3742.0,3742.0,193.598,5.21358034053497e-10
2,3744.0,3744.0,193.557,6.897783054123361e-10
2,3746.0,3746.0,193.513,7.40482712457921e-10
2,3748.0,3748.0,193.467,7.743742373104374e-10
2,3750.0,3750.0,193.426,6.904161765588251e-10
2,3752.0,3752.0,193.384,7.074809903029107e-10
2,3754.0,3754.0,193.342,7.077043932748834e-10
2,3756.0,3756.0,193.298,7.416346357906008e-10
2,3758.0,3758.0,193.251,7.924359132952469e-10
2,3760.0,3760.0,193.204,7.926648409853762e-10
2,3762.0,3762.0,193.159,7.59157341685128e-10
2,3764.0,3764.0,193.116,7.256373578622992e-10
2,3766.0,3766.0,193.076,6.752250440997509e-10
2,3768.0,3768.0,193.036,6.754436864164249e-10
2,3770.0,3770.0,192.993,7.26331199045e-10
2,3772.0,3772.0,192.949,7.434493146535248e-10
2,3774.0,3774.0,192.905,7.436739019637686e-10
2,3776.0,3776.0,192.863,7.100884314145173e-10
2,3778.0,3778.0,192.823,6.764890658169406e-10
2,3780.0,3780.0,192.785,6.428747873192562e-10
2,3782.0,3782.0,192.746,6.600098213093121e-10
2,3784.0,3784.0,192.706,6.771523411385317e-10
2,3786.0,3786.0,192.664,7.11234418018007e-10
2,3788.0,3788.0,192.62,7.453299665370938e-10
2,3790.0,3790.0,192.578,7.116680776794677e-10
2,3792.0,3792.0,192.537,6.949404348091659e-10
2,3794.0,3794.0,192.496,6.951589174427373e-10
2,3796.0,3796.0,192.455,6.95377243990772e-10
2,3798.0,3798.0,192.417,6.447032143378751e-10
2,3800.0,3800.0,192.375,7.127937501356863e-10
2,3802.0,3802.0,192.332,7.299878278677997e-10
2,3804.0,3804.0,192.286,7.811472478149308e-10
2,3807.0,3807.0,192.217,1.1722943233571095e-9
2,3809.0,3809.0,192.172,7.647146306700796e-10
2,3811.0,3811.0,192.13,7.139467905333547e-10
2,3813.0,3813.0,192.088,7.141653323837916e-10
2,3815.0,3815.0,192.047,6.973763899250333e-10
2,3817.0,3817.0,192.007,6.805803500080727e-10
2,3819.0,3819.0,191.964,7.318490284038121e-10
2,3821.0,3821.0,191.919,7.661139905488655e-10
2,3823.0,3823.0,191.873,7.833629175724367e-10
2,3825.0,3825.0,191.826,8.006172194715308e-10
2,3827.0,3827.0,191.78,7.838025049089782e-10
2,3829.0,3829.0,191.734,7.840240449759424e-10
2,3831.0,3831.0,191.686,8.183387455280456e-10
2,3833.0,3833.0,191.637,8.35612137287671e-10
2,3835.0,3835.0,191.586,8.699455532472555e-10
2,3837.0,3837.0,191.536,8.531076895333775e-10
2,3839.0,3839.0,191.486,8.53329575198419e-10
2,3841.0,3841.0,191.437,8.364823886225967e-10
2,3843.0,3843.0,191.385,8.879235561380504e-10
2,3845.0,3845.0,191.335,8.539893766641097e-10
2,3847.0,3847.0,191.284,8.712922609303147e-10
2,3849.0,3849.0,191.233,8.715128401561422e-10
2,3851.0,3851.0,191.184,8.375519433612087e-10
2,3853.0,3853.0,191.136,8.206769310105369e-10
2,3855.0,3855.0,191.09,7.866968322585421e-10
2,3857.0,3857.0,191.044,7.869155234162625e-10
2,3859.0,3859.0,190.993,8.726806421280535e-10
2,3861.0,3861.0,190.945,8.215592133745524e-10
2,3863.0,3863.0,190.896,8.388963575334908e-10
2,3865.0,3865.0,190.846,8.562378243374257e-10
2,3867.0,3867.0,190.798,8.222025327744479e-10
2,3869.0,3869.0,190.748,8.566838914531809e-10
2,3871.0,3871.0,190.7,8.226303204255902e-10
2,3873.0,3873.0,190.653,8.057076439764248e-10
2,3875.0,3875.0,190.607,7.88779734088778e-10
2,3877.0,3877.0,190.559,8.232962832777986e-10
2,3879.0,3879.0,190.513,7.892046081122831e-10
2,3881.0,3881.0,190.465,8.237392111331547e-10
2,3884.0,3884.0,190.394,1.2190085578730036e-9
2,3886.0,3886.0,190.348,7.899441307074135e-10
2,3888.0,3888.0,190.299,8.416852362544652e-10
2,3890.0,3890.0,190.252,8.075423151013032e-10
2,3892.0,3892.0,190.203,8.421261810992525e-10
2,3894.0,3894.0,190.153,8.59530287868553e-10
2,3896.0,3896.0,190.105,8.253601701105483e-10
2,3898.0,3898.0,190.056,8.42772659141591e-10
2,3900.0,3900.0,190.01,7.913824604148526e-10
2,3902.0,3902.0,189.965,7.743900502562287e-10
2,3904.0,3904.0,189.921,7.573920391719795e-10
2,3906.0,3906.0,189.881,6.88738625315391e-10
2,3908.0,3908.0,189.843,6.545022751070195e-10
2,3910.0,3910.0,189.804,6.719335073554374e-10
2,3912.0,3912.0,189.761,7.410686177294978e-10
2,3914.0,3914.0,189.717,7.585165527320602e-10
2,3916.0,3916.0,189.673,7.587281562512507e-10
2,3918.0,3918.0,189.628,7.761861604659878e-10
2,3920.0,3920.0,189.581,8.109004154553763e-10
2,3922.0,3922.0,189.534,8.11113028028538e-10
2,3924.0,3924.0,189.484,8.631053337706541e-10
2,3926.0,3926.0,189.435,8.460532918811529e-10
2,3928.0,3928.0,189.387,8.289968320090775e-10
2,3930.0,3930.0,189.342,7.773893508397145e-10
2,3932.0,3932.0,189.298,7.603221433507624e-10
2,3934.0,3934.0,189.255,7.432492253684258e-10
2,3936.0,3936.0,189.211,7.607458610780063e-10
2,3938.0,3938.0,189.161,8.647083814457177e-10
2,3940.0,3940.0,189.107,9.341025263759834e-10
2,3942.0,3942.0,189.054,9.170102478909355e-10
2,3944.0,3944.0,189.001,9.172183272052774e-10
2,3946.0,3946.0,188.949,9.0011859999993e-10
2,3948.0,3948.0,188.899,8.657036286974201e-10
2,3950.0,3950.0,188.85,8.485969388096923e-10
2,3952.0,3952.0,188.799,8.834468221024288e-10
2,3954.0,3954.0,188.75,8.490065310749086e-10
2,3956.0,3956.0,188.702,8.318867613863346e-10
2,3959.0,3959.0,188.631,1.231044070814655e-9
2,3961.0,3961.0,188.585,7.977333368882756e-10
2,3963.0,3963.0,188.539,7.979414717058646e-10
2,3965.0,3965.0,188.495,7.634513115572803e-10
2,3967.0,3967.0,188.453,7.289502614489906e-10
2,3969.0,3969.0,188.417,6.25000160884999e-10
2,3971.0,3971.0,188.382,6.078307046597478e-10
2,3973.0,3973.0,188.348,5.906533200831202e-10
2,3975.0,3975.0,188.313,6.08220136333485e-10
2,3977.0,3977.0,188.278,6.084130684095207e-10
2,3979.0,3979.0,188.239,6.781536407317055e-10
2,3981.0,3981.0,188.194,7.82703619240624e-10
2,3983.0,3983.0,188.143,8.872834131037919e-10
2,3985.0,3985.0,188.09,9.222869056195695e-10
2,3987.0,3987.0,188.043,8.180700501841778e-10
2,3989.0,3989.0,188.003,6.96417960371107e-10
2,3991.0,3991.0,187.965,6.617914748732911e-10
2,3993.0,3993.0,187.926,6.794082348741639e-10
2,3995.0,3995.0,187.885,7.144553454973388e-10
2,3997.0,3997.0,187.843,7.320857631446761e-10
2,3999.0,3999.0,187.802,7.148547959864162e-10
2,4001.0,4001.0,187.767,6.10423571179899e-10
2,4003.0,4003.0,187.738,5.059461249518702e-10
2,4005.0,4005.0,187.711,4.712183544262221e-10
2,4007.0,4007.0,187.685,4.5392833491478585e-10
2,4009.0,4009.0,187.661,4.191640730577157e-10
2,4011.0,4011.0,187.64,3.6690754292641604e-10
2,4013.0,4013.0,187.618,3.8452693117089053e-10
2,4015.0,4015.0,187.593,4.371254396532659e-10
2,4017.0,4017.0,187.567,4.5477509022308674e-10
2,4019.0,4019.0,187.542,4.3744198235212847e-10
2,4021.0,4021.0,187.516,4.5510417150760395e-10
2,4023.0,4023.0,187.49,4.552674057800276e-10
2,4025.0,4025.0,187.461,5.079761949384791e-10
2,4027.0,4027.0,187.433,4.906288844675488e-10
2,4029.0,4029.0,187.401,5.609074197981775e-10
2,4031.0,4031.0,187.364,6.487516995103018e-10
2,4033.0,4033.0,187.329,6.138705626417852e-10
2,4036.0,4036.0,187.284,7.896806157487598e-10
2,4038.0,4038.0,187.275,1.579916092596667e-10
2,4046.0,4046.0,187.257,3.165864150693375e-10
2,4048.0,4048.0,187.219,6.685794928030093e-10
2,4050.0,4050.0,187.194,4.3999821351457753e-10
2,4052.0,4052.0,187.191,5.2821909074975594e-11
2,4060.0,4060.0,187.181,1.764145311985547e-10
2,4062.0,4062.0,187.146,6.176807672258102e-10
2,4064.0,4064.0,187.133,2.295078126212283e-10
2,4074.0,4074.0,187.112,3.716218902058571e-10
2,4076.0,4076.0,187.077,6.195811521601884e-10
2,4078.0,4078.0,187.063,2.4792159703381066e-10
2,4088.0,4088.0,187.058,8.875604461166631e-11
2,4090.0,4090.0,187.014,7.813329650903717e-10
2,4092.0,4092.0,186.969,7.992910715205791e-10
2,4094.0,4094.0,186.939,5.330142403965477e-10
2,4096.0,4096.0,186.929,1.7773919321506413e-10
2,4113.0,4113.0,186.925,7.138807879378847e-11
2,4115.0,4115.0,186.898,4.820638711316068e-10
2,4117.0,4117.0,186.889,1.6075057355147346e-10
2,4127.0,4127.0,186.881,1.4322995590504717e-10
2,4129.0,4129.0,186.847,6.089538751162579e-10
2,4131.0,4131.0,186.825,3.941607667645606e-10
2,4133.0,4133.0,186.822,5.377162007749168e-11
2,4143.0,4143.0,186.788,6.108257038957716e-10
2,4145.0,4145.0,186.762,4.672524480204964e-10
2,4147.0,4147.0,186.754,1.438262622669869e-10
2,4155.0,4155.0,186.752,3.6024965062013536e-11
2,4157.0,4157.0,186.715,6.667130308101056e-10
2,4159.0,4159.0,186.689,4.686473828376577e-10
2,4161.0,4161.0,186.681,1.4425540166850628e-10
2,4297.0,4297.0,186.678,5.5862220518612863e-11
2,4299.0,4299.0,186.663,2.7942763330478406e-10
2,4313.0,4313.0,186.655,1.4950418073105551e-10
2,4315.0,4315.0,186.611,8.225397051113192e-10
2,4317.0,4317.0,186.565,8.601190120571827e-10
2,4319.0,4319.0,186.521,8.229051775850293e-10
2,4321.0,4321.0,186.49,5.799259748116383e-10
2,4323.0,4323.0,186.472,3.3684281454525056e-10
2,4325.0,4325.0,186.469,5.6163279504373665e-11
2,4356.0,4356.0,186.444,4.713465851134623e-10
2,4358.0,4358.0,186.4,8.297973103236127e-10
2,4360.0,4360.0,186.366,6.413670753159805e-10
2,4362.0,4362.0,186.34,4.906031759445479e-10
2,4364.0,4364.0,186.321,3.586387809837707e-10
2,4366.0,4366.0,186.306,2.832397955732752e-10
2,4368.0,4368.0,186.303,5.6671171035271964e-11
2,4378.0,4378.0,186.285,3.4078626878743165e-10
2,4380.0,4380.0,186.257,5.302886665823014e-10
2,4382.0,4382.0,186.227,5.683373686070336e-10
2,4384.0,4384.0,186.197,5.685051749512401e-10
2,4386.0,4386.0,186.166,5.876270828828519e-10
2,4388.0,4388.0,186.136,5.688374811518694e-10
2,4390.0,4390.0,186.104,6.069354434371965e-10
2,4392.0,4392.0,186.068,6.829886558735239e-10
2,4394.0,4394.0,186.032,6.831674803152697e-10
2,4396.0,4396.0,185.997,6.643661317548535e-10
2,4398.0,4398.0,185.966,5.886018495486607e-10
2,4400.0,4400.0,185.937,5.507890756178827e-10
2,4402.0,4402.0,185.907,5.699503608152099e-10
2,4404.0,4404.0,185.882,4.751041424563092e-10
2,4406.0,4406.0,185.855,5.132736962613355e-10
2,4408.0,4408.0,185.828,5.1343209074463e-10
2,4410.0,4410.0,185.799,5.516311834357179e-10
2,4412.0,4412.0,185.768,5.898468920403804e-10
2,4414.0,4414.0,185.734,6.4710888643349e-10
2,4417.0,4417.0,185.685,9.330234463695012e-10
2,4419.0,4419.0,185.652,6.285084597816729e-10
2,4421.0,4421.0,185.62,6.096318557189309e-10
2,4423.0,4423.0,185.586,6.479116746936177e-10
2,4425.0,4425.0,185.551,6.671454586868457e-10
2,4427.0,4427.0,185.514,7.054499388038469e-10
2,4429.0,4429.0,185.475,7.437659322503586e-10
2,4431.0,4431.0,185.437,7.248717800784752e-10
2,4433.0,4433.0,185.398,7.441286348093343e-10
2,4435.0,4435.0,185.358,7.633905250154461e-10
2,4437.0,4437.0,185.321,7.063079544636502e-10
2,4439.0,4439.0,185.287,6.492079264961321e-10
2,4441.0,4441.0,185.256,5.920877040691292e-10
2,4443.0,4443.0,185.228,5.349445451226582e-10
2,4445.0,4445.0,185.197,5.924322752177495e-10
2,4447.0,4447.0,185.162,6.690568760412657e-10
2,4449.0,4449.0,185.125,7.074692315535912e-10
2,4451.0,4451.0,185.086,7.458929147805345e-10
2,4453.0,4453.0,185.047,7.460708489502919e-10
2,4455.0,4455.0,185.007,7.65381154155393e-10
2,4457.0,4457.0,184.966,7.846960812478439e-10
2,4459.0,4459.0,184.927,7.46591693688864e-10
2,4461.0,4461.0,184.887,7.659149109794624e-10
2,4463.0,4463.0,184.848,7.469422396817213e-10
2,4465.0,4465.0,184.807,7.854288809534635e-10
2,4467.0,4467.0,184.77,7.089695358998294e-10
2,4469.0,4469.0,184.733,7.091449415024627e-10
2,4471.0,4471.0,184.696,7.093202199890845e-10
2,4473.0,4473.0,184.66,6.903216897701922e-10
2,4475.0,4475.0,184.628,6.137806252574142e-10
2,4477.0,4477.0,184.598,5.755798561319038e-10
2,4479.0,4479.0,184.568,5.757434088904335e-10
2,4481.0,4481.0,184.536,6.142973413664039e-10
2,4483.0,4483.0,184.504,6.144649577338059e-10
2,4485.0,4485.0,184.47,6.530434691779111e-10
2,4487.0,4487.0,184.437,6.340038092594206e-10
2,4489.0,4489.0,184.404,6.34172926917673e-10
2,4491.0,4491.0,184.374,5.766791853241607e-10
2,4494.0,4494.0,184.323,9.807940213713151e-10
2,4496.0,4496.0,184.286,7.117032076962548e-10
2,4498.0,4498.0,184.247,7.503526184884104e-10
2,4500.0,4500.0,184.209,7.312850671830308e-10
2,4502.0,4502.0,184.175,6.544705799931675e-10
2,4504.0,4504.0,184.15,4.813650446249981e-10
2,4506.0,4506.0,184.139,2.1187395910776323e-10
2,4516.0,4516.0,184.117,4.246502727994219e-10
2,4518.0,4518.0,184.08,7.143863669829335e-10
2,4520.0,4520.0,184.062,3.4764122299164293e-10
2,4530.0,4530.0,184.023,7.547721909548753e-10
2,4532.0,4532.0,183.983,7.743008817507724e-10
2,4534.0,4534.0,183.962,4.0661994568006106e-10
2,4536.0,4536.0,183.961,1.9370237489820717e-11
2,4544.0,4544.0,183.944,3.2985866427576484e-10
2,4546.0,4546.0,183.903,7.957661628965737e-10
2,4548.0,4548.0,183.879,4.659369255501727e-10
2,4550.0,4550.0,183.877,3.884240579965882e-11
2,4560.0,4560.0,183.846,6.033263493461949e-10
2,4562.0,4562.0,183.811,6.813513585890865e-10
2,4564.0,4564.0,183.796,2.920960131388792e-10
2,4575.0,4575.0,183.775,4.0987987469583116e-10
2,4577.0,4577.0,183.734,8.00456452854294e-10
2,4579.0,4579.0,183.704,5.858425730276531e-10
2,4581.0,4581.0,183.692,2.344125845461047e-10
2,4589.0,4589.0,183.676,3.130720709345038e-10
2,4591.0,4591.0,183.637,7.63331458304314e-10
2,4593.0,4593.0,183.61,5.285954592798461e-10
2,4595.0,4595.0,183.602,1.566741435900126e-10
2,4607.0,4607.0,183.572,5.89001430449389e-10
2,4609.0,4609.0,183.529,8.444339645709956e-10
2,4611.0,4611.0,183.499,5.892784184408582e-10
2,4613.0,4613.0,183.487,2.3578662131123663e-10
