leg,tickLead,tickRace,distance,area
2,5603.0,5603.0,171.329,2.0055817825704314e-10
2,5606.0,5606.0,171.29,8.69428966656858e-10
2,5609.0,5609.0,171.248,9.365876997254915e-10
2,5612.0,5612.0,171.206,9.368588374341947e-10
2,5615.0,5615.0,171.164,9.371297294544207e-10
2,5618.0,5618.0,171.125,8.704508351736807e-10
2,5621.0,5621.0,171.087,8.483935891843728e-10
2,5624.0,5624.0,171.044,9.603093473315285e-10
2,5627.0,5627.0,170.994,1.1169307295073088e-9
2,5630.0,5630.0,170.943,1.1395401455856793e-9
2,5633.0,5633.0,170.899,9.833832581139732e-10
2,5636.0,5636.0,170.858,9.165944466758223e-10
2,5639.0,5639.0,170.821,8.2742200727614e-10
2,5642.0,5642.0,170.779,9.395181968108464e-10
2,5645.0,5645.0,170.731,1.0740229721389887e-9
2,5648.0,5648.0,170.686,1.0071573014805175e-9
2,5651.0,5651.0,170.644,9.402731185301902e-10
2,5654.0,5654.0,170.604,8.95758363993956e-10
2,5657.0,5657.0,170.566,8.512273569705965e-10
2,5660.0,5660.0,170.528,8.514890544291881e-10
2,5663.0,5663.0,170.492,8.069263068402458e-10
2,5666.0,5666.0,170.456,8.071833220577192e-10
2,5669.0,5669.0,170.421,7.850135664489162e-10
2,5672.0,5672.0,170.383,8.525688560289592e-10
2,5675.0,5675.0,170.343,8.977100636746092e-10
2,5678.0,5678.0,170.3,9.653132656756825e-10
2,5681.0,5681.0,170.253,1.0553884072776127e-9
2,5684.0,5684.0,170.209,9.882807896559378e-10
2,5687.0,5687.0,170.168,9.21154022610429e-10
2,5690.0,5690.0,170.127,9.214179170936593e-10
2,5693.0,5693.0,170.086,9.216815774485844e-10
2,5696.0,5696.0,170.046,8.994611846188657e-10
2,5699.0,5699.0,170.006,8.997232504702549e-10
2,5702.0,5702.0,169.964,9.449787889603202e-10
2,5705.0,5705.0,169.922,9.45242362973759e-10
2,5708.0,5708.0,169.886,8.104477597849058e-10
2,5711.0,5711.0,169.853,7.431499723649314e-10
2,5714.0,5714.0,169.822,6.983457199326144e-10
2,5717.0,5717.0,169.789,7.436504455738494e-10
2,5720.0,5720.0,169.755,7.664361280344693e-10
2,5723.0,5723.0,169.721,7.666845314344064e-10
2,5726.0,5726.0,169.681,9.022579013099938e-10
2,5729.0,5729.0,169.64,9.250780558337351e-10
2,5732.0,5732.0,169.601,8.802055148867805e-10
2,5735.0,5735.0,169.558,9.70756228482071e-10
2,5738.0,5738.0,169.509,1.1064890220798296e-9
2,5741.0,5741.0,169.458,1.151914126972878e-9
2,5744.0,5744.0,169.414,9.940489144185558e-10
2,5747.0,5747.0,169.371,9.717147337688211e-10
2,5750.0,5750.0,169.326,1.0171773247497077e-9
2,5753.0,5753.0,169.257,1.5599604052687035e-9
2,5756.0,5756.0,169.205,1.1758150294287894e-9
2,5759.0,5759.0,169.155,1.1308397370887425e-9
2,5762.0,5762.0,169.104,1.1537129101933906e-9
2,5765.0,5765.0,169.056,1.086094828114554e-9
2,5768.0,5768.0,169.005,1.1542382479397417e-9
2,5771.0,5771.0,168.95,1.2450236515989083e-9
2,5774.0,5774.0,168.896,1.2226278451114818e-9
2,5778.0,5778.0,168.845,1.1551448875161231e-9
2,5781.0,5781.0,168.804,9.288749602412855e-10
2,5784.0,5784.0,168.768,8.158346818823452e-10
2,5787.0,5787.0,168.729,8.840828541020614e-10
2,5790.0,5790.0,168.686,9.750263814405504e-10
2,5793.0,5793.0,168.642,9.979609739724275e-10
2,5796.0,5796.0,168.595,1.0662680934944926e-9
2,5799.0,5799.0,168.54,1.2480287833374869e-9
2,5802.0,5802.0,168.484,1.2709590035121744e-9
2,5805.0,5805.0,168.428,1.2711935853109866e-9
2,5808.0,5808.0,168.377,1.1579245871006315e-9
2,5811.0,5811.0,168.323,1.2262886635913586e-9
2,5814.0,5814.0,168.27,1.2038182935875509e-9
2,5817.0,5817.0,168.219,1.1586308105858067e-9
2,5820.0,5820.0,168.162,1.2951923166861347e-9
2,5823.0,5823.0,168.099,1.4317553069467192e-9
2,5826.0,5826.0,168.039,1.3637799592452358e-9
2,5829.0,5829.0,167.984,1.250347446404572e-9
2,5832.0,5832.0,167.927,1.2960494097143133e-9
2,5835.0,5835.0,167.866,1.387226242007776e-9
2,5838.0,5838.0,167.801,1.4783969442085349e-9
2,5841.0,5841.0,167.738,1.4330974504498487e-9
2,5844.0,5844.0,167.681,1.2968139826446564e-9
2,5847.0,5847.0,167.622,1.3425408419682773e-9
2,5850.0,5850.0,167.566,1.2744925965881106e-9
2,5853.0,5853.0,167.513,1.2064423285253746e-9
2,5856.0,5856.0,167.459,1.229442709474469e-9
2,5859.0,5859.0,167.406,1.2069077803315054e-9
2,5862.0,5862.0,167.349,1.2982331785264117e-9
2,5865.0,5865.0,167.293,1.2756791354390617e-9
2,5868.0,5868.0,167.235,1.3214646032684217e-9
2,5871.0,5871.0,167.177,1.321681737006975e-9
2,5874.0,5874.0,167.121,1.2763233345262712e-9
2,5877.0,5877.0,167.068,1.2081717395360355e-9
2,5880.0,5880.0,167.014,1.2312014679319556e-9
2,5883.0,5883.0,166.959,1.2542319434910482e-9
2,5886.0,5886.0,166.907,1.1860438806837108e-9
2,5889.0,5889.0,166.854,1.209088174826858e-9
2,5892.0,5892.0,166.802,1.1865061198768752e-9
2,5895.0,5895.0,166.748,1.232376692439194e-9
2,5898.0,5898.0,166.697,1.164137061549495e-9
2,5901.0,5901.0,166.645,1.1872001884317123e-9
2,5904.0,5904.0,166.594,1.1646014037886701e-9
2,5907.0,5907.0,166.546,1.0963265999610737e-9
2,5910.0,5910.0,166.5,1.05088331406203e-9
2,5913.0,5913.0,166.457,9.825834529700842e-10
2,5916.0,5916.0,166.41,1.0742410077094905e-9
2,5919.0,5919.0,166.361,1.1201981564558053e-9
2,5922.0,5922.0,166.308,1.2118854383867273e-9
2,5925.0,5925.0,166.258,1.14351316190379e-9
2,5928.0,5928.0,166.209,1.1208765449957878e-9
2,5931.0,5931.0,166.162,1.0753599739079097e-9
2,5934.0,5934.0,166.116,1.0527176955442425e-9
2,5937.0,5937.0,166.071,1.0300709917941324e-9
2,5940.0,5940.0,166.023,1.0989898296276383e-9
2,5943.0,5943.0,165.976,1.0763297032635382e-9
2,5946.0,5946.0,165.934,9.620540991321675e-10
2,5949.0,5949.0,165.888,1.0539304179071256e-9
2,5952.0,5952.0,165.841,1.077083026023051e-9
2,5955.0,5955.0,165.796,1.0314833432873128e-9
2,5958.0,5958.0,165.747,1.1234180660358791e-9
2,5961.0,5961.0,165.7,1.077794676173366e-9
2,5964.0,5964.0,165.65,1.1468314013684002e-9
2,5967.0,5967.0,165.598,1.1929372725994867e-9
2,5970.0,5970.0,165.541,1.3078697094503117e-9
2,5973.0,5973.0,165.485,1.2851316213196267e-9
2,5976.0,5976.0,165.431,1.2394444767938627e-9
2,5979.0,5979.0,165.367,1.4691845896354024e-9
2,5982.0,5982.0,165.296,1.6300289617615613e-9
2,5985.0,5985.0,165.234,1.4235466041135018e-9
2,5988.0,5988.0,165.177,1.3089290502656834e-9
2,5991.0,5991.0,165.125,1.19431483925621e-9
2,5994.0,5994.0,165.086,8.959377665602594e-10
2,5997.0,5997.0,165.041,1.034028644573978e-9
2,6000.0,6000.0,164.986,1.2640619925666677e-9
2,6003.0,6003.0,164.929,1.3102380957077048e-9
2,6006.0,6006.0,164.857,1.6552172404889284e-9
2,6009.0,6009.0,164.801,1.2875343142345296e-9
2,6012.0,6012.0,164.742,1.3567131559730172e-9
2,6015.0,6015.0,164.69,1.1959409039298617e-9
2,6018.0,6018.0,164.636,1.2421582388976104e-9
2,6021.0,6021.0,164.577,1.3573835352636314e-9
2,6024.0,6024.0,164.522,1.2655496181902225e-9
2,6027.0,6027.0,164.468,1.2427466765893025e-9
2,6030.0,6030.0,164.418,1.150900198935578e-9
2,6033.0,6033.0,164.375,9.899865756331778e-10
2,6036.0,6036.0,164.332,9.902197889785608e-10
2,6039.0,6039.0,164.293,8.983285401362016e-10
2,6042.0,6042.0,164.253,9.215987099454158e-10
2,6045.0,6045.0,164.216,8.527021919477356e-10
2,6048.0,6048.0,164.174,9.681796685943567e-10
2,6051.0,6051.0,164.127,1.083682794685584e-9
2,6054.0,6054.0,164.079,1.1069681668168724e-9
2,6057.0,6057.0,164.028,1.1763815580065917e-9
2,6060.0,6060.0,163.979,1.1304641078656209e-9
2,6063.0,6063.0,163.925,1.2460429272137573e-9
2,6066.0,6066.0,163.87,1.2693236797679529e-9
2,6069.0,6069.0,163.826,1.0156543104447002e-9
2,6072.0,6072.0,163.787,9.004559214580378e-10
2,6075.0,6075.0,163.773,3.2334797255405237e-10
2,6084.0,6084.0,163.739,7.863217730593902e-10
2,6087.0,6087.0,163.712,6.246235420727713e-10
2,6100.0,6100.0,163.698,3.245299421192913e-10
2,6103.0,6103.0,163.647,1.1825628172748006e-9
2,6106.0,6106.0,163.612,8.11748332375738e-10
2,6109.0,6109.0,163.609,6.960453062645153e-11
2,6118.0,6118.0,163.566,9.989942789587687e-10
2,6121.0,6121.0,163.529,8.598109483618371e-10
2,6136.0,6136.0,163.477,1.2110145962057006e-9
2,6139.0,6139.0,163.462,3.4943031857933465e-10
2,6151.0,6151.0,163.444,4.200936196729057e-10
2,6154.0,6154.0,163.408,8.404581660465538e-10
2,6169.0,6169.0,163.368,9.359009233170695e-10
2,6172.0,6172.0,163.345,5.383009307411511e-10
2,6181.0,6181.0,163.328,3.9840599759321677e-10
2,6184.0,6184.0,163.292,8.439558306640238e-10
2,6196.0,6196.0,163.267,5.871080525342069e-10
2,6199.0,6199.0,163.242,5.873023838442199e-10
2,6208.0,6208.0,163.238,9.40964508976907e-11
2,6211.0,6211.0,163.187,1.200107306780866e-9
2,6214.0,6214.0,163.163,5.648993427782324e-10
2,6226.0,6226.0,163.113,1.1788789469179098e-9
2,6229.0,6229.0,163.074,9.197177076462587e-10
2,6241.0,6241.0,163.053,4.960953936957665e-10
2,6244.0,6244.0,163.012,9.688485570985265e-10
2,6256.0,6256.0,162.987,5.917768590146772e-10
2,6259.0,6259.0,162.935,1.231195256730178e-9
2,6262.0,6262.0,162.908,6.394258431866256e-10
2,6274.0,6274.0,162.885,5.456561582415859e-10
2,6277.0,6277.0,162.829,1.3288670821364743e-9
2,6280.0,6280.0,162.804,5.93380164355737e-10
2,6289.0,6289.0,162.788,3.8025966796521636e-10
2,6292.0,6292.0,162.73,1.3787854058365208e-9
2,6295.0,6295.0,162.691,9.272799695886099e-10
2,6298.0,6298.0,162.686,1.189226212078612e-10
2,6310.0,6310.0,162.637,1.1674684949314666e-9
2,6313.0,6313.0,162.588,1.167671696932589e-9
2,6316.0,6316.0,162.566,5.243953898184482e-10
2,6337.0,6337.0,162.553,3.1086682078051127e-10
2,6340.0,6340.0,162.512,9.807273517000532e-10
2,6343.0,6343.0,162.506,1.435682270150396e-10
2,6355.0,6355.0,162.497,2.1574979710213154e-10
2,6358.0,6358.0,162.452,1.079078908472426e-9
2,6361.0,6361.0,162.441,2.6385382651113615e-10
2,6374.0,6374.0,162.427,3.3647437212891495e-10
2,6377.0,6377.0,162.382,1.0818372896712586e-9
2,6380.0,6380.0,162.328,1.2984196040595589e-9
2,6383.0,6383.0,162.291,8.898267673607042e-10
2,6386.0,6386.0,162.286,1.2028781114504893e-10
2,6401.0,6401.0,162.262,5.786859895590713e-10
2,6404.0,6404.0,162.206,1.3505671555086605e-9
2,6407.0,6407.0,162.162,1.0613298166160595e-9
2,6410.0,6410.0,162.15,2.895391238239853e-10
2,6425.0,6425.0,162.147,7.255081236146924e-11
2,6428.0,6428.0,162.104,1.0402329581787927e-9
2,6431.0,6431.0,162.058,1.1130211223815239e-9
2,6434.0,6434.0,162.007,1.2342079027430045e-9
2,6437.0,6437.0,161.942,1.5731801981047127e-9
2,6440.0,6440.0,161.884,1.4038817812651022e-9
2,6443.0,6443.0,161.835,1.1861984803549855e-9
2,6446.0,6446.0,161.792,1.0411384028804018e-9
2,6449.0,6449.0,161.76,7.74981625653023e-10
2,6452.0,6452.0,161.719,9.931829813410053e-10
2,6455.0,6455.0,161.668,1.2356456425677986e-9
2,6458.0,6458.0,161.616,1.2600580613069352e-9
2,6461.0,6461.0,161.572,1.0663815102506098e-9
2,6464.0,6464.0,161.543,7.030098778540929e-10
2,6467.0,6467.0,161.488,1.333566613222067e-9
2,6470.0,6470.0,161.443,1.091268184458191e-9
2,6473.0,6473.0,161.392,1.2369762389227507e-9
2,6476.0,6476.0,161.337,1.3341740327744071e-9
2,6479.0,6479.0,161.283,1.3100805182010593e-9
2,6482.0,6482.0,161.23,1.2859884948202748e-9
2,6485.0,6485.0,161.176,1.3104239367912343e-9
2,6488.0,6488.0,161.124,1.2620584011771653e-9
2,6491.0,6491.0,161.073,1.2379646379556576e-9
2,6494.0,6494.0,161.025,1.165323518992736e-9
2,6497.0,6497.0,160.981,1.068401450880141e-9
2,6500.0,6500.0,160.929,1.2628626827422574e-9
2,6503.0,6503.0,160.872,1.3844617477406915e-9
2,6506.0,6506.0,160.815,1.3846097548882734e-9
2,6509.0,6509.0,160.754,1.4819148275085797e-9
2,6512.0,6512.0,160.696,1.4091615263598582e-9
2,6515.0,6515.0,160.638,1.409301959005742e-9
2,6518.0,6518.0,160.583,1.3365522372282323e-9
2,6521.0,6521.0,160.53,1.2881099044543252e-9
2,6524.0,6524.0,160.476,1.3125801251914901e-9
2,6527.0,6527.0,160.423,1.288435872291508e-9
2,6530.0,6530.0,160.369,1.3129114386101093e-9
2,6533.0,6533.0,160.31,1.4346308060253158e-9
2,6536.0,6536.0,160.25,1.4590748954344628e-9
2,6539.0,6539.0,160.193,1.3862512277734142e-9
2,6542.0,6542.0,160.135,1.410712119266667e-9
2,6545.0,6545.0,160.078,1.3865273087788494e-9
2,6548.0,6548.0,160.02,1.4109921148056774e-9
2,6551.0,6551.0,159.965,1.3381502236714258e-9
2,6554.0,6554.0,159.91,1.3383028019842875e-9
2,6557.0,6557.0,159.854,1.362786241835609e-9
2,6560.0,6560.0,159.798,1.3629322067905776e-9
2,6563.0,6563.0,159.742,1.3630777349653394e-9
2,6566.0,6566.0,159.684,1.4119005156375997e-9
2,6569.0,6569.0,159.628,1.3633504023772999e-9
2,6572.0,6572.0,159.574,1.3148066143403934e-9
2,6575.0,6575.0,159.518,1.3636554798692353e-9
2,6578.0,6578.0,159.463,1.339449472866399e-9
2,6581.0,6581.0,159.408,1.339598232492285e-9
2,6584.0,6584.0,159.356,1.2666814063021355e-9
2,6587.0,6587.0,159.301,1.3399197171647273e-9
2,6590.0,6590.0,159.242,1.4375086077722485e-9
2,6593.0,6593.0,159.19,1.2670918156254604e-9
2,6596.0,6596.0,159.137,1.2916205756001846e-9
2,6599.0,6599.0,159.087,1.2186697325248616e-9
2,6602.0,6602.0,159.031,1.3650757516581196e-9
2,6605.0,6605.0,158.978,1.2920908901648603e-9
2,6608.0,6608.0,158.923,1.341002475789845e-9
2,6611.0,6611.0,158.868,1.3411470605222467e-9
2,6614.0,6614.0,158.812,1.3656740381986172e-9
2,6617.0,6617.0,158.756,1.3658117901387759e-9
2,6620.0,6620.0,158.699,1.3903366739731683e-9
2,6623.0,6623.0,158.644,1.3416873632357442e-9
2,6626.0,6626.0,158.589,1.3418298260498064e-9
2,6629.0,6629.0,158.533,1.366367047397337e-9
2,6632.0,6632.0,158.478,1.3421050204729144e-9
2,6635.0,6635.0,158.427,1.244644018912763e-9
2,6638.0,6638.0,158.381,1.1227839125760577e-9
2,6641.0,6641.0,158.332,1.196190673949074e-9
2,6644.0,6644.0,158.282,1.2207724071234948e-9
2,6647.0,6647.0,158.229,1.2941818898724507e-9
2,6650.0,6650.0,158.181,1.1722440720203773e-9
2,6653.0,6653.0,158.133,1.1724170801634778e-9
2,6656.0,6656.0,158.087,1.1237389677563105e-9
2,6659.0,6659.0,158.04,1.1483477520584677e-9
2,6662.0,6662.0,157.981,1.4417087849313259e-9
2,6665.0,6665.0,157.951,7.331958313184462e-10
2,6668.0,6668.0,157.885,1.613266513511313e-9
2,6671.0,6671.0,157.836,1.1978307343924185e-9
2,6674.0,6674.0,157.787,1.1979974334562155e-9
2,6677.0,6677.0,157.736,1.2470605382107024e-9
2,6680.0,6680.0,157.687,1.1983146320664778e-9
2,6683.0,6683.0,157.641,1.1251146791214759e-9
2,6686.0,6686.0,157.59,1.2475858197217458e-9
2,6689.0,6689.0,157.538,1.2722032319869124e-9
2,6692.0,6692.0,157.485,1.2968179903569032e-9
2,6695.0,6695.0,157.431,1.3214295960033275e-9
2,6698.0,6698.0,157.381,1.2236899345785314e-9
2,6701.0,6701.0,157.333,1.1749026408483913e-9
2,6704.0,6704.0,157.29,1.052683681989803e-9
2,6707.0,6707.0,157.246,1.0773487302183723e-9
2,6710.0,6710.0,157.2,1.1265004983482993e-9
2,6714.0,6714.0,157.153,1.1513351559133008e-9
2,6717.0,6717.0,157.107,1.1270086463727198e-9
2,6720.0,6720.0,157.061,1.1271819194248244e-9
2,6723.0,6723.0,157.018,1.0538418182761541e-9
2,6726.0,6726.0,156.974,1.0785321222896789e-9
2,6729.0,6729.0,156.933,1.0051719185581183e-9
2,6732.0,6732.0,156.892,1.0053573638795252e-9
2,6735.0,6735.0,156.855,9.074524296568789e-10
2,6738.0,6738.0,156.819,8.831144507193884e-10
2,6741.0,6741.0,156.78,9.569044298938816e-10
2,6744.0,6744.0,156.742,9.325543257293303e-10
2,6747.0,6747.0,156.702,9.818284768966991e-10
2,6750.0,6750.0,156.663,9.57467033630216e-10
2,6753.0,6753.0,156.625,9.331018884630487e-10
2,6756.0,6756.0,156.587,9.33289956028437e-10
2,6759.0,6759.0,156.55,9.089155192322563e-10
2,6762.0,6762.0,156.524,6.388523229219915e-10
2,6765.0,6765.0,156.508,3.932615452658429e-10
2,6768.0,6768.0,156.501,1.721155769188136e-10
2,6771.0,6771.0,156.488,3.1976446714721495e-10
2,6774.0,6774.0,156.442,1.1317622030748507e-9
2,6777.0,6777.0,156.381,1.500966360826371e-9
2,6780.0,6780.0,156.335,1.1319899983555897e-9
2,6783.0,6783.0,156.305,7.384015091376295e-10
2,6804.0,6804.0,156.277,6.911801604085828e-10
2,6807.0,6807.0,156.231,1.1357419926093425e-9
2,6810.0,6810.0,156.186,1.1112179425690792e-9
2,6813.0,6813.0,156.139,1.1607747630309147e-9
2,6816.0,6816.0,156.095,1.0868445022123867e-9
2,6819.0,6819.0,156.049,1.136418971609182e-9
2,6822.0,6822.0,155.986,1.5565408991496831e-9
2,6825.0,6825.0,155.926,1.4824871966885876e-9
2,6828.0,6828.0,155.875,1.260219380073143e-9
2,6831.0,6831.0,155.825,1.2356516508981948e-9
2,6834.0,6834.0,155.768,1.4087777522532982e-9
2,6837.0,6837.0,155.71,1.4335931352051145e-9
2,6840.0,6840.0,155.654,1.3842594225490262e-9
2,6843.0,6843.0,155.595,1.4585169420209835e-9
2,6846.0,6846.0,155.53,1.6069047068481203e-9
2,6849.0,6849.0,155.466,1.5822201286365914e-9
2,6852.0,6852.0,155.422,1.0878748873732722e-9
2,6858.0,6858.0,155.301,2.992686428851649e-9
2,6861.0,6861.0,155.224,1.9040558225598148e-9
2,6864.0,6864.0,155.157,1.656731643648894e-9
2,6867.0,6867.0,155.09,1.6567401704952255e-9
2,6870.0,6870.0,155.029,1.5084117569845254e-9
2,6873.0,6873.0,154.968,1.5084767877229915e-9
2,6876.0,6876.0,154.911,1.4096387551956706e-9
2,6879.0,6879.0,154.845,1.6322772747752313e-9
2,6882.0,6882.0,154.771,1.8300996813711422e-9
2,6885.0,6885.0,154.696,1.8547463053432634e-9
2,6888.0,6888.0,154.621,1.8546550783494673e-9
2,6891.0,6891.0,154.547,1.8298414789379205e-9
2,6894.0,6894.0,154.473,1.8297617672328212e-9
2,6897.0,6897.0,154.412,1.508314275659056e-9
2,6900.0,6900.0,154.365,1.162242771703964e-9
2,6903.0,6903.0,154.304,1.5085707580640183e-9
2,6906.0,6906.0,154.248,1.3849941168920293e-9
2,6909.0,6909.0,154.207,1.0141351266999855e-9
2,6912.0,6912.0,154.198,2.2267558970813408e-10
2,6921.0,6921.0,154.145,1.3127552813328398e-9
2,6924.0,6924.0,154.089,1.3871728823084285e-9
2,6927.0,6927.0,154.063,6.441521907951132e-10
2,6939.0,6939.0,154.052,2.729652585763321e-10
2,6942.0,6942.0,153.995,1.4147555634953127e-9
2,6945.0,6945.0,153.96,8.688254140048696e-10
2,6954.0,6954.0,153.949,2.733724321076648e-10
2,6957.0,6957.0,153.892,1.4168643790421578e-9
2,6960.0,6960.0,153.857,8.701194890942928e-10
2,6969.0,6969.0,153.848,2.2400230591848003e-10
2,6972.0,6972.0,153.795,1.319426637267225e-9
2,6975.0,6975.0,153.765,7.46965047866759e-10
2,6987.0,6987.0,153.744,5.236882512463503e-10
2,6990.0,6990.0,153.661,2.07000386822807e-9
2,6993.0,6993.0,153.615,1.1472418005709697e-9
2,6996.0,6996.0,153.605,2.4946191243653165e-10
2,7008.0,7008.0,153.599,1.499260750155613e-10
2,7011.0,7011.0,153.533,1.6495061240889849e-9
2,7014.0,7014.0,153.468,1.6245155399040651e-9
2,7017.0,7017.0,153.396,1.7994296678446902e-9
2,7020.0,7020.0,153.337,1.4745333100989363e-9
2,7023.0,7023.0,153.313,5.999041149909705e-10
2,7032.0,7032.0,153.292,5.255116538729318e-10
2,7035.0,7035.0,153.236,1.4016101768026118e-9
2,7038.0,7038.0,153.212,6.007893940858686e-10
2,7050.0,7050.0,153.159,1.3286714480673555e-9
2,7054.0,7054.0,153.099,1.5044546797757839e-9
2,7057.0,7057.0,153.055,1.1033611642339957e-9
2,7060.0,7060.0,153.011,1.1035129322096822e-9
2,7063.0,7063.0,152.961,1.2541395323914885e-9
2,7066.0,7066.0,152.928,8.278590380163558e-10
2,7069.0,7069.0,152.924,1.0037701106940762e-10
2,7087.0,7087.0,152.866,1.4588769650921124e-9
2,7090.0,7090.0,152.82,1.1571364596001452e-9
2,7093.0,7093.0,152.808,3.0193211358130643e-10
2,7102.0,7102.0,152.799,2.267208373244371e-10
2,7105.0,7105.0,152.739,1.5117693146139356e-9
2,7108.0,7108.0,152.693,1.1591102561073952e-9
2,7111.0,7111.0,152.677,4.0325707176435457e-10
2,7123.0,7123.0,152.654,5.805861109892256e-10
2,7126.0,7126.0,152.593,1.5400400642098466e-9
2,7129.0,7129.0,152.547,1.1614233419027697e-9
2,7132.0,7132.0,152.508,9.848249689153521e-10
2,7135.0,7135.0,152.473,8.839745622632693e-10
2,7138.0,7138.0,152.431,1.0609475584014826e-9
2,7141.0,7141.0,152.388,1.0863617960948292e-9
2,7144.0,7144.0,152.335,1.3391447177823223e-9
2,7147.0,7147.0,152.275,1.5160870946110384e-9
2,7150.0,7150.0,152.21,1.642442834760881e-9
2,7153.0,7153.0,152.143,1.6929556318733491e-9
2,7156.0,7156.0,152.078,1.642395853455365e-9
2,7159.0,7159.0,152.035,1.08657764382162e-9
2,7162.0,7162.0,151.97,1.6426058366697e-9
2,7165.0,7165.0,151.884,2.1731242875560654e-9
2,7168.0,7168.0,151.817,1.6928714591140642e-9
2,7171.0,7171.0,151.754,1.5917890579378328e-9
2,7174.0,7174.0,151.695,1.4907473857535562e-9
2,7177.0,7177.0,151.634,1.5413159633195767e-9
2,7180.0,7180.0,151.575,1.490814148602751e-9
2,7183.0,7183.0,151.516,1.490856628138149e-9
2,7186.0,7186.0,151.456,1.5161630867255968e-9
2,7189.0,7189.0,151.392,1.6172536103742828e-9
2,7192.0,7192.0,151.323,1.7435631140372489e-9
2,7195.0,7195.0,151.258,1.6424447547824397e-9
2,7198.0,7198.0,151.191,1.6929485498867428e-9
2,7201.0,7201.0,151.131,1.516068328134039e-9
2,7204.0,7204.0,151.073,1.465571017253306e-9
2,7207.0,7207.0,151.007,1.6677286593348095e-9
2,7210.0,7210.0,150.941,1.667693820040193e-9
2,7213.0,7213.0,150.87,1.7939664096245995e-9
2,7216.0,7216.0,150.8,1.7686082626756096e-9
2,7219.0,7219.0,150.728,1.8190395727731932e-9
2,7222.0,7222.0,150.66,1.7178977669010603e-9
2,7225.0,7225.0,150.588,1.8188608786967615e-9
2,7228.0,7228.0,150.516,1.8187463176696476e-9
2,7231.0,7231.0,150.447,1.7428721144637215e-9
2,7234.0,7234.0,150.379,1.7175435110441505e-9
2,7237.0,7237.0,150.312,1.6922275706774638e-9
2,7240.0,7240.0,150.243,1.7426757023002322e-9
2,7243.0,7243.0,150.173,1.7678464724033998e-9
2,7246.0,7246.0,150.1,1.8434969975024565e-9
2,7249.0,7249.0,150.025,1.893854010709722e-9
2,7252.0,7252.0,149.956,1.7422304363652457e-9
2,7255.0,7255.0,149.888,1.7169065368316639e-9
2,7258.0,7258.0,149.821,1.6915954681852515e-9
2,7261.0,7261.0,149.75,1.7925014531735802e-9
2,7264.0,7264.0,149.683,1.691434799550931e-9
2,7267.0,7267.0,149.618,1.6408982298498204e-9
2,7270.0,7270.0,149.552,1.6661010943458075e-9
2,7273.0,7273.0,149.486,1.6660531972100294e-9
2,7276.0,7276.0,149.424,1.5650556554605102e-9
2,7279.0,7279.0,149.376,1.211709496815241e-9
2,7282.0,7282.0,149.373,7.575012457072146e-11
2,7294.0,7294.0,149.353,5.057940778726256e-10
2,7297.0,7297.0,149.293,1.5175998002369181e-9
2,7300.0,7300.0,149.241,1.3153004405662228e-9
2,7303.0,7303.0,149.221,5.059706239862292e-10
2,7306.0,7306.0,149.215,1.5184031305251967e-10
2,7309.0,7309.0,149.207,2.02527381326532e-10
2,7312.0,7312.0,149.188,4.811564225164989e-10
2,7315.0,7315.0,149.181,1.773254338207466e-10
2,7324.0,7324.0,149.172,2.2825810950065537e-10
2,7327.0,7327.0,149.104,1.7248779739445077e-9
2,7330.0,7330.0,149.049,1.3951175740808676e-9
2,7333.0,7333.0,149.006,1.090816036588395e-9
2,7336.0,7336.0,148.984,5.581984876179993e-10
2,7339.0,7339.0,148.975,2.28423544860525e-10
2,7342.0,7342.0,148.964,2.792797087505921e-10
2,7345.0,7345.0,148.948,4.0635418950952046e-10
2,7348.0,7348.0,148.925,5.842962309220534e-10
2,7351.0,7351.0,148.892,8.38522670838163e-10
2,7354.0,7354.0,148.857,8.895020293700719e-10
2,7357.0,7357.0,148.819,9.659021565593925e-10
2,7360.0,7360.0,148.783,9.152107705378805e-10
2,7363.0,7363.0,148.734,1.245855370047936e-9
2,7366.0,7366.0,148.662,1.8306456825064365e-9
2,7369.0,7369.0,148.606,1.4238023537945762e-9
2,7372.0,7372.0,148.549,1.449266275331147e-9
2,7375.0,7375.0,148.489,1.525563357676462e-9
2,7378.0,7378.0,148.426,1.6018295482473795e-9
2,7381.0,7381.0,148.36,1.6780601081379227e-9
2,7384.0,7384.0,148.298,1.5763200652629789e-9
2,7387.0,7387.0,148.241,1.4492047044268444e-9
2,7390.0,7390.0,148.186,1.3983949548367437e-9
2,7393.0,7393.0,148.133,1.3476001075612909e-9
2,7396.0,7396.0,148.079,1.3730876867006554e-9
2,7399.0,7399.0,148.027,1.3222955620901973e-9
2,7402.0,7402.0,147.965,1.5766151855926086e-9
2,7405.0,7405.0,147.903,1.5765934217354797e-9
2,7408.0,7408.0,147.843,1.5257243073065324e-9
2,7411.0,7411.0,147.786,1.4494514233611396e-9
2,7414.0,7414.0,147.729,1.4494790051309537e-9
2,7417.0,7417.0,147.666,1.6020531869150272e-9
2,7420.0,7420.0,147.6,1.6782870492201603e-9
2,7423.0,7423.0,147.53,1.7799008899289653e-9
2,7426.0,7426.0,147.46,1.7797755676815502e-9
2,7429.0,7429.0,147.393,1.7033961987202889e-9
2,7432.0,7432.0,147.335,1.4745518670534971e-9
2,7435.0,7435.0,147.273,1.5762393308779745e-9
