leg,tickLead,tickRace,distance,area
2,5028.0,5028.0,177.461,1.719542019996342e-9
2,5048.0,5048.0,177.387,1.5385031492391001e-9
2,5053.0,5053.0,177.314,1.51858649399434e-9
2,5058.0,5058.0,177.274,8.326602109972413e-10
2,5078.0,5078.0,177.184,1.8802039055442217e-9
2,5093.0,5093.0,177.096,1.8429262080381057e-9
2,5098.0,5098.0,177.067,6.077234275508242e-10
2,5108.0,5108.0,177.028,8.187291471650247e-10
2,5113.0,5113.0,176.957,1.491502420764928e-9
2,5128.0,5128.0,176.87,1.8321591722738122e-9
2,5133.0,5133.0,176.85,4.214691953339206e-10
2,5148.0,5148.0,176.788,1.3100688346271873e-9
2,5153.0,5153.0,176.778,2.1146358931700475e-10
2,5158.0,5158.0,176.775,6.34982974672444e-11
2,5163.0,5163.0,176.691,1.7792378881988362e-9
2,5173.0,5173.0,176.687,8.4868580832714e-11
2,5178.0,5178.0,176.593,1.9957857306762433e-9
2,5183.0,5183.0,176.528,1.3807755016178957e-9
2,5199.0,5199.0,176.484,9.372747651840173e-10
2,5204.0,5204.0,176.462,4.690003802609638e-10
2,5214.0,5214.0,176.441,4.4848780001166303e-10
2,5219.0,5219.0,176.374,1.431904659565108e-9
2,5229.0,5229.0,176.363,2.3548719993517946e-10
2,5234.0,5234.0,176.283,1.713829559784724e-9
2,5249.0,5249.0,176.243,8.59078161644232e-10
2,5254.0,5254.0,176.174,1.4828628017921315e-9
2,5264.0,5264.0,176.118,1.2053457767581785e-9
2,5269.0,5269.0,176.106,2.5848381282527404e-10
2,5279.0,5279.0,176.046,1.2946072459297142e-9
2,5284.0,5284.0,176.042,8.637319517378386e-11
2,5294.0,5294.0,175.968,1.6005734908613852e-9
2,5299.0,5299.0,175.965,6.493519179775691e-11
2,5304.0,5304.0,175.949,3.4662908786034447e-10
2,5309.0,5309.0,175.87,1.7126320546589483e-9
2,5324.0,5324.0,175.817,1.1517950115515466e-9
2,5329.0,5329.0,175.73,1.8917046474775353e-9
2,5334.0,5334.0,175.656,1.6098082440100945e-9
2,5339.0,5339.0,175.55,2.3069207463465037e-9
2,5344.0,5344.0,175.431,2.590609654397949e-9
2,5349.0,5349.0,175.296,2.939547813436321e-9
2,5354.0,5354.0,175.18,2.526385391700912e-9
2,5359.0,5359.0,175.07,2.396401307986126e-9
2,5364.0,5364.0,174.951,2.59319271937779e-9
2,5369.0,5369.0,174.834,2.550265577469499e-9
2,5374.0,5374.0,174.717,2.5509328971446797e-9
2,5379.0,5379.0,174.59,2.7696029676838354e-9
2,5384.0,5384.0,174.454,2.9663958053987836e-9
2,5389.0,5389.0,174.326,2.792381090535351e-9
2,5394.0,5394.0,174.21,2.53117128995766e-9
2,5399.0,5399.0,174.088,2.662742073872094e-9
2,5404.0,5404.0,173.972,2.532400596989155e-9
2,5409.0,5409.0,173.843,2.816825613659859e-9
2,5414.0,5414.0,173.72,2.6863454620084135e-9
2,5419.0,5419.0,173.615,2.293833864558349e-9
2,5424.0,5424.0,173.494,2.644087891781019e-9
2,5429.0,5429.0,173.378,2.5354324072842784e-9
2,5434.0,5434.0,173.269,2.3830795499746e-9
2,5439.0,5439.0,173.154,2.5149455067856716e-9
2,5444.0,5444.0,173.053,2.209430255192692e-9
2,5449.0,5449.0,172.952,2.210169178109697e-9
2,5454.0,5454.0,172.846,2.3203229616463757e-9
2,5459.0,5459.0,172.753,2.036448735366399e-9
2,5464.0,5464.0,172.649,2.278105537598013e-9
2,5469.0,5469.0,172.546,2.2569118997797764e-9
2,5474.0,5474.0,172.434,2.4548315449602098e-9
2,5479.0,5479.0,172.358,1.6663914748196789e-9
2,5499.0,5499.0,172.322,7.91967329912852e-10
2,5504.0,5504.0,172.299,5.063525032686911e-10
2,5514.0,5514.0,172.25,1.0804851375310817e-9
2,5519.0,5519.0,172.2,1.1032185338561548e-9
2,5534.0,5534.0,172.111,1.968271576563646e-9
2,5554.0,5554.0,172.041,1.5529560857135541e-9
2,5559.0,5559.0,171.994,1.0432829767081942e-9
2,5574.0,5574.0,171.96,7.565736431470496e-10
2,5579.0,5579.0,171.866,2.092800794894816e-9
2,5584.0,5584.0,171.823,9.578212312456687e-10
2,5609.0,5609.0,171.808,3.35562944679209e-10
2,5614.0,5614.0,171.72,1.969800227218386e-9
2,5619.0,5619.0,171.693,6.04706294856119e-10
2,5629.0,5629.0,171.687,1.3460539200210043e-10
2,5634.0,5634.0,171.602,1.9080977425529485e-9
2,5639.0,5639.0,171.514,1.9761991076552095e-9
2,5644.0,5644.0,171.447,1.5052599491553688e-9
2,5649.0,5649.0,171.428,4.271357853979387e-10
2,5679.0,5679.0,171.345,1.875260165451719e-9
2,5684.0,5684.0,171.264,1.830808066293924e-9
2,5689.0,5689.0,171.189,1.6959113006069328e-9
2,5694.0,5694.0,171.113,1.7192754172176923e-9
2,5699.0,5699.0,171.038,1.6973941294548121e-9
2,5704.0,5704.0,170.981,1.29065321385181e-9
2,5709.0,5709.0,170.925,1.2687023782473853e-9
2,5714.0,5714.0,170.873,1.178740101172807e-9
2,5719.0,5719.0,170.818,1.2474446582857454e-9
2,5724.0,5724.0,170.757,1.384269018188152e-9
2,5729.0,5729.0,170.704,1.2033743812489025e-9
2,5734.0,5734.0,170.648,1.272193373621143e-9
2,5739.0,5739.0,170.602,1.0456146952840503e-9
2,5744.0,5744.0,170.556,1.0462435279312282e-9
2,5749.0,5749.0,170.503,1.2061537027375052e-9
2,5754.0,5754.0,170.45,1.2068275199019512e-9
2,5759.0,5759.0,170.395,1.2530593959290422e-9
2,5764.0,5764.0,170.35,1.0258194743902206e-9
2,5769.0,5769.0,170.305,1.0264381429411228e-9
2,5774.0,5774.0,170.281,5.477971584096359e-10
2,5779.0,5779.0,170.265,3.6547142150268923e-10
2,5784.0,5784.0,170.24,5.714743578038429e-10
2,5809.0,5809.0,170.177,1.4459661551486829e-9
2,5814.0,5814.0,170.086,2.08946984720267e-9
2,5819.0,5819.0,170.048,8.729451613248165e-10
2,5839.0,5839.0,169.967,1.86649371812445e-9
2,5844.0,5844.0,169.879,2.0285233158052875e-9
2,5849.0,5849.0,169.815,1.4758915054819255e-9
2,5854.0,5854.0,169.757,1.3381892784706806e-9
2,5859.0,5859.0,169.69,1.5465901407064928e-9
2,5864.0,5864.0,169.601,2.0552339712168086e-9
2,5869.0,5869.0,169.511,2.079001195103824e-9
2,5874.0,5874.0,169.432,1.8255455108266488e-9
2,5879.0,5879.0,169.349,1.9186933042759827e-9
2,5884.0,5884.0,169.257,2.1274536282524647e-9
2,5889.0,5889.0,169.133,2.8680434184532875e-9
2,5894.0,5894.0,169.019,2.6371322209002934e-9
2,5899.0,5899.0,168.897,2.8226169445735618e-9
2,5904.0,5904.0,168.785,2.5916553383554934e-9
2,5910.0,5910.0,168.681,2.407441849668737e-9
2,5915.0,5915.0,168.58,2.338552951056092e-9
2,5920.0,5920.0,168.463,2.70955419552653e-9
2,5925.0,5925.0,168.359,2.4089462291851092e-9
2,5930.0,5930.0,168.264,2.2010354966245914e-9
2,5935.0,5935.0,168.166,2.271153440296854e-9
2,5940.0,5940.0,168.056,2.549824085617201e-9
2,5945.0,5945.0,167.946,2.550300572467164e-9
2,5950.0,5950.0,167.835,2.5739554417639966e-9
2,5955.0,5955.0,167.741,2.180245878893883e-9
2,5960.0,5960.0,167.646,2.2040480165441105e-9
2,5965.0,5965.0,167.534,2.5990314160191325e-9
2,5970.0,5970.0,167.43,2.4138527088580447e-9
2,5975.0,5975.0,167.313,2.7160654880635744e-9
2,5980.0,5980.0,167.198,2.6700192330456603e-9
2,5985.0,5985.0,167.085,2.6239880392155566e-9
2,5990.0,5990.0,166.975,2.554753166587944e-9
2,5995.0,5995.0,166.878,2.2533111548949677e-9
2,6000.0,6000.0,166.789,2.068042575346195e-9
2,6005.0,6005.0,166.686,2.3939687637006055e-9
2,6010.0,6010.0,166.591,2.2085558307976332e-9
2,6015.0,6015.0,166.486,2.4416001159180023e-9
2,6020.0,6020.0,166.372,2.6513392662924437e-9
2,6025.0,6025.0,166.259,2.628470928416165e-9
2,6030.0,6030.0,166.145,2.6521211963343885e-9
2,6035.0,6035.0,166.032,2.6292400450048258e-9
2,6040.0,6040.0,165.922,2.55983805917907e-9
2,6045.0,6045.0,165.817,2.4439206289608085e-9
2,6050.0,6050.0,165.708,2.537482864284288e-9
2,6055.0,6055.0,165.591,2.7241128574466965e-9
2,6060.0,6060.0,165.469,2.8408226853499015e-9
2,6065.0,6065.0,165.357,2.608275269484513e-9
2,6070.0,6070.0,165.239,2.748357694150745e-9
2,6075.0,6075.0,165.128,2.5856568177272574e-9
2,6080.0,6080.0,165.019,2.539465951339795e-9
2,6085.0,6085.0,164.922,2.2603389299814195e-9
2,6090.0,6090.0,164.835,2.0278486149246227e-9
2,6095.0,6095.0,164.741,2.1916040980531364e-9
2,6100.0,6100.0,164.651,2.0988932623846914e-9
2,6105.0,6105.0,164.575,1.7729575926579926e-9
2,6110.0,6110.0,164.487,2.0535561262572427e-9
2,6115.0,6115.0,164.41,1.7974303082096263e-9
2,6120.0,6120.0,164.334,1.7747116955688742e-9
2,6125.0,6125.0,164.251,1.938817276943039e-9
2,6130.0,6130.0,164.166,1.9861406112173546e-9
2,6135.0,6135.0,164.087,1.846525561930431e-9
2,6140.0,6140.0,163.995,2.1510156197147197e-9
2,6145.0,6145.0,163.917,1.8242265061214878e-9
2,6150.0,6150.0,163.827,2.1055101377690305e-9
2,6155.0,6155.0,163.738,2.082670269020519e-9
2,6160.0,6160.0,163.654,1.9662241365364352e-9
2,6165.0,6165.0,163.57,1.9668103180446562e-9
2,6170.0,6170.0,163.481,2.0844698309741522e-9
2,6175.0,6175.0,163.393,2.0616026959463874e-9
2,6180.0,6180.0,163.302,2.1324424383111026e-9
2,6185.0,6185.0,163.209,2.17984408439409e-9
2,6190.0,6190.0,163.125,1.969414908389963e-9
2,6205.0,6205.0,163.108,3.994142533348236e-10
2,6210.0,6210.0,163.011,2.2800501433023325e-9
2,6215.0,6215.0,162.931,1.8809463476162692e-9
2,6220.0,6220.0,162.86,1.669908894564306e-9
2,6225.0,6225.0,162.782,1.835182814540979e-9
2,6230.0,6230.0,162.698,1.9769541713002523e-9
2,6235.0,6235.0,162.62,1.8363020369782732e-9
2,6240.0,6240.0,162.567,1.2482414401896029e-9
2,6245.0,6245.0,162.524,1.013236454356671e-9
2,6250.0,6250.0,162.461,1.4852133516447071e-9
2,6255.0,6255.0,162.365,2.2638846406123964e-9
2,6260.0,6260.0,162.29,1.7691418423835605e-9
2,6265.0,6265.0,162.248,9.91153418005749e-10
2,6275.0,6275.0,162.242,1.4179837692060537e-10
2,6280.0,6280.0,162.22,5.20296766914358e-10
2,6285.0,6285.0,162.18,9.465663919661628e-10
2,6290.0,6290.0,162.118,1.4678834267094363e-9
2,6295.0,6295.0,162.038,1.894718728123333e-9
2,6300.0,6300.0,161.948,2.1321328659548646e-9
2,6305.0,6305.0,161.851,2.298461799447181e-9
2,6310.0,6310.0,161.721,3.0806943114963267e-9
2,6316.0,6316.0,161.571,3.554948390159854e-9
2,6321.0,6321.0,161.452,2.8201431899462226e-9
2,6326.0,6326.0,161.353,2.346440775149964e-9
2,6331.0,6331.0,161.243,2.607527747436429e-9
2,6336.0,6336.0,161.128,2.726301843065463e-9
2,6341.0,6341.0,161.024,2.465794537712394e-9
2,6346.0,6346.0,160.907,2.7743017123517347e-9
2,6351.0,6351.0,160.78,3.011509975321787e-9
2,6356.0,6356.0,160.674,2.513700606114651e-9
2,6361.0,6361.0,160.553,2.869642326600013e-9
2,6366.0,6366.0,160.443,2.6089388614334016e-9
2,6371.0,6371.0,160.338,2.4906373862062165e-9
2,6376.0,6376.0,160.246,2.1826441759712096e-9
2,6381.0,6381.0,160.16,2.0407640626918382e-9
2,6386.0,6386.0,160.072,2.088725053099734e-9
2,6391.0,6391.0,160.005,1.590754095064609e-9
2,6406.0,6406.0,159.924,1.926772874275228e-9
2,6411.0,6411.0,159.92,9.519824412451349e-11
2,6421.0,6421.0,159.845,1.7873097366297541e-9
2,6426.0,6426.0,159.804,9.774687682250896e-10
2,6436.0,6436.0,159.782,5.252081105877435e-10
2,6441.0,6441.0,159.709,1.7435714527171748e-9
2,6456.0,6456.0,159.625,2.0099855285371312e-9
2,6466.0,6466.0,159.618,1.677104350064616e-10
2,6471.0,6471.0,159.554,1.5341969697117994e-9
2,6486.0,6486.0,159.489,1.561149459955196e-9
2,6501.0,6501.0,159.414,1.8046999072407565e-9
2,6506.0,6506.0,159.401,3.129688538940613e-10
2,6516.0,6516.0,159.374,6.509296527088031e-10
2,6521.0,6521.0,159.344,7.236807295566915e-10
2,6531.0,6531.0,159.317,6.521947888565561e-10
2,6536.0,6536.0,159.241,1.8366191727508775e-9
2,6551.0,6551.0,159.185,1.3558420832157551e-9
2,6556.0,6556.0,159.14,1.0900016822950424e-9
2,6571.0,6571.0,159.064,1.844402303480963e-9
2,6586.0,6586.0,159.062,4.863577589988478e-11
2,6591.0,6591.0,159.009,1.289603542110894e-9
2,6606.0,6606.0,158.952,1.3896077930735877e-9
2,6611.0,6611.0,158.882,1.7071454016447823e-9
2,6626.0,6626.0,158.797,2.076652484641853e-9
2,6631.0,6631.0,158.771,6.354685644409199e-10
2,6646.0,6646.0,158.682,2.1793889319471028e-9
2,6651.0,6651.0,158.66,5.389421430326053e-10
2,6666.0,6666.0,158.591,1.6936449112092298e-9
2,6676.0,6676.0,158.587,9.830697608285124e-11
2,6681.0,6681.0,158.513,1.8195935777257355e-9
2,6696.0,6696.0,158.456,1.4041453049986478e-9
2,6711.0,6711.0,158.447,2.221575414518014e-10
2,6716.0,6716.0,158.357,2.22253605542304e-9
2,6721.0,6721.0,158.283,1.8278323262238669e-9
2,6726.0,6726.0,158.244,9.636896471160603e-10
2,6741.0,6741.0,158.236,1.9809136556036874e-10
2,6746.0,6746.0,158.138,2.4276057628929176e-9
2,6751.0,6751.0,158.048,2.2297604895808683e-9
2,6756.0,6756.0,157.956,2.2796858838807826e-9
2,6761.0,6761.0,157.868,2.1809399083583297e-9
2,6766.0,6766.0,157.784,2.0822112409676906e-9
2,6771.0,6771.0,157.702,2.0330671340755753e-9
2,6776.0,6776.0,157.617,2.1078874853078048e-9
2,6781.0,6781.0,157.52,2.4058571481844764e-9
2,6786.0,6786.0,157.428,2.2821569004763826e-9
2,6791.0,6791.0,157.322,2.629724765168757e-9
2,6796.0,6796.0,157.223,2.456271180316495e-9
2,6801.0,6801.0,157.126,2.4069194368212295e-9
2,6806.0,6806.0,157.029,2.4072024516202215e-9
2,6811.0,6811.0,156.94,2.2089842454488263e-9
2,6816.0,6816.0,156.851,2.209352605609426e-9
2,6821.0,6821.0,156.735,2.879835400526052e-9
2,6826.0,6826.0,156.604,3.252048354532682e-9
2,6831.0,6831.0,156.489,2.8546998054847795e-9
2,6836.0,6836.0,156.37,2.9539465318562485e-9
2,6841.0,6841.0,156.252,2.929045355644187e-9
2,6846.0,6846.0,156.14,2.780095935735144e-9
2,6851.0,6851.0,156.019,3.003448298831518e-9
2,6856.0,6856.0,155.901,2.9288761003786493e-9
2,6861.0,6861.0,155.79,2.7551143083506887e-9
2,6866.0,6866.0,155.674,2.8792183854853454e-9
2,6871.0,6871.0,155.567,2.655861907825881e-9
2,6876.0,6876.0,155.464,2.556711537137138e-9
2,6882.0,6882.0,155.358,2.6317052446168653e-9
2,6887.0,6887.0,155.253,2.6070008673480057e-9
2,6892.0,6892.0,155.14,2.805695867757154e-9
2,6897.0,6897.0,155.019,3.00424222491978e-9
2,6902.0,6902.0,154.901,2.9296215894153834e-9
2,6907.0,6907.0,154.79,2.7557891188433023e-9
2,6912.0,6912.0,154.679,2.7558071439016897e-9
2,6917.0,6917.0,154.568,2.755822308862778e-9
2,6922.0,6922.0,154.456,2.7806529544110953e-9
2,6927.0,6927.0,154.349,2.656551568055973e-9
2,6932.0,6932.0,154.245,2.5821670380400775e-9
2,6937.0,6937.0,154.195,1.2417019269630571e-9
2,6942.0,6942.0,154.176,4.72081195262228e-10
2,6947.0,6947.0,154.123,1.3174988546192624e-9
2,6952.0,6952.0,154.037,2.1384024431269397e-9
2,6972.0,6972.0,153.939,2.442335319430781e-9
2,6977.0,6977.0,153.893,1.14668803369251e-9
2,6992.0,6992.0,153.857,8.990978182316689e-10
2,6997.0,6997.0,153.771,2.148528648503782e-9
2,7012.0,7012.0,153.702,1.7266445621670478e-9
2,7017.0,7017.0,153.652,1.2515993017962937e-9
2,7032.0,7032.0,153.581,1.7803690429621025e-9
2,7037.0,7037.0,153.498,2.0817123698761196e-9
2,7042.0,7042.0,153.483,3.763602411026726e-10
2,7057.0,7057.0,153.47,3.26843847213407e-10
2,7062.0,7062.0,153.375,2.389325572112985e-9
2,7067.0,7067.0,153.33,1.1320703681888171e-9
2,7082.0,7082.0,153.308,5.545101992914557e-10
2,7087.0,7087.0,153.212,2.420457405671139e-9
2,7092.0,7092.0,153.184,7.061790207647462e-10
2,7107.0,7107.0,153.15,8.591428815695606e-10
2,7112.0,7112.0,153.051,2.5022950053853077e-9
2,7117.0,7117.0,153.009,1.0618368473440338e-9
2,7132.0,7132.0,152.95,1.4942784758194515e-9
2,7137.0,7137.0,152.866,2.12794377212169e-9
2,7157.0,7157.0,152.775,2.310409615147358e-9
2,7162.0,7162.0,152.7,1.904479118980109e-9
2,7167.0,7167.0,152.692,2.0323102588218445e-10
2,7207.0,7207.0,152.668,6.130316152427743e-10
2,7217.0,7217.0,152.62,1.2274749509047543e-9
2,7222.0,7222.0,152.585,8.954104001438294e-10
2,7242.0,7242.0,152.507,2.000271305317699e-9
2,7257.0,7257.0,152.469,9.761382827374119e-10
2,7262.0,7262.0,152.411,1.4904524858323858e-9
2,7277.0,7277.0,152.376,9.009938369381663e-10
2,7292.0,7292.0,152.302,1.9082023994143462e-9
2,7297.0,7297.0,152.249,1.3670525442821576e-9
2,7312.0,7312.0,152.186,1.627707162404949e-9
2,7332.0,7332.0,152.159,6.992900575097302e-10
2,7337.0,7337.0,152.057,2.6424434648184507e-9
2,7342.0,7342.0,151.966,2.3575839945602383e-9
2,7347.0,7347.0,151.937,7.515328814550328e-10
2,7357.0,7357.0,151.927,2.594686954778511e-10
2,7362.0,7362.0,151.825,2.6474032204499e-9
2,7367.0,7367.0,151.769,1.4537068701788452e-9
2,7387.0,7387.0,151.735,8.847414961967944e-10
2,7392.0,7392.0,151.632,2.680849794556183e-9
2,7397.0,7397.0,151.565,1.744055427447452e-9
2,7427.0,7427.0,151.553,3.1355328747233e-10
2,7432.0,7432.0,151.462,2.378571346296466e-9
2,7437.0,7437.0,151.358,2.7184455445234656e-9
2,7442.0,7442.0,151.256,2.666145308828801e-9
2,7447.0,7447.0,151.152,2.7183973045295103e-9
2,7452.0,7452.0,151.039,2.953505455114069e-9
2,7457.0,7457.0,150.924,3.005527296851954e-9
2,7462.0,7462.0,150.801,3.2142275106506944e-9
2,7467.0,7467.0,150.659,3.7099593606447297e-9
2,7472.0,7472.0,150.533,3.2912115805275033e-9
2,7477.0,7477.0,150.418,3.003488500792453e-9
2,7482.0,7482.0,150.296,3.1859293723607307e-9
2,7487.0,7487.0,150.184,2.9244647312708417e-9
2,7492.0,7492.0,150.07,2.976434868897773e-9
2,7497.0,7497.0,149.946,3.2371183250885993e-9
2,7502.0,7502.0,149.826,3.132234963751715e-9
2,7507.0,7507.0,149.704,3.183988825274776e-9
2,7512.0,7512.0,149.58,3.235681202375041e-9
2,7517.0,7517.0,149.441,3.62631896985946e-9
2,7522.0,7522.0,149.331,2.8692663848469086e-9
2,7527.0,7527.0,149.213,3.0776358518945042e-9
2,7532.0,7532.0,149.095,3.077245752075811e-9
2,7537.0,7537.0,148.993,2.659794857527804e-9
2,7542.0,7542.0,148.892,2.6336708597497185e-9
2,7547.0,7547.0,148.786,2.763961034561183e-9
2,7552.0,7552.0,148.668,3.0765839059448157e-9
2,7557.0,7557.0,148.568,2.6070886099242635e-9
2,7562.0,7562.0,148.468,2.6070581774237105e-9
2,7567.0,7567.0,148.37,2.5549021292473435e-9
2,7572.0,7572.0,148.263,2.7894514617160867e-9
2,7577.0,7577.0,148.154,2.84139658732054e-9
2,7582.0,7582.0,148.054,2.606666830777038e-9
2,7587.0,7587.0,147.954,2.6066246291848544e-9
2,7592.0,7592.0,147.846,2.8150303814314236e-9
2,7597.0,7597.0,147.743,2.6845567007843764e-9
2,7602.0,7602.0,147.643,2.6062899830939653e-9
2,7607.0,7607.0,147.556,2.2675272382062796e-9
2,7612.0,7612.0,147.473,2.1634483982384195e-9
2,7617.0,7617.0,147.385,2.2939529441163136e-9
2,7622.0,7622.0,147.297,2.294088601853256e-9
2,7627.0,7627.0,147.194,2.685146340037573e-9
2,7632.0,7632.0,147.096,2.5547293897737854e-9
2,7637.0,7637.0,146.995,2.6328787557929635e-9
2,7642.0,7642.0,146.888,2.7891395073377476e-9
2,7647.0,7647.0,146.782,2.7628766781601083e-9
2,7652.0,7652.0,146.691,2.3718622722255093e-9
2,7657.0,7657.0,146.599,2.397997311151839e-9
2,7662.0,7662.0,146.489,2.8670669334999342e-9
2,7667.0,7667.0,146.372,3.0491432472401486e-9
2,7672.0,7672.0,146.254,3.0747405407703914e-9
2,7677.0,7677.0,146.145,2.8398727689097497e-9
2,7682.0,7682.0,146.046,2.5791778712482304e-9
2,7687.0,7687.0,145.936,2.865567263244842e-9
2,7692.0,7692.0,145.821,2.9954588813224814e-9
2,7697.0,7697.0,145.72,2.63055545263928e-9
2,7702.0,7702.0,145.613,2.7866468528855297e-9
2,7707.0,7707.0,145.494,3.098774195878081e-9
2,7712.0,7712.0,145.374,3.124274423099256e-9
2,7717.0,7717.0,145.265,2.837486804633099e-9
2,7722.0,7722.0,145.163,2.6550543457131303e-9
2,7727.0,7727.0,145.076,2.2645968334637625e-9
2,7732.0,7732.0,144.987,2.3167498746127122e-9
2,7737.0,7737.0,144.905,2.1346547375579865e-9
2,7742.0,7742.0,144.891,3.6456800454398103e-10
2,7767.0,7767.0,144.872,4.963120244955912e-10
2,7772.0,7772.0,144.855,4.442993159676034e-10
2,7787.0,7787.0,144.791,1.675415950573784e-9
2,7792.0,7792.0,144.689,2.670377385052534e-9
2,7797.0,7797.0,144.592,2.539359216932153e-9
2,7802.0,7802.0,144.488,2.7224649244447786e-9
2,7808.0,7808.0,144.392,2.5132371743211497e-9
2,7813.0,7813.0,144.285,2.8010363648823058e-9
2,7818.0,7818.0,144.206,2.0680450173979692e-9
2,7843.0,7843.0,144.154,1.3649776404311555e-9
2,7848.0,7848.0,144.037,3.0713565204435916e-9
2,7853.0,7853.0,143.904,3.490564832249339e-9
2,7858.0,7858.0,143.796,2.8338744369352323e-9
2,7863.0,7863.0,143.693,2.7024128318940835e-9
2,7868.0,7868.0,143.596,2.5448374364297597e-9
2,7873.0,7873.0,143.584,3.149057933472558e-10
2,7883.0,7883.0,143.576,2.101892110313325e-10
2,7888.0,7888.0,143.47,2.785667185472654e-9
2,7893.0,7893.0,143.416,1.419221493296362e-9
2,7908.0,7908.0,143.391,6.581143762824025e-10
2,7913.0,7913.0,143.296,2.5013688250197932e-9
2,7918.0,7918.0,143.277,5.003908161224733e-10
2,7928.0,7928.0,143.255,5.800486432221039e-10
2,7933.0,7933.0,143.207,1.2660494624832444e-9
2,7943.0,7943.0,143.183,6.336633886887336e-10
2,7948.0,7948.0,143.085,2.5879846719086315e-9
2,7953.0,7953.0,143.049,9.50841024108543e-10
2,7973.0,7973.0,143.011,1.0059292968956497e-9
2,7978.0,7978.0,142.903,2.8592897717189706e-9
2,7983.0,7983.0,142.81,2.461977280890049e-9
2,7988.0,7988.0,142.715,2.514842339735561e-9
2,7993.0,7993.0,142.644,1.8795968040357685e-9
2,8013.0,8013.0,142.603,1.087689777296497e-9
2,8018.0,8018.0,142.555,1.27378992977138e-9
2,8028.0,8028.0,142.536,5.047187443025584e-10
2,8033.0,8033.0,142.453,2.2054078626982108e-9
2,8043.0,8043.0,142.434,5.052999594285231e-10
2,8048.0,8048.0,142.345,2.3675049561145347e-9
2,8053.0,8053.0,142.334,2.9269194972579356e-10
2,8063.0,8063.0,142.28,1.4383071533332592e-9
2,8068.0,8068.0,142.193,2.3175609082465935e-9
2,8073.0,8073.0,142.151,1.1190082108701238e-9
2,8093.0,8093.0,142.083,1.8155133292748904e-9
2,8098.0,8098.0,142.066,4.54022930572622e-10
2,8108.0,8108.0,142.065,2.6738517330476436e-11
2,8113.0,8113.0,141.97,2.5408668200192626e-9
2,8118.0,8118.0,141.969,2.6753404580482162e-11
2,8128.0,8128.0,141.905,1.7139346074861255e-9
2,8133.0,8133.0,141.829,2.0355449963822364e-9
2,8148.0,8148.0,141.802,7.242248832935296e-10
2,8153.0,8153.0,141.705,2.602303374020883e-9
2,8158.0,8158.0,141.676,7.781393703041394e-10
2,8173.0,8173.0,141.656,5.375416049208176e-10
2,8178.0,8178.0,141.547,2.9300593379193695e-9
2,8183.0,8183.0,141.439,2.9027271761074686e-9
2,8188.0,8188.0,141.338,2.714240036500486e-9
2,8193.0,8193.0,141.22,3.1705713568155122e-9
2,8198.0,8198.0,141.103,3.143004463480324e-9
2,8203.0,8203.0,140.999,2.793297404374774e-9
2,8208.0,8208.0,140.886,3.034538971457059e-9
2,8213.0,8213.0,140.781,2.8192400210668677e-9
2,8218.0,8218.0,140.661,3.2213747712579307e-9
2,8223.0,8223.0,140.546,3.0864498137926115e-9
2,8228.0,8228.0,140.431,3.085800580423782e-9
2,8233.0,8233.0,140.309,3.272858305585024e-9
2,8238.0,8238.0,140.193,3.111148210900821e-9
2,8243.0,8243.0,140.08,3.0300512019958167e-9
2,8248.0,8248.0,139.945,3.6189633794789786e-9
2,8253.0,8253.0,139.795,4.019413034195408e-9
2,8258.0,8258.0,139.661,3.589203455404599e-9
2,8263.0,8263.0,139.532,3.4541162525949786e-9
2,8268.0,8268.0,139.393,3.7205545097885974e-9
2,8273.0,8273.0,139.277,3.1039605502083725e-9
2,8278.0,8278.0,139.156,3.236953502173727e-9
2,8283.0,8283.0,139.036,3.2093605211520918e-9
2,8288.0,8288.0,138.926,2.9412559397674935e-9
2,8293.0,8293.0,138.811,3.0743138928744887e-9
2,8298.0,8298.0,138.684,3.3941987994666217e-9
2,8303.0,8303.0,138.571,3.019241345845248e-9
2,8308.0,8308.0,138.412,4.2467010424642785e-9
2,8313.0,8313.0,138.291,3.2304422406270615e-9
2,8318.0,8318.0,138.177,3.042801347925043e-9
2,8323.0,8323.0,138.11,1.7882165496322806e-9
2,8333.0,8333.0,138.095,4.007090386905338e-10
2,8338.0,8338.0,138.005,2.404782310900937e-9
2,8343.0,8343.0,137.986,5.077801580042047e-10
2,8353.0,8353.0,137.916,1.872407326898157e-9
2,8363.0,8363.0,137.897,5.086691412057384e-10
2,8368.0,8368.0,137.813,2.2493572536578168e-9
2,8383.0,8383.0,137.722,2.439622294426414e-9
2,8388.0,8388.0,137.676,1.233337672416389e-9
2,8403.0,8403.0,137.642,9.129623091220966e-10
2,8408.0,8408.0,137.545,2.604937530145503e-9
2,8413.0,8413.0,137.501,1.1817180266721273e-9
2,8433.0,8433.0,137.499,5.383314488089503e-11
2,8438.0,8438.0,137.394,2.8268154925602315e-9
2,8443.0,8443.0,137.294,2.6917916298719383e-9
2,8448.0,8448.0,137.194,2.691424675654201e-9
2,8453.0,8453.0,137.163,8.344370325598107e-10
2,8463.0,8463.0,137.106,1.5356098225061857e-9
2,8468.0,8468.0,137.038,1.8322024902348557e-9
2,8488.0,8488.0,136.947,2.4562836191085993e-9
2,8493.0,8493.0,136.842,2.8338142542261545e-9
2,8498.0,8498.0,136.736,2.8602811508168854e-9
2,8503.0,8503.0,136.622,3.075486185102153e-9
