leg,tickLead,tickRace,distance,area
2,8316.0,8316.0,143.432,2.2726863523315544e-3
2,8336.0,8336.0,143.347,2.3892704977630883e-3
2,8341.0,8341.0,143.326,5.904261036602064e-4
2,8351.0,8351.0,143.292,9.568904159389996e-4
2,8356.0,8356.0,143.213,2.223817128629728e-3
2,8376.0,8376.0,143.137,2.143328758637577e-3
2,8381.0,8381.0,143.133,1.1284258147101044e-4
2,8391.0,8391.0,143.107,7.342749884760622e-4
2,8396.0,8396.0,143.053,1.5255149206833008e-3
2,8411.0,8411.0,142.998,1.5559482040471825e-3
2,8416.0,8416.0,142.983,4.2449786386834765e-4
2,8426.0,8426.0,142.972,3.1163998696042794e-4
2,8431.0,8431.0,142.898,2.0971076936852026e-3
2,8446.0,8446.0,142.864,9.648855749766953e-4
2,8451.0,8451.0,142.783,2.299133188853031e-3
2,8456.0,8456.0,142.707,2.1573013240945614e-3
2,8461.0,8461.0,142.69,4.826822882469481e-4
2,8476.0,8476.0,142.623,1.9051477136576497e-3
2,8491.0,8491.0,142.621,5.695694635872101e-5
2,8496.0,8496.0,142.548,2.0796057971049953e-3
2,8501.0,8501.0,142.475,2.0797643334155313e-3
2,8506.0,8506.0,142.411,1.823550532935521e-3
2,8511.0,8511.0,142.333,2.2226501933345316e-3
2,8526.0,8526.0,142.267,1.8830658286676399e-3
2,8531.0,8531.0,142.251,4.5663691212779816e-4
2,8546.0,8546.0,142.182,1.972119848181012e-3
2,8551.0,8551.0,142.174,2.287234181560059e-4
2,8566.0,8566.0,142.132,1.202692848219359e-3
2,8571.0,8571.0,142.073,1.6898827149281672e-3
2,8586.0,8586.0,142.067,1.721138635128319e-4
2,8591.0,8591.0,141.989,2.2381213583449336e-3
2,8596.0,8596.0,141.97,5.453144283056173e-4
2,8611.0,8611.0,141.924,1.322236001140305e-3
2,8616.0,8616.0,141.865,1.6962685204010583e-3
2,8636.0,8636.0,141.791,2.131462374055843e-3
2,8641.0,8641.0,141.75,1.1811500465721035e-3
2,8692.0,8692.0,141.699,1.4774274567174788e-3
2,8697.0,8697.0,141.657,1.2170054314869533e-3
2,8702.0,8702.0,141.619,1.101422134043766e-3
2,8707.0,8707.0,141.555,1.8554242857965057e-3
2,8712.0,8712.0,141.489,1.9136261552133466e-3
2,8717.0,8717.0,141.42,2.0008026004611603e-3
2,8722.0,8722.0,141.353,1.942988218749274e-3
2,8727.0,8727.0,141.289,1.856192400785136e-3
2,8732.0,8732.0,141.231,1.682411626886925e-3
2,8737.0,8737.0,141.191,1.160545559183434e-3
2,8742.0,8742.0,141.164,7.836306098464462e-4
2,8747.0,8747.0,141.1,1.8579581826941647e-3
2,8752.0,8752.0,141.036,1.8581772158246445e-3
2,8757.0,8757.0,140.971,1.88742601922789e-3
2,8762.0,8762.0,140.904,1.9457003347491779e-3
2,8767.0,8767.0,140.831,2.1200983711047307e-3
2,8772.0,8772.0,140.755,2.2073165356456394e-3
2,8777.0,8777.0,140.679,2.2073825083479327e-3
2,8782.0,8782.0,140.587,2.6720208331436333e-3
2,8787.0,8787.0,140.506,2.352431676492641e-3
2,8802.0,8802.0,140.413,2.703875990412749e-3
2,8807.0,8807.0,140.362,1.482852491461459e-3
2,8817.0,8817.0,140.322,1.163964760197699e-3
2,8822.0,8822.0,140.222,2.9101098382612748e-3
2,8827.0,8827.0,140.196,7.567173732379369e-4
2,8837.0,8837.0,140.142,1.57297539145753e-3
2,8842.0,8842.0,140.043,2.8838450984529852e-3
2,8847.0,8847.0,139.948,2.7669738010434814e-3
2,8852.0,8852.0,139.862,2.5046349173794965e-3
2,8857.0,8857.0,139.823,1.135956679512171e-3
2,8867.0,8867.0,139.778,1.31180501067012e-3
2,8872.0,8872.0,139.713,1.8951520526174414e-3
2,8882.0,8882.0,139.698,4.3771040485853326e-4
2,8887.0,8887.0,139.6,2.8601606314424097e-3
2,8892.0,8892.0,139.599,2.919138194405218e-5
2,8902.0,8902.0,139.529,2.0451745351599774e-3
2,8907.0,8907.0,139.436,2.7170989972829865e-3
2,8912.0,8912.0,139.417,5.551948676951091e-4
2,8922.0,8922.0,139.404,3.8025277711796354e-4
2,8927.0,8927.0,139.307,2.8377407807910378e-3
2,8932.0,8932.0,139.261,1.3457956341380404e-3
2,8942.0,8942.0,139.23,9.077136511068578e-4
2,8947.0,8947.0,139.159,2.0793576757648364e-3
2,8957.0,8957.0,139.158,2.931187848194649e-5
2,8962.0,8962.0,139.06,2.873145252749221e-3
2,8967.0,8967.0,139.011,1.4366146515118392e-3
2,8982.0,8982.0,138.947,1.878769692374422e-3
2,8987.0,8987.0,138.89,1.6734819064485866e-3
2,9002.0,9002.0,138.813,2.26334963754512e-3
2,9007.0,9007.0,138.723,2.6453512127262786e-3
2,9012.0,9012.0,138.664,1.7342058270331752e-3
2,9017.0,9017.0,138.652,3.52825191474245e-4
2,9037.0,9037.0,138.606,1.3552129498550696e-3
2,9042.0,9042.0,138.509,2.8578380498894434e-3
2,9047.0,9047.0,138.499,2.946715753200303e-4
2,9057.0,9057.0,138.439,1.7695364480625898e-3
2,9062.0,9062.0,138.348,2.6838144171456245e-3
2,9077.0,9077.0,138.332,4.7247782234728956e-4
2,9082.0,9082.0,138.233,2.923851108252457e-3
2,9087.0,9087.0,138.181,1.5357667130048228e-3
2,9112.0,9112.0,138.169,3.553004592853897e-4
2,9117.0,9117.0,138.084,2.5172087131143904e-3
2,9122.0,9122.0,138.016,2.0137554560494307e-3
2,9127.0,9127.0,137.937,2.339546085187209e-3
2,9132.0,9132.0,137.857,2.369092655519154e-3
2,9137.0,9137.0,137.777,2.3690146280141494e-3
2,9142.0,9142.0,137.677,2.9609538821453985e-3
2,9147.0,9147.0,137.581,2.8420466678293335e-3
2,9152.0,9152.0,137.494,2.5752994111964906e-3
2,9157.0,9157.0,137.411,2.45671788950663e-3
2,9162.0,9162.0,137.321,2.663688204111793e-3
2,9167.0,9167.0,137.224,2.8704755184672326e-3
2,9172.0,9172.0,137.122,3.0178954701137136e-3
2,9177.0,9177.0,137.019,3.0468655605868466e-3
2,9182.0,9182.0,136.917,3.016670754346764e-3
2,9187.0,9187.0,136.821,2.8387123169058923e-3
2,9192.0,9192.0,136.728,2.749599489980925e-3
2,9197.0,9197.0,136.632,2.837878045129202e-3
2,9202.0,9202.0,136.54,2.7192402588942927e-3
2,9207.0,9207.0,136.449,2.689341947906915e-3
2,9212.0,9212.0,136.355,2.7776265813822094e-3
2,9217.0,9217.0,136.256,2.924889751737349e-3
2,9222.0,9222.0,136.158,2.8948226342647787e-3
2,9227.0,9227.0,136.056,3.012398984222626e-3
2,9232.0,9232.0,135.955,2.982256401653736e-3
2,9237.0,9237.0,135.858,2.863612467954352e-3
2,9242.0,9242.0,135.758,2.9516350322953003e-3
2,9247.0,9247.0,135.658,2.9510573277488393e-3
2,9252.0,9252.0,135.553,3.0979440219651745e-3
2,9257.0,9257.0,135.447,3.1267039531013997e-3
2,9262.0,9262.0,135.344,3.0375089781004e-3
2,9267.0,9267.0,135.246,2.8894708946152815e-3
2,9272.0,9272.0,135.148,2.888935807995967e-3
2,9277.0,9277.0,135.048,2.9473235540734746e-3
2,9282.0,9282.0,134.952,2.8289020092869548e-3
2,9288.0,9288.0,134.852,2.946537235301674e-3
2,9293.0,9293.0,134.754,2.8870407157912453e-3
2,9298.0,9298.0,134.659,2.798163182218606e-3
2,9303.0,9303.0,134.565,2.7682543428453636e-3
2,9308.0,9308.0,134.465,2.944410983438659e-3
2,9313.0,9313.0,134.361,3.0615091031022073e-3
2,9318.0,9318.0,134.259,3.001943855468889e-3
2,9323.0,9323.0,134.156,3.0306866357800626e-3
2,9328.0,9328.0,134.055,2.971172313029183e-3
2,9333.0,9333.0,133.953,2.9999259744507875e-3
2,9338.0,9338.0,133.848,3.0874270575416726e-3
2,9343.0,9343.0,133.758,2.6458550467682216e-3
2,9348.0,9348.0,133.679,2.322248172248098e-3
2,9353.0,9353.0,133.594,2.4984248527057055e-3
2,9358.0,9358.0,133.52,2.1749674126032856e-3
2,9363.0,9363.0,133.441,2.3218345958179116e-3
2,9368.0,9368.0,133.358,2.439217430121239e-3
2,9373.0,9373.0,133.255,3.026484864184076e-3
2,9378.0,9378.0,133.162,2.7320991325745217e-3
2,9383.0,9383.0,133.062,2.937177979526591e-3
2,9388.0,9388.0,132.962,2.936535416674278e-3
2,9393.0,9393.0,132.864,2.877194339334098e-3
2,9398.0,9398.0,132.76,3.0526529654811576e-3
2,9403.0,9403.0,132.649,3.257214829733727e-3
2,9408.0,9408.0,132.542,3.1389269605376397e-3
2,9413.0,9413.0,132.433,3.196692045044844e-3
2,9418.0,9418.0,132.327,3.1078372419685216e-3
2,9423.0,9423.0,132.225,2.9897973654069133e-3
2,9428.0,9428.0,132.118,3.1355411797996326e-3
2,9433.0,9433.0,132.009,3.1932320078020106e-3
2,9438.0,9438.0,131.911,2.870249791632016e-3
2,9443.0,9443.0,131.81,2.957450062712531e-3
2,9448.0,9448.0,131.708,2.9860129365959615e-3
2,9453.0,9453.0,131.606,2.9852803546942877e-3
2,9458.0,9458.0,131.501,3.0722910401368682e-3
2,9463.0,9463.0,131.398,3.0129806448806378e-3
2,9468.0,9468.0,131.292,3.099909377491483e-3
2,9473.0,9473.0,131.193,2.8944667497202443e-3
2,9478.0,9478.0,131.095,2.8645904810578908e-3
2,9483.0,9483.0,130.984,3.243712057466598e-3
2,9488.0,9488.0,130.871,3.301074557368548e-3
2,9493.0,9493.0,130.759,3.2707728763406822e-3
2,9498.0,9498.0,130.65,3.182149225079097e-3
2,9503.0,9503.0,130.543,3.122823101260402e-3
3,9508.0,9508.0,130.431,3.26772710659269e-3
3,9509.0,9509.0,130.411,5.832888939959747e-4
3,9514.0,9514.0,130.305,3.09156256297485e-3
3,9519.0,9519.0,130.198,3.1198174037636406e-3
3,9524.0,9524.0,130.091,3.118891897762329e-3
3,9529.0,9529.0,129.977,3.3218532218433953e-3
3,9534.0,9534.0,129.866,3.2333334181368738e-3
3,9539.0,9539.0,129.76,3.0867271309984036e-3
3,9544.0,9544.0,129.652,3.144022106383484e-3
3,9549.0,9549.0,129.548,3.0266874270785666e-3
3,9554.0,9554.0,129.451,2.8222559761235965e-3
3,9559.0,9559.0,129.436,4.364709123674236e-4
3,9569.0,9569.0,129.363,2.1256578035337296e-3
3,9574.0,9574.0,129.311,1.5142266607455035e-3
3,9589.0,9589.0,129.216,2.769135283688959e-3
3,9594.0,9594.0,129.201,4.3727373937789714e-4
3,9604.0,9604.0,129.117,2.4503462075766784e-3
3,9609.0,9609.0,129.085,9.335318001366776e-4
3,9619.0,9619.0,129.035,1.459697715590523e-3
3,9624.0,9624.0,128.945,2.627395822404432e-3
3,9629.0,9629.0,128.941,1.1679124468155826e-4
3,9644.0,9644.0,128.875,1.9295336026226167e-3
3,9649.0,9649.0,128.778,2.8355061076168566e-3
3,9654.0,9654.0,128.734,1.2861712150353355e-3
3,9664.0,9664.0,128.668,1.9304302602820792e-3
3,9669.0,9669.0,128.629,1.140833413532229e-3
3,9679.0,9679.0,128.552,2.253727679304714e-3
3,9684.0,9684.0,128.535,4.976513212294054e-4
3,9694.0,9694.0,128.45,2.48983781507638e-3
3,9699.0,9699.0,128.442,2.343736961653797e-4
3,9709.0,9709.0,128.399,1.2608071170521714e-3
3,9714.0,9714.0,128.32,2.3164586149776625e-3
3,9729.0,9729.0,128.31,2.9357358087662045e-4
3,9734.0,9734.0,128.231,2.3196184762698524e-3
3,9744.0,9744.0,128.211,5.876216240121072e-4
3,9749.0,9749.0,128.13,2.380150978899649e-3
3,9759.0,9759.0,128.123,2.058323627420636e-4
3,9764.0,9764.0,128.024,2.911344388269492e-3
3,9769.0,9769.0,128.022,5.882195352878705e-5
3,9774.0,9774.0,127.995,7.94412823410637e-4
3,9779.0,9779.0,127.891,3.0599593261591354e-3
3,9784.0,9784.0,127.88,3.2366949744889794e-4
3,9794.0,9794.0,127.818,1.8256623659365753e-3
3,9799.0,9799.0,127.76,1.707947674763181e-3
3,9814.0,9814.0,127.679,2.3875892823601317e-3
3,9819.0,9819.0,127.622,1.680103259850469e-3
3,9834.0,9834.0,127.513,3.2156449064325915e-3
3,9839.0,9839.0,127.489,7.080226183317969e-4
3,9849.0,9849.0,127.439,1.4761178209217005e-3
3,9854.0,9854.0,127.342,2.8634702337950327e-3
3,9869.0,9869.0,127.26,2.4226470931527494e-3
3,9874.0,9874.0,127.182,2.3041877799026065e-3
3,9889.0,9889.0,127.133,1.4489779488509576e-3
3,9894.0,9894.0,127.049,2.4839184166977257e-3
3,9899.0,9899.0,127.039,2.9574459884578066e-4
3,9909.0,9909.0,127.026,3.8482153209506157e-4
3,9914.0,9914.0,126.936,2.6644127635720846e-3
3,9919.0,9919.0,126.874,1.8353109329793526e-3
3,9934.0,9934.0,126.872,5.9278157868425015e-5
3,9939.0,9939.0,126.778,2.786421122942366e-3
3,9944.0,9944.0,126.678,2.963500706493766e-3
3,9949.0,9949.0,126.574,3.081108533425243e-3
3,9954.0,9954.0,126.475,2.932100143911479e-3
3,9959.0,9959.0,126.373,3.0200683343575645e-3
3,9964.0,9964.0,126.271,3.0191467440181534e-3
3,9969.0,9969.0,126.177,2.7815875051163414e-3
3,9974.0,9974.0,126.075,3.017487618511615e-3
3,9979.0,9979.0,126.054,6.212558074676708e-4
3,9989.0,9989.0,125.978,2.2497415746620055e-3
3,9994.0,9994.0,125.884,2.782090090011876e-3
3,9999.0,9999.0,125.869,4.4398042725021363e-4
3,10009.0,10009.0,125.82,1.4514174740210886e-3
3,10014.0,10014.0,125.716,3.080224845169373e-3
3,10019.0,10019.0,125.697,5.627390469546248e-4
3,10034.0,10034.0,125.69,2.076138369402931e-4
3,10039.0,10039.0,125.591,2.9364772692624243e-3
3,10044.0,10044.0,125.504,2.5799148023173514e-3
3,10049.0,10049.0,125.47,1.0082583760937988e-3
3,10064.0,10064.0,125.403,1.989027084328307e-3
3,10069.0,10069.0,125.308,2.8198413722163316e-3
3,10074.0,10074.0,125.191,3.4716437088834094e-3
3,10079.0,10079.0,125.067,3.677633465155237e-3
3,10084.0,10084.0,124.933,3.972089146411115e-3
3,10089.0,10089.0,124.797,4.029016912553651e-3
3,10095.0,10095.0,124.66,4.056616272680324e-3
3,10100.0,10100.0,124.522,4.083743632365299e-3
3,10105.0,10105.0,124.381,4.1699121401032e-3
3,10110.0,10110.0,124.247,3.960475520338126e-3
3,10115.0,10115.0,124.114,3.928640330925195e-3
3,10120.0,10120.0,123.99,3.6608109908409284e-3
3,10125.0,10125.0,123.871,3.5114907898830426e-3
3,10130.0,10130.0,123.752,3.5098514060760374e-3
3,10135.0,10135.0,123.63,3.596607312008428e-3
3,10140.0,10140.0,123.507,3.6242836492201016e-3
3,10145.0,10145.0,123.384,3.6224613829810913e-3
3,10150.0,10150.0,123.261,3.620635558941412e-3
3,10155.0,10155.0,123.136,3.677618702800174e-3
3,10160.0,10160.0,123.013,3.616914461443731e-3
3,10165.0,10165.0,122.889,3.6444539918417847e-3
3,10170.0,10170.0,122.768,3.554486015938156e-3
3,10175.0,10175.0,122.648,3.5233832072560423e-3
3,10180.0,10180.0,122.53,3.4630010736346295e-3
3,10185.0,10185.0,122.409,3.5493243368643606e-3
3,10190.0,10190.0,122.287,3.5768623523925558e-3
3,10195.0,10195.0,122.165,3.5750489983498654e-3
3,10200.0,10200.0,122.052,3.309755024175246e-3
3,10205.0,10205.0,121.934,3.454627821904072e-3
3,10210.0,10210.0,121.82,3.335981914176591e-3
3,10215.0,10215.0,121.706,3.3344936947266334e-3
3,10220.0,10220.0,121.587,3.4791152351882665e-3
3,10225.0,10225.0,121.462,3.65265379610697e-3
3,10230.0,10230.0,121.341,3.533917408280067e-3
3,10235.0,10235.0,121.223,3.444590051126563e-3
3,10240.0,10240.0,121.1,3.588732171125846e-3
3,10245.0,10245.0,120.982,3.441104104142849e-3
3,10250.0,10250.0,120.867,3.352025737743712e-3
3,10255.0,10255.0,120.75,3.4087123726157516e-3
3,10260.0,10260.0,120.635,3.348858695263706e-3
3,10265.0,10265.0,120.523,3.2600179601264224e-3
3,10270.0,10270.0,120.401,3.549373333869412e-3
3,10275.0,10275.0,120.285,3.3731215560653706e-3
3,10280.0,10280.0,120.165,3.487710950908024e-3
3,10285.0,10285.0,120.051,3.311710928214349e-3
3,10290.0,10290.0,119.934,3.3972435034965035e-3
3,10295.0,10295.0,119.814,3.4826027032146215e-3
3,10300.0,10300.0,119.692,3.538790036777666e-3
3,10305.0,10305.0,119.569,3.5658770430968757e-3
3,10310.0,10310.0,119.446,3.5639391194245027e-3
3,10315.0,10315.0,119.319,3.6777733462365135e-3
3,10320.0,10320.0,119.203,3.3574339032484894e-3
3,10325.0,10325.0,119.1,2.9798756241284636e-3
3,10330.0,10330.0,118.981,3.4412273331603667e-3
3,10335.0,10335.0,118.856,3.6127778285041223e-3
3,10340.0,10340.0,118.728,3.697337036470624e-3
3,10345.0,10345.0,118.605,3.5508724978050472e-3
3,10350.0,10350.0,118.482,3.548906400982719e-3
3,10355.0,10355.0,118.358,3.5757585326948622e-3
3,10360.0,10360.0,118.235,3.5449335674238086e-3
3,10365.0,10365.0,118.113,3.514167124662413e-3
3,10370.0,10370.0,117.994,3.4259097948066827e-3
3,10375.0,10375.0,117.877,3.3665871255507064e-3
3,10380.0,10380.0,117.755,3.5085914160203975e-3
3,10385.0,10385.0,117.633,3.50664654682967e-3
3,10390.0,10390.0,117.511,3.504698177453938e-3
3,10395.0,10395.0,117.392,3.4166568368681916e-3
3,10400.0,10400.0,117.279,3.2427431427280093e-3
3,10405.0,10405.0,117.164,3.2985155656798954e-3
3,10410.0,10410.0,117.044,3.440131499759158e-3
3,10415.0,10415.0,116.924,3.4382569206981945e-3
3,10420.0,10420.0,116.805,3.4077570439280907e-3
3,10425.0,10425.0,116.699,3.0340141110301823e-3
3,10430.0,10430.0,116.598,2.8897227646034044e-3
3,10435.0,10435.0,116.517,2.3168026145778046e-3
3,10440.0,10440.0,116.462,1.5729731441804556e-3
3,10445.0,10445.0,116.436,7.436847812876719e-4
3,10460.0,10460.0,116.435,2.8641017030462394e-5
3,10465.0,10465.0,116.336,2.8355978766636818e-3
3,10470.0,10470.0,116.319,4.869107200996623e-4
3,10480.0,10480.0,116.236,2.3785177638742053e-3
3,10485.0,10485.0,116.179,1.6332354098110304e-3
3,10490.0,10490.0,116.155,6.877662214376825e-4
3,10500.0,10500.0,116.138,4.875460992722515e-4
3,10505.0,10505.0,116.04,2.810506157461015e-3
3,10510.0,10510.0,115.978,1.7776957217074854e-3
3,10515.0,10515.0,115.949,8.315721348980048e-4
3,10530.0,10530.0,115.852,2.7839200158220477e-3
3,10535.0,10535.0,115.741,3.1843756189077997e-3
3,10540.0,10540.0,115.638,2.9535417768896412e-3
3,10545.0,10545.0,115.578,1.7201133283148188e-3
3,10560.0,10560.0,115.486,2.6395225439932862e-3
3,10565.0,10565.0,115.413,2.0938991297195703e-3
3,10605.0,10605.0,115.368,1.294984530054568e-3
3,10620.0,10620.0,115.29,2.246616707505923e-3
3,10625.0,10625.0,115.198,2.649149260559712e-3
3,10630.0,10630.0,115.187,3.1675355077774315e-4
3,10645.0,10645.0,115.134,1.527905223749144e-3
3,10650.0,10650.0,115.043,2.622975707107949e-3
3,10655.0,10655.0,114.941,2.9389526683305067e-3
3,10660.0,10660.0,114.863,2.2467292223219575e-3
3,10665.0,10665.0,114.86,8.64227211371383e-5
3,10675.0,10675.0,114.814,1.326107991862794e-3
3,10680.0,10680.0,114.715,2.8535491329744487e-3
3,10685.0,10685.0,114.635,2.305178714823974e-3
3,10690.0,10690.0,114.58,1.5846186840446986e-3
3,10695.0,10695.0,114.576,1.15269220415555e-4
3,10700.0,10700.0,114.569,2.0180575441589176e-4
3,10705.0,10705.0,114.466,2.969388986136557e-3
3,10710.0,10710.0,114.372,2.708861562148657e-3
3,10715.0,10715.0,114.317,1.584679658318661e-3
3,10720.0,10720.0,114.272,1.296593887028847e-3
3,10725.0,10725.0,114.238,9.79766917378303e-4
3,10735.0,10735.0,114.235,8.651661729196256e-5
3,10740.0,10740.0,114.139,2.7686210461570285e-3
3,10745.0,10745.0,114.079,1.7300111737640635e-3
3,10755.0,10755.0,114.032,1.3558006690963837e-3
3,10760.0,10760.0,113.955,2.2210299925001327e-3
3,10770.0,10770.0,113.887,1.962003343206221e-3
3,10775.0,10775.0,113.783,2.9998377675309607e-3
3,10780.0,10780.0,113.762,6.056848284523644e-4
3,10790.0,10790.0,113.686,2.19310033962799e-3
3,10795.0,10795.0,113.584,2.9424309038074575e-3
3,10800.0,10800.0,113.571,3.7499955410820045e-4
3,10815.0,10815.0,113.525,1.3284193196525572e-3
3,10820.0,10820.0,113.416,3.1470820492462115e-3
3,10825.0,10825.0,113.41,1.732261018561166e-4
3,10830.0,10830.0,113.396,4.0434527685541535e-4
3,10835.0,10835.0,113.3,2.7725880604584792e-3
3,10840.0,10840.0,113.207,2.6849438122046867e-3
3,10845.0,10845.0,113.201,1.7322633537423734e-4
3,10850.0,10850.0,113.194,2.0217895717387292e-4
3,10855.0,10855.0,113.111,2.397416071737281e-3
3,10860.0,10860.0,113.011,2.887446765894631e-3
3,10865.0,10865.0,113.002,2.5986452883150203e-4
3,10870.0,10870.0,112.977,7.220694620460301e-4
3,10875.0,10875.0,112.86,3.3787150496521943e-3
3,10880.0,10880.0,112.764,2.770937726521166e-3
3,10885.0,10885.0,112.746,5.195269561953967e-4
3,10895.0,10895.0,112.659,2.512183596460031e-3
3,10900.0,10900.0,112.554,3.0307533620552002e-3
3,10905.0,10905.0,112.54,4.040721954032488e-4
3,10920.0,10920.0,112.462,2.2534346210829476e-3
3,10925.0,10925.0,112.343,3.4364949991394548e-3
3,10930.0,10930.0,112.211,3.8093969663218746e-3
3,10935.0,10935.0,112.09,3.4896085341492135e-3
3,10940.0,10940.0,111.962,3.6890747862731938e-3
3,10945.0,10945.0,111.845,3.3698970724195423e-3
3,10950.0,10950.0,111.72,3.598067355368467e-3
3,10955.0,10955.0,111.594,3.6244342070305383e-3
3,10960.0,10960.0,111.468,3.6219965635739433e-3
3,10965.0,10965.0,111.335,3.8205215531852826e-3
3,10970.0,10970.0,111.207,3.6742603553030205e-3
3,10975.0,10975.0,111.09,3.3563352585168084e-3
3,10980.0,10980.0,110.957,3.812766716758278e-3
3,10985.0,10985.0,110.825,3.7813043201528115e-3
3,10990.0,10990.0,110.696,3.69269678954473e-3
3,10995.0,10995.0,110.567,3.6900740665751306e-3
3,11000.0,11000.0,110.44,3.630310555084671e-3
3,11005.0,11005.0,110.312,3.656335224037374e-3
3,11010.0,11010.0,110.184,3.6537543620128927e-3
3,11015.0,11015.0,110.06,3.5371348358804746e-3
3,11020.0,11020.0,109.938,3.4777751560600436e-3
3,11025.0,11025.0,109.819,3.3900774487944686e-3
3,11030.0,11030.0,109.699,3.4163962664493157e-3
3,11035.0,11035.0,109.583,3.3004613641811668e-3
3,11040.0,11040.0,109.465,3.3553027731377115e-3
3,11046.0,11046.0,109.359,3.0126397320936024e-3
3,11051.0,11051.0,109.261,2.7839336947398986e-3
3,11056.0,11056.0,109.172,2.527246652821463e-3
3,11061.0,11061.0,109.082,2.554703226529878e-3
3,11066.0,11066.0,109.001,2.2984700039856126e-3
3,11071.0,11071.0,108.925,2.1560103105337926e-3
3,11076.0,11076.0,108.85,2.127127761736749e-3
3,11081.0,11081.0,108.778,2.0415854648337924e-3
3,11086.0,11086.0,108.7,2.2111904511405173e-3
3,11091.0,11091.0,108.656,1.2472007340762294e-3
3,11096.0,11096.0,108.58,2.1540371078110788e-3
3,11101.0,11101.0,108.51,1.983541558785426e-3
3,11106.0,11106.0,108.441,1.9548334373250217e-3
3,11111.0,11111.0,108.378,1.7845650241680537e-3
3,11116.0,11116.0,108.322,1.5861228411645032e-3
3,11121.0,11121.0,108.246,2.1522517109434755e-3
3,11126.0,11126.0,108.195,1.4440761865687018e-3
3,11136.0,11136.0,108.148,1.3314083329734642e-3
3,11141.0,11141.0,108.098,1.4163924538400825e-3
3,11151.0,11151.0,108.044,1.5303405435825829e-3
3,11156.0,11156.0,107.986,1.6435840106675394e-3
3,11171.0,11171.0,107.902,2.3819968550200074e-3
3,11186.0,11186.0,107.81,2.6102270780139505e-3
3,11191.0,11191.0,107.79,5.673995548935945e-4
3,11201.0,11201.0,107.718,2.043591242982009e-3
3,11206.0,11206.0,107.67,1.3622433671324032e-3
3,11216.0,11216.0,107.644,7.382865568116986e-4
3,11221.0,11221.0,107.548,2.725651084116845e-3
3,11226.0,11226.0,107.538,2.839085840358735e-4
3,11236.0,11236.0,107.452,2.4426980422153463e-3
3,11241.0,11241.0,107.414,1.0791891894969758e-3
3,11256.0,11256.0,107.331,2.3589926101856393e-3
3,11261.0,11261.0,107.252,2.244609027785086e-3
3,11281.0,11281.0,107.201,1.450745540255668e-3
3,11286.0,11286.0,107.105,2.730152787469328e-3
3,11291.0,11291.0,107.052,1.5068911917512993e-3
3,11301.0,11301.0,107.005,1.3368587108531105e-3
3,11306.0,11306.0,106.921,2.388873654105854e-3
3,11311.0,11311.0,106.912,2.559526224784252e-4
3,11321.0,11321.0,106.898,3.9845766208121094e-4
3,11326.0,11326.0,106.816,2.3338058570211e-3
3,11331.0,11331.0,106.726,2.560562599721733e-3
3,11336.0,11336.0,106.711,4.267388152234645e-4
3,11351.0,11351.0,106.687,6.835606484104247e-4
3,11356.0,11356.0,106.631,1.5950792187787739e-3
3,11361.0,11361.0,106.55,2.3067015989098913e-3
3,11381.0,11381.0,106.487,1.7960455774123313e-3
3,11386.0,11386.0,106.412,2.137703199520583e-3
3,11406.0,11406.0,106.377,9.988308051687678e-4
3,11411.0,11411.0,106.284,2.6536023829596377e-3
3,11416.0,11416.0,106.206,2.22478681556562e-3
3,11436.0,11436.0,106.173,9.424124199109391e-4
3,11441.0,11441.0,106.091,2.3415073471979944e-3
3,11446.0,11446.0,105.985,3.0254673686924043e-3
3,11451.0,11451.0,105.88,2.9952513596423103e-3
3,11456.0,11456.0,105.777,2.9365960393885875e-3
3,11461.0,11461.0,105.665,3.1913404442955526e-3
3,11466.0,11466.0,105.543,3.473949293185916e-3
3,11471.0,11471.0,105.421,3.471449122513232e-3
3,11476.0,11476.0,105.295,3.5826133597251187e-3
3,11481.0,11481.0,105.164,3.721858501176985e-3
3,11486.0,11486.0,105.036,3.633731520301432e-3
3,11491.0,11491.0,104.905,3.7159317149957453e-3
3,11496.0,11496.0,104.774,3.7129092149765703e-3
3,11501.0,11501.0,104.639,3.823088514884754e-3
3,11506.0,11506.0,104.508,3.706710324050929e-3
3,11511.0,11511.0,104.367,3.986208146131584e-3
3,11516.0,11516.0,104.229,3.8978763817638347e-3
3,11521.0,11521.0,104.089,3.950811893799177e-3
3,11526.0,11526.0,103.956,3.749979398346594e-3
3,11531.0,11531.0,103.824,3.7186558543679652e-3
3,11536.0,11536.0,103.703,3.4060935235304323e-3
3,11541.0,11541.0,103.584,3.347370708309463e-3
3,11546.0,11546.0,103.464,3.3730686624474236e-3
3,11551.0,11551.0,103.336,3.5951865536628883e-3
3,11556.0,11556.0,103.219,3.2837527539141048e-3
3,11561.0,11561.0,103.101,3.3094824353920994e-3
3,11566.0,11566.0,102.981,3.3631468993808667e-3
3,11571.0,11571.0,102.861,3.3606824295601074e-3
3,11576.0,11576.0,102.739,3.414151604672606e-3
3,11581.0,11581.0,102.622,3.2718338154438093e-3
3,11586.0,11586.0,102.502,3.353301397265314e-3
3,11591.0,11591.0,102.383,3.3229160862368267e-3
3,11596.0,11596.0,102.261,3.4041477086972738e-3
3,11601.0,11601.0,102.137,3.4572843223052633e-3
3,11606.0,11606.0,101.991,4.067048442782218e-3
3,11611.0,11611.0,101.866,3.4789373644004127e-3
