leg,tickLead,tickRace,distance,area
2,5867.0,5867.0,167.455,1.7108332177807036e-9
2,5870.0,5870.0,167.408,1.072279701318176e-9
2,5873.0,5873.0,167.368,9.128076475292997e-10
2,5876.0,5876.0,167.335,7.532866899650049e-10
2,5879.0,5879.0,167.297,8.676798014011376e-10
2,5882.0,5882.0,167.26,8.450877903915504e-10
2,5886.0,5886.0,167.222,8.68323525545687e-10
2,5889.0,5889.0,167.181,9.371315034880752e-10
2,5892.0,5892.0,167.137,1.0059586665110446e-9
2,5895.0,5895.0,167.093,1.0062059397068452e-9
2,5898.0,5898.0,167.047,1.0521945063888373e-9
2,5901.0,5901.0,167.002,1.0295638049107884e-9
2,5904.0,5904.0,166.952,1.14421586368003e-9
2,5907.0,5907.0,166.9,1.1902255219656876e-9
2,5910.0,5910.0,166.845,1.2591280536547772e-9
2,5913.0,5913.0,166.79,1.2593519945582497e-9
2,5916.0,5916.0,166.739,1.1679840297900608e-9
2,5919.0,5919.0,166.69,1.1224131643349412e-9
2,5922.0,5922.0,166.639,1.1684675081525358e-9
2,5925.0,5925.0,166.586,1.2145258498404251e-9
2,5928.0,5928.0,166.536,1.146004904774411e-9
2,5931.0,5931.0,166.483,1.215004168118121e-9
2,5934.0,5934.0,166.429,1.2381569889481776e-9
2,5937.0,5937.0,166.376,1.215451748594556e-9
2,5940.0,5940.0,166.324,1.192744853395332e-9
2,5943.0,5943.0,166.274,1.1470974907645203e-9
2,5946.0,5946.0,166.232,9.637816284114383e-10
2,5949.0,5949.0,166.19,9.640242955054069e-10
2,5952.0,5952.0,166.148,9.642667169108982e-10
2,5955.0,5955.0,166.106,9.645088926279123e-10
2,5958.0,5958.0,166.069,8.499123273861519e-10
2,5961.0,5961.0,166.039,6.893260255166186e-10
2,5964.0,5964.0,166.005,7.814787094265428e-10
2,5967.0,5967.0,165.962,9.88608565511538e-10
2,5970.0,5970.0,165.917,1.034836121376954e-9
2,5973.0,5973.0,165.869,1.1040704099495799e-9
2,5976.0,5976.0,165.826,9.892884328482364e-10
2,5979.0,5979.0,165.779,1.081564548302285e-9
2,5982.0,5982.0,165.731,1.1048141841810237e-9
2,5985.0,5985.0,165.682,1.1280665892781012e-9
2,5988.0,5988.0,165.646,8.289863760423171e-10
2,5991.0,5991.0,165.572,1.7043152559991908e-9
2,5994.0,5994.0,165.513,1.3589804755808875e-9
2,5997.0,5997.0,165.459,1.2440104392012672e-9
2,6000.0,6000.0,165.398,1.405485516978485e-9
2,6003.0,6003.0,165.346,1.198308453920878e-9
2,6006.0,6006.0,165.303,9.91119358465743e-10
2,6009.0,6009.0,165.263,9.222004712222943e-10
2,6012.0,6012.0,165.226,8.532625147791992e-10
2,6016.0,6016.0,165.185,9.459128895868189e-10
2,6019.0,6019.0,165.141,1.015370964126435e-9
2,6022.0,6022.0,165.096,1.0386852324973763e-9
2,6025.0,6025.0,165.043,1.2235866053841272e-9
2,6028.0,6028.0,164.986,1.3161493226222729e-9
2,6031.0,6031.0,164.924,1.4317970376700473e-9
2,6034.0,6034.0,164.862,1.431970833344726e-9
2,6037.0,6037.0,164.807,1.2704773822176068e-9
2,6040.0,6040.0,164.758,1.132085071717785e-9
2,6043.0,6043.0,164.71,1.1092055475985098e-9
2,6046.0,6046.0,164.658,1.2018709854967588e-9
2,6049.0,6049.0,164.601,1.3176530050805018e-9
2,6052.0,6052.0,164.543,1.3409661571642741e-9
2,6055.0,6055.0,164.488,1.2717994011795049e-9
2,6058.0,6058.0,164.437,1.179509084819391e-9
2,6061.0,6061.0,164.384,1.2259836014787142e-9
2,6064.0,6064.0,164.332,1.2030629203946267e-9
2,6067.0,6067.0,164.278,1.249549577427662e-9
2,6070.0,6070.0,164.226,1.2034766226492282e-9
2,6073.0,6073.0,164.175,1.1805459344494152e-9
2,6076.0,6076.0,164.129,1.0650174725238772e-9
2,6079.0,6079.0,164.081,1.111552939992056e-9
2,6082.0,6082.0,164.029,1.2044095433954577e-9
2,6085.0,6085.0,163.978,1.1814594831095482e-9
2,6088.0,6088.0,163.922,1.297505027310362e-9
2,6091.0,6091.0,163.868,1.251362169238948e-9
2,6094.0,6094.0,163.814,1.2515660016756816e-9
2,6097.0,6097.0,163.75,1.4835332914267634e-9
2,6100.0,6100.0,163.695,1.27507534881063e-9
2,6103.0,6103.0,163.643,1.2057245395295816e-9
2,6106.0,6106.0,163.606,8.581077295093769e-10
2,6109.0,6109.0,163.604,4.640146051378797e-11
2,6122.0,6122.0,163.6,9.299870103971497e-11
2,6125.0,6125.0,163.567,7.675284569963374e-10
2,6140.0,6140.0,163.547,4.662324102350864e-10
2,6143.0,6143.0,163.504,1.002696303939106e-9
2,6146.0,6146.0,163.475,6.764183440963229e-10
2,6149.0,6149.0,163.46,3.4999523389677247e-10
2,6167.0,6167.0,163.427,7.721301295421076e-10
2,6170.0,6170.0,163.382,1.0531655577127073e-9
2,6173.0,6173.0,163.367,3.5116139446370067e-10
2,6194.0,6194.0,163.335,7.515847063910971e-10
2,6197.0,6197.0,163.278,1.33904379192064e-9
2,6200.0,6200.0,163.248,7.049132504436102e-10
2,6203.0,6203.0,163.246,4.701234810615057e-11
2,6218.0,6218.0,163.195,1.2015187575214245e-9
2,6221.0,6221.0,163.159,8.483139406196608e-10
2,6224.0,6224.0,163.153,1.414356339010274e-10
2,6233.0,6233.0,163.119,8.025291403089867e-10
2,6236.0,6236.0,163.069,1.180453957693121e-9
2,6248.0,6248.0,163.042,6.385210145168541e-10
2,6252.0,6252.0,162.998,1.0409922399873032e-9
2,6255.0,6255.0,162.98,4.2598378865389527e-10
2,6270.0,6270.0,162.929,1.2095923526174125e-9
2,6273.0,6273.0,162.883,1.091202008810148e-9
2,6276.0,6276.0,162.866,4.0338515276036653e-10
2,6291.0,6291.0,162.835,7.372341304705712e-10
2,6294.0,6294.0,162.782,1.2607083830838949e-9
2,6297.0,6297.0,162.741,9.754481538673353e-10
2,6300.0,6300.0,162.735,1.427958979049559e-10
2,6312.0,6312.0,162.731,9.537566296075424e-11
2,6315.0,6315.0,162.679,1.2402594797916106e-9
2,6318.0,6318.0,162.639,9.542291258714028e-10
2,6321.0,6321.0,162.628,2.62496454245479e-10
2,6339.0,6339.0,162.591,8.853262631505017e-10
2,6342.0,6342.0,162.549,1.0051963230217066e-9
2,6345.0,6345.0,162.541,1.9152707920960797e-10
2,6357.0,6357.0,162.531,2.398483507382542e-10
2,6360.0,6360.0,162.477,1.2955372018864205e-9
2,6363.0,6363.0,162.419,1.391679542146648e-9
2,6366.0,6366.0,162.412,1.6800689487756147e-10
2,6382.0,6382.0,162.369,1.034476982531639e-9
2,6385.0,6385.0,162.326,1.0346892094059256e-9
2,6388.0,6388.0,162.31,3.851115381278951e-10
2,6409.0,6409.0,162.265,1.0864826936517703e-9
2,6412.0,6412.0,162.21,1.3281355638693919e-9
2,6415.0,6415.0,162.159,1.2317175813918738e-9
2,6418.0,6418.0,162.125,8.213137865562139e-10
2,6421.0,6421.0,162.117,1.9331559401438794e-10
2,6442.0,6442.0,162.074,1.0423056499396635e-9
2,6445.0,6445.0,162.02,1.3091597191541818e-9
2,6448.0,6448.0,161.982,9.214277304498227e-10
2,6451.0,6451.0,161.965,4.1233945015675117e-10
2,6469.0,6469.0,161.932,8.025331455726028e-10
2,6472.0,6472.0,161.876,1.3621316107376584e-9
2,6475.0,6475.0,161.823,1.2893236883567085e-9
2,6478.0,6478.0,161.771,1.265172401231964e-9
2,6481.0,6481.0,161.725,1.1193701718368633e-9
2,6484.0,6484.0,161.679,1.1195698304014936e-9
2,6487.0,6487.0,161.626,1.2901409209126164e-9
2,6490.0,6490.0,161.585,9.982047869855367e-10
2,6493.0,6493.0,161.536,1.1931955607941977e-9
2,6496.0,6496.0,161.497,9.498662912872297e-10
2,6499.0,6499.0,161.447,1.2180040244607039e-9
2,6502.0,6502.0,161.394,1.2912682732034438e-9
2,6506.0,6506.0,161.341,1.29163842601479e-9
2,6509.0,6509.0,161.284,1.3892874307947342e-9
2,6512.0,6512.0,161.229,1.3406927727427258e-9
2,6515.0,6515.0,161.176,1.2921026579797166e-9
2,6518.0,6518.0,161.123,1.292272628152997e-9
2,6521.0,6521.0,161.068,1.3412052856033107e-9
2,6524.0,6524.0,161.013,1.341364195200287e-9
2,6527.0,6527.0,160.961,1.2683605369012932e-9
2,6530.0,6530.0,160.909,1.2685336342766162e-9
2,6533.0,6533.0,160.858,1.2443120230254579e-9
2,6536.0,6536.0,160.808,1.2200908444464656e-9
2,6539.0,6539.0,160.761,1.1470658021619827e-9
2,6542.0,6542.0,160.714,1.147256599239536e-9
2,6545.0,6545.0,160.665,1.1962671797484694e-9
2,6548.0,6548.0,160.615,1.2208641131796444e-9
2,6551.0,6551.0,160.56,1.3431267030881765e-9
2,6554.0,6554.0,160.504,1.3677006015539516e-9
2,6557.0,6557.0,160.447,1.3922708625342724e-9
2,6560.0,6560.0,160.389,1.4168369940964565e-9
2,6563.0,6563.0,160.334,1.3436933293349634e-9
2,6566.0,6566.0,160.278,1.368275782978074e-9
2,6569.0,6569.0,160.219,1.4417176125503483e-9
2,6572.0,6572.0,160.161,1.4174113535876986e-9
2,6575.0,6575.0,160.104,1.393108859828819e-9
2,6578.0,6578.0,160.049,1.3443708781607566e-9
2,6581.0,6581.0,159.993,1.3689634572263086e-9
2,6584.0,6584.0,159.939,1.3202197482234838e-9
2,6587.0,6587.0,159.887,1.2714805917000057e-9
2,6590.0,6590.0,159.839,1.1738417936590254e-9
2,6593.0,6593.0,159.791,1.174023552991697e-9
2,6596.0,6596.0,159.743,1.174204991425133e-9
2,6599.0,6599.0,159.689,1.3211595567895335e-9
2,6602.0,6602.0,159.632,1.3947064781571333e-9
2,6605.0,6605.0,159.576,1.3703754757029645e-9
2,6608.0,6608.0,159.501,1.8354043624536558e-9
2,6611.0,6611.0,159.446,1.3460256316648018e-9
2,6614.0,6614.0,159.386,1.468528252645594e-9
2,6617.0,6617.0,159.329,1.39522244996978e-9
2,6620.0,6620.0,159.271,1.4198312030980038e-9
2,6623.0,6623.0,159.218,1.2975676923915842e-9
2,6627.0,6627.0,159.164,1.322404135644069e-9
2,6630.0,6630.0,159.113,1.2490905484110272e-9
2,6633.0,6633.0,159.061,1.2737464615740821e-9
2,6636.0,6636.0,159.009,1.2739060250984283e-9
2,6639.0,6639.0,158.952,1.3965495213768618e-9
2,6642.0,6642.0,158.893,1.4456768568618e-9
2,6645.0,6645.0,158.835,1.4212923865681365e-9
2,6648.0,6648.0,158.78,1.3479061869002262e-9
2,6651.0,6651.0,158.724,1.372553045175453e-9
2,6654.0,6654.0,158.67,1.3236715384567375e-9
2,6657.0,6657.0,158.616,1.3238177143254259e-9
2,6660.0,6660.0,158.563,1.299449738657776e-9
2,6663.0,6663.0,158.512,1.2505669653683011e-9
2,6666.0,6666.0,158.463,1.201686996466552e-9
2,6669.0,6669.0,158.411,1.2754270660255448e-9
2,6672.0,6672.0,158.359,1.2755820160655662e-9
2,6675.0,6675.0,158.311,1.1776178807042613e-9
2,6678.0,6678.0,158.261,1.2268568181952697e-9
2,6681.0,6681.0,158.208,1.3006291338446066e-9
2,6684.0,6684.0,158.156,1.276238390938877e-9
2,6687.0,6687.0,158.104,1.2763914760306497e-9
2,6690.0,6690.0,158.051,1.3010889957859199e-9
2,6693.0,6693.0,158.003,1.1784965496091757e-9
2,6696.0,6696.0,157.954,1.2032184102803957e-9
2,6699.0,6699.0,157.909,1.1051626758416577e-9
2,6702.0,6702.0,157.863,1.129902149375231e-9
2,6705.0,6705.0,157.819,1.080951578010615e-9
2,6708.0,6708.0,157.77,1.203970797118624e-9
2,6711.0,6711.0,157.716,1.3269851176399155e-9
2,6714.0,6714.0,157.658,1.4254112388456017e-9
2,6717.0,6717.0,157.603,1.3518025096584148e-9
2,6720.0,6720.0,157.546,1.4010867433516336e-9
2,6723.0,6723.0,157.493,1.3028915364098706e-9
2,6726.0,6726.0,157.443,1.2292893987499554e-9
2,6729.0,6729.0,157.395,1.1802768049727482e-9
2,6732.0,6732.0,157.349,1.131265025700198e-9
2,6735.0,6735.0,157.303,1.1314383371926582e-9
2,6738.0,6738.0,157.257,1.1316113539710679e-9
2,6741.0,6741.0,157.19,1.6483580269533453e-9
2,6744.0,6744.0,157.143,1.1564060598837033e-9
2,6747.0,6747.0,157.096,1.1565745030471504e-9
2,6750.0,6750.0,157.05,1.1321346968906899e-9
2,6753.0,6753.0,157.002,1.1815293448860549e-9
2,6756.0,6756.0,156.959,1.0586167515123393e-9
2,6759.0,6759.0,156.916,1.058796725599274e-9
2,6763.0,6763.0,156.875,1.0098774834842675e-9
2,6766.0,6766.0,156.836,9.60796272250397e-10
2,6769.0,6769.0,156.799,9.117079076384328e-10
2,6772.0,6772.0,156.765,8.379672087580638e-10
2,6775.0,6775.0,156.734,7.642089419662961e-10
2,6778.0,6778.0,156.708,6.411166622107105e-10
2,6781.0,6781.0,156.69,4.4398411482841734e-10
2,6784.0,6784.0,156.668,5.428180349862979e-10
2,6787.0,6787.0,156.625,1.0612115252867913e-9
2,6790.0,6790.0,156.569,1.3822168933431797e-9
2,6793.0,6793.0,156.514,1.3576529028030939e-9
2,6796.0,6796.0,156.466,1.184994011479696e-9
2,6799.0,6799.0,156.413,1.3085860536561674e-9
2,6802.0,6802.0,156.365,1.1852747292283833e-9
2,6805.0,6805.0,156.337,6.915471273479173e-10
2,6808.0,6808.0,156.327,2.4705997237198036e-10
2,6811.0,6811.0,156.312,3.707236173027986e-10
2,6814.0,6814.0,156.273,9.641394020197889e-10
2,6817.0,6817.0,156.225,1.1868251349432803e-9
2,6820.0,6820.0,156.174,1.2611569791142474e-9
2,6823.0,6823.0,156.127,1.162389199169585e-9
2,6826.0,6826.0,156.076,1.2614745518762173e-9
2,6829.0,6829.0,156.017,1.4594798859037778e-9
2,6832.0,6832.0,155.954,1.5585028254725832e-9
2,6835.0,6835.0,155.892,1.533823360873716e-9
2,6838.0,6838.0,155.827,1.608091251503018e-9
2,6841.0,6841.0,155.763,1.583390509060302e-9
2,6844.0,6844.0,155.699,1.5834341409568333e-9
2,6847.0,6847.0,155.636,1.5587403777133905e-9
2,6850.0,6850.0,155.571,1.6082673563330272e-9
2,6853.0,6853.0,155.506,1.6082995938344885e-9
2,6856.0,6856.0,155.438,1.6825456823629003e-9
2,6859.0,6859.0,155.37,1.6825456886761865e-9
2,6862.0,6862.0,155.302,1.6825450509639413e-9
2,6865.0,6865.0,155.236,1.6330677054434987e-9
2,6868.0,6868.0,155.167,1.7073016066829667e-9
2,6871.0,6871.0,155.098,1.7072880009523225e-9
2,6874.0,6874.0,155.007,2.2514621515012053e-9
2,6877.0,6877.0,154.936,1.7564838750147837e-9
2,6880.0,6880.0,154.867,1.7069787306586247e-9
2,6883.0,6883.0,154.8,1.6574958924191937e-9
2,6887.0,6887.0,154.73,1.7319519237252543e-9
2,6890.0,6890.0,154.656,1.8308660055514385e-9
2,6893.0,6893.0,154.581,1.8555213469857615e-9
2,6896.0,6896.0,154.504,1.9048942413944126e-9
2,6899.0,6899.0,154.427,1.9047734201046534e-9
2,6902.0,6902.0,154.351,1.879922123980907e-9
2,6905.0,6905.0,154.282,1.7067114251810949e-9
2,6908.0,6908.0,154.218,1.5830419842638814e-9
2,6911.0,6911.0,154.161,1.4099558254724683e-9
2,6914.0,6914.0,154.117,1.088502789310529e-9
2,6917.0,6917.0,154.092,6.185973604466146e-10
2,6929.0,6929.0,154.09,4.956930023635906e-11
2,6932.0,6932.0,154.058,7.933646533217948e-10
2,6935.0,6935.0,154.018,9.91903186395119e-10
2,6938.0,6938.0,153.993,6.200768143871586e-10
2,6947.0,6947.0,153.977,3.9731106148731046e-10
2,6950.0,6950.0,153.941,8.941849261451872e-10
2,6953.0,6953.0,153.896,1.1179194775862836e-9
2,6962.0,6962.0,153.862,8.455265491331645e-10
2,6965.0,6965.0,153.8,1.5420257677177143e-9
2,6968.0,6968.0,153.745,1.3679948551034137e-9
2,6971.0,6971.0,153.686,1.4675730026491618e-9
2,6974.0,6974.0,153.625,1.5173817126456515e-9
2,6977.0,6977.0,153.586,9.702307924048e-10
2,6992.0,6992.0,153.568,4.4867829611881405e-10
2,6995.0,6995.0,153.484,2.0940348117449182e-9
2,6998.0,6998.0,153.425,1.4707556849240531e-9
2,7001.0,7001.0,153.4,6.232980827523719e-10
2,7017.0,7017.0,153.349,1.2741183485859317e-9
2,7020.0,7020.0,153.301,1.1992957104475617e-9
2,7023.0,7023.0,153.289,2.9989336803372195e-10
2,7038.0,7038.0,153.255,8.513849354404668e-10
2,7041.0,7041.0,153.197,1.4525455483805416e-9
2,7044.0,7044.0,153.158,9.768185288091389e-10
2,7056.0,7056.0,153.15,2.0068358958494325e-10
2,7059.0,7059.0,153.1,1.254568114166814e-9
2,7062.0,7062.0,153.085,3.7645047103162373e-10
2,7074.0,7074.0,153.057,7.038027569116942e-10
2,7077.0,7077.0,152.998,1.4832202562768912e-9
2,7080.0,7080.0,152.966,8.045601680254259e-10
2,7092.0,7092.0,152.928,9.568155920957628e-10
2,7095.0,7095.0,152.876,1.309495067908306e-9
2,7098.0,7098.0,152.857,4.785605288329629e-10
2,7110.0,7110.0,152.837,5.045352020571895e-10
2,7113.0,7113.0,152.784,1.3372630123097728e-9
2,7116.0,7116.0,152.737,1.1859867198110676e-9
2,7119.0,7119.0,152.729,2.0191882935247696e-10
2,7131.0,7131.0,152.683,1.1627847489252377e-9
2,7134.0,7134.0,152.639,1.1123689093085166e-9
2,7146.0,7146.0,152.627,3.0382790269780074e-10
2,7149.0,7149.0,152.576,1.2915440802355964e-9
2,7153.0,7153.0,152.557,4.8132228163328e-10
2,7168.0,7168.0,152.507,1.2690067238735931e-9
2,7171.0,7171.0,152.458,1.243743327252984e-9
2,7174.0,7174.0,152.419,9.900465243523768e-10
2,7177.0,7177.0,152.387,8.124963114228275e-10
2,7180.0,7180.0,152.354,8.380583050955528e-10
2,7183.0,7183.0,152.33,6.096375631944698e-10
2,7186.0,7186.0,152.305,6.352021830465354e-10
2,7189.0,7189.0,152.276,7.370114780733991e-10
2,7192.0,7192.0,152.249,6.863432336949503e-10
2,7195.0,7195.0,152.222,6.865077713301287e-10
2,7198.0,7198.0,152.189,8.392494895353536e-10
2,7201.0,7201.0,152.147,1.0683176199472768e-9
2,7204.0,7204.0,152.101,1.170211144163989e-9
2,7207.0,7207.0,152.054,1.1957827992512825e-9
2,7210.0,7210.0,152.012,1.0687038597827167e-9
2,7213.0,7213.0,151.967,1.145188530467851e-9
2,7216.0,7216.0,151.92,1.1962211204600196e-9
2,7219.0,7219.0,151.87,1.2726983522549198e-9
2,7222.0,7222.0,151.816,1.3746146781922456e-9
2,7225.0,7225.0,151.761,1.4001493644526543e-9
2,7228.0,7228.0,151.697,1.6293023010648642e-9
2,7231.0,7231.0,151.633,1.6292910146227673e-9
2,7234.0,7234.0,151.57,1.6038269604692024e-9
2,7237.0,7237.0,151.511,1.5020149577150358e-9
2,7240.0,7240.0,151.45,1.5529593527392336e-9
2,7243.0,7243.0,151.386,1.6293370086942272e-9
2,7246.0,7246.0,151.321,1.6547756138027842e-9
2,7249.0,7249.0,151.257,1.6292974712342393e-9
2,7252.0,7252.0,151.195,1.5783775946510344e-9
2,7255.0,7255.0,151.125,1.781998349683581e-9
2,7258.0,7258.0,151.053,1.832809235293447e-9
2,7261.0,7261.0,150.984,1.7563482699243868e-9
2,7264.0,7264.0,150.891,2.366959865122523e-9
2,7267.0,7267.0,150.821,1.78135610180486e-9
2,7270.0,7270.0,150.774,1.1960831380359976e-9
2,7273.0,7273.0,150.686,2.2393960938336998e-9
2,7276.0,7276.0,150.625,1.5521813967501922e-9
2,7279.0,7279.0,150.561,1.6285137729037981e-9
2,7283.0,7283.0,150.495,1.6796024302290911e-9
2,7286.0,7286.0,150.427,1.7304417352918054e-9
2,7289.0,7289.0,150.36,1.7049308800701462e-9
2,7292.0,7292.0,150.294,1.6794324622719782e-9
2,7295.0,7295.0,150.226,1.7302647131226762e-9
2,7298.0,7298.0,150.153,1.857382066845872e-9
2,7301.0,7301.0,150.08,1.8572424271968952e-9
2,7304.0,7304.0,150.007,1.857102045330603e-9
2,7307.0,7307.0,149.936,1.8060973225036229e-9
2,7310.0,7310.0,149.869,1.704260635788209e-9
2,7313.0,7313.0,149.805,1.6279069375928073e-9
2,7316.0,7316.0,149.742,1.6024488747886062e-9
2,7319.0,7319.0,149.679,1.6024316524643563e-9
2,7322.0,7322.0,149.617,1.5769840054100517e-9
2,7325.0,7325.0,149.551,1.6786944881827945e-9
2,7328.0,7328.0,149.482,1.7549252838040758e-9
2,7331.0,7331.0,149.416,1.6785532603456335e-9
2,7334.0,7334.0,149.36,1.4242282736183108e-9
2,7337.0,7337.0,149.317,1.0936886797245874e-9
2,7340.0,7340.0,149.282,8.903431362348517e-10
2,7343.0,7343.0,149.243,9.92256160756477e-10
2,7346.0,7346.0,149.201,1.0687300685035337e-9
2,7349.0,7349.0,149.16,1.043419911287764e-9
2,7352.0,7352.0,149.116,1.1199056793071478e-9
2,7355.0,7355.0,149.066,1.2727381628885337e-9
2,7358.0,7358.0,149.01,1.4255412276417895e-9
2,7361.0,7361.0,148.962,1.2219641728447026e-9
2,7364.0,7364.0,148.923,9.929605250024811e-10
2,7367.0,7367.0,148.889,8.657983261914383e-10
2,7370.0,7370.0,148.849,1.0187478559583852e-9
2,7373.0,7373.0,148.797,1.3245019129549788e-9
2,7376.0,7376.0,148.743,1.3755139155682176e-9
2,7379.0,7379.0,148.682,1.5538524518843374e-9
2,7382.0,7382.0,148.636,1.1718122589220716e-9
2,7385.0,7385.0,148.588,1.222870795638586e-9
2,7388.0,7388.0,148.531,1.4522357676626334e-9
2,7391.0,7391.0,148.474,1.4522680413309797e-9
2,7394.0,7394.0,148.416,1.477773829922744e-9
2,7397.0,7397.0,148.365,1.2994717736332193e-9
2,7401.0,7401.0,148.32,1.1468416827843226e-9
2,7404.0,7404.0,148.266,1.3763084570615457e-9
2,7407.0,7407.0,148.195,1.8095609862175127e-9
2,7410.0,7410.0,148.123,1.8349054894938887e-9
2,7413.0,7413.0,148.061,1.5799823862859486e-9
2,7416.0,7416.0,148.007,1.376131425978549e-9
2,7419.0,7419.0,147.949,1.4781056443750079e-9
2,7422.0,7422.0,147.882,1.7074358511320481e-9
2,7425.0,7425.0,147.821,1.554486609731765e-9
2,7428.0,7428.0,147.765,1.4270813954082727e-9
2,7431.0,7431.0,147.712,1.350677836948627e-9
2,7434.0,7434.0,147.661,1.299775925417677e-9
2,7437.0,7437.0,147.609,1.3253342182343367e-9
2,7440.0,7440.0,147.549,1.529268371947852e-9
2,7443.0,7443.0,147.484,1.6566735283312043e-9
2,7446.0,7446.0,147.425,1.5037236556480283e-9
2,7449.0,7449.0,147.378,1.1979334522100877e-9
2,7452.0,7452.0,147.336,1.0706015439310384e-9
2,7455.0,7455.0,147.289,1.1981744738597987e-9
2,7458.0,7458.0,147.246,1.0963083108628673e-9
2,7461.0,7461.0,147.199,1.198406190196988e-9
2,7464.0,7464.0,147.155,1.122016415571965e-9
2,7467.0,7467.0,147.113,1.0711331026517801e-9
2,7470.0,7470.0,147.08,8.417281245622124e-10
2,7473.0,7473.0,147.046,8.673857397321156e-10
2,7476.0,7476.0,147.012,8.675333331842912e-10
2,7479.0,7479.0,146.977,8.931977499478692e-10
2,7482.0,7482.0,146.937,1.0209463722763184e-9
2,7485.0,7485.0,146.897,1.021077732044872e-9
2,7488.0,7488.0,146.857,1.0212088689652833e-9
2,7491.0,7491.0,146.82,9.447489502103617e-10
2,7494.0,7494.0,146.782,9.704233924280225e-10
2,7497.0,7497.0,146.737,1.149320638780781e-9
2,7500.0,7500.0,146.699,9.706512445346677e-10
2,7503.0,7503.0,146.671,7.153418613803342e-10
2,7546.0,7546.0,146.667,1.0276614859082567e-10
2,7558.0,7558.0,146.664,7.719533689774263e-11
2,7561.0,7561.0,146.646,4.633226961105086e-10
2,7564.0,7564.0,146.643,7.724555741846577e-11
2,7579.0,7579.0,146.624,4.901552586793875e-10
2,7582.0,7582.0,146.58,1.1353017549775607e-9
2,7585.0,7585.0,146.516,1.6513928974788037e-9
2,7588.0,7588.0,146.451,1.6771207975419757e-9
2,7591.0,7591.0,146.397,1.3932850444777533e-9
2,7594.0,7594.0,146.351,1.1869360566979736e-9
2,7597.0,7597.0,146.314,9.548158072181368e-10
2,7600.0,7600.0,146.309,1.2906159168352013e-10
2,7618.0,7618.0,146.302,1.8110674222271753e-10
2,7621.0,7621.0,146.247,1.4232402943140052e-9
2,7624.0,7624.0,146.182,1.681983167266537e-9
2,7627.0,7627.0,146.121,1.5784172403881257e-9
2,7630.0,7630.0,146.071,1.29380202098054e-9
2,7634.0,7634.0,146.034,9.576301973354895e-10
2,7637.0,7637.0,146.003,8.024672638497176e-10
2,7640.0,7640.0,145.96,1.1132548438511115e-9
2,7643.0,7643.0,145.905,1.4240116065243025e-9
2,7646.0,7646.0,145.848,1.4758065774702376e-9
2,7649.0,7649.0,145.791,1.4758087428095982e-9
2,7652.0,7652.0,145.741,1.2946016599054926e-9
2,7655.0,7655.0,145.71,8.027446141527661e-10
2,7658.0,7658.0,145.704,1.554110828056612e-10
2,7661.0,7661.0,145.702,5.182256553016993e-11
2,7664.0,7664.0,145.687,3.887987589265118e-10
2,7667.0,7667.0,145.648,1.0110850630334758e-9
2,7670.0,7670.0,145.591,1.4778307966169635e-9
2,7673.0,7673.0,145.528,1.633357534523271e-9
2,7676.0,7676.0,145.468,1.5555293057446175e-9
2,7679.0,7679.0,145.405,1.6332534679032347e-9
2,7682.0,7682.0,145.341,1.6591016191407814e-9
2,7685.0,7685.0,145.276,1.6849352090880348e-9
2,7688.0,7688.0,145.214,1.6070937515269736e-9
2,7691.0,7691.0,145.148,1.710690674208253e-9
2,7694.0,7694.0,145.083,1.6846678915403452e-9
2,7697.0,7697.0,145.013,1.8141209091428643e-9
2,7700.0,7700.0,144.946,1.7362293081165558e-9
2,7703.0,7703.0,144.886,1.5547567241213767e-9
2,7706.0,7706.0,144.823,1.632437275426226e-9
2,7709.0,7709.0,144.76,1.632362540063284e-9
2,7712.0,7712.0,144.699,1.5804795292127851e-9
2,7715.0,7715.0,144.635,1.6581367211950114e-9
2,7718.0,7718.0,144.57,1.6839488272464393e-9
2,7721.0,7721.0,144.507,1.6320467791841607e-9
2,7724.0,7724.0,144.455,1.3470735385294547e-9
2,7727.0,7727.0,144.423,8.290492314375162e-10
2,7730.0,7730.0,144.405,4.664405016897095e-10
2,7742.0,7742.0,144.366,1.0119902134019284e-9
2,7745.0,7745.0,144.311,1.4272539603068644e-9
2,7748.0,7748.0,144.269,1.0899588281795465e-9
2,7752.0,7752.0,144.228,1.0642505516703e-9
2,7755.0,7755.0,144.174,1.4017765534457768e-9
2,7758.0,7758.0,144.109,1.6872798752889031e-9
2,7761.0,7761.0,144.048,1.5833672370994306e-9
2,7764.0,7764.0,143.992,1.4535544926260554e-9
2,7767.0,7767.0,143.937,1.4275994282734005e-9
2,7770.0,7770.0,143.881,1.4535566375254603e-9
2,7773.0,7773.0,143.825,1.4535520084425631e-9
2,7776.0,7776.0,143.768,1.479497993566878e-9
2,7779.0,7779.0,143.715,1.375677933762286e-9
2,7782.0,7782.0,143.661,1.4016527828613031e-9
2,7785.0,7785.0,143.603,1.505472323119726e-9
2,7788.0,7788.0,143.544,1.531394911152811e-9
2,7791.0,7791.0,143.486,1.5054053347086336e-9
2,7794.0,7794.0,143.427,1.5313258063241687e-9
2,7797.0,7797.0,143.373,1.4015396959650527e-9
2,7800.0,7800.0,143.319,1.4015509775788047e-9
2,7803.0,7803.0,143.263,1.4534614078909706e-9
2,7806.0,7806.0,143.212,1.323702572714107e-9
