leg,tickLead,tickRace,distance,area
2,3480.0,3480.0,193.463,9.378442281767365e-10
2,3483.0,3483.0,193.398,1.0165453146449065e-9
2,3486.0,3486.0,193.333,1.0170789999142963e-9
2,3489.0,3489.0,193.267,1.0332649947502612e-9
2,3492.0,3492.0,193.208,9.241715912952137e-10
2,3495.0,3495.0,193.155,8.30660465396584e-10
2,3498.0,3498.0,193.1,8.625048994759299e-10
2,3501.0,3501.0,193.04,9.414410155596573e-10
2,3504.0,3504.0,192.952,1.3814336641046412e-9
2,3507.0,3507.0,192.882,1.099358308720904e-9
2,3510.0,3510.0,192.821,9.585062081435915e-10
2,3513.0,3513.0,192.76,9.5902200425555e-10
2,3516.0,3516.0,192.701,9.28081858790274e-10
2,3519.0,3519.0,192.646,8.65643157332531e-10
2,3522.0,3522.0,192.589,8.976249314791407e-10
2,3525.0,3525.0,192.529,9.453859660780919e-10
2,3528.0,3528.0,192.468,9.616581546019503e-10
2,3531.0,3531.0,192.407,9.621708963906361e-10
2,3534.0,3534.0,192.346,9.62683119922382e-10
2,3537.0,3537.0,192.283,9.947698107792271e-10
2,3540.0,3540.0,192.22,9.952873996227295e-10
2,3543.0,3543.0,192.154,1.0432155523178094e-9
2,3546.0,3546.0,192.091,9.963053615680462e-10
2,3549.0,3549.0,192.034,9.019000065643644e-10
2,3552.0,3552.0,191.974,9.49881526201633e-10
2,3555.0,3555.0,191.916,9.187119378873517e-10
2,3558.0,3558.0,191.853,9.984385605465002e-10
2,3561.0,3561.0,191.789,1.0148060690271111e-9
2,3564.0,3564.0,191.719,1.1104912092154084e-9
2,3567.0,3567.0,191.658,9.681975086211316e-10
2,3570.0,3570.0,191.605,8.416779353092211e-10
2,3573.0,3573.0,191.551,8.580396727564704e-10
2,3576.0,3576.0,191.49,9.697897050193534e-10
2,3579.0,3579.0,191.431,9.384861250834498e-10
2,3582.0,3582.0,191.374,9.071581374458337e-10
2,3585.0,3585.0,191.315,9.394898933658748e-10
2,3588.0,3588.0,191.258,9.081269587703819e-10
2,3591.0,3591.0,191.203,8.767387717453895e-10
2,3594.0,3594.0,191.151,8.293770547051402e-10
2,3597.0,3597.0,191.101,7.979306920541073e-10
2,3600.0,3600.0,191.049,8.303184153983954e-10
2,3603.0,3603.0,190.993,8.946813015511595e-10
2,3606.0,3606.0,190.932,9.7507631302731e-10
2,3609.0,3609.0,190.871,9.755757925129887e-10
2,3612.0,3612.0,190.814,9.120794103089029e-10
2,3615.0,3615.0,190.761,8.485336036326183e-10
2,3618.0,3618.0,190.703,9.290842038482993e-10
2,3621.0,3621.0,190.644,9.455964486430388e-10
2,3624.0,3624.0,190.589,8.819547974855081e-10
2,3627.0,3627.0,190.541,7.701350506989106e-10
2,3630.0,3630.0,190.49,8.187325814409315e-10
2,3633.0,3633.0,190.43,9.637300162820353e-10
2,3637.0,3637.0,190.368,9.966315035277969e-10
2,3640.0,3640.0,190.311,9.167272074528209e-10
2,3643.0,3643.0,190.256,8.850299123124314e-10
2,3646.0,3646.0,190.202,8.694049459420358e-10
2,3649.0,3649.0,190.149,8.537667893456158e-10
2,3652.0,3652.0,190.089,9.67035679532897e-10
2,3655.0,3655.0,190.024,1.0481378940672776e-9
2,3658.0,3658.0,189.96,1.0325092404662405e-9
2,3661.0,3661.0,189.879,1.3073421499578134e-9
2,3664.0,3664.0,189.811,1.0979902879341812e-9
2,3667.0,3667.0,189.741,1.1307984278114851e-9
2,3670.0,3670.0,189.671,1.1313060995022578e-9
2,3673.0,3673.0,189.609,1.0024841664352112e-9
2,3676.0,3676.0,189.547,1.002974951360827e-9
2,3679.0,3679.0,189.489,9.387354170728844e-10
2,3682.0,3682.0,189.425,1.0363569678944155e-9
2,3685.0,3685.0,189.36,1.0530490074425372e-9
2,3688.0,3688.0,189.293,1.085955624236118e-9
2,3691.0,3691.0,189.227,1.0702414671335683e-9
2,3694.0,3694.0,189.168,9.571924263845052e-10
2,3697.0,3697.0,189.107,9.901292428742273e-10
2,3700.0,3700.0,189.038,1.1205058775475244e-9
2,3703.0,3703.0,188.972,1.0722743032047345e-9
2,3706.0,3706.0,188.906,1.0727682720055676e-9
2,3709.0,3709.0,188.836,1.1382957400642493e-9
2,3712.0,3712.0,188.768,1.1062631043985788e-9
2,3715.0,3715.0,188.705,1.0253927019096616e-9
2,3718.0,3718.0,188.652,8.630632561144423e-10
2,3721.0,3721.0,188.606,7.494815073130877e-10
2,3724.0,3724.0,188.56,7.499028458274074e-10
2,3727.0,3727.0,188.514,7.503238896269777e-10
2,3730.0,3730.0,188.459,8.976080294864272e-10
2,3733.0,3733.0,188.398,9.960230140094915e-10
2,3736.0,3736.0,188.347,8.331620937804469e-10
2,3739.0,3739.0,188.298,8.009192158527705e-10
2,3742.0,3742.0,188.251,7.6864906190744e-10
2,3745.0,3745.0,188.23,3.4365221063368096e-10
2,3769.0,3769.0,188.22,1.6467906810696544e-10
2,3772.0,3772.0,188.219,1.648053314183245e-11
2,3893.0,3893.0,188.201,3.0615020951785475e-10
2,3909.0,3909.0,188.144,9.732661935952873e-10
2,3912.0,3912.0,188.089,9.395575417870857e-10
2,3915.0,3915.0,188.078,1.8802262295589208e-10
2,3927.0,3927.0,188.055,3.9430759010762294e-10
2,3930.0,3930.0,187.999,9.605848917878192e-10
2,3933.0,3933.0,187.98,3.2609647001518934e-10
2,3960.0,3960.0,187.929,8.811564965681746e-10
2,3963.0,3963.0,187.87,1.0198508586727807e-9
2,3966.0,3966.0,187.829,7.090576835009204e-10
2,3969.0,3969.0,187.822,1.211347228529575e-10
2,3984.0,3984.0,187.785,6.426280720757811e-10
2,3987.0,3987.0,187.702,1.4421956969319047e-9
2,3990.0,3990.0,187.657,7.822349292974741e-10
2,3993.0,3993.0,187.642,2.6089931465421493e-10
2,4008.0,4008.0,187.594,8.378734129565985e-10
2,4011.0,4011.0,187.541,9.255951685163653e-10
2,4014.0,4014.0,187.517,4.1936482951371225e-10
2,4017.0,4017.0,187.516,1.7485428413371022e-11
2,4032.0,4032.0,187.501,2.6324958765412925e-10
2,4035.0,4035.0,187.456,7.902099255626433e-10
2,4038.0,4038.0,187.429,4.743873550284935e-10
2,4042.0,4042.0,187.406,4.044541007751918e-10
2,4045.0,4045.0,187.386,3.5191987575254237e-10
2,4048.0,4048.0,187.349,6.514355386076106e-10
2,4051.0,4051.0,187.287,1.0921150759588264e-9
2,4054.0,4054.0,187.227,1.0573238132543035e-9
2,4057.0,4057.0,187.2,4.760371998471837e-10
2,4069.0,4069.0,187.172,4.95055674101625e-10
2,4072.0,4072.0,187.1,1.273598578002877e-9
2,4075.0,4075.0,187.095,8.849129676488734e-11
2,4087.0,4087.0,187.084,1.9524579742636797e-10
2,4090.0,4090.0,187.024,1.0655565806393906e-9
2,4093.0,4093.0,186.993,5.508073700663013e-10
2,4108.0,4108.0,186.96,5.883914567139075e-10
2,4111.0,4111.0,186.918,7.49258433225366e-10
2,4123.0,4123.0,186.899,3.398841758285062e-10
2,4126.0,4126.0,186.835,1.1454516666921928e-9
2,4129.0,4129.0,186.802,5.908995523183393e-10
2,4184.0,4184.0,186.781,3.809807546392403e-10
2,4187.0,4187.0,186.754,4.901206355926239e-10
2,4190.0,4190.0,186.741,2.3612780463260073e-10
2,4217.0,4217.0,186.72,3.838602248120135e-10
2,4220.0,4220.0,186.664,1.0241442798670251e-9
2,4223.0,4223.0,186.605,1.0794436556145476e-9
2,4226.0,4226.0,186.551,9.883679258696947e-10
2,4229.0,4229.0,186.499,9.521668009154539e-10
2,4232.0,4232.0,186.444,1.007524858778283e-9
2,4235.0,4235.0,186.392,9.529707263901038e-10
2,4238.0,4238.0,186.338,9.900429221056106e-10
2,4241.0,4241.0,186.286,9.537782212187802e-10
2,4244.0,4244.0,186.238,8.807970105925161e-10
2,4247.0,4247.0,186.196,7.710558466816462e-10
2,4250.0,4250.0,186.145,9.367095084927841e-10
2,4253.0,4253.0,186.089,1.0289740226531908e-9
2,4256.0,4256.0,186.03,1.0845271733228333e-9
2,4259.0,4259.0,185.97,1.1033334681976943e-9
2,4262.0,4262.0,185.902,1.2508948352605507e-9
2,4265.0,4265.0,185.839,1.1593244886018814e-9
2,4268.0,4268.0,185.779,1.1045296145272757e-9
2,4271.0,4271.0,185.717,1.1417745664757463e-9
2,4274.0,4274.0,185.653,1.1790338430105869e-9
2,4277.0,4277.0,185.593,1.1057507572916729e-9
2,4280.0,4280.0,185.534,1.0877354769898372e-9
2,4283.0,4283.0,185.472,1.1434723272904365e-9
2,4286.0,4286.0,185.411,1.1254440014277446e-9
2,4289.0,4289.0,185.355,1.033591517893718e-9
2,4292.0,4292.0,185.304,9.416931274532616e-10
2,4295.0,4295.0,185.26,8.128006310502408e-10
2,4298.0,4298.0,185.219,7.577375778928273e-10
2,4301.0,4301.0,185.177,7.765867613080116e-10
2,4304.0,4304.0,185.133,8.139455272829146e-10
2,4307.0,4307.0,185.081,9.623565691324583e-10
2,4310.0,4310.0,185.022,1.0923375145392537e-9
2,4313.0,4313.0,184.964,1.0742310580689163e-9
2,4316.0,4316.0,184.909,1.0190646039775805e-9
2,4319.0,4319.0,184.86,9.082695292470393e-10
2,4322.0,4322.0,184.815,8.344922729940551e-10
2,4326.0,4326.0,184.774,7.608418108550091e-10
2,4329.0,4329.0,184.73,8.168914832902046e-10
2,4332.0,4332.0,184.681,9.10121372589758e-10
2,4335.0,4335.0,184.63,9.476685828232584e-10
2,4338.0,4338.0,184.583,8.737141143768594e-10
2,4341.0,4341.0,184.548,6.50943524740813e-10
2,4344.0,4344.0,184.509,7.256928305791627e-10
2,4347.0,4347.0,184.456,9.866330120429195e-10
2,4350.0,4350.0,184.398,1.080131694391132e-9
2,4353.0,4353.0,184.341,1.0619096274366493e-9
2,4356.0,4356.0,184.306,6.523363529487375e-10
2,4359.0,4359.0,184.259,8.764028470719748e-10
2,4362.0,4362.0,184.207,9.700438942624212e-10
2,4365.0,4365.0,184.173,6.34547548257389e-10
2,4368.0,4368.0,184.152,3.9213723635331555e-10
2,4371.0,4371.0,184.143,1.6816054283094967e-10
2,4374.0,4374.0,184.135,1.4957172537751279e-10
2,4377.0,4377.0,184.115,3.7415733157041503e-10
2,4380.0,4380.0,184.096,3.5565542025270787e-10
2,4383.0,4383.0,184.093,5.6191224549114716e-11
2,4389.0,4389.0,184.091,3.751158801472202e-11
2,4392.0,4392.0,184.08,2.064474654965783e-10
2,4395.0,4395.0,184.067,2.441341081884163e-10
2,4398.0,4398.0,184.041,4.885497447999996e-10
2,4401.0,4401.0,183.996,8.459804483926827e-10
2,4404.0,4404.0,183.942,1.0155952833699807e-9
2,4407.0,4407.0,183.879,1.1852912613541906e-9
2,4410.0,4410.0,183.828,9.598770871707644e-10
2,4413.0,4413.0,183.781,8.849584544779079e-10
2,4416.0,4416.0,183.734,8.853336143410315e-10
2,4419.0,4419.0,183.68,1.017603106014271e-9
2,4422.0,4422.0,183.626,1.0179946193773834e-9
2,4425.0,4425.0,183.575,9.61816599748781e-10
2,4428.0,4428.0,183.516,1.1131106106482825e-9
2,4431.0,4431.0,183.457,1.1135067030582457e-9
2,4434.0,4434.0,183.393,1.2082843431682728e-9
2,4437.0,4437.0,183.328,1.2275622580251592e-9
2,4440.0,4440.0,183.284,8.31279909733432e-10
2,4443.0,4443.0,183.189,1.7953406477410323e-9
2,4446.0,4446.0,183.113,1.436571685558266e-9
2,4449.0,4449.0,183.04,1.3802343275508118e-9
2,4452.0,4452.0,182.975,1.2293409773134516e-9
2,4455.0,4455.0,182.912,1.1919010403940249e-9
2,4458.0,4458.0,182.835,1.4571911456800213e-9
2,4461.0,4461.0,182.768,1.268299258297888e-9
2,4464.0,4464.0,182.711,1.0793602779774362e-9
2,4467.0,4467.0,182.657,1.0229282721401942e-9
2,4470.0,4470.0,182.601,1.0612073486175602e-9
2,4473.0,4473.0,182.54,1.1563632887443306e-9
2,4476.0,4476.0,182.475,1.2325913286227163e-9
2,4479.0,4479.0,182.41,1.2329781809035395e-9
2,4482.0,4482.0,182.347,1.19542132412477e-9
2,4485.0,4485.0,182.28,1.271718637708345e-9
2,4488.0,4488.0,182.211,1.3100676120346572e-9
2,4491.0,4491.0,182.141,1.3294353257867864e-9
2,4495.0,4495.0,182.074,1.2731139842574416e-9
2,4498.0,4498.0,182.01,1.2164828224334327e-9
2,4501.0,4501.0,181.947,1.1978559675093e-9
2,4504.0,4504.0,181.882,1.2362719428063218e-9
2,4507.0,4507.0,181.814,1.293719002416884e-9
2,4510.0,4510.0,181.749,1.237013783308814e-9
2,4513.0,4513.0,181.681,1.294493822070335e-9
2,4516.0,4516.0,181.61,1.3519850296996513e-9
2,4519.0,4519.0,181.538,1.371397824640515e-9
2,4522.0,4522.0,181.437,1.9241264404711893e-9
2,4525.0,4525.0,181.368,1.314758235125509e-9
2,4528.0,4528.0,181.303,1.2389037469110233e-9
2,4531.0,4531.0,181.241,1.182092428334351e-9
2,4534.0,4534.0,181.187,1.0299164145693366e-9
2,4537.0,4537.0,181.129,1.1065963863893654e-9
2,4540.0,4540.0,181.091,7.252985972322764e-10
2,4552.0,4552.0,181.042,9.37500261801629e-10
2,4555.0,4555.0,180.974,1.3014575922216452e-9
2,4558.0,4558.0,180.913,1.167836648528866e-9
2,4561.0,4561.0,180.876,7.086342130287258e-10
2,4564.0,4564.0,180.865,2.1078563842654114e-10
2,4576.0,4576.0,180.848,3.2659085264912e-10
2,4579.0,4579.0,180.82,5.382000344414968e-10
2,4588.0,4588.0,180.806,2.695976202327336e-10
2,4591.0,4591.0,180.744,1.1944619231334099e-9
2,4594.0,4594.0,180.707,7.130945337201675e-10
2,4606.0,4606.0,180.696,2.125266193124339e-10
2,4609.0,4609.0,180.633,1.2177413084413411e-9
2,4612.0,4612.0,180.568,1.256772187260245e-9
2,4615.0,4615.0,180.505,1.2184626775973417e-9
2,4618.0,4618.0,180.458,9.09325637543827e-10
2,4633.0,4633.0,180.45,1.552579179535274e-10
2,4636.0,4636.0,180.383,1.3008566484658434e-9
2,4640.0,4640.0,180.322,1.1849634090578918e-9
2,4643.0,4643.0,180.259,1.2241849435743737e-9
2,4646.0,4646.0,180.198,1.1856799231726335e-9
2,4649.0,4649.0,180.197,1.9446581366111256e-11
2,4658.0,4658.0,180.159,7.40320542092749e-10
2,4661.0,4661.0,180.097,1.208333947355943e-9
2,4664.0,4664.0,180.016,1.5790188771393536e-9
2,4667.0,4667.0,179.998,3.5102225953965706e-10
2,4676.0,4676.0,179.993,9.768797608110905e-11
2,4679.0,4679.0,179.925,1.3291392606785849e-9
2,4682.0,4682.0,179.884,8.016637578262717e-10
2,4691.0,4691.0,179.862,4.3091245726456165e-10
2,4694.0,4694.0,179.797,1.2736565580924598e-9
2,4697.0,4697.0,179.738,1.1564282918705163e-9
2,4700.0,4700.0,179.718,3.921737785679859e-10
2,4712.0,4712.0,179.714,7.862976439608247e-11
2,4715.0,4715.0,179.65,1.258639048972619e-9
2,4718.0,4718.0,179.612,7.475801791102875e-10
2,4730.0,4730.0,179.591,4.1411918671681135e-10
2,4734.0,4734.0,179.527,1.2628459131579227e-9
2,4737.0,4737.0,179.5,5.329656518438092e-10
2,4752.0,4752.0,179.438,1.2274180960285652e-9
2,4755.0,4755.0,179.383,1.0891708880663248e-9
2,4758.0,4758.0,179.363,3.9622918629886156e-10
2,4770.0,4770.0,179.353,1.9859764260138252e-10
2,4773.0,4773.0,179.287,1.3112909308972657e-9
2,4776.0,4776.0,179.227,1.1924128563947043e-9
2,4779.0,4779.0,179.197,5.964311663000436e-10
2,4791.0,4791.0,179.16,7.373076652128616e-10
2,4794.0,4794.0,179.094,1.315642744876754e-9
2,4797.0,4797.0,179.048,9.172500972973032e-10
2,4800.0,4800.0,179.037,2.1944465809548981e-10
2,4839.0,4839.0,179.024,2.6143333102488846e-10
2,4845.0,4845.0,179.02,8.053694190703053e-11
2,4848.0,4848.0,178.967,1.067605244257439e-9
2,4851.0,4851.0,178.902,1.3097055648894399e-9
2,4854.0,4854.0,178.862,8.062344709298583e-10
2,4870.0,4870.0,178.827,7.076321431512809e-10
2,4873.0,4873.0,178.759,1.375278941652918e-9
2,4876.0,4876.0,178.716,8.699269576771824e-10
2,4879.0,4879.0,178.707,1.8216325800378345e-10
2,4888.0,4888.0,178.698,1.8249009293454536e-10
2,4891.0,4891.0,178.633,1.3185198610450301e-9
2,4894.0,4894.0,178.581,1.0551172952541645e-9
2,4897.0,4897.0,178.568,2.638929916542898e-10
2,4906.0,4906.0,178.566,4.0671828664990064e-11
2,4909.0,4909.0,178.505,1.2410303677687126e-9
2,4912.0,4912.0,178.44,1.3227506372252704e-9
2,4915.0,4915.0,178.403,7.53194933316113e-10
2,4924.0,4924.0,178.4,6.117482815350773e-11
2,4927.0,4927.0,178.334,1.3464057669516063e-9
2,4930.0,4930.0,178.279,1.1223071804332287e-9
2,4933.0,4933.0,178.266,2.653834160471604e-10
2,4945.0,4945.0,178.262,8.185117005574126e-11
2,4948.0,4948.0,178.197,1.3306308674121284e-9
2,4951.0,4951.0,178.164,6.757748066900891e-10
2,4966.0,4966.0,178.117,9.651664066887698e-10
2,4969.0,4969.0,178.06,1.1708861956443563e-9
2,4972.0,4972.0,178.043,3.4934990988666276e-10
2,4987.0,4987.0,178.008,7.213143699267139e-10
2,4991.0,4991.0,177.947,1.2578170123878384e-9
2,4994.0,4994.0,177.881,1.3612489411779774e-9
2,4997.0,4997.0,177.819,1.279056903058872e-9
2,5000.0,5000.0,177.779,8.254566434143482e-10
2,5012.0,5012.0,177.77,1.8614783738358773e-10
2,5015.0,5015.0,177.681,1.841389431313577e-9
2,5018.0,5018.0,177.62,1.2622979694721522e-9
2,5021.0,5021.0,177.589,6.41713000920104e-10
2,5036.0,5036.0,177.572,3.5291073956313346e-10
2,5039.0,5039.0,177.508,1.3290934121076176e-9
2,5042.0,5042.0,177.457,1.0594086446818372e-9
2,5045.0,5045.0,177.427,6.234100606031966e-10
2,5048.0,5048.0,177.412,3.1185083680229696e-10
2,5069.0,5069.0,177.395,3.548692379126856e-10
2,5072.0,5072.0,177.349,9.606321052023257e-10
2,5075.0,5075.0,177.348,2.0892890283965882e-11
2,5087.0,5087.0,177.297,1.0679003204018638e-9
2,5090.0,5090.0,177.237,1.2567007813771134e-9
2,5093.0,5093.0,177.187,1.0475427729824644e-9
2,5096.0,5096.0,177.158,6.077971902008969e-10
2,5099.0,5099.0,177.139,3.983924043624934e-10
2,5102.0,5102.0,177.109,6.293236861483645e-10
2,5105.0,5105.0,177.08,6.086025607544987e-10
2,5108.0,5108.0,177.053,5.668733144532808e-10
2,5111.0,5111.0,177.031,4.621041048012498e-10
2,5114.0,5114.0,177.024,1.471073788850808e-10
2,5118.0,5118.0,177.017,1.4721661991170162e-10
2,5121.0,5121.0,176.988,6.101928741334494e-10
2,5124.0,5124.0,176.945,9.051146528543113e-10
2,5127.0,5127.0,176.898,9.89638872118756e-10
2,5130.0,5130.0,176.859,8.214705079255898e-10
2,5133.0,5133.0,176.818,8.639068167645476e-10
2,5136.0,5136.0,176.756,1.3067785227283793e-9
2,5139.0,5139.0,176.713,9.065742227409953e-10
2,5142.0,5142.0,176.668,9.490579757095921e-10
2,5145.0,5145.0,176.617,1.0759342072126211e-9
2,5148.0,5148.0,176.57,9.91850160164315e-10
2,5151.0,5151.0,176.519,1.0765913242344542e-9
2,5154.0,5154.0,176.45,1.4569177393923891e-9
2,5157.0,5157.0,176.374,1.604995447136525e-9
2,5160.0,5160.0,176.3,1.563003054512819e-9
2,5163.0,5163.0,176.227,1.54213478052436e-9
2,5166.0,5166.0,176.151,1.6057640927300793e-9
2,5169.0,5169.0,176.084,1.415855083116939e-9
2,5172.0,5172.0,176.02,1.3527402450194009e-9
2,5175.0,5175.0,175.953,1.4164441936663602e-9
2,5178.0,5178.0,175.887,1.395584558259653e-9
2,5181.0,5181.0,175.817,1.4804505367072762e-9
2,5184.0,5184.0,175.775,8.885016318761066e-10
2,5193.0,5193.0,175.575,4.235388352323875e-9
2,5196.0,5196.0,175.516,1.249239801305991e-9
2,5199.0,5199.0,175.457,1.2495409654823527e-9
2,5202.0,5202.0,175.398,1.2498416448278814e-9
2,5205.0,5205.0,175.335,1.334881994369861e-9
2,5208.0,5208.0,175.266,1.4623057192455782e-9
2,5211.0,5211.0,175.204,1.3142215160066621e-9
2,5214.0,5214.0,175.144,1.272116488169695e-9
2,5217.0,5217.0,175.08,1.35722445528239e-9
2,5220.0,5220.0,175.016,1.357508593728393e-9
2,5223.0,5223.0,174.956,1.2729447006838598e-9
2,5226.0,5226.0,174.894,1.3156729172041337e-9
2,5229.0,5229.0,174.831,1.3371829547059486e-9
2,5232.0,5232.0,174.771,1.2737900612509277e-9
2,5235.0,5235.0,174.708,1.3377756342838082e-9
2,5239.0,5239.0,174.646,1.3170757994777356e-9
2,5242.0,5242.0,174.584,1.3173622427608641e-9
2,5245.0,5245.0,174.524,1.2751506767955118e-9
2,5248.0,5248.0,174.469,1.1691714284124766e-9
2,5251.0,5251.0,174.412,1.211990328528817e-9
2,5254.0,5254.0,174.352,1.2760800839922408e-9
2,5257.0,5257.0,174.29,1.3189074838650129e-9
2,5260.0,5260.0,174.204,1.8297192722258928e-9
2,5263.0,5263.0,174.14,1.3618417377049301e-9
2,5266.0,5266.0,174.077,1.3408380804620302e-9
2,5269.0,5269.0,174.014,1.341116495960657e-9
2,5272.0,5272.0,173.958,1.192374527506808e-9
2,5275.0,5275.0,173.902,1.1926690390942815e-9
2,5278.0,5278.0,173.839,1.342056487644011e-9
2,5281.0,5281.0,173.779,1.2784231790659019e-9
2,5284.0,5284.0,173.718,1.300015903982843e-9
2,5287.0,5287.0,173.659,1.2576718606845071e-9
2,5290.0,5290.0,173.599,1.2792756804766371e-9
2,5293.0,5293.0,173.534,1.386168782576034e-9
2,5296.0,5296.0,173.473,1.3011309541259253e-9
2,5299.0,5299.0,173.415,1.2374172083155534e-9
2,5302.0,5302.0,173.353,1.3230473533233307e-9
2,5305.0,5305.0,173.292,1.3019824354681438e-9
2,5308.0,5308.0,173.24,1.1101523043384894e-9
2,5311.0,5311.0,173.185,1.1745004252382056e-9
2,5314.0,5314.0,173.125,1.2815713635239116e-9
2,5317.0,5317.0,173.068,1.2177685673968019e-9
2,5320.0,5320.0,173.011,1.2180544337751626e-9
2,5323.0,5323.0,172.951,1.2824518767637557e-9
2,5326.0,5326.0,172.89,1.3041046312171115e-9
2,5329.0,5329.0,172.829,1.304378900768503e-9
2,5332.0,5332.0,172.763,1.4115709715290881e-9
2,5335.0,5335.0,172.694,1.4759867999622657e-9
2,5338.0,5338.0,172.629,1.3906645790679535e-9
2,5341.0,5341.0,172.57,1.2625514364942286e-9
2,5344.0,5344.0,172.512,1.2414284994577352e-9
2,5347.0,5347.0,172.454,1.2417078662447823e-9
2,5350.0,5350.0,172.399,1.177756315506445e-9
2,5353.0,5353.0,172.344,1.1780408523715523e-9
2,5356.0,5356.0,172.284,1.285426770063367e-9
2,5359.0,5359.0,172.227,1.2214246143111774e-9
2,5362.0,5362.0,172.175,1.114553140411709e-9
2,5365.0,5365.0,172.117,1.2434536834848182e-9
2,5368.0,5368.0,172.062,1.1794092426535723e-9
2,5371.0,5371.0,172.018,9.437831519284845e-10
2,5374.0,5374.0,171.977,8.797081403619657e-10
2,5377.0,5377.0,171.931,9.87290841791632e-10
2,5380.0,5380.0,171.885,9.875774219874107e-10
2,5383.0,5383.0,171.847,8.160803169688516e-10
2,5386.0,5386.0,171.803,9.452361782818804e-10
2,5389.0,5389.0,171.756,1.0099789755743265e-9
2,5393.0,5393.0,171.71,9.889559918714728e-10
2,5396.0,5396.0,171.665,9.677386556887814e-10
2,5399.0,5399.0,171.622,9.250050467300158e-10
2,5402.0,5402.0,171.591,6.670908209838134e-10
2,5405.0,5405.0,171.57,4.520826911439483e-10
2,5408.0,5408.0,171.547,4.953494861362587e-10
2,5411.0,5411.0,171.517,6.463665860545316e-10
2,5414.0,5414.0,171.471,9.914252391107685e-10
2,5417.0,5417.0,171.417,1.164152415617217e-9
2,5420.0,5420.0,171.366,1.099749314132682e-9
2,5423.0,5423.0,171.319,1.0137655272222448e-9
2,5426.0,5426.0,171.28,8.414638232329402e-10
2,5429.0,5429.0,171.275,1.079257607840103e-10
2,5441.0,5441.0,171.248,5.840327364026354e-10
2,5444.0,5444.0,171.197,1.10352984696941e-9
2,5447.0,5447.0,171.147,1.0821689333097585e-9
2,5450.0,5450.0,171.098,1.0608027970277452e-9
2,5453.0,5453.0,171.048,1.0827343893792838e-9
2,5456.0,5456.0,170.999,1.0613562683331825e-9
2,5459.0,5459.0,170.943,1.213272993472908e-9
2,5462.0,5462.0,170.88,1.3652069436185166e-9
2,5465.0,5465.0,170.818,1.3437833459921405e-9
2,5468.0,5468.0,170.765,1.1489617894153492e-9
2,5471.0,5471.0,170.707,1.2576354432986199e-9
2,5474.0,5474.0,170.646,1.3229496444510046e-9
2,5477.0,5477.0,170.592,1.1713828206729667e-9
2,5480.0,5480.0,170.542,1.0848770730843357e-9
2,5483.0,5483.0,170.488,1.1719512660921942e-9
2,5486.0,5486.0,170.428,1.3024450203398818e-9
2,5489.0,5489.0,170.363,1.4112360634887747e-9
2,5492.0,5492.0,170.304,1.2812018822702524e-9
2,5495.0,5495.0,170.252,1.1294435728538208e-9
2,5498.0,5498.0,170.205,1.0211036372989778e-9
2,5501.0,5501.0,170.16,9.779215473322389e-10
2,5504.0,5504.0,170.108,1.1303367273507927e-9
2,5507.0,5507.0,170.054,1.174085148235037e-9
2,5510.0,5510.0,170.037,3.697435623343656e-10
2,5522.0,5522.0,170.005,6.974031494372697e-10
2,5525.0,5525.0,169.94,1.4169654425232754e-9
2,5528.0,5528.0,169.885,1.199198319479565e-9
2,5531.0,5531.0,169.865,4.3621247476972176e-10
2,5544.0,5544.0,169.853,2.623179369485843e-10
2,5547.0,5547.0,169.809,9.621942708154975e-10
2,5550.0,5550.0,169.754,1.2030425728903143e-9
2,5553.0,5553.0,169.681,1.5970264790138159e-9
2,5556.0,5556.0,169.65,6.78347813774492e-10
2,5577.0,5577.0,169.625,5.49031767834518e-10
2,5580.0,5580.0,169.572,1.1643057248090898e-9
2,5583.0,5583.0,169.549,5.054231264464308e-10
2,5607.0,5607.0,169.506,9.4879879995903e-10
2,5610.0,5610.0,169.446,1.32421125336566e-9
2,5613.0,5613.0,169.395,1.1258126776588338e-9
2,5616.0,5616.0,169.374,4.6371913577860676e-10
2,5661.0,5661.0,169.351,5.118859438042694e-10
2,5665.0,5665.0,169.327,5.344451055750115e-10
2,5680.0,5680.0,169.32,1.5627826108530341e-10
2,5683.0,5683.0,169.262,1.295312264010744e-9
2,5686.0,5686.0,169.232,6.701685556404437e-10
2,5698.0,5698.0,169.19,9.40016084510027e-10
2,5701.0,5701.0,169.143,1.0521998132855915e-9
2,5704.0,5704.0,169.131,2.687412566106428e-10
2,5719.0,5719.0,169.121,2.2452537556088124e-10
2,5722.0,5722.0,169.071,1.1230165322095512e-9
2,5725.0,5725.0,169.029,9.435717154517467e-10
2,5728.0,5728.0,169.008,4.71945125280942e-10
2,5749.0,5749.0,168.984,5.412712167319551e-10
2,5752.0,5752.0,168.928,1.2633261358925687e-9
2,5755.0,5755.0,168.888,9.025899558795673e-10
2,5758.0,5758.0,168.872,3.611643049048287e-10
2,5776.0,5776.0,168.855,3.8489905956528416e-10
2,5779.0,5779.0,168.804,1.1550643030535518e-9
2,5782.0,5782.0,168.782,4.984139138508996e-10
2,5801.0,5801.0,168.752,6.81783690803968e-10
2,5804.0,5804.0,168.691,1.3866364879543602e-9
2,5807.0,5807.0,168.635,1.2731941407853913e-9
2,5810.0,5810.0,168.602,7.504646695653335e-10
2,5828.0,5828.0,168.553,1.117506838809239e-9
