leg,tickLead,tickRace,distance,area
2,3741.0,3741.0,175.824,1.5472506998827492e-9
2,3746.0,3746.0,175.723,1.5639176672844873e-9
2,3751.0,3751.0,175.622,1.5651052860414384e-9
2,3756.0,3756.0,175.522,1.550787095482067e-9
2,3761.0,3761.0,175.42,1.5829973754219699e-9
2,3766.0,3766.0,175.321,1.5376000660991253e-9
2,3771.0,3771.0,175.227,1.4610773979335886e-9
2,3776.0,3776.0,175.122,1.6332907774158127e-9
2,3781.0,3781.0,175.007,1.7900861976043501e-9
2,3786.0,3786.0,174.895,1.7445619661150796e-9
2,3792.0,3792.0,174.766,2.0111597886468037e-9
2,3797.0,3797.0,174.66,1.6536478173277496e-9
2,3802.0,3802.0,174.548,1.7484598436260077e-9
2,3807.0,3807.0,174.442,1.6559341695906232e-9
2,3812.0,3812.0,174.338,1.625845028854362e-9
2,3817.0,3817.0,174.237,1.5800874098310462e-9
2,3822.0,3822.0,174.144,1.4560270238609939e-9
2,3827.0,3827.0,174.081,9.871889866030945e-10
2,3832.0,3832.0,174.014,1.0508468606267806e-9
2,3837.0,3837.0,173.917,1.5226426891751326e-9
2,3842.0,3842.0,173.811,1.6651149930173257e-9
2,3847.0,3847.0,173.707,1.63483592500907e-9
2,3852.0,3852.0,173.602,1.6517068044547221e-9
2,3857.0,3857.0,173.502,1.574166261865977e-9
2,3863.0,3863.0,173.381,1.906489588182715e-9
2,3868.0,3868.0,173.287,1.4820723902090057e-9
2,3873.0,3873.0,173.197,1.4200856332231779e-9
2,3878.0,3878.0,173.115,1.294883033472674e-9
2,3883.0,3883.0,173.02,1.501335848147051e-9
2,3888.0,3888.0,172.919,1.5973073812420502e-9
2,3893.0,3893.0,172.815,1.6458914026077988e-9
2,3898.0,3898.0,172.71,1.662845702416057e-9
2,3903.0,3903.0,172.615,1.5055373006494744e-9
2,3908.0,3908.0,172.525,1.4273605918521176e-9
2,3913.0,3913.0,172.433,1.4601761122415772e-9
2,3918.0,3918.0,172.336,1.54065613608822e-9
2,3923.0,3923.0,172.233,1.637091969641656e-9
2,3929.0,3929.0,172.122,1.7658456657676047e-9
2,3934.0,3934.0,172.048,1.1780953179483823e-9
2,3954.0,3954.0,171.985,1.0076707673912248e-9
2,3969.0,3969.0,171.947,6.099280738082439e-10
2,3974.0,3974.0,171.917,4.82033444050442e-10
2,3990.0,3990.0,171.853,1.0321960354681981e-9
2,3995.0,3995.0,171.822,5.004581448295986e-10
2,4005.0,4005.0,171.816,9.709487263811925e-11
2,4010.0,4010.0,171.719,1.571189036930544e-9
2,4015.0,4015.0,171.704,2.4319101718421744e-10
2,4025.0,4025.0,171.685,3.0877860976502234e-10
2,4030.0,4030.0,171.603,1.3338864590652e-9
2,4046.0,4046.0,171.549,8.815511484478755e-10
2,4051.0,4051.0,171.505,7.189832123210825e-10
2,4066.0,4066.0,171.418,1.4263450004504474e-9
2,4071.0,4071.0,171.382,5.907255553397713e-10
2,4086.0,4086.0,171.312,1.1525087887217859e-9
2,4102.0,4102.0,171.248,1.0574348583296145e-9
2,4107.0,4107.0,171.234,2.3154309405975617e-10
2,4117.0,4117.0,171.185,8.122246104485316e-10
2,4122.0,4122.0,171.135,8.295672684235703e-10
2,4132.0,4132.0,171.116,3.1593663076112045e-10
2,4137.0,4137.0,171.036,1.3314839437425839e-9
2,4157.0,4157.0,170.956,1.3372952479465308e-9
2,4162.0,4162.0,170.928,4.684683193172237e-10
2,4178.0,4178.0,170.866,1.041036370520422e-9
2,4183.0,4183.0,170.765,1.6971016410609364e-9
2,4188.0,4188.0,170.659,1.782165069372336e-9
2,4193.0,4193.0,170.548,1.867269985247261e-9
2,4198.0,4198.0,170.436,1.885106108988297e-9
2,4203.0,4203.0,170.329,1.8019365417961844e-9
2,4208.0,4208.0,170.213,1.9545453230205293e-9
2,4213.0,4213.0,170.093,2.022943039084682e-9
2,4218.0,4218.0,169.97,2.074495091121102e-9
2,4223.0,4223.0,169.848,2.058584196697389e-9
2,4228.0,4228.0,169.724,2.093292315704199e-9
2,4233.0,4233.0,169.595,2.1786501685066394e-9
2,4238.0,4238.0,169.44,2.6186564637620986e-9
2,4244.0,4244.0,169.313,2.1468593311461645e-9
2,4249.0,4249.0,169.186,2.1477769881396826e-9
2,4254.0,4254.0,169.065,2.047214212637543e-9
2,4259.0,4259.0,168.942,2.0819955111076177e-9
2,4264.0,4264.0,168.823,2.015209237337324e-9
2,4269.0,4269.0,168.704,2.0161506417367355e-9
2,4274.0,4274.0,168.586,2.0001443206738498e-9
2,4279.0,4279.0,168.474,1.899366913599127e-9
2,4284.0,4284.0,168.367,1.8155137009079376e-9
2,4289.0,4289.0,168.262,1.7825356122224451e-9
2,4294.0,4294.0,168.15,1.90236078353193e-9
2,4299.0,4299.0,168.047,1.750410244550828e-9
2,4304.0,4304.0,167.944,1.7513722919756313e-9
2,4309.0,4309.0,167.847,1.650283749059675e-9
2,4315.0,4315.0,167.727,2.0431097373651047e-9
2,4320.0,4320.0,167.625,1.737505396736994e-9
2,4325.0,4325.0,167.519,1.8066114926778387e-9
2,4330.0,4330.0,167.411,1.841649774371623e-9
2,4335.0,4335.0,167.3,1.8937533267535173e-9
2,4340.0,4340.0,167.205,1.6216506161117339e-9
2,4345.0,4345.0,167.125,1.3664585391890881e-9
2,4350.0,4350.0,167.037,1.504077912045473e-9
2,4355.0,4355.0,166.944,1.5905019704446413e-9
2,4360.0,4360.0,166.852,1.5743336837759973e-9
2,4365.0,4365.0,166.76,1.575270289449063e-9
2,4370.0,4370.0,166.674,1.4734354464765568e-9
2,4375.0,4375.0,166.583,1.5600555863731688e-9
2,4380.0,4380.0,166.487,1.6467292641198983e-9
2,4385.0,4385.0,166.389,1.6819748605199375e-9
2,4391.0,4391.0,166.276,1.94084268098272e-9
2,4396.0,4396.0,166.186,1.54661974097552e-9
2,4401.0,4401.0,166.091,1.633490441229521e-9
2,4406.0,4406.0,165.988,1.7720030821233323e-9
2,4411.0,4411.0,165.889,1.7040830271983432e-9
2,4416.0,4416.0,165.795,1.6189102896190217e-9
2,4421.0,4421.0,165.698,1.671506054576022e-9
2,4426.0,4426.0,165.597,1.7413617778896498e-9
2,4431.0,4431.0,165.506,1.5698118422135057e-9
2,4436.0,4436.0,165.423,1.4326687885784053e-9
2,4441.0,4441.0,165.343,1.3817611072204688e-9
2,4446.0,4446.0,165.257,1.4863192469822595e-9
2,4451.0,4451.0,165.162,1.642810821293529e-9
2,4456.0,4456.0,165.078,1.4534345733412564e-9
2,4461.0,4461.0,165.022,9.696323967279883e-10
2,4467.0,4467.0,164.97,9.012889578939354e-10
2,4472.0,4472.0,164.919,8.846696905308725e-10
2,4477.0,4477.0,164.849,1.2151642595808183e-9
2,4482.0,4482.0,164.763,1.4938763804424149e-9
2,4487.0,4487.0,164.667,1.6685214404148827e-9
2,4492.0,4492.0,164.593,1.2869206925969506e-9
2,4497.0,4497.0,164.532,1.0615854012353883e-9
2,4502.0,4502.0,164.456,1.3235503978850691e-9
2,4507.0,4507.0,164.371,1.4812054348901778e-9
2,4512.0,4512.0,164.281,1.5692394688048654e-9
2,4517.0,4517.0,164.184,1.6922022464241405e-9
2,4522.0,4522.0,164.085,1.7279730612577953e-9
2,4528.0,4528.0,164.04,7.861394590447274e-10
2,4548.0,4548.0,163.987,9.29709482552531e-10
2,4553.0,4553.0,163.892,1.6675397695663324e-9
2,4558.0,4558.0,163.784,1.8966362752622103e-9
2,4563.0,4563.0,163.689,1.6691328915640582e-9
2,4568.0,4568.0,163.596,1.634844640855002e-9
2,4573.0,4573.0,163.49,1.8642766722183155e-9
2,4578.0,4578.0,163.388,1.7947460038834655e-9
2,4583.0,4583.0,163.302,1.5139986650818157e-9
2,4589.0,4589.0,163.214,1.5504099262313876e-9
2,4594.0,4594.0,163.138,1.3397760330874026e-9
2,4599.0,4599.0,163.067,1.2524307289115802e-9
2,4604.0,4604.0,163.017,8.826248524447074e-10
2,4609.0,4609.0,162.957,1.0599423947232057e-9
2,4614.0,4614.0,162.902,9.723247551891402e-10
2,4619.0,4619.0,162.852,8.84604341813366e-10
2,4624.0,4624.0,162.794,1.0269112456293624e-9
2,4629.0,4629.0,162.728,1.1693723060212437e-9
2,4634.0,4634.0,162.668,1.0638020739372572e-9
2,4639.0,4639.0,162.605,1.117774711778225e-9
2,4644.0,4644.0,162.53,1.3315532534725007e-9
2,4649.0,4649.0,162.448,1.4566952464049077e-9
2,4655.0,4655.0,162.363,1.5111608108977818e-9
2,4660.0,4660.0,162.319,7.827771659025668e-10
2,4665.0,4665.0,162.273,8.19008925082586e-10
2,4670.0,4670.0,162.216,1.0156242410691813e-9
2,4675.0,4675.0,162.167,8.737297512668869e-10
2,4680.0,4680.0,162.127,7.138157082162203e-10
2,4685.0,4685.0,162.083,7.858325626165108e-10
2,4690.0,4690.0,162.022,1.0902591785892199e-9
2,4694.0,4694.0,161.954,1.2159232977915038e-9
2,4700.0,4700.0,161.862,1.6463619939687241e-9
2,4705.0,4705.0,161.78,1.468181337438528e-9
2,4710.0,4710.0,161.707,1.3078018350996496e-9
2,4715.0,4715.0,161.669,6.812624017265328e-10
2,4731.0,4731.0,161.629,7.193782453079461e-10
2,4736.0,4736.0,161.576,9.539090671393554e-10
2,4751.0,4751.0,161.51,1.1912103229815732e-9
2,4756.0,4756.0,161.45,1.0836353788905102e-9
2,4782.0,4782.0,161.358,1.6698714172776872e-9
2,4802.0,4802.0,161.296,1.1295156211597519e-9
2,4807.0,4807.0,161.247,8.933037683747855e-10
2,4827.0,4827.0,161.186,1.116318085354877e-9
2,4832.0,4832.0,161.148,6.959178605214657e-10
2,4848.0,4848.0,161.089,1.0837556417103066e-9
2,4853.0,4853.0,161.042,8.639368783975741e-10
2,4868.0,4868.0,160.991,9.400749198892637e-10
2,4873.0,4873.0,160.92,1.3095796570324915e-9
2,4878.0,4878.0,160.918,3.691904472755647e-11
2,4898.0,4898.0,160.867,9.45139894841545e-10
2,4903.0,4903.0,160.814,9.828890932078742e-10
2,4919.0,4919.0,160.794,3.7202746621796295e-10
2,4924.0,4924.0,160.713,1.5077691010925393e-9
2,4929.0,4929.0,160.702,2.0490803424330234e-10
2,4944.0,4944.0,160.614,1.6437464540561508e-9
2,4949.0,4949.0,160.552,1.1587241242854284e-9
2,4970.0,4970.0,160.472,1.5008082914983226e-9
2,4975.0,4975.0,160.43,7.884172942688967e-10
2,4990.0,4990.0,160.391,7.341237657390688e-10
2,4995.0,4995.0,160.324,1.2620335799488096e-9
2,5010.0,5010.0,160.295,5.477297393166025e-10
2,5015.0,5015.0,160.203,1.7387031114131982e-9
2,5021.0,5021.0,160.138,1.2292987721469872e-9
2,5026.0,5026.0,160.136,3.785432501483525e-11
2,5041.0,5041.0,160.115,3.986280264955619e-10
2,5046.0,5046.0,160.021,1.7854634198446928e-9
2,5051.0,5051.0,159.99,5.891763588643948e-10
2,5066.0,5066.0,159.917,1.3910832828341597e-9
2,5071.0,5071.0,159.819,1.8683256085806044e-9
2,5076.0,5076.0,159.789,5.722711501973806e-10
2,5097.0,5097.0,159.721,1.3021150074590897e-9
2,5102.0,5102.0,159.626,1.8199868207256925e-9
2,5107.0,5107.0,159.553,1.399150302041008e-9
2,5112.0,5112.0,159.485,1.3040177856317346e-9
2,5117.0,5117.0,159.405,1.5349267234445166e-9
2,5122.0,5122.0,159.329,1.458891192068523e-9
2,5127.0,5127.0,159.255,1.421216826888615e-9
2,5132.0,5132.0,159.176,1.5179952847776182e-9
2,5137.0,5137.0,159.104,1.3841805882338292e-9
2,5142.0,5142.0,159.035,1.3272093040273885e-9
2,5147.0,5147.0,158.971,1.2317166133957803e-9
2,5152.0,5152.0,158.917,1.0398844667847593e-9
2,5157.0,5157.0,158.86,1.0983374466434317e-9
2,5162.0,5162.0,158.793,1.2917756893243296e-9
2,5168.0,5168.0,158.719,1.4277616455146354e-9
2,5173.0,5173.0,158.653,1.274079023369286e-9
2,5178.0,5178.0,158.6,1.0237289764980715e-9
2,5183.0,5183.0,158.532,1.3142304666548915e-9
2,5188.0,5188.0,158.466,1.276267670051315e-9
2,5203.0,5203.0,158.432,6.591641572056463e-10
2,5218.0,5218.0,158.387,8.747201886862571e-10
2,5234.0,5234.0,158.316,1.3838390676534363e-9
2,5249.0,5249.0,158.302,2.735782407804844e-10
2,5254.0,5254.0,158.255,9.191389929537673e-10
2,5264.0,5264.0,158.246,1.7630913690915067e-10
2,5269.0,5269.0,158.185,1.195854659802385e-9
2,5280.0,5280.0,158.16,4.909940719297686e-10
2,5285.0,5285.0,158.114,9.040816560345026e-10
2,5300.0,5300.0,158.051,1.241285130708999e-9
2,5315.0,5315.0,158.005,9.085869249010278e-10
2,5330.0,5330.0,157.962,8.514883966935604e-10
2,5335.0,5335.0,157.905,1.1294184497423357e-9
2,5351.0,5351.0,157.852,1.052943700388918e-9
2,5366.0,5366.0,157.819,6.5726519798309e-10
2,5371.0,5371.0,157.747,1.4348919415248104e-9
2,5386.0,5386.0,157.715,6.393000267785187e-10
2,5391.0,5391.0,157.649,1.3193703671777062e-9
2,5406.0,5406.0,157.633,3.206539127285885e-10
2,5412.0,5412.0,157.528,2.10581832030963e-9
2,5417.0,5417.0,157.495,6.62149996878105e-10
2,5432.0,5432.0,157.475,4.023465578690055e-10
2,5437.0,5437.0,157.369,2.13354576233865e-9
2,5442.0,5442.0,157.261,2.1743215291371274e-9
2,5447.0,5447.0,157.163,1.973515229502512e-9
2,5452.0,5452.0,157.067,1.933820093417831e-9
2,5457.0,5457.0,156.97,1.9545547977536553e-9
2,5462.0,5462.0,156.863,2.1566289198598144e-9
2,5468.0,5468.0,156.723,2.8226338787330733e-9
2,5473.0,5473.0,156.593,2.621155080493261e-9
2,5478.0,5478.0,156.461,2.6616844002144913e-9
2,5483.0,5483.0,156.33,2.6417099557689792e-9
2,5488.0,5488.0,156.202,2.581427345842743e-9
2,5493.0,5493.0,156.075,2.5615017760573573e-9
2,5498.0,5498.0,155.951,2.501258325684898e-9
2,5503.0,5503.0,155.831,2.4208793186963103e-9
2,5508.0,5508.0,155.715,2.340536635180395e-9
2,5513.0,5513.0,155.601,2.300570933289817e-9
2,5518.0,5518.0,155.488,2.2807943966856917e-9
2,5523.0,5523.0,155.374,2.301382859710477e-9
2,5528.0,5528.0,155.263,2.2412254186358398e-9
2,5534.0,5534.0,155.133,2.625668934971572e-9
2,5539.0,5539.0,155.034,1.99987795018723e-9
2,5544.0,5544.0,154.925,2.2023955124806545e-9
2,5549.0,5549.0,154.807,2.3846472879486373e-9
2,5554.0,5554.0,154.688,2.4051812905492933e-9
2,5559.0,5559.0,154.568,2.42570172609988e-9
2,5564.0,5564.0,154.452,2.3451630429483526e-9
2,5569.0,5569.0,154.338,2.3050833808749352e-9
2,5574.0,5574.0,154.221,2.366096141609889e-9
2,5579.0,5579.0,154.104,2.3664226102076377e-9
2,5584.0,5584.0,153.982,2.4678487937996844e-9
2,5589.0,5589.0,153.861,2.4478798954677583e-9
2,5594.0,5594.0,153.752,2.2054386843446017e-9
2,5599.0,5599.0,153.645,2.165385442542514e-9
2,5605.0,5605.0,153.514,2.6518655436340247e-9
2,5610.0,5610.0,153.402,2.2674710778506838e-9
2,5615.0,5615.0,153.295,2.1666282876412908e-9
2,5620.0,5620.0,153.184,2.2480261516282014e-9
2,5625.0,5625.0,153.072,2.2686447695557656e-9
2,5630.0,5630.0,152.96,2.269000548640188e-9
2,5635.0,5635.0,152.843,2.3706250358203882e-9
2,5640.0,5640.0,152.726,2.370912910221634e-9
2,5645.0,5645.0,152.613,2.290160983577573e-9
2,5650.0,5650.0,152.504,2.2094424519060948e-9
2,5655.0,5655.0,152.414,1.8247338310548719e-9
2,5660.0,5660.0,152.409,1.014321220419421e-10
2,5671.0,5671.0,152.339,1.422459448157665e-9
2,5676.0,5676.0,152.293,9.352271004930034e-10
2,5691.0,5691.0,152.254,7.947835344510219e-10
2,5696.0,5696.0,152.194,1.223420347533372e-9
2,5716.0,5716.0,152.103,1.8611125000825298e-9
2,5721.0,5721.0,152.035,1.3912106353160291e-9
2,5737.0,5737.0,152.004,6.357951080230009e-10
2,5742.0,5742.0,151.936,1.3954083031546476e-9
2,5762.0,5762.0,151.842,1.934633790296024e-9
2,5767.0,5767.0,151.805,7.618369156010545e-10
2,5787.0,5787.0,151.721,1.734882274846484e-9
2,5793.0,5793.0,151.671,1.033282325080714e-9
2,5808.0,5808.0,151.639,6.628338176210076e-10
2,5813.0,5813.0,151.541,2.0308053091919028e-9
2,5818.0,5818.0,151.498,8.914193140262666e-10
2,5843.0,5843.0,151.402,1.997780342660772e-9
2,5848.0,5848.0,151.358,9.160092934308513e-10
2,5869.0,5869.0,151.319,8.146095180820767e-10
2,5874.0,5874.0,151.233,1.7971062907579154e-9
2,5879.0,5879.0,151.218,3.1361085526664917e-10
2,5899.0,5899.0,151.15,1.4261476119098237e-9
2,5904.0,5904.0,151.057,1.951080371832268e-9
2,5909.0,5909.0,151.02,7.765594632808673e-10
2,5930.0,5930.0,150.948,1.5159659795261897e-9
2,5935.0,5935.0,150.848,2.106083305055473e-9
2,5940.0,5940.0,150.745,2.169632960068951e-9
2,5945.0,5945.0,150.641,2.191036516354051e-9
2,5950.0,5950.0,150.555,1.8121993061652842e-9
2,5955.0,5955.0,150.472,1.7494706121492903e-9
2,5960.0,5960.0,150.378,1.981825773223478e-9
2,5965.0,5965.0,150.282,2.024410946690075e-9
2,5970.0,5970.0,150.176,2.2356577077432247e-9
2,5975.0,5975.0,150.07,2.2359513402004044e-9
2,5980.0,5980.0,149.964,2.236242330352439e-9
2,5985.0,5985.0,149.858,2.2365306781987283e-9
2,5991.0,5991.0,149.737,2.553645417486257e-9
2,5996.0,5996.0,149.638,2.0895544491830535e-9
2,6001.0,6001.0,149.554,1.773349074292448e-9
2,6006.0,6006.0,149.47,1.7738300318825359e-9
2,6011.0,6011.0,149.382,1.858775371762047e-9
2,6016.0,6016.0,149.281,2.1337914342193407e-9
2,6021.0,6021.0,149.174,2.260854463772238e-9
2,6026.0,6026.0,149.068,2.2399851464694347e-9
2,6031.0,6031.0,148.967,2.1346138057550375e-9
2,6036.0,6036.0,148.864,2.1771968552544156e-9
2,6041.0,6041.0,148.759,2.2197597265305824e-9
2,6046.0,6046.0,148.656,2.1777578034296888e-9
2,6051.0,6051.0,148.561,2.0089343623313134e-9
2,6057.0,6057.0,148.445,2.4537037610301175e-9
2,6062.0,6062.0,148.348,2.0520250723936607e-9
2,6067.0,6067.0,148.248,2.1158293025841117e-9
2,6072.0,6072.0,148.146,2.158453442018429e-9
2,6077.0,6077.0,148.04,2.2433703265038284e-9
2,6082.0,6082.0,147.939,2.137814561890488e-9
2,6087.0,6087.0,147.837,2.159273961764834e-9
2,6092.0,6092.0,147.739,2.074896703886329e-9
2,6097.0,6097.0,147.637,2.1598963700993292e-9
2,6102.0,6102.0,147.518,2.520058672496515e-9
2,6107.0,6107.0,147.402,2.4565831989945777e-9
2,6112.0,6112.0,147.29,2.3719801883076573e-9
2,6117.0,6117.0,147.177,2.3932876439963022e-9
2,6123.0,6123.0,147.05,2.6902450865762926e-9
2,6128.0,6128.0,146.955,2.0125117333642475e-9
2,6133.0,6133.0,146.856,2.097575266771518e-9
2,6138.0,6138.0,146.747,2.3096980820938743e-9
2,6143.0,6143.0,146.641,2.24631196311387e-9
2,6148.0,6148.0,146.534,2.2677016350176316e-9
2,6153.0,6153.0,146.434,2.119573320013666e-9
2,6158.0,6158.0,146.331,2.1834206218566075e-9
2,6163.0,6163.0,146.232,2.098882400254931e-9
2,6168.0,6168.0,146.14,1.950784579014302e-9
2,6173.0,6173.0,146.053,1.8451287668773342e-9
2,6178.0,6178.0,145.962,1.930348843142894e-9
2,6183.0,6183.0,145.861,2.142799226421291e-9
2,6188.0,6188.0,145.756,2.2278902086014102e-9
2,6194.0,6194.0,145.632,2.6315152528778322e-9
2,6199.0,6199.0,145.532,2.1222701039137256e-9
2,6204.0,6204.0,145.421,2.355911381758756e-9
2,6209.0,6209.0,145.308,2.3984452031214163e-9
2,6214.0,6214.0,145.2,2.2924213458733703e-9
2,6219.0,6219.0,145.096,2.207680851004828e-9
2,6224.0,6224.0,144.994,2.165428541086735e-9
2,6229.0,6229.0,144.893,2.1444196953663383e-9
2,6234.0,6234.0,144.787,2.2507772554177343e-9
2,6239.0,6239.0,144.682,2.2297064407614214e-9
2,6244.0,6244.0,144.586,2.0388058129953116e-9
2,6249.0,6249.0,144.496,1.9116810171357917e-9
2,6254.0,6254.0,144.417,1.6783919773897817e-9
2,6259.0,6259.0,144.336,1.7213049525539408e-9
2,6264.0,6264.0,144.252,1.7854621431845405e-9
2,6270.0,6270.0,144.151,2.1474844665159103e-9
2,6275.0,6275.0,144.065,1.8288227298221852e-9
2,6280.0,6280.0,143.973,1.9567646799922323e-9
2,6285.0,6285.0,143.885,1.8720075702988477e-9
2,6290.0,6290.0,143.795,1.9148914842269427e-9
2,6295.0,6295.0,143.713,1.7450218258014727e-9
2,6300.0,6300.0,143.633,1.7028525154189222e-9
2,6305.0,6305.0,143.552,1.724539733961616e-9
2,6310.0,6310.0,143.472,1.7036442100459502e-9
2,6315.0,6315.0,143.388,1.7892209631708119e-9
2,6320.0,6320.0,143.308,1.7043941771253978e-9
2,6325.0,6325.0,143.224,1.7900051889806037e-9
2,6330.0,6330.0,143.139,1.8116774643024633e-9
2,6336.0,6336.0,143.05,1.8975772073928745e-9
2,6341.0,6341.0,142.978,1.5354657794022118e-9
2,6346.0,6346.0,142.905,1.5572294255444644e-9
2,6351.0,6351.0,142.836,1.472329814591391e-9
2,6356.0,6356.0,142.757,1.6861642655807182e-9
2,6361.0,6361.0,142.676,1.729242654023576e-9
2,6366.0,6366.0,142.597,1.6869248572631199e-9
2,6371.0,6371.0,142.522,1.6019035745281653e-9
2,6376.0,6376.0,142.446,1.6236758751265086e-9
2,6381.0,6381.0,142.376,1.4958968897035651e-9
2,6386.0,6386.0,142.307,1.474962169866607e-9
2,6391.0,6391.0,142.205,2.180775305702402e-9
2,6396.0,6396.0,142.095,2.3519026571700778e-9
2,6402.0,6402.0,141.991,2.224027657890412e-9
2,6407.0,6407.0,141.929,1.326122802273462e-9
2,6412.0,6412.0,141.876,1.134046254656106e-9
2,6417.0,6417.0,141.829,1.0060932375960861e-9
2,6422.0,6422.0,141.774,1.177836894873067e-9
2,6427.0,6427.0,141.724,1.0711977369777507e-9
2,6432.0,6432.0,141.665,1.264510322487198e-9
2,6437.0,6437.0,141.598,1.4364466640779588e-9
2,6442.0,6442.0,141.53,1.4583232411948983e-9
2,6447.0,6447.0,141.466,1.3729644242062238e-9
2,6452.0,6452.0,141.406,1.287587977799379e-9
2,6457.0,6457.0,141.34,1.4168130045959693e-9
2,6462.0,6462.0,141.274,1.4172481670955478e-9
2,6467.0,6467.0,141.211,1.3532565720658978e-9
2,6473.0,6473.0,141.067,3.0937589571910847e-9
2,6478.0,6478.0,140.957,2.3629854074277346e-9
2,6483.0,6483.0,140.83,2.7279853822233476e-9
2,6488.0,6488.0,140.704,2.7061606825338666e-9
2,6493.0,6493.0,140.577,2.72728713628118e-9
2,6498.0,6498.0,140.456,2.59814712177997e-9
2,6503.0,6503.0,140.344,2.40475160344987e-9
2,6508.0,6508.0,140.294,1.073755417683642e-9
2,6533.0,6533.0,140.205,1.9176764060846682e-9
2,6539.0,6539.0,140.131,1.5950094931372569e-9
2,6569.0,6569.0,140.13,2.1647276878409096e-11
2,6574.0,6574.0,140.082,1.0396783725805825e-9
2,6635.0,6635.0,140.058,5.245279513444711e-10
2,6650.0,6650.0,139.978,1.751728681169742e-9
2,6655.0,6655.0,139.906,1.5768848153930492e-9
2,6655.0,6655.0,139.906,3.6865085553722405e8
