leg,tickLead,tickRace,distance,area
2,7852.0,7852.0,141.511,3.1739440083388127e-9
2,7857.0,7857.0,141.384,3.276353152967525e-9
2,7862.0,7862.0,141.252,3.4043908188748764e-9
2,7867.0,7867.0,141.115,3.5322271050765706e-9
2,7872.0,7872.0,140.985,3.350707252593809e-9
2,7877.0,7877.0,140.861,3.1952097154864242e-9
2,7882.0,7882.0,140.747,2.9369140160017428e-9
2,7887.0,7887.0,140.637,2.8334065062384628e-9
2,7892.0,7892.0,140.558,2.034823402407348e-9
2,7897.0,7897.0,140.435,3.1678726345303963e-9
2,7902.0,7902.0,140.321,2.9354580933849133e-9
2,7907.0,7907.0,140.203,3.037866822160075e-9
2,7912.0,7912.0,140.092,2.8571271618516572e-9
2,7917.0,7917.0,139.982,2.8309427445561807e-9
2,7922.0,7922.0,139.869,2.9076699387268357e-9
2,7927.0,7927.0,139.757,2.881438753779377e-9
2,7932.0,7932.0,139.641,2.9837947781056678e-9
2,7937.0,7937.0,139.525,2.983196461387283e-9
2,7942.0,7942.0,139.413,2.879788213389345e-9
2,7947.0,7947.0,139.313,2.570902798995563e-9
2,7953.0,7953.0,139.224,2.288278312837646e-9
2,7958.0,7958.0,139.133,2.3396583081458477e-9
2,7963.0,7963.0,139.029,2.673700868425023e-9
2,7968.0,7968.0,138.921,2.7761614615177597e-9
2,7973.0,7973.0,138.819,2.621593362619203e-9
2,7978.0,7978.0,138.72,2.5442407692181834e-9
2,7983.0,7983.0,138.609,2.8522616030640055e-9
2,7988.0,7988.0,138.493,2.9801674542263305e-9
2,7993.0,7993.0,138.373,3.0822342861292347e-9
2,7998.0,7998.0,138.275,2.5167493908270813e-9
2,8003.0,8003.0,138.194,2.0801240690586207e-9
2,8008.0,8008.0,138.083,2.850340453332454e-9
2,8013.0,8013.0,138.022,1.5664055416919323e-9
2,8023.0,8023.0,137.981,1.0537544298511992e-9
2,8028.0,8028.0,137.922,1.5167735965462753e-9
2,8043.0,8043.0,137.852,1.8020813369210572e-9
2,8048.0,8048.0,137.747,2.703086017381915e-9
2,8053.0,8053.0,137.707,1.029844693590665e-9
2,8068.0,8068.0,137.683,6.189139322205923e-10
2,8073.0,8073.0,137.624,1.5219808214437934e-9
2,8088.0,8088.0,137.534,2.3247205672784534e-9
2,8093.0,8093.0,137.531,7.751238321778823e-11
2,8138.0,8138.0,137.453,2.025931117406936e-9
2,8143.0,8143.0,137.446,1.8186980310408676e-10
2,8153.0,8153.0,137.428,4.681969407309762e-10
2,8158.0,8158.0,137.315,2.939637252920661e-9
2,8163.0,8163.0,137.22,2.471018992071824e-9
2,8178.0,8178.0,137.148,1.875072316450294e-9
2,8183.0,8183.0,137.077,1.8491958361056615e-9
2,8188.0,8188.0,137.014,1.641036046008345e-9
2,8193.0,8193.0,136.894,3.125603464053253e-9
2,8198.0,8198.0,136.776,3.0727135479708653e-9
2,8203.0,8203.0,136.648,3.3321479442787694e-9
2,8208.0,8208.0,136.527,3.148970786488426e-9
2,8213.0,8213.0,136.403,3.2261142612266854e-9
2,8218.0,8218.0,136.282,3.147151992226223e-9
2,8223.0,8223.0,136.16,3.1722626838145913e-9
2,8228.0,8228.0,136.039,3.1453656564217755e-9
2,8233.0,8233.0,135.928,2.8847107084155034e-9
2,8238.0,8238.0,135.806,3.1697905174686047e-9
2,8243.0,8243.0,135.686,3.1169407334761987e-9
2,8248.0,8248.0,135.566,3.1160743333958788e-9
2,8253.0,8253.0,135.441,3.244944913604757e-9
2,8258.0,8258.0,135.317,3.2179761644087138e-9
2,8263.0,8263.0,135.191,3.268837813102093e-9
2,8268.0,8268.0,135.067,3.2159232347620746e-9
2,8273.0,8273.0,134.943,3.214915186175038e-9
2,8278.0,8278.0,134.82,3.1879968089324765e-9
2,8283.0,8283.0,134.703,3.0316168827601475e-9
2,8288.0,8288.0,134.585,3.056706301971339e-9
2,8293.0,8293.0,134.47,2.9782114894578328e-9
2,8298.0,8298.0,134.356,2.9515796924213098e-9
2,8303.0,8303.0,134.255,2.6144790561971788e-9
2,8309.0,8309.0,134.16,2.4591448365116548e-9
2,8314.0,8314.0,134.069,2.355386083642495e-9
2,8319.0,8319.0,134.039,7.766173949284447e-10
2,8324.0,8324.0,134.029,2.589894107411731e-10
2,8329.0,8329.0,133.923,2.7457481023828358e-9
2,8334.0,8334.0,133.851,1.864916367076289e-9
2,8344.0,8344.0,133.797,1.3997066292783194e-9
2,8349.0,8349.0,133.695,2.643932677667565e-9
2,8354.0,8354.0,133.676,4.925692928072738e-10
2,8359.0,8359.0,133.66,4.149891244187517e-10
2,8364.0,8364.0,133.559,2.6200386271322482e-9
2,8369.0,8369.0,133.545,3.6323438799029233e-10
2,8374.0,8374.0,133.516,7.527424134077241e-10
2,8379.0,8379.0,133.405,2.8813955044013877e-9
2,8384.0,8384.0,133.381,6.230609152708902e-10
2,8389.0,8389.0,133.354,7.012274788095546e-10
2,8394.0,8394.0,133.252,2.649378559985498e-9
2,8399.0,8399.0,133.231,5.455334018769915e-10
2,8409.0,8409.0,133.193,9.881121858919202e-10
2,8414.0,8414.0,133.089,2.704472806642427e-9
2,8419.0,8419.0,133.079,2.6008859740385404e-10
2,8429.0,8429.0,133.036,1.1194864108650977e-9
2,8434.0,8434.0,132.95,2.239214966179033e-9
2,8449.0,8449.0,132.863,2.267805172460512e-9
2,8454.0,8454.0,132.777,2.241605213941244e-9
2,8474.0,8474.0,132.686,2.375958287335093e-9
2,8479.0,8479.0,132.602,2.193039675139405e-9
2,8499.0,8499.0,132.497,2.7458080859453873e-9
2,8504.0,8504.0,132.381,3.0327184341402194e-9
2,8509.0,8509.0,132.307,1.9344141377612278e-9
2,8529.0,8529.0,132.228,2.0687752324172716e-9
3,8930.0,8930.0,125.832,1.710746139774727e-7
3,8935.0,8935.0,125.817,3.914587334648595e-10
3,8940.0,8940.0,125.81,1.8276699039458698e-10
3,8945.0,8945.0,125.806,1.044921227719688e-10
3,8950.0,8950.0,125.802,1.0454720675959955e-10
3,8950.0,8950.0,125.802,2.9806958110413605e8
