leg,tickLead,tickRace,distance,area
2,3206.0,3206.0,199.478,5.641809805904024e-10
2,3208.0,3208.0,199.444,5.050172656914146e-10
2,3210.0,3210.0,199.406,5.646810156960125e-10
2,3212.0,3212.0,199.37,5.35194956278613e-10
2,3214.0,3214.0,199.33,5.949179341987145e-10
2,3216.0,3216.0,199.292,5.65413094654956e-10
2,3218.0,3218.0,199.251,6.103093787203328e-10
2,3220.0,3220.0,199.21,6.105630396076237e-10
2,3222.0,3222.0,199.165,6.704016710379535e-10
2,3224.0,3224.0,199.121,6.55764213207679e-10
2,3226.0,3226.0,199.078,6.4111796337988e-10
2,3228.0,3228.0,199.038,5.966341545655132e-10
2,3230.0,3230.0,198.996,6.267248939954095e-10
2,3232.0,3232.0,198.952,6.568335334000869e-10
2,3234.0,3234.0,198.907,6.720269316524632e-10
2,3236.0,3236.0,198.859,7.171043717399448e-10
2,3238.0,3238.0,198.812,7.024308637222677e-10
2,3240.0,3240.0,198.764,7.176478190523898e-10
2,3242.0,3242.0,198.716,7.179174189796433e-10
2,3244.0,3244.0,198.669,7.032263495052373e-10
2,3246.0,3246.0,198.623,6.885272435295953e-10
2,3248.0,3248.0,198.576,7.03763901733446e-10
2,3250.0,3250.0,198.531,6.740752465155341e-10
2,3252.0,3252.0,198.49,6.144023022042259e-10
2,3254.0,3254.0,198.454,5.397022802004349e-10
2,3256.0,3256.0,198.427,4.049612146758905e-10
2,3258.0,3258.0,198.412,2.2509282274238016e-10
2,3274.0,3274.0,198.375,5.578825737185296e-10
2,3276.0,3276.0,198.339,5.430363263201465e-10
2,3278.0,3278.0,198.313,3.9237100550375903e-10
2,3280.0,3280.0,198.297,2.415808184859961e-10
2,3282.0,3282.0,198.289,1.2085674810336386e-10
2,3294.0,3294.0,198.286,4.5485727399186343e-11
2,3296.0,3296.0,198.247,5.916108191015836e-10
2,3298.0,3298.0,198.207,6.070275589747885e-10
2,3300.0,3300.0,198.172,5.313706757114275e-10
2,3302.0,3302.0,198.145,4.1009879827574816e-10
2,3304.0,3304.0,198.125,3.039248359946523e-10
2,3306.0,3306.0,198.115,1.520428935085413e-10
2,3320.0,3320.0,198.095,3.053503862795269e-10
2,3322.0,3322.0,198.054,6.262489498473662e-10
2,3324.0,3324.0,198.02,5.195426776667653e-10
2,3326.0,3326.0,198.0,3.0575553084976774e-10
2,3329.0,3329.0,197.989,1.6830404897395165e-10
2,3351.0,3351.0,197.966,3.5420367033482197e-10
2,3353.0,3353.0,197.952,2.157107544899578e-10
2,3363.0,3363.0,197.943,1.3907669299977666e-10
2,3365.0,3365.0,197.905,5.874921689656978e-10
2,3367.0,3367.0,197.871,5.258676441272791e-10
2,3369.0,3369.0,197.842,4.4872915610574037e-10
2,3371.0,3371.0,197.828,2.167329154008449e-10
2,3387.0,3387.0,197.82,1.244282863990366e-10
2,3389.0,3389.0,197.786,5.290763118236379e-10
2,3391.0,3391.0,197.761,3.891982288570838e-10
2,3393.0,3393.0,197.749,1.8690784752886489e-10
2,3417.0,3417.0,197.728,3.2937487396205917e-10
2,3419.0,3419.0,197.705,3.6091489698874975e-10
2,3421.0,3421.0,197.69,2.3549433708827314e-10
2,3423.0,3423.0,197.687,4.712425717661287e-11
2,3439.0,3439.0,197.657,4.734057672346297e-10
2,3441.0,3441.0,197.609,7.577402040715335e-10
2,3443.0,3443.0,197.591,2.8427025921824795e-10
2,3445.0,3445.0,197.586,7.900523192703088e-11
2,3508.0,3508.0,197.562,3.8613180604921896e-10
2,3510.0,3510.0,197.527,5.633458001483372e-10
2,3512.0,3512.0,197.492,5.635669270895765e-10
2,3514.0,3514.0,197.459,5.315741784045406e-10
2,3516.0,3516.0,197.423,5.801277853677481e-10
2,3518.0,3518.0,197.388,5.642324836876238e-10
2,3520.0,3520.0,197.351,5.967046001189934e-10
2,3522.0,3522.0,197.317,5.485360127430975e-10
2,3524.0,3524.0,197.284,5.326144967482344e-10
2,3526.0,3526.0,197.25,5.489725414628572e-10
2,3528.0,3528.0,197.215,5.653404469119012e-10
2,3530.0,3530.0,197.18,5.655605550263808e-10
2,3532.0,3532.0,197.146,5.496167846556005e-10
2,3534.0,3534.0,197.111,5.660033012616832e-10
2,3536.0,3536.0,197.075,5.823993942869506e-10
2,3538.0,3538.0,197.037,6.149871558709152e-10
2,3540.0,3540.0,196.999,6.152161423605326e-10
2,3542.0,3542.0,196.96,6.316393123725783e-10
2,3544.0,3544.0,196.924,5.832698334635519e-10
2,3546.0,3546.0,196.892,5.186651023822872e-10
2,3548.0,3548.0,196.874,2.918766090107489e-10
2,3550.0,3550.0,196.872,3.244736733270784e-11
2,3564.0,3564.0,196.853,3.094491184248566e-10
2,3566.0,3566.0,196.82,5.376948418972792e-10
2,3568.0,3568.0,196.802,2.934145704092815e-10
2,3584.0,3584.0,196.795,1.1461007121387687e-10
2,3586.0,3586.0,196.76,5.733089553781704e-10
2,3588.0,3588.0,196.722,6.226813566575065e-10
2,3590.0,3590.0,196.689,5.409533929898347e-10
2,3592.0,3592.0,196.667,3.607860605301764e-10
2,3594.0,3594.0,196.656,1.8047832959492618e-10
2,3608.0,3608.0,196.626,4.940794776423267e-10
2,3610.0,3610.0,196.592,5.60175964624863e-10
2,3612.0,3612.0,196.562,4.94466253145501e-10
2,3615.0,3615.0,196.543,3.133829988597981e-10
2,3617.0,3617.0,196.537,9.901150645435753e-11
2,3619.0,3619.0,196.536,1.6510748355995942e-11
2,3675.0,3675.0,196.528,1.341267994838535e-10
2,3677.0,3677.0,196.525,5.032351426609844e-11
2,3699.0,3699.0,196.522,5.0623834028076874e-11
2,3701.0,3701.0,196.52,3.3767040879592683e-11
2,3717.0,3717.0,196.489,5.256076924754291e-10
2,3719.0,3719.0,196.454,5.936476337175422e-10
2,3721.0,3721.0,196.423,5.259965922646893e-10
2,3723.0,3723.0,196.402,3.564646039228665e-10
2,3725.0,3725.0,196.393,1.5284093971865159e-10
2,3744.0,3744.0,196.37,3.925538187153516e-10
2,3746.0,3746.0,196.358,2.0490183455069177e-10
2,3762.0,3762.0,196.342,2.7434979305711446e-10
2,3764.0,3764.0,196.33,2.0585705575103534e-10
2,3782.0,3782.0,196.302,4.825809898619648e-10
2,3784.0,3784.0,196.277,4.3104554674082e-10
2,3786.0,3786.0,196.264,2.2424044584703826e-10
2,3788.0,3788.0,196.258,1.0354525107991146e-10
2,3814.0,3814.0,196.237,3.6487077058182315e-10
2,3816.0,3816.0,196.205,5.562099920493275e-10
2,3818.0,3818.0,196.179,4.5209064870899196e-10
2,3820.0,3820.0,196.162,2.9572016563088047e-10
2,3822.0,3822.0,196.159,5.221057242380838e-11
2,3844.0,3844.0,196.123,6.300706103177912e-10
2,3846.0,3846.0,196.109,2.451236979541398e-10
2,3866.0,3866.0,196.107,3.5198334434880895e-11
2,3868.0,3868.0,196.071,6.338363695331144e-10
2,3870.0,3870.0,196.035,6.340476766657152e-10
2,3872.0,3872.0,196.003,5.637914088259632e-10
2,3874.0,3874.0,195.976,4.758730858980538e-10
2,3877.0,3877.0,195.962,2.4691425900273387e-10
2,3879.0,3879.0,195.959,5.293519663770706e-11
2,3917.0,3917.0,195.952,1.247222757475474e-10
2,3919.0,3919.0,195.942,1.78257922047514e-10
2,3921.0,3921.0,195.939,5.3502893083020324e-11
2,3951.0,3951.0,195.93,1.6173179608593026e-10
2,3953.0,3953.0,195.9,5.393252022888743e-10
2,3955.0,3955.0,195.869,5.574978688209367e-10
2,3957.0,3957.0,195.842,4.857362814691044e-10
2,3959.0,3959.0,195.816,4.679191434812029e-10
2,3961.0,3961.0,195.788,5.040979772196681e-10
2,3963.0,3963.0,195.757,5.5830614816282e-10
2,3965.0,3965.0,195.725,5.765140956205722e-10
2,3967.0,3967.0,195.691,6.127518819191754e-10
2,3969.0,3969.0,195.662,5.228206418748009e-10
2,3971.0,3971.0,195.637,4.5087234251594526e-10
2,3973.0,3973.0,195.603,6.134027153380935e-10
2,3975.0,3975.0,195.573,5.414215663805908e-10
2,3977.0,3977.0,195.543,5.416108927512272e-10
2,3979.0,3979.0,195.514,5.23741470332799e-10
2,3981.0,3981.0,195.481,5.9618669947556e-10
2,3983.0,3983.0,195.448,5.963855285857208e-10
2,3985.0,3985.0,195.415,5.965842565802226e-10
2,3987.0,3987.0,195.379,6.510308751075816e-10
2,3989.0,3989.0,195.339,7.235897540196807e-10
2,3991.0,3991.0,195.3,7.057110150310544e-10
2,3993.0,3993.0,195.259,7.421210985928397e-10
2,3995.0,3995.0,195.229,5.431886570753541e-10
2,3997.0,3997.0,195.196,5.977102023718367e-10
2,3999.0,3999.0,195.163,5.979081903750152e-10
2,4001.0,4001.0,195.128,6.343516797700754e-10
2,4003.0,4003.0,195.093,6.345549463614034e-10
2,4005.0,4005.0,195.057,6.5289237146097e-10
2,4007.0,4007.0,195.023,6.168178102423489e-10
2,4009.0,4009.0,194.987,6.533099332345609e-10
2,4011.0,4011.0,194.951,6.5351518673679e-10
2,4013.0,4013.0,194.916,6.355630523314632e-10
2,4015.0,4015.0,194.879,6.72091649523758e-10
2,4017.0,4017.0,194.842,6.722987841765309e-10
2,4019.0,4019.0,194.803,7.088538176723429e-10
2,4021.0,4021.0,194.761,7.636021486833823e-10
2,4023.0,4023.0,194.726,6.365257912417278e-10
2,4025.0,4025.0,194.694,5.821555970354443e-10
2,4027.0,4027.0,194.661,6.005460121760589e-10
2,4029.0,4029.0,194.627,6.189451480278342e-10
2,4031.0,4031.0,194.59,6.73769402767871e-10
2,4033.0,4033.0,194.552,6.921893086973202e-10
2,4035.0,4035.0,194.514,6.92397318812604e-10
2,4037.0,4037.0,194.474,7.29054351374685e-10
2,4040.0,4040.0,194.435,7.112117572948163e-10
2,4042.0,4042.0,194.398,6.749414670652871e-10
2,4044.0,4044.0,194.364,6.204100630665098e-10
2,4046.0,4046.0,194.331,6.023566845466343e-10
2,4048.0,4048.0,194.296,6.390671293972975e-10
2,4050.0,4050.0,194.26,6.575308069551176e-10
2,4052.0,4052.0,194.225,6.394648798678911e-10
2,4054.0,4054.0,194.188,6.762140457709219e-10
2,4056.0,4056.0,194.155,6.032986163536568e-10
2,4058.0,4058.0,194.12,6.400655857574218e-10
2,4060.0,4060.0,194.089,5.670982260976214e-10
2,4062.0,4062.0,194.056,6.038830179435695e-10
2,4064.0,4064.0,194.023,6.040776162406883e-10
2,4066.0,4066.0,193.987,6.59200845130708e-10
2,4068.0,4068.0,193.951,6.594027124774612e-10
2,4070.0,4070.0,193.917,6.229629795353089e-10
2,4072.0,4072.0,193.884,6.048331631842807e-10
2,4074.0,4074.0,193.853,5.683618589705069e-10
2,4076.0,4076.0,193.818,6.419046119450128e-10
2,4078.0,4078.0,193.782,6.604477308663372e-10
2,4080.0,4080.0,193.747,6.422991938142131e-10
2,4082.0,4082.0,193.706,7.526288240391689e-10
2,4084.0,4084.0,193.669,6.793976002463502e-10
2,4086.0,4086.0,193.628,7.530630064154004e-10
2,4088.0,4088.0,193.59,6.981600322533693e-10
2,4090.0,4090.0,193.554,6.616118931245356e-10
2,4092.0,4092.0,193.517,6.801942328778406e-10
2,4094.0,4094.0,193.482,6.436217136008365e-10
2,4096.0,4096.0,193.445,6.806058379129441e-10
2,4098.0,4098.0,193.408,6.808079351864138e-10
2,4100.0,4100.0,193.366,7.730282776495606e-10
2,4102.0,4102.0,193.322,8.100540342507181e-10
2,4104.0,4104.0,193.282,7.366117605048291e-10
2,4106.0,4106.0,193.244,6.9998094200364e-10
2,4108.0,4108.0,193.205,7.186082380122691e-10
2,4110.0,4110.0,193.168,6.819543088467508e-10
2,4112.0,4112.0,193.133,6.452855567544719e-10
2,4114.0,4114.0,193.094,7.192443963039e-10
2,4116.0,4116.0,193.053,7.563396177693385e-10
2,4118.0,4118.0,193.012,7.565464396712241e-10
2,4120.0,4120.0,192.973,7.19842049750351e-10
2,4122.0,4122.0,192.931,7.754280730002291e-10
2,4124.0,4124.0,192.893,7.017726753646116e-10
2,4126.0,4126.0,192.857,6.650321190738615e-10
2,4128.0,4128.0,192.818,7.206605447559787e-10
2,4130.0,4130.0,192.778,7.393456548577608e-10
2,4132.0,4132.0,192.734,8.134968061564047e-10
2,4134.0,4134.0,192.695,7.212476802574831e-10
2,4136.0,4136.0,192.652,7.954372587526398e-10
2,4138.0,4138.0,192.608,8.141455340455e-10
2,4140.0,4140.0,192.566,7.773409683858717e-10
2,4142.0,4142.0,192.501,1.2032745036019114e-9
2,4144.0,4144.0,192.458,7.961733593511183e-10
2,4146.0,4146.0,192.414,8.148980015269014e-10
2,4148.0,4148.0,192.374,7.41011964993384e-10
2,4150.0,4150.0,192.33,8.153281498668015e-10
2,4152.0,4152.0,192.287,7.970016826386594e-10
2,4154.0,4154.0,192.244,7.972073001470309e-10
2,4156.0,4156.0,192.204,7.417850870198514e-10
2,4158.0,4158.0,192.168,6.677958119287255e-10
2,4160.0,4160.0,192.134,6.308844950899899e-10
2,4162.0,4162.0,192.098,6.681947665601739e-10
2,4164.0,4164.0,192.061,6.86955205668331e-10
2,4166.0,4166.0,192.022,7.242923857150641e-10
2,4168.0,4168.0,191.983,7.244929409817541e-10
2,4170.0,4170.0,191.943,7.432732999372904e-10
2,4172.0,4172.0,191.905,7.063047716674726e-10
2,4174.0,4174.0,191.866,7.250937594088639e-10
2,4176.0,4176.0,191.827,7.252937497602477e-10
2,4178.0,4178.0,191.789,7.068930416206033e-10
2,4180.0,4180.0,191.749,7.443027680840403e-10
2,4182.0,4182.0,191.708,7.631141688176529e-10
2,4184.0,4184.0,191.67,7.074690115506021e-10
2,4186.0,4186.0,191.633,6.890458608683356e-10
2,4188.0,4188.0,191.594,7.264945175123716e-10
2,4190.0,4190.0,191.555,7.266935210696919e-10
2,4192.0,4192.0,191.519,6.709828394007211e-10
2,4194.0,4194.0,191.48,7.271024951680013e-10
2,4196.0,4196.0,191.442,7.086541854656861e-10
2,4198.0,4198.0,191.402,7.461553074866088e-10
2,4200.0,4200.0,191.362,7.463547961301066e-10
2,4202.0,4202.0,191.323,7.278921848704899e-10
2,4204.0,4204.0,191.288,6.534211163235825e-10
2,4206.0,4206.0,191.256,5.975931396467927e-10
2,4208.0,4208.0,191.221,6.538137677833185e-10
2,4210.0,4210.0,191.189,5.979519361907452e-10
2,4212.0,4212.0,191.16,5.420648928836359e-10
2,4214.0,4214.0,191.135,4.67453181240001e-10
2,4216.0,4216.0,191.126,1.6834804022218593e-10
2,4287.0,4287.0,191.105,3.993959408154867e-10
2,4289.0,4289.0,191.061,8.370776208287073e-10
2,4291.0,4291.0,191.017,8.372751170381494e-10
2,4293.0,4293.0,190.975,7.994096901678533e-10
2,4295.0,4295.0,190.933,7.99606242899575e-10
2,4297.0,4297.0,190.893,7.617207821117222e-10
2,4299.0,4299.0,190.856,7.047775134445563e-10
2,4301.0,4301.0,190.792,1.2193190784417035e-9
2,4303.0,4303.0,190.748,8.384343442635144e-10
2,4305.0,4305.0,190.713,6.671082398068609e-10
2,4307.0,4307.0,190.694,3.622614273458763e-10
2,4309.0,4309.0,190.693,1.9074244331660767e-11
2,4351.0,4351.0,190.686,1.3481830440861265e-10
2,4353.0,4353.0,190.644,8.091776761265397e-10
2,4355.0,4355.0,190.601,8.286396941526029e-10
2,4357.0,4357.0,190.556,8.673790644631769e-10
2,4359.0,4359.0,190.519,7.133522135198652e-10
2,4361.0,4361.0,190.495,4.628531501928194e-10
2,4374.0,4374.0,190.469,5.02852978067341e-10
2,4376.0,4376.0,190.438,5.997398722440096e-10
2,4378.0,4378.0,190.418,3.870539612571262e-10
2,4380.0,4380.0,190.411,1.3552116446338685e-10
2,4396.0,4396.0,190.386,4.857313924335682e-10
2,4398.0,4398.0,190.352,6.607928393306447e-10
2,4400.0,4400.0,190.331,4.0826337004133444e-10
2,4402.0,4402.0,190.325,1.1669142142752041e-10
2,4418.0,4418.0,190.302,4.4890878173935563e-10
2,4420.0,4420.0,190.268,6.638052737552993e-10
2,4422.0,4422.0,190.24,5.46821426399631e-10
2,4424.0,4424.0,190.221,3.7117936642246266e-10
2,4426.0,4426.0,190.213,1.5634560665546236e-10
2,4442.0,4442.0,190.194,3.7263669290454045e-10
2,4444.0,4444.0,190.165,5.689455525582521e-10
2,4446.0,4446.0,190.156,1.7663112534558397e-10
2,4458.0,4458.0,190.141,2.9516114367960165e-10
2,4460.0,4460.0,190.1,8.070168835742672e-10
2,4462.0,4462.0,190.061,7.678328635224701e-10
2,4464.0,4464.0,190.031,5.907981562726434e-10
2,4466.0,4466.0,190.009,4.333867912587062e-10
2,4468.0,4468.0,189.997,2.364775003728918e-10
2,4484.0,4484.0,189.983,2.7685944235548453e-10
2,4486.0,4486.0,189.948,6.923680299097127e-10
2,4488.0,4488.0,189.915,6.529782922315868e-10
2,4490.0,4490.0,189.887,5.54200076642615e-10
2,4492.0,4492.0,189.867,3.95983474608398e-10
2,4494.0,4494.0,189.853,2.772870183017075e-10
2,4496.0,4496.0,189.846,1.3869753981710936e-10
2,4498.0,4498.0,189.842,7.928869606376456e-11
2,4514.0,4514.0,189.806,7.160611862651057e-10
2,4516.0,4516.0,189.769,7.361362760016412e-10
2,4519.0,4519.0,189.733,7.165786638598102e-10
2,4521.0,4521.0,189.698,6.968516354108866e-10
2,4523.0,4523.0,189.665,6.572043971041267e-10
2,4525.0,4525.0,189.633,6.374616703355275e-10
2,4527.0,4527.0,189.602,6.177113228147579e-10
2,4529.0,4529.0,189.572,5.97953052513213e-10
2,4531.0,4531.0,189.547,4.984419458874054e-10
2,4533.0,4533.0,189.525,4.387681232463297e-10
2,4535.0,4535.0,189.506,3.7906229304268255e-10
2,4537.0,4537.0,189.49,3.193216392591863e-10
2,4539.0,4539.0,189.478,2.3957910068053347e-10
2,4541.0,4541.0,189.468,1.9972562593193104e-10
2,4543.0,4543.0,189.456,2.3976238929862477e-10
2,4545.0,4545.0,189.44,3.198002894391731e-10
2,4547.0,4547.0,189.422,3.5990134416975583e-10
2,4549.0,4549.0,189.404,3.600254335642772e-10
2,4551.0,4551.0,189.383,4.2017108059061483e-10
2,4553.0,4553.0,189.359,4.803494768190911e-10
2,4555.0,4555.0,189.333,5.205384585437752e-10
2,4557.0,4557.0,189.303,6.007961605470946e-10
2,4559.0,4559.0,189.274,5.809339763922995e-10
2,4561.0,4561.0,189.242,6.412084756974922e-10
2,4563.0,4563.0,189.21,6.413811818827561e-10
2,4565.0,4565.0,189.177,6.616006005428329e-10
2,4567.0,4567.0,189.141,7.219306480529721e-10
2,4569.0,4569.0,189.106,7.020526069865053e-10
2,4571.0,4571.0,189.071,7.022299365447893e-10
2,4573.0,4573.0,189.037,6.823401811937911e-10
2,4575.0,4575.0,189.007,6.022262262630529e-10
2,4577.0,4577.0,188.98,5.421587881883773e-10
2,4579.0,4579.0,188.951,5.824868426364407e-10
2,4581.0,4581.0,188.922,5.826518276022549e-10
2,4583.0,4583.0,188.89,6.431030142726371e-10
2,4585.0,4585.0,188.855,7.035760875981117e-10
2,4587.0,4587.0,188.824,6.233302926643542e-10
2,4589.0,4589.0,188.792,6.436108922818459e-10
2,4591.0,4591.0,188.758,6.840150324400777e-10
2,4593.0,4593.0,188.727,6.238250354401739e-10
2,4595.0,4595.0,188.693,6.843752652773826e-10
2,4597.0,4597.0,188.659,6.845497855287091e-10
2,4599.0,4599.0,188.626,6.645870129266307e-10
2,4601.0,4601.0,188.596,6.043318217789606e-10
2,4603.0,4603.0,188.565,6.246466412231217e-10
2,4605.0,4605.0,188.534,6.24815321915607e-10
2,4607.0,4607.0,188.505,5.84665471930652e-10
2,4609.0,4609.0,188.479,5.24333898616501e-10
2,4611.0,4611.0,188.454,5.043177498224707e-10
2,4613.0,4613.0,188.427,5.448242430487964e-10
2,4615.0,4615.0,188.397,6.055311332279558e-10
2,4617.0,4617.0,188.366,6.258853360423293e-10
2,4619.0,4619.0,188.333,6.664404228009178e-10
2,4621.0,4621.0,188.306,5.454186480868333e-10
2,4623.0,4623.0,188.278,5.657815103765846e-10
2,4625.0,4625.0,188.25,5.659421074440444e-10
2,4627.0,4627.0,188.224,5.256695220444977e-10
2,4629.0,4629.0,188.2,4.853786725938133e-10
2,4631.0,4631.0,188.175,5.057553901201081e-10
2,4633.0,4633.0,188.135,8.094182881101331e-10
2,4635.0,4635.0,188.108,5.464958811237776e-10
2,4637.0,4637.0,188.081,5.466532245378399e-10
2,4639.0,4639.0,188.055,5.265596594288249e-10
2,4641.0,4641.0,188.029,5.26713846590915e-10
2,4643.0,4643.0,188.003,5.268679709839448e-10
2,4645.0,4645.0,187.976,5.472906551436997e-10
2,4647.0,4647.0,187.949,5.47447663869312e-10
2,4649.0,4649.0,187.923,5.273243558081723e-10
2,4651.0,4651.0,187.896,5.477643932957077e-10
2,4653.0,4653.0,187.872,4.870449552449603e-10
2,4655.0,4655.0,187.847,5.074903792858016e-10
2,4657.0,4657.0,187.823,4.87336518385578e-10
2,4659.0,4659.0,187.799,4.874835158628584e-10
2,4661.0,4661.0,187.774,5.079470432255099e-10
2,4663.0,4663.0,187.753,4.268063181250609e-10
2,4665.0,4665.0,187.732,4.269416232537035e-10
2,4667.0,4667.0,187.711,4.270768874348442e-10
2,4669.0,4669.0,187.687,4.882385104252142e-10
2,4671.0,4671.0,187.665,4.476888150256372e-10
2,4673.0,4673.0,187.641,4.885370347387776e-10
2,4675.0,4675.0,187.616,5.090440762832598e-10
2,4677.0,4677.0,187.592,4.888275371285676e-10
2,4679.0,4679.0,187.565,5.500913621381867e-10
2,4681.0,4681.0,187.535,6.113809772644617e-10
2,4683.0,4683.0,187.508,5.503943254876239e-10
2,4685.0,4685.0,187.479,5.913284398800451e-10
2,4687.0,4687.0,187.449,6.118839269262374e-10
2,4689.0,4689.0,187.419,6.120470632394672e-10
2,4691.0,4691.0,187.387,6.530206391382958e-10
2,4693.0,4693.0,187.353,6.940080140750869e-10
2,4695.0,4695.0,187.322,6.329318757957254e-10
2,4697.0,4697.0,187.291,6.330967152147943e-10
2,4699.0,4699.0,187.261,6.128353123779052e-10
2,4701.0,4701.0,187.23,6.334295092407589e-10
2,4703.0,4703.0,187.195,7.15340515536623e-10
2,4705.0,4705.0,187.16,7.155109294192507e-10
2,4707.0,4707.0,187.125,7.156812295572131e-10
2,4709.0,4709.0,187.092,6.749492280143161e-10
2,4711.0,4711.0,187.062,6.137474677587402e-10
2,4713.0,4713.0,187.03,6.548333669789169e-10
2,4715.0,4715.0,186.999,6.345321461273406e-10
2,4717.0,4717.0,186.967,6.551683894944269e-10
2,4719.0,4719.0,186.936,6.348565178483096e-10
2,4721.0,4721.0,186.905,6.350202663399712e-10
2,4723.0,4723.0,186.876,5.942074969386395e-10
2,4725.0,4725.0,186.843,6.763412761549435e-10
2,4727.0,4727.0,186.812,6.355109764251975e-10
2,4729.0,4729.0,186.774,7.79199141306037e-10
2,4731.0,4731.0,186.736,7.793700996309877e-10
2,4733.0,4733.0,186.697,8.000530162876778e-10
2,4735.0,4735.0,186.658,8.002239107304934e-10
2,4737.0,4737.0,186.62,7.798738130992149e-10
2,4739.0,4739.0,186.581,8.00569566213973e-10
2,4742.0,4742.0,186.542,8.00908935644362e-10
2,4744.0,4744.0,186.504,7.805408308989585e-10
2,4746.0,4746.0,186.465,8.012536830972136e-10
2,4748.0,4748.0,186.426,8.014236984794721e-10
2,4750.0,4750.0,186.387,8.015935726314718e-10
2,4752.0,4752.0,186.351,7.400951618199907e-10
2,4754.0,4754.0,186.315,7.402636289046371e-10
2,4756.0,4756.0,186.277,7.815628901360422e-10
2,4758.0,4758.0,186.239,7.81732066615405e-10
2,4760.0,4760.0,186.201,7.819011090165111e-10
2,4762.0,4762.0,186.161,8.232271755473119e-10
2,4764.0,4764.0,186.124,7.616474226061156e-10
2,4766.0,4766.0,186.085,8.02990628902708e-10
2,4768.0,4768.0,186.045,8.237508634156269e-10
2,4770.0,4770.0,186.003,8.65110544512769e-10
2,4772.0,4772.0,185.964,8.034787881599357e-10
2,4774.0,4774.0,185.93,7.006247342095627e-10
2,4776.0,4776.0,185.896,7.007900897050133e-10
2,4778.0,4778.0,185.858,7.834122423655447e-10
2,4780.0,4780.0,185.823,7.217241931748469e-10
2,4782.0,4782.0,185.792,6.393953346386594e-10
2,4784.0,4784.0,185.756,7.427002351855011e-10
2,4786.0,4786.0,185.72,7.428667451190803e-10
2,4788.0,4788.0,185.68,8.255834803228691e-10
2,4790.0,4790.0,185.636,9.083156877730282e-10
2,4792.0,4792.0,185.602,7.020258637469065e-10
2,4794.0,4794.0,185.593,1.8588640081870473e-10
2,4806.0,4806.0,185.583,2.0704684426431495e-10
2,4808.0,4808.0,185.546,7.662950784285467e-10
2,4810.0,4810.0,185.51,7.457478285969223e-10
2,4812.0,4812.0,185.469,8.495007436837697e-10
2,4814.0,4814.0,185.438,6.4244768907679e-10
2,4816.0,4816.0,185.42,3.7313981942757126e-10
2,4818.0,4818.0,185.416,8.294947405981706e-11
2,4834.0,4834.0,185.394,4.577050734148205e-10
2,4836.0,4836.0,185.36,7.0754817690882e-10
2,4838.0,4838.0,185.348,2.497951662922434e-10
2,4852.0,4852.0,185.324,5.009873696351963e-10
2,4854.0,4854.0,185.292,6.68157544478035e-10
2,4856.0,4856.0,185.28,2.506325584187436e-10
2,4874.0,4874.0,185.254,5.449942238311126e-10
2,4876.0,4876.0,185.219,7.338262875893773e-10
2,4878.0,4878.0,185.201,3.774971613977981e-10
2,4880.0,4880.0,185.193,1.6783352407417282e-10
2,4897.0,4897.0,185.186,1.4735994834588086e-10
2,4899.0,4899.0,185.142,9.265132349407917e-10
2,4901.0,4901.0,185.115,5.686652712522823e-10
2,4903.0,4903.0,185.099,3.370851928674474e-10
2,4931.0,4931.0,185.076,4.872758473871836e-10
2,4933.0,4933.0,185.042,7.205020171445209e-10
2,4935.0,4935.0,185.04,4.239553078447624e-11
2,4951.0,4951.0,185.016,5.103599426922289e-10
2,4953.0,4953.0,184.976,8.507963438453142e-10
2,4955.0,4955.0,184.94,7.658685532966657e-10
2,4957.0,4957.0,184.921,4.0431143192097687e-10
2,4959.0,4959.0,184.916,1.0643376666890971e-10
2,4971.0,4971.0,184.9,3.413928368678963e-10
2,4973.0,4973.0,184.862,8.110157621566406e-10
2,4975.0,4975.0,184.822,8.538639789739256e-10
2,4977.0,4977.0,184.789,7.045818153301092e-10
2,4979.0,4979.0,184.764,5.33904804427899e-10
2,4981.0,4981.0,184.749,3.204368727760171e-10
2,4983.0,4983.0,184.741,1.7095764433935178e-10
2,4985.0,4985.0,184.735,1.2826483537276024e-10
2,4987.0,4987.0,184.729,1.2831212817616712e-10
2,4989.0,4989.0,184.725,8.557340833421418e-11
2,5112.0,5112.0,184.701,5.260590620071136e-10
2,5114.0,5114.0,184.661,8.769561739552421e-10
2,5116.0,5116.0,184.627,7.455548678750999e-10
2,5118.0,5118.0,184.601,5.702604063029264e-10
2,5120.0,5120.0,184.578,5.045912879264322e-10
2,5122.0,5122.0,184.564,3.072317060532647e-10
2,5124.0,5124.0,184.558,1.3171500829615129e-10
2,5126.0,5126.0,184.553,1.0980207717359064e-10
2,5128.0,5128.0,184.552,2.1968626569385517e-11
2,5156.0,5156.0,184.53,4.85918480633873e-10
2,5158.0,5158.0,184.488,9.278614699586773e-10
2,5160.0,5160.0,184.445,9.501028533572589e-10
2,5162.0,5162.0,184.405,8.839602603223302e-10
2,5164.0,5164.0,184.364,9.06211267494559e-10
2,5166.0,5166.0,184.324,8.842566965623952e-10
2,5168.0,5168.0,184.285,8.622992504907032e-10
2,5170.0,5170.0,184.25,7.740023666529268e-10
2,5172.0,5172.0,184.221,6.414529236147889e-10
2,5174.0,5174.0,184.2,4.646169589834038e-10
2,5176.0,5176.0,184.184,3.540951443325657e-10
2,5178.0,5178.0,184.171,2.8779081527471956e-10
