leg,tickLead,tickRace,distance,area
2,3746.0,3746.0,176.592,1.551383995738996e-9
2,3751.0,3751.0,176.491,1.5525664878687774e-9
2,3756.0,3756.0,176.391,1.5383673416371117e-9
2,3761.0,3761.0,176.288,1.5857149497417555e-9
2,3766.0,3766.0,176.189,1.5252858998268907e-9
2,3771.0,3771.0,176.095,1.4493800083437386e-9
2,3776.0,3776.0,175.989,1.6356451953560922e-9
2,3781.0,3781.0,175.874,1.7757551411362737e-9
2,3786.0,3786.0,175.762,1.730600900012343e-9
2,3792.0,3792.0,175.634,1.9796119813354286e-9
2,3797.0,3797.0,175.527,1.6559057481721087e-9
2,3802.0,3802.0,175.415,1.7344845822685305e-9
2,3807.0,3807.0,175.309,1.6427035266005374e-9
2,3812.0,3812.0,175.205,1.6128595943382926e-9
2,3817.0,3817.0,175.103,1.5829870023206248e-9
2,3822.0,3822.0,175.01,1.4443978385835167e-9
2,3827.0,3827.0,174.947,9.793065480147787e-10
2,3832.0,3832.0,174.879,1.0580141089225986e-9
2,3837.0,3837.0,174.783,1.4949147650098964e-9
2,3842.0,3842.0,174.676,1.6674097237730976e-9
2,3847.0,3847.0,174.572,1.6217892417684346e-9
2,3852.0,3852.0,174.467,1.6385303686741888e-9
2,3857.0,3857.0,174.367,1.5616129744579527e-9
2,3863.0,3863.0,174.246,1.891292143371419e-9
2,3868.0,3868.0,174.152,1.470262681630138e-9
2,3873.0,3873.0,174.062,1.4087735732509845e-9
2,3878.0,3878.0,173.979,1.3002332468946922e-9
2,3883.0,3883.0,173.885,1.473702066266641e-9
2,3888.0,3888.0,173.784,1.584596018108077e-9
2,3893.0,3893.0,173.679,1.6484934641885302e-9
2,3898.0,3898.0,173.574,1.64961311995818e-9
2,3903.0,3903.0,173.479,1.4935608504304286e-9
2,3908.0,3908.0,173.388,1.4317391260366018e-9
2,3913.0,3913.0,173.296,1.4485598239747795e-9
2,3918.0,3918.0,173.199,1.5284037682204105e-9
2,3923.0,3923.0,173.096,1.624077372762233e-9
2,3929.0,3929.0,172.984,1.767589916435906e-9
2,3934.0,3934.0,172.911,1.1529393493450427e-9
2,3954.0,3954.0,172.848,9.99667722449087e-10
2,3969.0,3969.0,172.811,5.891632564589686e-10
2,3974.0,3974.0,172.781,4.782090159633599e-10
2,3990.0,3990.0,172.717,1.0240080462560257e-9
2,3995.0,3995.0,172.687,4.804745213902435e-10
2,4005.0,4005.0,172.681,9.63254015749209e-11
2,4010.0,4010.0,172.583,1.574804720017951e-9
2,4015.0,4015.0,172.569,2.251795471307489e-10
2,4025.0,4025.0,172.549,3.2245450820680213e-10
2,4030.0,4030.0,172.469,1.2910460945184846e-9
2,4046.0,4046.0,172.414,8.907694569282055e-10
2,4051.0,4051.0,172.371,6.970822494698503e-10
2,4066.0,4066.0,172.284,1.4150642919594593e-9
2,4071.0,4071.0,172.249,5.697770263060888e-10
2,4086.0,4086.0,172.179,1.1434042810998392e-9
2,4102.0,4102.0,172.115,1.0490834750241317e-9
2,4107.0,4107.0,172.102,2.1330711024079234e-10
2,4117.0,4117.0,172.053,8.058161966854867e-10
2,4122.0,4122.0,172.003,8.230232225415837e-10
2,4132.0,4132.0,171.984,3.1344468179052096e-10
2,4137.0,4137.0,171.904,1.3209837981613008e-9
2,4157.0,4157.0,171.824,1.3267524076143625e-9
2,4162.0,4162.0,171.797,4.481779638613044e-10
2,4178.0,4178.0,171.734,1.0494938077670382e-9
2,4183.0,4183.0,171.634,1.6670654285833533e-9
2,4188.0,4188.0,171.528,1.7681401678149474e-9
2,4193.0,4193.0,171.417,1.8525813103900757e-9
2,4198.0,4198.0,171.304,1.88697677934612e-9
2,4203.0,4203.0,171.197,1.787763117596907e-9
2,4208.0,4208.0,171.081,1.9391779660243936e-9
2,4213.0,4213.0,170.961,2.0070449734051636e-9
2,4218.0,4218.0,170.838,2.0581993486148463e-9
2,4223.0,4223.0,170.716,2.0424209177208875e-9
2,4228.0,4228.0,170.592,2.0768641679440376e-9
2,4233.0,4233.0,170.463,2.161560330237847e-9
2,4238.0,4238.0,170.308,2.5981261917508706e-9
2,4244.0,4244.0,170.181,2.13003698274734e-9
2,4249.0,4249.0,170.054,2.1309556017621165e-9
2,4254.0,4254.0,169.933,2.0311880323464033e-9
2,4259.0,4259.0,169.81,2.065704666924689e-9
2,4264.0,4264.0,169.69,2.016244438595677e-9
2,4269.0,4269.0,169.571,2.0003777526707985e-9
2,4274.0,4274.0,169.454,1.967691755749833e-9
2,4279.0,4279.0,169.342,1.8845321250729823e-9
2,4284.0,4284.0,169.235,1.8013398393472885e-9
2,4289.0,4289.0,169.13,1.768624924238415e-9
2,4294.0,4294.0,169.017,1.904368477733003e-9
2,4299.0,4299.0,168.914,1.736751429871086e-9
2,4304.0,4304.0,168.811,1.7377114370866657e-9
2,4309.0,4309.0,168.713,1.654292081028856e-9
2,4315.0,4315.0,168.593,2.027174219205745e-9
2,4320.0,4320.0,168.491,1.7239593421281306e-9
2,4325.0,4325.0,168.385,1.7925323847474435e-9
2,4330.0,4330.0,168.277,1.8273036122344841e-9
2,4335.0,4335.0,168.166,1.8790076110561694e-9
2,4340.0,4340.0,168.071,1.6090287300444536e-9
2,4345.0,4345.0,167.99,1.3727703070149138e-9
2,4350.0,4350.0,167.901,1.5093243991459045e-9
2,4355.0,4355.0,167.808,1.5781164762108225e-9
2,4360.0,4360.0,167.716,1.5620785508719073e-9
2,4365.0,4365.0,167.623,1.5799968579856322e-9
2,4370.0,4370.0,167.537,1.461965189165738e-9
2,4375.0,4375.0,167.446,1.5479152507841036e-9
2,4380.0,4380.0,167.349,1.6509342216509013e-9
2,4385.0,4385.0,167.25,1.6859100236193361e-9
2,4391.0,4391.0,167.138,1.90869750292227e-9
2,4396.0,4396.0,167.047,1.551640084309011e-9
2,4401.0,4401.0,166.952,1.6207838559326227e-9
2,4406.0,4406.0,166.849,1.7582244404194681e-9
2,4411.0,4411.0,166.749,1.7079118737867685e-9
2,4416.0,4416.0,166.654,1.623405956630805e-9
2,4421.0,4421.0,166.557,1.6585040673331157e-9
2,4426.0,4426.0,166.456,1.7278217346564153e-9
2,4431.0,4431.0,166.364,1.574722219386735e-9
2,4436.0,4436.0,166.281,1.4215285666879223e-9
2,4441.0,4441.0,166.2,1.3881537989509919e-9
2,4446.0,4446.0,166.114,1.4747605422737356e-9
2,4451.0,4451.0,166.019,1.6300397291914203e-9
2,4456.0,4456.0,165.934,1.4593036461704725e-9
2,4461.0,4461.0,165.877,9.792708343950733e-10
2,4467.0,4467.0,165.825,8.942775905352887e-10
2,4472.0,4472.0,165.774,8.77789021773404e-10
2,4477.0,4477.0,165.703,1.222936210880366e-9
2,4482.0,4482.0,165.616,1.4994859765012324e-9
2,4487.0,4487.0,165.52,1.655536128533152e-9
2,4492.0,4492.0,165.446,1.2769085951211354e-9
2,4497.0,4497.0,165.384,1.0705930600191057e-9
2,4502.0,4502.0,165.307,1.3305265743945337e-9
2,4507.0,4507.0,165.223,1.4523881255776668e-9
2,4512.0,4512.0,165.132,1.5743320231872543e-9
2,4517.0,4517.0,165.034,1.6963422394610199e-9
2,4522.0,4522.0,164.935,1.7145251300246894e-9
2,4528.0,4528.0,164.892,7.453599273466275e-10
2,4548.0,4548.0,164.837,9.572938145492255e-10
2,4553.0,4553.0,164.742,1.6545722991016282e-9
2,4558.0,4558.0,164.634,1.881893270377682e-9
2,4563.0,4563.0,164.539,1.6561636234153094e-9
2,4568.0,4568.0,164.446,1.6221466068010008e-9
2,4573.0,4573.0,164.339,1.867247714682071e-9
2,4578.0,4578.0,164.238,1.7633530932295148e-9
2,4583.0,4583.0,164.151,1.5197168292850975e-9
2,4589.0,4589.0,164.062,1.5558538716555034e-9
2,4594.0,4594.0,163.985,1.346860909242954e-9
2,4599.0,4599.0,163.914,1.2427014706411158e-9
2,4604.0,4604.0,163.863,8.932827116764483e-10
2,4609.0,4609.0,163.803,1.0517058746272009e-9
2,4614.0,4614.0,163.747,9.82309134925276e-10
2,4619.0,4619.0,163.696,8.952798516427878e-10
2,4624.0,4624.0,163.637,1.0364887428999823e-9
2,4629.0,4629.0,163.571,1.1602724797853227e-9
2,4634.0,4634.0,163.51,1.0731146977030074e-9
2,4639.0,4639.0,163.446,1.12667490160391e-9
2,4644.0,4644.0,163.37,1.338794980420592e-9
2,4649.0,4649.0,163.288,1.445345448245809e-9
2,4655.0,4655.0,163.202,1.517025853708618e-9
2,4660.0,4660.0,163.158,7.766770625944977e-10
2,4665.0,4665.0,163.111,8.30290903059321e-10
2,4670.0,4670.0,163.053,1.02538240401323e-9
2,4675.0,4675.0,163.003,8.846037533573163e-10
2,4680.0,4680.0,162.963,7.082443349306255e-10
2,4685.0,4685.0,162.918,7.974181403110142e-10
2,4690.0,4690.0,162.857,1.0817462366607998e-9
2,4694.0,4694.0,162.789,1.2064316100756648e-9
2,4700.0,4700.0,162.695,1.6690152999914877e-9
2,4705.0,4705.0,162.614,1.4389499455263782e-9
2,4710.0,4710.0,162.54,1.315366235588002e-9
2,4715.0,4715.0,162.502,6.759424741839296e-10
2,4731.0,4731.0,162.462,7.137615566032646e-10
2,4736.0,4736.0,162.408,9.64317445731728e-10
2,4751.0,4751.0,162.344,1.1460981211736248e-9
2,4756.0,4756.0,162.283,1.0931034904064043e-9
2,4782.0,4782.0,162.192,1.6388423077316134e-9
2,4802.0,4802.0,162.13,1.1207150821684203e-9
2,4807.0,4807.0,162.081,8.863452256549021e-10
2,4827.0,4827.0,162.021,1.0894698649332398e-9
2,4832.0,4832.0,161.983,6.905034548593924e-10
2,4848.0,4848.0,161.924,1.075325434725133e-9
2,4853.0,4853.0,161.876,8.754540071210175e-10
2,4868.0,4868.0,161.826,9.144730653505446e-10
2,4873.0,4873.0,161.754,1.317696948742204e-9
2,4878.0,4878.0,161.752,3.663187033757449e-11
2,4898.0,4898.0,161.703,9.010184655020514e-10
2,4903.0,4903.0,161.65,9.752582194966682e-10
2,4919.0,4919.0,161.629,3.8759536335987e-10
2,4924.0,4924.0,161.549,1.4775928538032314e-9
2,4929.0,4929.0,161.537,2.2180082925598e-10
2,4944.0,4944.0,161.45,1.6124554301083457e-9
2,4949.0,4949.0,161.387,1.1682781869004713e-9
2,4970.0,4970.0,161.308,1.470552988587814e-9
2,4975.0,4975.0,161.265,8.009299163241458e-10
2,4990.0,4990.0,161.227,7.097543283263791e-10
2,4995.0,4995.0,161.16,1.2522550102533895e-9
2,5010.0,5010.0,161.132,5.247473384693279e-10
2,5015.0,5015.0,161.039,1.7439952303118984e-9
2,5021.0,5021.0,160.974,1.2197812261859213e-9
2,5026.0,5026.0,160.971,5.634175689668457e-11
2,5041.0,5041.0,160.951,3.7670580447672137e-10
2,5046.0,5046.0,160.857,1.7716457953017972e-9
2,5051.0,5051.0,160.825,6.034747019171511e-10
2,5066.0,5066.0,160.753,1.3614101167188813e-9
2,5071.0,5071.0,160.656,1.8349673459664933e-9
2,5076.0,5076.0,160.624,6.057037252050393e-10
2,5097.0,5097.0,160.558,1.2540496435113032e-9
2,5102.0,5102.0,160.462,1.8249406267008239e-9
2,5107.0,5107.0,160.388,1.4073579897844679e-9
2,5112.0,5112.0,160.321,1.2749165454263099e-9
2,5117.0,5117.0,160.239,1.561146143601737e-9
2,5122.0,5122.0,160.164,1.4285727876284186e-9
2,5127.0,5127.0,160.088,1.4483506619269591e-9
2,5132.0,5132.0,160.009,1.5062612537515382e-9
2,5137.0,5137.0,159.937,1.3734843298547826e-9
2,5142.0,5142.0,159.867,1.3360384766005209e-9
2,5147.0,5147.0,159.802,1.241289292596439e-9
2,5152.0,5152.0,159.748,1.0318424668236393e-9
2,5157.0,5157.0,159.69,1.1089620002599288e-9
2,5162.0,5162.0,159.622,1.3009095884366399e-9
2,5168.0,5168.0,159.547,1.4358511921211236e-9
2,5173.0,5173.0,159.481,1.2642127820588518e-9
2,5178.0,5178.0,159.428,1.015803379212028e-9
2,5183.0,5183.0,159.359,1.323231601308167e-9
2,5188.0,5188.0,159.294,1.24720056066735e-9
2,5203.0,5203.0,159.26,6.540647854075307e-10
2,5218.0,5218.0,159.215,8.679543750571339e-10
2,5234.0,5234.0,159.144,1.3731379202678352e-9
2,5249.0,5249.0,159.13,2.7146305516980914e-10
2,5254.0,5254.0,159.083,9.120335323727483e-10
2,5264.0,5264.0,159.074,1.7494632935677713e-10
2,5269.0,5269.0,159.013,1.186612490626164e-9
2,5280.0,5280.0,158.988,4.872001111402818e-10
2,5285.0,5285.0,158.942,8.970967744906935e-10
2,5300.0,5300.0,158.88,1.2121503107842087e-9
2,5315.0,5315.0,158.833,9.211727325168807e-10
2,5330.0,5330.0,158.791,8.252675561398367e-10
2,5335.0,5335.0,158.734,1.1207072099577103e-9
2,5351.0,5351.0,158.681,1.0448242133263458e-9
2,5366.0,5366.0,158.648,6.521978054701661e-10
2,5371.0,5371.0,158.577,1.4040606529335452e-9
2,5386.0,5386.0,158.544,6.541995680766795e-10
2,5391.0,5391.0,158.478,1.309204925833999e-9
2,5406.0,5406.0,158.462,3.1818378182500633e-10
2,5412.0,5412.0,158.357,2.0896005198369145e-9
2,5417.0,5417.0,158.325,6.37143350179522e-10
2,5432.0,5432.0,158.305,3.992517051857063e-10
2,5437.0,5437.0,158.199,2.1171389546514104e-9
2,5442.0,5442.0,158.091,2.1576088557081844e-9
2,5447.0,5447.0,157.993,1.9583527645521754e-9
2,5452.0,5452.0,157.897,1.9189688270853853e-9
2,5457.0,5457.0,157.8,1.939550557903752e-9
2,5462.0,5462.0,157.692,2.16007467050489e-9
2,5468.0,5468.0,157.552,2.8009691971836616e-9
2,5473.0,5473.0,157.422,2.6010486063955374e-9
2,5478.0,5478.0,157.29,2.6412786680042984e-9
2,5483.0,5483.0,157.159,2.6214689693290178e-9
2,5488.0,5488.0,157.03,2.5816641902379962e-9
2,5493.0,5493.0,156.903,2.5418812174391195e-9
2,5498.0,5498.0,156.78,2.4621005863169654e-9
2,5503.0,5503.0,156.659,2.422383379290832e-9
2,5508.0,5508.0,156.543,2.322637369665281e-9
2,5513.0,5513.0,156.429,2.2829862236025104e-9
2,5518.0,5518.0,156.315,2.2833921084880305e-9
2,5523.0,5523.0,156.201,2.2837949765864658e-9
2,5528.0,5528.0,156.09,2.22410580339479e-9
2,5534.0,5534.0,155.959,2.625658303383242e-9
2,5539.0,5539.0,155.859,2.0046451545635486e-9
2,5544.0,5544.0,155.75,2.1855697646265995e-9
2,5549.0,5549.0,155.632,2.3664383658408825e-9
2,5554.0,5554.0,155.512,2.4068748775457533e-9
2,5559.0,5559.0,155.393,2.387131280306044e-9
2,5564.0,5564.0,155.277,2.3272840321955808e-9
2,5569.0,5569.0,155.163,2.287518977952509e-9
2,5574.0,5574.0,155.045,2.3681375664314756e-9
2,5579.0,5579.0,154.928,2.348394483340297e-9
2,5584.0,5584.0,154.806,2.4490580722488763e-9
2,5589.0,5589.0,154.685,2.4292514240436e-9
2,5594.0,5594.0,154.576,2.1886639148205894e-9
2,5599.0,5599.0,154.468,2.1689997456780423e-9
2,5605.0,5605.0,154.337,2.6316988940782367e-9
2,5610.0,5610.0,154.225,2.250237130391608e-9
2,5615.0,5615.0,154.118,2.150168987471034e-9
2,5620.0,5620.0,154.007,2.230956964609034e-9
2,5625.0,5625.0,153.894,2.2715224398878642e-9
2,5630.0,5630.0,153.782,2.2517750362641737e-9
2,5635.0,5635.0,153.665,2.3526374370598064e-9
2,5640.0,5640.0,153.548,2.3529327620255254e-9
2,5645.0,5645.0,153.435,2.2728023903852635e-9
2,5650.0,5650.0,153.326,2.192704219859776e-9
2,5655.0,5655.0,153.236,1.8109163976303973e-9
2,5660.0,5660.0,153.23,1.207966647354027e-10
2,5671.0,5671.0,153.161,1.3915208047922273e-9
2,5676.0,5676.0,153.114,9.483240290870828e-10
2,5691.0,5691.0,153.076,7.685429566358078e-10
2,5696.0,5696.0,153.016,1.2141662924492288e-9
2,5716.0,5716.0,152.926,1.8267486404053934e-9
2,5721.0,5721.0,152.857,1.4010038781221773e-9
2,5737.0,5737.0,152.827,6.106379256134147e-10
2,5742.0,5742.0,152.759,1.3848748120159307e-9
2,5762.0,5762.0,152.666,1.899615684930548e-9
2,5767.0,5767.0,152.628,7.765273899819925e-10
2,5787.0,5787.0,152.545,1.7013068224274141e-9
2,5793.0,5793.0,152.495,1.0254991078967663e-9
2,5808.0,5808.0,152.464,6.372864992800563e-10
2,5813.0,5813.0,152.366,2.015529070770875e-9
2,5818.0,5818.0,152.322,9.052878783194575e-10
2,5843.0,5843.0,152.228,1.9414548964758066e-9
2,5848.0,5848.0,152.183,9.297906643516226e-10
2,5869.0,5869.0,152.146,7.670331507675867e-10
2,5874.0,5874.0,152.059,1.8043654580551746e-9
2,5879.0,5879.0,152.043,3.3200733684571234e-10
2,5899.0,5899.0,151.977,1.3738187778912168e-9
2,5904.0,5904.0,151.885,1.915647203554683e-9
2,5909.0,5909.0,151.847,7.915768749318496e-10
2,5930.0,5930.0,151.776,1.4837224601566998e-9
2,5935.0,5935.0,151.676,2.090334022740046e-9
2,5940.0,5940.0,151.573,2.1534163636024697e-9
2,5945.0,5945.0,151.469,2.17466809863378e-9
2,5950.0,5950.0,151.382,1.8195759676143144e-9
2,5955.0,5955.0,151.299,1.736400811452331e-9
2,5960.0,5960.0,151.204,1.9879456781224184e-9
2,5965.0,5965.0,151.108,2.0092872540289037e-9
2,5970.0,5970.0,151.001,2.2398902223646835e-9
2,5975.0,5975.0,150.895,2.2192493202128303e-9
2,5980.0,5980.0,150.788,2.240478401484574e-9
2,5985.0,5985.0,150.682,2.2198267612565724e-9
2,5991.0,5991.0,150.56,2.5555220606085154e-9
2,5996.0,5996.0,150.461,2.0739513981271385e-9
2,6001.0,6001.0,150.376,1.7810608747986013e-9
2,6006.0,6006.0,150.291,1.7815375464829865e-9
2,6011.0,6011.0,150.202,1.865847117562597e-9
2,6016.0,6016.0,150.101,2.1178433516868682e-9
2,6021.0,6021.0,149.994,2.2439652451890065e-9
2,6026.0,6026.0,149.887,2.244227176833936e-9
2,6031.0,6031.0,149.785,2.1396396060618944e-9
2,6036.0,6036.0,149.682,2.160928461223113e-9
2,6041.0,6041.0,149.576,2.2241569576207548e-9
2,6046.0,6046.0,149.473,2.1614872786194658e-9
2,6051.0,6051.0,149.377,2.01491443382974e-9
2,6057.0,6057.0,149.261,2.4353735957554248e-9
2,6062.0,6062.0,149.163,2.057693647236847e-9
2,6067.0,6067.0,149.063,2.1000249777007557e-9
2,6072.0,6072.0,148.961,2.1423387134880603e-9
2,6077.0,6077.0,148.854,2.247628569951339e-9
2,6082.0,6082.0,148.753,2.121855932996531e-9
2,6087.0,6087.0,148.65,2.164167313259487e-9
2,6092.0,6092.0,148.552,2.059409253475903e-9
2,6097.0,6097.0,148.449,2.164792592151907e-9
2,6102.0,6102.0,148.33,2.501251105756004e-9
2,6107.0,6107.0,148.214,2.4382599905055984e-9
2,6112.0,6112.0,148.101,2.3753104951937013e-9
2,6117.0,6117.0,147.988,2.3754405126468053e-9
2,6123.0,6123.0,147.86,2.6912114915944337e-9
2,6128.0,6128.0,147.765,1.9975077905549806e-9
2,6133.0,6133.0,147.665,2.1029673061341975e-9
2,6138.0,6138.0,147.556,2.292480186474819e-9
2,6143.0,6143.0,147.45,2.2295755408481774e-9
2,6148.0,6148.0,147.343,2.250814815266267e-9
2,6153.0,6153.0,147.242,2.124828485372298e-9
2,6158.0,6158.0,147.139,2.167163349034485e-9
2,6163.0,6163.0,147.039,2.1042983787077955e-9
2,6168.0,6168.0,146.946,1.9573002310295547e-9
2,6173.0,6173.0,146.86,1.810340846930338e-9
2,6178.0,6178.0,146.768,1.9370380869842737e-9
2,6183.0,6183.0,146.666,2.1479037384224e-9
2,6188.0,6188.0,146.561,2.2113043642043543e-9
2,6194.0,6194.0,146.436,2.6329908474814483e-9
2,6199.0,6199.0,146.335,2.1275316427126928e-9
2,6204.0,6204.0,146.224,2.3383697952295034e-9
2,6209.0,6209.0,146.111,2.380596988075355e-9
2,6214.0,6214.0,146.003,2.2753716248611688e-9
2,6219.0,6219.0,145.898,2.2123325058909933e-9
2,6224.0,6224.0,145.795,2.1703899892474643e-9
2,6229.0,6229.0,145.694,2.128466586164058e-9
2,6234.0,6234.0,145.588,2.2340416877613074e-9
2,6239.0,6239.0,145.483,2.2131364166252634e-9
2,6244.0,6244.0,145.387,2.023662202704232e-9
2,6249.0,6249.0,145.296,1.9185649780089505e-9
2,6254.0,6254.0,145.216,1.6870070671814786e-9
2,6259.0,6259.0,145.135,1.7085128846865633e-9
2,6264.0,6264.0,145.05,1.7932902863440685e-9
2,6270.0,6270.0,144.949,2.1315247350920352e-9
2,6275.0,6275.0,144.863,1.815237718800906e-9
2,6280.0,6280.0,144.77,1.963340370819804e-9
2,6285.0,6285.0,144.683,1.8369932121831496e-9
2,6290.0,6290.0,144.593,1.9006866321590147e-9
2,6295.0,6295.0,144.51,1.7531996971330656e-9
2,6300.0,6300.0,144.43,1.6902197290797961e-9
2,6305.0,6305.0,144.348,1.7328780847878428e-9
2,6310.0,6310.0,144.267,1.7121359194750944e-9
2,6315.0,6315.0,144.183,1.7759394150964724e-9
2,6320.0,6320.0,144.103,1.6917476402782519e-9
2,6325.0,6325.0,144.019,1.7767290305636871e-9
2,6330.0,6330.0,143.934,1.7982464228762096e-9
2,6336.0,6336.0,143.844,1.9046721421680758e-9
2,6341.0,6341.0,143.772,1.524081717715038e-9
2,6346.0,6346.0,143.699,1.5456883350101849e-9
2,6351.0,6351.0,143.629,1.4825968205476551e-9
2,6356.0,6356.0,143.551,1.652485449809288e-9
2,6361.0,6361.0,143.47,1.7164416705205722e-9
2,6366.0,6366.0,143.391,1.6744423336811854e-9
2,6371.0,6371.0,143.315,1.6112500388904546e-9
2,6376.0,6376.0,143.239,1.6116596674146846e-9
2,6381.0,6381.0,143.169,1.4848305382862005e-9
2,6386.0,6386.0,143.1,1.4640546478658682e-9
2,6391.0,6391.0,142.998,2.1646554189295473e-9
2,6396.0,6396.0,142.887,2.3557422160306145e-9
2,6402.0,6402.0,142.783,2.20759095348797e-9
2,6407.0,6407.0,142.721,1.3163263424229255e-9
2,6412.0,6412.0,142.668,1.1256712514999372e-9
2,6417.0,6417.0,142.622,9.77420361118498e-10
2,6422.0,6422.0,142.565,1.211657412181515e-9
2,6427.0,6427.0,142.516,1.0420237444303924e-9
2,6432.0,6432.0,142.457,1.2551820605618154e-9
2,6437.0,6437.0,142.39,1.4258535573193514e-9
2,6442.0,6442.0,142.322,1.447572643401342e-9
2,6447.0,6447.0,142.258,1.3628466188042024e-9
2,6452.0,6452.0,142.198,1.2781024567148499e-9
2,6457.0,6457.0,142.132,1.406378986664137e-9
2,6462.0,6462.0,142.066,1.406814605008736e-9
2,6467.0,6467.0,142.003,1.3432975252214875e-9
2,6473.0,6473.0,141.859,3.0710035555187614e-9
2,6478.0,6478.0,141.749,2.345616823534717e-9
2,6483.0,6483.0,141.622,2.7079466699209585e-9
2,6488.0,6488.0,141.496,2.6862957799405877e-9
2,6493.0,6493.0,141.369,2.707280776198257e-9
2,6498.0,6498.0,141.248,2.579100829525486e-9
2,6503.0,6503.0,141.136,2.3871341415529957e-9
2,6508.0,6508.0,141.086,1.065892424530842e-9
2,6533.0,6533.0,140.997,1.9036387666714425e-9
2,6539.0,6539.0,140.923,1.583338986905688e-9
2,6569.0,6569.0,140.922,2.148891848276167e-11
2,6574.0,6574.0,140.874,1.0320737282061048e-9
2,6635.0,6635.0,140.85,5.206920858027877e-10
2,6650.0,6650.0,140.77,1.7389219449569675e-9
2,6655.0,6655.0,140.698,1.5653611290629178e-9
2,6655.0,6655.0,140.698,3.7283649296013606e8
