leg,tickLead,tickRace,distance,area
2,8088.0,8088.0,151.332,5.174153804766901e-9
2,8098.0,8098.0,151.193,3.952381011150971e-9
2,8108.0,8108.0,151.042,4.294774887590992e-9
2,8118.0,8118.0,150.988,1.5367309964881772e-9
2,8148.0,8148.0,150.884,2.969013371550291e-9
2,8168.0,8168.0,150.716,4.803538875121492e-9
2,8188.0,8188.0,150.59,3.6079550724299735e-9
2,8198.0,8198.0,150.584,1.7194185315915897e-10
2,8208.0,8208.0,150.474,3.1548968677709996e-9
2,8228.0,8228.0,150.357,3.3613032385264637e-9
2,8238.0,8238.0,150.328,8.337512743177529e-10
2,8248.0,8248.0,150.241,2.503323942599048e-9
2,8258.0,8258.0,150.2,1.180654687988303e-9
2,8268.0,8268.0,150.086,3.2850755810036626e-9
2,8278.0,8278.0,150.084,5.768032048496914e-11
2,8289.0,8289.0,149.961,3.5505743136910255e-9
2,8299.0,8299.0,149.95,3.1777213104860555e-10
2,8309.0,8309.0,149.879,2.052984666918461e-9
2,8319.0,8319.0,149.72,4.599531207523369e-9
2,8329.0,8329.0,149.688,9.2621370410308e-10
2,8339.0,8339.0,149.643,1.3037164517676618e-9
2,8349.0,8349.0,149.568,2.174594282581733e-9
2,8359.0,8359.0,149.45,3.423250077770504e-9
2,8379.0,8379.0,149.345,3.051123430975297e-9
2,8389.0,8389.0,149.196,4.331171770561102e-9
2,8409.0,8409.0,149.074,3.551556427438009e-9
2,8429.0,8429.0,149.031,1.2540612010256468e-9
2,8449.0,8449.0,149.028,8.768670818255043e-11
2,8459.0,8459.0,148.852,5.1472824444838886e-9
2,8469.0,8469.0,148.832,5.8522461288512e-10
2,8490.0,8490.0,148.678,4.5147628299026866e-9
2,8500.0,8500.0,148.585,2.727392817594906e-9
2,8530.0,8530.0,148.574,3.236201585471618e-10
2,8540.0,8540.0,148.465,3.2092444925403754e-9
2,8570.0,8570.0,148.428,1.0926660915400094e-9
2,8600.0,8600.0,148.326,3.0213439375155548e-9
2,8630.0,8630.0,148.217,3.2376502527355007e-9
2,8640.0,8640.0,148.141,2.2586500721130283e-9
2,8650.0,8650.0,148.065,2.2601044634015636e-9
2,8660.0,8660.0,148.058,2.0834977431824404e-10
2,8670.0,8670.0,147.993,1.9364395686132366e-9
2,8680.0,8680.0,147.894,2.9511125032462378e-9
2,8700.0,8700.0,147.876,5.375895782428176e-10
2,8710.0,8710.0,147.759,3.496751961032746e-9
2,8730.0,8730.0,147.683,2.275123793712681e-9
2,8740.0,8740.0,147.494,5.659273893719676e-9
2,8780.0,8780.0,147.479,4.5089249011962175e-10
2,8791.0,8791.0,147.337,4.271521884255552e-9
2,8801.0,8801.0,147.142,5.8657820713948464e-9
2,8811.0,8811.0,147.015,3.820437257075724e-9
2,8821.0,8821.0,146.899,3.490607732500025e-9
2,8831.0,8831.0,146.701,5.958488261116655e-9
2,8841.0,8841.0,146.488,6.408164150331189e-9
2,8851.0,8851.0,146.278,6.315928957747363e-9
2,8861.0,8861.0,146.039,7.185213418039112e-9
2,8871.0,8871.0,145.802,7.121511695038679e-9
2,8881.0,8881.0,145.565,7.117959952771724e-9
2,8891.0,8891.0,145.31,7.654241291824234e-9
2,8901.0,8901.0,145.086,6.720203293597646e-9
2,8911.0,8911.0,144.851,7.0469778861882425e-9
2,8921.0,8921.0,144.615,7.073397490206094e-9
2,8931.0,8931.0,144.365,7.488810593455151e-9
2,8941.0,8941.0,144.12,7.3346666006528635e-9
2,8951.0,8951.0,143.929,5.715789917646506e-9
2,8961.0,8961.0,143.668,7.807038084534148e-9
2,8971.0,8971.0,143.44,6.815943148777985e-9
2,8981.0,8981.0,143.233,6.185670682011612e-9
2,8992.0,8992.0,143.032,6.005173645725198e-9
2,9002.0,9002.0,142.831,6.003409594172162e-9
2,9012.0,9012.0,142.617,6.3895007089023015e-9
2,9022.0,9022.0,142.401,6.446646018028343e-9
2,9032.0,9032.0,142.177,6.6824886824051605e-9
2,9042.0,9042.0,141.999,5.3085616306413985e-9
2,9052.0,9052.0,141.777,6.618783023328616e-9
2,9062.0,9062.0,141.602,5.21596575895731e-9
2,9072.0,9072.0,141.473,3.8450255466783766e-9
2,9082.0,9082.0,141.344,3.845755597384655e-9
2,9092.0,9092.0,141.24,3.101310835171442e-9
2,9102.0,9102.0,141.07,5.070105266969607e-9
2,9112.0,9112.0,140.962,3.22137152549587e-9
2,9122.0,9122.0,140.875,2.5960454388587905e-9
2,9132.0,9132.0,140.835,1.1943541407771982e-9
2,9142.0,9142.0,140.65,5.525520110929368e-9
2,9152.0,9152.0,140.451,5.9420518928930035e-9
2,9162.0,9162.0,140.315,4.060492123359498e-9
2,9192.0,9192.0,140.195,3.5912411744651186e-9
2,9202.0,9202.0,140.005,5.686027065912858e-9
2,9212.0,9212.0,139.804,6.0133520174864264e-9
2,9222.0,9222.0,139.624,5.383596561834807e-9
2,9232.0,9232.0,139.461,4.874441437736153e-9
2,9242.0,9242.0,139.277,5.501548280098117e-9
2,9252.0,9252.0,139.105,5.141740844869631e-9
2,9262.0,9262.0,139.045,1.7940727637536988e-9
2,9272.0,9272.0,138.938,3.200961126560212e-9
2,9283.0,9283.0,138.845,2.783440388620349e-9
2,9293.0,9293.0,138.73,3.443016371643457e-9
2,9303.0,9303.0,138.569,4.820611830048221e-9
2,9313.0,9313.0,138.375,5.807487119806605e-9
2,9323.0,9323.0,138.153,6.642823801278756e-9
2,9333.0,9333.0,137.93,6.669154156102019e-9
2,9343.0,9343.0,137.736,5.799308941087172e-9
2,9353.0,9353.0,137.535,6.006374596524986e-9
2,9363.0,9363.0,137.36,5.227871142941265e-9
2,9373.0,9373.0,137.189,5.1073962752362155e-9
2,9383.0,9383.0,137.059,3.882696994324786e-9
2,9393.0,9393.0,136.9,4.748888586626697e-9
2,9403.0,9403.0,136.752,4.420096386473002e-9
2,9413.0,9413.0,136.568,5.494425075859636e-9
2,9423.0,9423.0,136.396,5.1348525071176645e-9
2,9433.0,9433.0,136.337,1.761750881752273e-9
2,9443.0,9443.0,136.228,3.2562034857047088e-9
2,9453.0,9453.0,136.212,4.782615576425907e-10
2,9473.0,9473.0,136.152,1.7967739943523142e-9
2,9483.0,9483.0,136.091,1.8278361790216922e-9
2,9493.0,9493.0,135.936,4.645710605325771e-9
2,9513.0,9513.0,135.85,2.5807622161659435e-9
2,9523.0,9523.0,135.848,6.006136296020639e-11
2,9533.0,9533.0,135.762,2.58451324168656e-9
2,9543.0,9543.0,135.677,2.555530437799202e-9
2,9554.0,9554.0,135.644,9.928589331652637e-10
2,9564.0,9564.0,135.557,2.6191180190376802e-9
2,9584.0,9584.0,135.42,4.129569355038941e-9
2,9604.0,9604.0,135.38,1.2074405713123018e-9
2,9614.0,9614.0,135.274,3.201322262437163e-9
2,9634.0,9634.0,135.198,2.298515879614899e-9
2,9644.0,9644.0,135.117,2.4508533649830098e-9
2,9664.0,9664.0,135.016,3.0602781295963965e-9
2,9684.0,9684.0,134.965,1.5476156766880127e-9
2,9694.0,9694.0,134.896,2.0950635125334455e-9
2,9714.0,9714.0,134.77,3.8308910359332665e-9
2,9735.0,9735.0,134.627,4.352809996083254e-9
2,9755.0,9755.0,134.52,3.2606603062528335e-9
2,9765.0,9765.0,134.515,1.524600285664042e-10
2,9775.0,9775.0,134.401,3.4781092701461905e-9
2,9795.0,9795.0,134.316,2.5967101180798056e-9
2,9815.0,9815.0,134.242,2.2639408687791694e-9
2,9825.0,9825.0,134.228,4.2860903270853917e-10
2,9835.0,9835.0,134.082,4.471662741912551e-9
2,9845.0,9845.0,133.942,4.287680363768255e-9
2,9865.0,9865.0,133.868,2.269136180977356e-9
2,9875.0,9875.0,133.745,3.772718347534691e-9
2,9906.0,9906.0,133.628,3.596720549178774e-9
2,9916.0,9916.0,133.48,4.549776789248823e-9
2,9926.0,9926.0,133.451,8.918180212255567e-10
2,9956.0,9956.0,133.37,2.497438923744346e-9
2,9966.0,9966.0,133.298,2.2209012309245075e-9
2,9976.0,9976.0,133.217,2.499585969023412e-9
2,9986.0,9986.0,133.111,3.2720446134830428e-9
2,9996.0,9996.0,132.994,3.612186006424695e-9
2,10006.0,10006.0,132.879,3.5508925985989135e-9
2,10016.0,10016.0,132.733,4.508165233449577e-9
2,10026.0,10026.0,132.566,5.155665662379361e-9
2,10036.0,10036.0,132.369,6.07954638607163e-9
2,10046.0,10046.0,132.185,5.67584191656546e-9
3,10893.0,10893.0,125.199,2.273330573457501e-7
3,10893.0,10893.0,125.199,2.95218987345234e8
