leg,tickLead,tickRace,distance,area
2,8190.0,8190.0,151.656,3.749798301564604e-9
2,8200.0,8200.0,151.582,2.1356700511333883e-9
2,8210.0,8210.0,151.529,1.5308254926601801e-9
2,8220.0,8220.0,151.395,3.872712529379364e-9
2,8230.0,8230.0,151.226,4.885292410819906e-9
2,8240.0,8240.0,151.094,3.816567815268484e-9
2,8250.0,8250.0,151.073,6.076104547703385e-10
2,8330.0,8330.0,151.068,1.4605943953295948e-10
2,8340.0,8340.0,151.061,2.047205622774586e-10
2,8350.0,8350.0,151.055,1.7567760968874402e-10
2,8350.0,8350.0,151.055,4.2974692371285003e8
