leg,tickLead,tickRace,distance,area
2,4763.0,4763.0,182.272,1.4916102792718577e-9
2,4768.0,4768.0,182.209,1.27073985719023e-9
2,4773.0,4773.0,182.147,1.2514514657190117e-9
2,4778.0,4778.0,182.05,1.9591117327721427e-9
2,4783.0,4783.0,181.958,1.8591057688493551e-9
2,4788.0,4788.0,181.874,1.6983972711553381e-9
2,4793.0,4793.0,181.782,1.861191136245525e-9
2,4798.0,4798.0,181.677,2.1252495449688366e-9
2,4803.0,4803.0,181.571,2.146479007795321e-9
2,4808.0,4808.0,181.466,2.1272062952596188e-9
2,4813.0,4813.0,181.361,2.1281866788116797e-9
2,4818.0,4818.0,181.26,2.0480760663369997e-9
2,4823.0,4823.0,181.164,1.9476477165662953e-9
2,4828.0,4828.0,181.068,1.948633973624773e-9
2,4833.0,4833.0,180.969,2.0105269965882273e-9
2,4838.0,4838.0,180.872,1.9708806927855995e-9
2,4843.0,4843.0,180.772,2.032828285460284e-9
2,4848.0,4848.0,180.678,1.91180527533985e-9
2,4853.0,4853.0,180.575,2.0958680643114227e-9
2,4858.0,4858.0,180.458,2.381744846347124e-9
2,4863.0,4863.0,180.343,2.3419348228847808e-9
2,4868.0,4868.0,180.223,2.4446773534748177e-9
2,4873.0,4873.0,180.114,2.22145095625779e-9
2,4878.0,4878.0,180.0,2.324296962738267e-9
2,4883.0,4883.0,179.894,2.1620819827372107e-9
2,4888.0,4888.0,179.788,2.1630209644956087e-9
2,4893.0,4893.0,179.672,2.3680383790402974e-9
2,4898.0,4898.0,179.564,2.2056030317494167e-9
2,4903.0,4903.0,179.459,2.1452525441134107e-9
2,4908.0,4908.0,179.357,2.084882039622129e-9
2,4913.0,4913.0,179.257,2.0449324472415634e-9
2,4918.0,4918.0,179.153,2.1276830994338077e-9
2,4923.0,4923.0,179.038,2.3536794058605795e-9
2,4928.0,4928.0,178.924,2.334089141351609e-9
2,4933.0,4933.0,178.806,2.4168708690036966e-9
2,4938.0,4938.0,178.683,2.5201352084819977e-9
2,4943.0,4943.0,178.575,2.213610929273706e-9
2,4948.0,4948.0,178.469,2.173513076246531e-9
2,4953.0,4953.0,178.367,2.092387534294712e-9
2,4958.0,4958.0,178.267,2.052268734421367e-9
2,4963.0,4963.0,178.17,1.9916074903942757e-9
2,4968.0,4968.0,178.097,1.49963305928677e-9
2,4973.0,4973.0,178.029,1.3977709668534976e-9
2,4978.0,4978.0,177.95,1.6248427019211712e-9
2,4983.0,4983.0,177.869,1.6669017504386769e-9
2,4988.0,4988.0,177.842,5.560226282616832e-10
2,4998.0,4998.0,177.824,3.7137791131066014e-10
2,5003.0,5003.0,177.73,1.940746837419916e-9
2,5008.0,5008.0,177.661,1.425360758776632e-9
2,5013.0,5013.0,177.611,1.0335551411426575e-9
2,5018.0,5018.0,177.605,1.24130752638869e-10
2,5033.0,5033.0,177.535,1.4522103329163968e-9
2,5038.0,5038.0,177.445,1.8681404299970447e-9
2,5043.0,5043.0,177.427,3.738851095736334e-10
2,5048.0,5048.0,177.41,3.534289563124574e-10
2,5053.0,5053.0,177.364,9.571144572250492e-10
2,5058.0,5058.0,177.307,1.1868185395868255e-9
2,5063.0,5063.0,177.247,1.250105105676493e-9
2,5068.0,5068.0,177.219,5.838135678772127e-10
2,5083.0,5083.0,177.162,1.1917093766401259e-9
2,5088.0,5088.0,177.159,6.277261372188757e-11
2,5093.0,5093.0,177.15,1.884965177961869e-10
2,5098.0,5098.0,177.081,1.446240265667041e-9
2,5108.0,5108.0,177.077,8.398716042113236e-11
2,5113.0,5113.0,176.989,1.8490457265626534e-9
2,5118.0,5118.0,176.95,8.199705789368011e-10
2,5123.0,5123.0,176.945,1.0521405256072435e-10
2,5128.0,5128.0,176.893,1.095117687858576e-9
2,5133.0,5133.0,176.821,1.517263366079889e-9
2,5138.0,5138.0,176.756,1.3705548632268987e-9
2,5143.0,5143.0,176.684,1.5190416475788923e-9
2,5148.0,5148.0,176.609,1.5832146358979333e-9
2,5153.0,5153.0,176.527,1.7318925740336726e-9
2,5158.0,5158.0,176.447,1.6905149006648875e-9
2,5163.0,5163.0,176.358,1.8816195852874573e-9
2,5168.0,5168.0,176.267,1.924783815578137e-9
2,5173.0,5173.0,176.167,2.116046656644212e-9
2,5178.0,5178.0,176.056,2.349674471733225e-9
2,5183.0,5183.0,175.949,2.2657854349699385e-9
2,5188.0,5188.0,175.846,2.181884798618527e-9
2,5193.0,5193.0,175.765,1.7166065155810501e-9
2,5198.0,5198.0,175.684,1.7174676590206953e-9
2,5203.0,5203.0,175.612,1.527441158329468e-9
2,5208.0,5208.0,175.514,2.0800079846995053e-9
2,5213.0,5213.0,175.403,2.3567855862250724e-9
2,5218.0,5218.0,175.305,2.0815209434420848e-9
2,5223.0,5223.0,175.205,2.124835925143809e-9
2,5228.0,5228.0,175.111,1.998151289532073e-9
2,5233.0,5233.0,175.013,2.0840284991882916e-9
2,5238.0,5238.0,174.91,2.191190668020018e-9
2,5243.0,5243.0,174.804,2.255816159661397e-9
2,5248.0,5248.0,174.704,2.1289031720694266e-9
2,5253.0,5253.0,174.608,2.0445470113257568e-9
2,5258.0,5258.0,174.507,2.1518670044549547e-9
2,5263.0,5263.0,174.403,2.2165885622878847e-9
2,5268.0,5268.0,174.279,2.6436377308788713e-9
2,5273.0,5273.0,174.164,2.4524057048791866e-9
2,5278.0,5278.0,174.047,2.4957592867958568e-9
2,5283.0,5283.0,173.945,2.1764816216654795e-9
2,5288.0,5288.0,173.848,2.0705655277556216e-9
2,5293.0,5293.0,173.747,2.1567596519060837e-9
2,5298.0,5298.0,173.652,2.0294066775133938e-9
2,5303.0,5303.0,173.552,2.1370333946924103e-9
2,5308.0,5308.0,173.453,2.116444104414613e-9
2,5313.0,5313.0,173.346,2.2882653898187535e-9
2,5318.0,5318.0,173.25,2.0537523535401632e-9
2,5323.0,5323.0,173.154,2.0545445334156793e-9
2,5328.0,5328.0,173.053,2.162352020511878e-9
2,5333.0,5333.0,172.945,2.312990714955852e-9
2,5338.0,5338.0,172.826,2.5492889211684147e-9
2,5343.0,5343.0,172.731,2.0357921539416483e-9
2,5348.0,5348.0,172.622,2.3366092483336583e-9
2,5353.0,5353.0,172.513,2.337317475999802e-9
2,5358.0,5358.0,172.396,2.5095627519563825e-9
2,5363.0,5363.0,172.295,2.1670257729934166e-9
2,5368.0,5368.0,172.205,1.931742366008713e-9
2,5373.0,5373.0,172.122,1.7822596443120978e-9
2,5378.0,5378.0,172.039,1.7830581506781205e-9
2,5383.0,5383.0,171.963,1.6334426890602205e-9
2,5388.0,5388.0,171.863,2.1501624028734913e-9
2,5393.0,5393.0,171.76,2.215413673872819e-9
2,5398.0,5398.0,171.666,2.0225481390747867e-9
2,5403.0,5403.0,171.58,1.8511596080754553e-9
2,5408.0,5408.0,171.493,1.873472995886941e-9
2,5413.0,5413.0,171.415,1.6804098124273358e-9
2,5418.0,5418.0,171.345,1.5088016025487504e-9
2,5423.0,5423.0,171.277,1.4664549465476672e-9
2,5428.0,5428.0,171.276,2.1581050256725235e-11
2,5443.0,5443.0,171.272,8.656149004341206e-11
2,5448.0,5448.0,171.206,1.4292844700557614e-9
2,5453.0,5453.0,171.136,1.51669649465511e-9
2,5458.0,5458.0,171.07,1.430770735200265e-9
2,5463.0,5463.0,170.993,1.6700635129457834e-9
2,5468.0,5468.0,170.891,2.2131579802811963e-9
2,5473.0,5473.0,170.802,1.9317748090171146e-9
2,5478.0,5478.0,170.723,1.715444141283717e-9
2,5483.0,5483.0,170.65,1.585897945757966e-9
2,5488.0,5488.0,170.569,1.7605051070123104e-9
2,5493.0,5493.0,170.476,2.022130576523449e-9
2,5498.0,5498.0,170.386,1.9576308240965432e-9
2,5503.0,5503.0,170.305,1.7625853435142534e-9
2,5508.0,5508.0,170.226,1.7198185875041617e-9
2,5513.0,5513.0,170.148,1.698806583562251e-9
2,5518.0,5518.0,170.072,1.6559990773064678e-9
2,5523.0,5523.0,169.994,1.7003480230405198e-9
2,5528.0,5528.0,169.911,1.81012531299984e-9
2,5533.0,5533.0,169.831,1.745439733417651e-9
2,5538.0,5538.0,169.746,1.8553041078474663e-9
2,5543.0,5543.0,169.694,1.1355759934595984e-9
2,5558.0,5558.0,169.692,4.378722503871743e-11
2,5563.0,5563.0,169.656,7.887907634216673e-10
2,5578.0,5578.0,169.597,1.295863269377754e-9
2,5583.0,5583.0,169.566,6.813068439064756e-10
2,5593.0,5593.0,169.562,8.805893345589605e-11
2,5603.0,5603.0,169.527,7.718045422622665e-10
2,5608.0,5608.0,169.434,2.0518501840440224e-9
2,5613.0,5613.0,169.409,5.518722170288134e-10
2,5623.0,5623.0,169.329,1.7685891294299177e-9
2,5628.0,5628.0,169.305,5.308854867917492e-10
2,5638.0,5638.0,169.293,2.658861208444305e-10
2,5643.0,5643.0,169.219,1.640668351057306e-9
2,5653.0,5653.0,169.191,6.217061543729428e-10
2,5658.0,5658.0,169.112,1.7550958739914017e-9
2,5663.0,5663.0,169.111,2.2230777950439632e-11
2,5673.0,5673.0,169.061,1.1133338040052324e-9
2,5678.0,5678.0,169.016,1.0026018224088673e-9
2,5688.0,5688.0,168.988,6.248048911928916e-10
2,5693.0,5693.0,168.904,1.875440719357996e-9
2,5698.0,5698.0,168.877,6.031514662959747e-10
2,5773.0,5773.0,168.839,8.598877314545818e-10
2,5778.0,5778.0,168.808,7.019514710451386e-10
2,5788.0,5788.0,168.772,8.164182304569072e-10
2,5793.0,5793.0,168.713,1.338797758935875e-9
2,5808.0,5808.0,168.652,1.387271387788417e-9
2,5823.0,5823.0,168.603,1.1168792668353234e-9
2,5828.0,5828.0,168.536,1.527947041535912e-9
2,5843.0,5843.0,168.531,1.1429496215026996e-10
2,5848.0,5848.0,168.451,1.829822722303299e-9
2,5853.0,5853.0,168.431,4.577109352110956e-10
2,5863.0,5863.0,168.422,2.063040648001315e-10
2,5868.0,5868.0,168.334,2.0183342101856486e-9
2,5873.0,5873.0,168.278,1.2849392160440424e-9
2,5878.0,5878.0,168.272,1.3776388729796284e-10
2,5883.0,5883.0,168.265,1.6085503857923588e-10
2,5888.0,5888.0,168.178,2.0003385866333222e-9
2,5893.0,5893.0,168.102,1.7480587874413327e-9
2,5898.0,5898.0,168.018,1.9327842188609477e-9
2,5903.0,5903.0,167.943,1.7263461226397151e-9
2,5908.0,5908.0,167.866,1.773080710393962e-9
2,5913.0,5913.0,167.807,1.3591934169812462e-9
2,5918.0,5918.0,167.768,8.989470850774776e-10
2,5923.0,5923.0,167.724,1.0148025259503414e-9
2,5928.0,5928.0,167.637,2.007451055510153e-9
2,5943.0,5943.0,167.574,1.4566979302052256e-9
2,5948.0,5948.0,167.529,1.0410384047687188e-9
2,5958.0,5958.0,167.48,1.135162446152783e-9
2,5963.0,5963.0,167.411,1.5992720164720243e-9
2,5978.0,5978.0,167.352,1.3704094201981335e-9
2,5983.0,5983.0,167.271,1.8821956787353076e-9
2,5998.0,5998.0,167.187,1.9558353786661483e-9
2,6003.0,6003.0,167.144,1.0016555646245425e-9
2,6023.0,6023.0,167.104,9.346448850821195e-10
2,6028.0,6028.0,167.02,1.963654890233501e-9
2,6033.0,6033.0,166.939,1.8941591137368653e-9
2,6038.0,6038.0,166.867,1.6843203877293887e-9
2,6043.0,6043.0,166.796,1.6615903260845208e-9
2,6048.0,6048.0,166.716,1.872915552687293e-9
2,6053.0,6053.0,166.633,1.9438058495765485e-9
2,6058.0,6058.0,166.562,1.6633783907273754e-9
2,6063.0,6063.0,166.489,1.7109059322387045e-9
2,6068.0,6068.0,166.406,1.9459689148051753e-9
2,6073.0,6073.0,166.324,1.92315396803515e-9
2,6078.0,6078.0,166.241,1.9472436260840073e-9
2,6083.0,6083.0,166.156,1.9947974273619735e-9
2,6088.0,6088.0,166.07,2.0188854315053628e-9
2,6093.0,6093.0,165.978,2.1603535753952974e-9
2,6098.0,6098.0,165.891,2.0435173114884207e-9
2,6103.0,6103.0,165.801,2.1145883646094048e-9
2,6108.0,6108.0,165.709,2.162163098329084e-9
2,6113.0,6113.0,165.618,2.139230481322184e-9
2,6118.0,6118.0,165.525,2.186819621395673e-9
2,6123.0,6123.0,165.434,2.1403500601516923e-9
2,6128.0,6128.0,165.356,1.835146303199781e-9
2,6133.0,6133.0,165.282,1.7416561252495012e-9
2,6138.0,6138.0,165.205,1.8129129526583819e-9
2,6143.0,6143.0,165.131,1.7429025387829458e-9
2,6148.0,6148.0,165.066,1.5315292670015636e-9
2,6153.0,6153.0,164.997,1.6264391151823568e-9
2,6158.0,6158.0,164.911,2.0278505485148493e-9
2,6163.0,6163.0,164.832,1.8633730313933138e-9
2,6168.0,6168.0,164.753,1.8639911931311334e-9
2,6173.0,6173.0,164.676,1.817413676406714e-9
2,6178.0,6178.0,164.588,2.0776853988570013e-9
2,6183.0,6183.0,164.495,2.1963047692542213e-9
2,6188.0,6188.0,164.41,2.0079119675117822e-9
2,6193.0,6193.0,164.33,1.890377674574898e-9
2,6198.0,6198.0,164.256,1.7491913016628304e-9
2,6203.0,6203.0,164.183,1.726173019694357e-9
2,6208.0,6208.0,164.093,2.1288169155436112e-9
2,6213.0,6213.0,164.023,1.65627239645213e-9
2,6218.0,6218.0,163.979,1.0415613308249716e-9
2,6223.0,6223.0,163.907,1.7051403552062341e-9
2,6228.0,6228.0,163.825,1.9426128911274803e-9
2,6233.0,6233.0,163.732,2.2037986979049614e-9
2,6238.0,6238.0,163.655,1.8251664948450472e-9
2,6243.0,6243.0,163.566,2.1102284355630778e-9
2,6248.0,6248.0,163.478,2.087059548925786e-9
2,6253.0,6253.0,163.387,2.1587542349500926e-9
2,6258.0,6258.0,163.3,2.064389426343895e-9
2,6263.0,6263.0,163.223,1.827645143278251e-9
2,6268.0,6268.0,163.149,1.7570275132677228e-9
2,6273.0,6273.0,163.068,1.9238528795714217e-9
2,6278.0,6278.0,162.988,1.9006776003685435e-9
2,6283.0,6283.0,162.918,1.663651735987788e-9
2,6288.0,6288.0,162.842,1.806878055545352e-9
2,6293.0,6293.0,162.761,1.9263540490660326e-9
2,6298.0,6298.0,162.683,1.8555749028602588e-9
2,6303.0,6303.0,162.668,3.570225716465852e-10
2,6323.0,6323.0,162.647,5.013621303245233e-10
2,6328.0,6328.0,162.596,1.2182868784729161e-9
2,6343.0,6343.0,162.542,1.2925911049755509e-9
2,6348.0,6348.0,162.506,8.621679586908015e-10
2,6363.0,6363.0,162.43,1.8238046021798875e-9
2,6368.0,6368.0,162.353,1.848383277445737e-9
2,6373.0,6373.0,162.269,2.0170010089626995e-9
2,6378.0,6378.0,162.189,1.921489212022991e-9
2,6383.0,6383.0,162.179,2.4030776776312864e-10
2,6403.0,6403.0,162.103,1.831575808662075e-9
2,6408.0,6408.0,162.05,1.2777720371899074e-9
2,6413.0,6413.0,162.036,3.3771823276713553e-10
2,6423.0,6423.0,161.98,1.352687158481005e-9
2,6428.0,6428.0,161.889,2.1988297410610614e-9
2,6433.0,6433.0,161.887,4.834963081357104e-11
2,6513.0,6513.0,161.823,1.5661095206775757e-9
2,6518.0,6518.0,161.731,2.2519249803322533e-9
2,6523.0,6523.0,161.642,2.17894416998223e-9
2,6528.0,6528.0,161.555,2.130451643103485e-9
2,6533.0,6533.0,161.508,1.1513376308927606e-9
2,6538.0,6538.0,161.467,1.0048532504241171e-9
2,6543.0,6543.0,161.396,1.7408386033769387e-9
2,6548.0,6548.0,161.302,2.3053547257174877e-9
2,6553.0,6553.0,161.212,2.207680445237055e-9
2,6558.0,6558.0,161.121,2.2326597173053822e-9
2,6563.0,6563.0,161.079,1.0308184723487469e-9
2,6578.0,6578.0,161.061,4.427065936617259e-10
2,6583.0,6583.0,160.996,1.5994656463142562e-9
2,6588.0,6588.0,160.932,1.575423349118987e-9
2,6593.0,6593.0,160.86,1.7729470974133608e-9
2,6598.0,6598.0,160.771,2.192124322071624e-9
2,6603.0,6603.0,160.696,1.8477530157823074e-9
2,6608.0,6608.0,160.626,1.7250969113480691e-9
2,6613.0,6613.0,160.55,1.8735278867406046e-9
2,6618.0,6618.0,160.475,1.8494042131413356e-9
2,6623.0,6623.0,160.399,1.874596653251413e-9
2,6628.0,6628.0,160.323,1.8751231919782955e-9
2,6633.0,6633.0,160.244,1.9496688963280067e-9
2,6638.0,6638.0,160.165,1.950176899142969e-9
2,6643.0,6643.0,160.083,2.0247410728052364e-9
2,6648.0,6648.0,159.994,2.1980645752654753e-9
2,6653.0,6653.0,159.911,2.050319799607293e-9
2,6658.0,6658.0,159.83,2.0013917277144358e-9
2,6663.0,6663.0,159.737,2.2983684387313732e-9
2,6668.0,6668.0,159.645,2.2740437536661283e-9
2,6673.0,6673.0,159.542,2.546293762875696e-9
2,6678.0,6678.0,159.442,2.4724087745921224e-9
2,6683.0,6683.0,159.349,2.299669490558768e-9
2,6688.0,6688.0,159.258,2.2505980168657195e-9
2,6693.0,6693.0,159.162,2.374637696890745e-9
2,6698.0,6698.0,159.064,2.4244422325624725e-9
2,6703.0,6703.0,158.963,2.498961397541886e-9
2,6708.0,6708.0,158.858,2.5981840036374484e-9
2,6713.0,6713.0,158.747,2.7468308641648418e-9
2,6718.0,6718.0,158.644,2.5490408400142975e-9
2,6723.0,6723.0,158.554,2.2276195610256435e-9
2,6728.0,6728.0,158.458,2.3765003342191934e-9
2,6733.0,6733.0,158.359,2.451078655779534e-9
2,6738.0,6738.0,158.256,2.550378739542115e-9
2,6743.0,6743.0,158.144,2.7734006881400243e-9
2,6748.0,6748.0,158.037,2.6497175491261526e-9
2,6753.0,6753.0,157.941,2.3775507198706317e-9
2,6758.0,6758.0,157.853,2.1797651040563836e-9
2,6763.0,6763.0,157.77,2.056321825556502e-9
2,6768.0,6768.0,157.695,1.8585650140822197e-9
2,6773.0,6773.0,157.623,1.7847085207059907e-9
2,6778.0,6778.0,157.55,1.8099992379711748e-9
2,6783.0,6783.0,157.481,1.7113118647579462e-9
2,6788.0,6788.0,157.412,1.7118231395883897e-9
2,6793.0,6793.0,157.343,1.712333309239933e-9
2,6798.0,6798.0,157.262,2.0106513115099232e-9
2,6803.0,6803.0,157.186,1.88698245369591e-9
2,6808.0,6808.0,157.112,1.837798302507568e-9
2,6813.0,6813.0,157.04,1.7886100888233359e-9
2,6818.0,6818.0,156.959,2.0126823705180042e-9
2,6823.0,6823.0,156.878,2.013119221867089e-9
2,6828.0,6828.0,156.778,2.4857192403343132e-9
2,6833.0,6833.0,156.671,2.6599106531602906e-9
2,6838.0,6838.0,156.571,2.4860739704832645e-9
2,6843.0,6843.0,156.518,1.3179386091609464e-9
2,6848.0,6848.0,156.449,1.716391484087645e-9
2,6853.0,6853.0,156.371,1.940773296425032e-9
2,6873.0,6873.0,156.303,1.6961020847778636e-9
2,6888.0,6888.0,156.231,1.7989863455506905e-9
2,6893.0,6893.0,156.172,1.4746211130997456e-9
2,6903.0,6903.0,156.151,5.254919863640835e-10
2,6908.0,6908.0,156.072,1.9776492746537536e-9
2,6918.0,6918.0,156.056,4.009943299142877e-10
2,6923.0,6923.0,155.966,2.2564567780667416e-9
2,6928.0,6928.0,155.943,5.768575526979385e-10
2,6938.0,6938.0,155.91,8.287110380220359e-10
2,6943.0,6943.0,155.858,1.3064325959518285e-9
2,6953.0,6953.0,155.779,1.9867960935084286e-9
2,6958.0,6958.0,155.744,8.805368730838582e-10
2,6968.0,6968.0,155.707,9.319756327055021e-10
2,6973.0,6973.0,155.642,1.6378927435296579e-9
2,6993.0,6993.0,155.623,4.800123159382291e-10
2,6998.0,6998.0,155.576,1.187995924174484e-9
2,7003.0,7003.0,155.499,1.9469057291589654e-9
2,7008.0,7008.0,155.452,1.188745458366144e-9
2,7013.0,7013.0,155.443,2.2775349367612382e-10
2,7018.0,7018.0,155.427,4.0515119250195476e-10
2,7023.0,7023.0,155.421,1.5202918175176359e-10
2,7028.0,7028.0,155.339,2.0786227670660583e-9
2,7033.0,7033.0,155.325,3.5502958489368074e-10
2,7038.0,7038.0,155.303,5.582355698645646e-10
2,7043.0,7043.0,155.221,2.0814772783972706e-9
2,7048.0,7048.0,155.203,4.5708677199178475e-10
2,7058.0,7058.0,155.188,3.8140553824796225e-10
2,7063.0,7063.0,155.104,2.136702375245198e-9
2,7068.0,7068.0,155.052,1.3230767364033005e-9
2,7088.0,7088.0,154.964,2.2443751489171513e-9
2,7093.0,7093.0,154.871,2.3721838548455504e-9
2,7098.0,7098.0,154.764,2.729447720711786e-9
2,7103.0,7103.0,154.641,3.1374673537515014e-9
2,7108.0,7108.0,154.515,3.2136650200435038e-9
2,7113.0,7113.0,154.394,3.085842118315874e-9
2,7118.0,7118.0,154.271,3.1365733191145577e-9
2,7123.0,7123.0,154.149,3.110786959050618e-9
2,7128.0,7128.0,154.02,3.2889048724183685e-9
2,7133.0,7133.0,153.89,3.313937640205971e-9
2,7138.0,7138.0,153.765,3.1860713407217214e-9
2,7143.0,7143.0,153.631,3.414983598740452e-9
2,7148.0,7148.0,153.502,3.287045364275305e-9
2,7153.0,7153.0,153.373,3.2865815023765822e-9
2,7158.0,7158.0,153.253,3.0569397520799696e-9
2,7163.0,7163.0,153.143,2.8020487663728692e-9
2,7168.0,7168.0,153.02,3.133002739685694e-9
2,7173.0,7173.0,152.899,3.0817514849074442e-9
2,7178.0,7178.0,152.769,3.3105621351763767e-9
2,7183.0,7183.0,152.642,3.2336962588322013e-9
2,7188.0,7188.0,152.518,3.1569108781710013e-9
2,7193.0,7193.0,152.413,2.67304271731209e-9
2,7198.0,7198.0,152.316,2.4694618705355342e-9
2,7203.0,7203.0,152.214,2.596860561706925e-9
2,7208.0,7208.0,152.131,2.113313870025647e-9
2,7218.0,7218.0,152.096,8.920467981459963e-10
2,7223.0,7223.0,152.007,2.2689936884035635e-9
2,7228.0,7228.0,151.969,9.690495811101854e-10
2,7238.0,7238.0,151.903,1.684838043880005e-9
2,7243.0,7243.0,151.807,2.4510590364616343e-9
2,7248.0,7248.0,151.73,1.9661901184317556e-9
2,7253.0,7253.0,151.688,1.072786429136145e-9
2,7283.0,7283.0,151.62,1.743444190878877e-9
2,7298.0,7298.0,151.564,1.4381464920577655e-9
2,7303.0,7303.0,151.466,2.517201396203132e-9
2,7308.0,7308.0,151.372,2.414580691616016e-9
2,7313.0,7313.0,151.274,2.517454032205292e-9
2,7318.0,7318.0,151.189,2.183677745449394e-9
2,7333.0,7333.0,151.108,2.084037373187319e-9
2,7338.0,7338.0,151.016,2.3673132152932195e-9
2,7343.0,7343.0,150.98,9.265784203834097e-10
2,7358.0,7358.0,150.952,7.219912269758759e-10
2,7363.0,7363.0,150.904,1.2382285472492524e-9
2,7373.0,7373.0,150.829,1.9365703125927554e-9
2,7378.0,7378.0,150.786,1.1106187584211524e-9
2,7388.0,7388.0,150.735,1.3186197901786409e-9
2,7393.0,7393.0,150.656,2.0430690215120144e-9
2,7413.0,7413.0,150.594,1.607006772374133e-9
2,7418.0,7418.0,150.545,1.2704420933181972e-9
2,7428.0,7428.0,150.506,1.0122354387062746e-9
2,7433.0,7433.0,150.428,2.025046289994425e-9
2,7448.0,7448.0,150.355,1.898107374747151e-9
2,7453.0,7453.0,150.314,1.0663716556097586e-9
2,7463.0,7463.0,150.308,1.5623934643528585e-10
2,7468.0,7468.0,150.233,1.9537737106903407e-9
2,7488.0,7488.0,150.185,1.2532507853382837e-9
2,7493.0,7493.0,150.138,1.227572486084717e-9
2,7508.0,7508.0,150.099,1.0203708535650568e-9
2,7513.0,7513.0,150.028,1.8581542649288206e-9
2,7523.0,7523.0,150.019,2.3579132445546646e-10
2,7528.0,7528.0,149.931,2.306301654978134e-9
2,7533.0,7533.0,149.904,7.078137914673061e-10
2,7543.0,7543.0,149.851,1.3908854855422888e-9
2,7548.0,7548.0,149.764,2.2835980217553725e-9
2,7553.0,7553.0,149.711,1.3914284843525541e-9
2,7558.0,7558.0,149.666,1.181796760707187e-9
2,7563.0,7563.0,149.589,2.0226987346092915e-9
2,7568.0,7568.0,149.504,2.2331158794461162e-9
2,7573.0,7573.0,149.427,2.0231803521090406e-9
2,7578.0,7578.0,149.348,2.076017017105112e-9
2,7583.0,7583.0,149.272,1.9974618859936084e-9
2,7588.0,7588.0,149.189,2.181714741801071e-9
2,7593.0,7593.0,149.102,2.287061085350086e-9
2,7598.0,7598.0,149.022,2.103251356277045e-9
2,7603.0,7603.0,148.948,1.945782140957296e-9
2,7608.0,7608.0,148.864,2.2090062517106054e-9
2,7613.0,7613.0,148.786,2.0514516287257754e-9
2,7618.0,7618.0,148.699,2.2883911264330695e-9
2,7623.0,7623.0,148.612,2.288553723283955e-9
2,7628.0,7628.0,148.53,2.157215542811363e-9
2,7633.0,7633.0,148.442,2.3152527042331074e-9
2,7638.0,7638.0,148.358,2.2101807830253544e-9
2,7643.0,7643.0,148.263,2.4997370166583763e-9
2,7648.0,7648.0,148.181,2.1577909045555997e-9
2,7653.0,7653.0,148.108,1.9212109951363754e-9
2,7658.0,7658.0,148.034,1.9478344768575297e-9
2,7663.0,7663.0,147.959,1.974451595121023e-9
2,7668.0,7668.0,147.882,2.027384645397394e-9
2,7673.0,7673.0,147.8,2.1592796883784064e-9
2,7678.0,7678.0,147.724,2.001517622794764e-9
2,7683.0,7683.0,147.643,2.13345155592341e-9
2,7688.0,7688.0,147.566,2.028330192126468e-9
2,7693.0,7693.0,147.488,2.054928917077459e-9
2,7698.0,7698.0,147.428,1.5810021255037518e-9
2,7703.0,7703.0,147.385,1.1333914846453102e-9
2,7708.0,7708.0,147.331,1.4237841100785327e-9
2,7713.0,7713.0,147.263,1.7933336729235335e-9
2,7718.0,7718.0,147.204,1.5563181400179881e-9
2,7728.0,7728.0,147.161,1.1353419942195349e-9
2,7733.0,7733.0,147.072,2.3503598435458688e-9
2,7738.0,7738.0,147.0,1.9016030217662655e-9
2,7748.0,7748.0,146.999,2.6438720098039697e-11
2,7753.0,7753.0,146.93,1.8250143078599972e-9
2,7768.0,7768.0,146.916,3.7090441046799266e-10
2,7778.0,7778.0,146.887,7.691784790242784e-10
2,7783.0,7783.0,146.804,2.2020172796300692e-9
2,7788.0,7788.0,146.784,5.307612408476784e-10
2,7798.0,7798.0,146.711,1.9391515859197556e-9
2,7803.0,7803.0,146.649,1.6472486305580255e-9
2,7813.0,7813.0,146.629,5.319027892736038e-10
2,7818.0,7818.0,146.574,1.4632944554035038e-9
2,7828.0,7828.0,146.562,3.195995669674864e-10
2,7833.0,7833.0,146.481,2.1579901545105575e-9
2,7838.0,7838.0,146.419,1.6520427527854584e-9
2,7843.0,7843.0,146.357,1.6523967774396832e-9
2,7848.0,7848.0,146.285,1.919256892089488e-9
2,7853.0,7853.0,146.209,2.0261477575391675e-9
2,7858.0,7858.0,146.119,2.399550592053072e-9
2,7863.0,7863.0,146.024,2.532866660126723e-9
2,7868.0,7868.0,145.915,2.905948591748936e-9
2,7873.0,7873.0,145.808,2.852329292468198e-9
2,7878.0,7878.0,145.697,2.9586250186342383e-9
2,7883.0,7883.0,145.574,3.2779237478261265e-9
2,7888.0,7888.0,145.444,3.463658513206196e-9
2,7893.0,7893.0,145.304,3.7289953024702856e-9
2,7898.0,7898.0,145.168,3.6213064199545675e-9
2,7903.0,7903.0,145.049,3.1678656413925414e-9
2,7908.0,7908.0,144.937,2.9810322646664225e-9
2,7913.0,7913.0,144.825,2.980612927733985e-9
2,7918.0,7918.0,144.713,2.980190678936601e-9
2,7923.0,7923.0,144.602,2.9531706764639644e-9
2,7928.0,7928.0,144.491,2.952766860257317e-9
2,7933.0,7933.0,144.383,2.872596497815123e-9
2,7938.0,7938.0,144.274,2.898842687726714e-9
2,7943.0,7943.0,144.156,3.1377039295974984e-9
2,7948.0,7948.0,144.04,3.0839601544580843e-9
2,7953.0,7953.0,143.936,2.764557190269217e-9
