leg,tickLead,tickRace,distance,area
2,7893.0,7893.0,172.301,2.873564308495708e-9
2,7899.0,7899.0,172.2,3.1899871696925284e-9
2,7905.0,7905.0,172.1,3.158958050944721e-9
2,7911.0,7911.0,171.991,3.44378601196804e-9
2,7917.0,7917.0,171.897,2.9703695329469593e-9
2,7923.0,7923.0,171.865,1.011585192256026e-9
2,7941.0,7941.0,171.8,2.0588694943338846e-9
2,7947.0,7947.0,171.686,3.6117864693276186e-9
2,7965.0,7965.0,171.621,2.0629407623655562e-9
2,7971.0,7971.0,171.587,1.0795781607596541e-9
2,7989.0,7989.0,171.515,2.2906204256101775e-9
2,8007.0,8007.0,171.499,5.100427973088302e-10
2,8013.0,8013.0,171.419,2.5514107067048686e-9
2,8031.0,8031.0,171.414,1.5978176385729503e-10
2,8037.0,8037.0,171.352,1.9823866119229917e-9
2,8055.0,8055.0,171.319,1.057211304750132e-9
2,8073.0,8073.0,171.286,1.0593697093598222e-9
2,8079.0,8079.0,171.231,1.766474574839224e-9
2,8097.0,8097.0,171.14,2.92797567737742e-9
2,8103.0,8103.0,171.087,1.7058503955669577e-9
2,8115.0,8115.0,171.066,6.767575865043338e-10
2,8121.0,8121.0,170.974,2.966054982555238e-9
2,8145.0,8145.0,170.895,2.553188404380199e-9
2,8151.0,8151.0,170.777,3.814233288372161e-9
2,8157.0,8157.0,170.708,2.2307769405206987e-9
2,8181.0,8181.0,170.655,1.7179229069207134e-9
2,8187.0,8187.0,170.538,3.793287207668746e-9
2,8193.0,8193.0,170.414,4.020340566973519e-9
2,8199.0,8199.0,170.296,3.825892261935898e-9
2,8205.0,8205.0,170.187,3.534316823716811e-9
2,8211.0,8211.0,170.061,4.085706261008191e-9
2,8217.0,8217.0,169.939,3.9560064999119975e-9
2,8223.0,8223.0,169.815,4.020883736562353e-9
2,8229.0,8229.0,169.688,4.118123449107651e-9
2,8235.0,8235.0,169.562,4.0856293692884724e-9
2,8241.0,8241.0,169.447,3.729013402671156e-9
2,8247.0,8247.0,169.336,3.599527904071608e-9
2,8253.0,8253.0,169.219,3.794302052755807e-9
2,8259.0,8259.0,169.097,3.956533032881086e-9
2,8265.0,8265.0,168.984,3.6647725641497383e-9
2,8271.0,8271.0,168.858,4.086459199670539e-9
2,8277.0,8277.0,168.741,3.794590632674125e-9
2,8283.0,8283.0,168.622,3.859553226015049e-9
2,8289.0,8289.0,168.51,3.6326629213381093e-9
2,8295.0,8295.0,168.4,3.5680254135462537e-9
2,8301.0,8301.0,168.287,3.6655586023007994e-9
2,8307.0,8307.0,168.171,3.763032944834863e-9
2,8313.0,8313.0,168.062,3.5361410168572114e-9
2,8319.0,8319.0,167.938,4.022879727858881e-9
2,8325.0,8325.0,167.808,4.217386500623963e-9
2,8331.0,8331.0,167.677,4.249584790179001e-9
2,8337.0,8337.0,167.546,4.24932420690744e-9
2,8343.0,8343.0,167.418,4.15178933642641e-9
2,8349.0,8349.0,167.292,4.086755499974122e-9
2,8355.0,8355.0,167.177,3.729968190365045e-9
2,8361.0,8361.0,167.058,3.8597757432415415e-9
2,8367.0,8367.0,166.94,3.8273713739801655e-9
2,8373.0,8373.0,166.819,3.924681415757397e-9
2,8379.0,8379.0,166.685,4.346132852959809e-9
2,8386.0,8386.0,166.563,3.957192726963934e-9
2,8392.0,8392.0,166.467,3.1140460273791894e-9
2,8398.0,8398.0,166.381,2.7901351160425713e-9
2,8404.0,8404.0,166.269,3.634097341663201e-9
2,8410.0,8410.0,166.187,2.6610251872396e-9
2,8422.0,8422.0,166.174,4.223510791505107e-10
2,8428.0,8428.0,166.061,3.6724282068295205e-9
2,8434.0,8434.0,166.048,4.2263217392794414e-10
2,8446.0,8446.0,166.025,7.487165629013064e-10
2,8452.0,8452.0,165.924,3.288949374670717e-9
2,8470.0,8470.0,165.834,2.9352985889156366e-9
2,8488.0,8488.0,165.754,2.613359310616102e-9
2,8506.0,8506.0,165.651,3.3699745518809784e-9
2,8512.0,8512.0,165.634,5.56400190958718e-10
2,8524.0,8524.0,165.582,1.70397435576246e-9
2,8530.0,8530.0,165.516,2.1634879762287724e-9
2,8548.0,8548.0,165.447,2.265677076357816e-9
2,8566.0,8566.0,165.387,1.973533115247001e-9
2,8584.0,8584.0,165.344,1.4168961830137545e-9
2,8602.0,8602.0,165.289,1.8155712092227374e-9
2,8620.0,8620.0,165.242,1.5542550356324384e-9
2,8626.0,8626.0,165.154,2.9109307146416405e-9
2,8632.0,8632.0,165.038,3.837434091958526e-9
2,8638.0,8638.0,164.97,2.249839525839675e-9
2,8698.0,8698.0,164.935,1.1656852661892171e-9
2,8704.0,8704.0,164.847,2.931794081697339e-9
2,8710.0,8710.0,164.836,3.6661679413974024e-10
2,8728.0,8728.0,164.776,2.00342903792076e-9
2,8746.0,8746.0,164.755,7.024735973614731e-10
2,8752.0,8752.0,164.668,2.9112898170425148e-9
2,8776.0,8776.0,164.616,1.7441167330941114e-9
2,8800.0,8800.0,164.54,2.5550711734596254e-9
2,8806.0,8806.0,164.459,2.7237248912108272e-9
2,8830.0,8830.0,164.377,2.7634962177287717e-9
2,8836.0,8836.0,164.256,4.078093799691764e-9
2,8842.0,8842.0,164.132,4.1789236468908764e-9
2,8848.0,8848.0,164.012,4.043857000028986e-9
2,8855.0,8855.0,163.894,3.976718943163221e-9
2,8861.0,8861.0,163.796,3.3027595912037557e-9
2,8867.0,8867.0,163.686,3.7073346432965553e-9
2,8873.0,8873.0,163.572,3.842116829514829e-9
2,8879.0,8879.0,163.451,4.077863519078479e-9
2,8885.0,8885.0,163.327,4.1786585918290405e-9
2,8891.0,8891.0,163.206,4.077256377980044e-9
2,8897.0,8897.0,163.081,4.211708800723905e-9
2,8903.0,8903.0,162.95,4.413382075957578e-9
2,8909.0,8909.0,162.817,4.480150982821151e-9
2,8915.0,8915.0,162.697,4.041822406950937e-9
2,8921.0,8921.0,162.591,3.570198874329591e-9
2,8927.0,8927.0,162.471,4.041642965223856e-9
2,8933.0,8933.0,162.352,4.00770761967027e-9
2,8939.0,8939.0,162.243,3.6708126763165966e-9
2,8945.0,8945.0,162.133,3.704475321308819e-9
2,8951.0,8951.0,162.03,3.468783434854444e-9
2,8957.0,8957.0,161.945,2.8628458250365765e-9
2,8987.0,8987.0,161.871,2.499480350926675e-9
2,8993.0,8993.0,161.765,3.580735527842475e-9
2,8999.0,8999.0,161.655,3.7158551106350075e-9
2,9005.0,9005.0,161.558,3.2767947074373307e-9
2,9011.0,9011.0,161.454,3.513419016505938e-9
2,9017.0,9017.0,161.347,3.6148117110184204e-9
2,9023.0,9023.0,161.236,3.749905941148336e-9
2,9029.0,9029.0,161.127,3.6822756965365316e-9
2,9035.0,9035.0,161.014,3.817311183721478e-9
2,9041.0,9041.0,160.886,4.323668386653376e-9
2,9047.0,9047.0,160.765,4.086766534332666e-9
2,9053.0,9053.0,160.647,3.985121590155993e-9
2,9059.0,9059.0,160.528,4.018592002857681e-9
2,9065.0,9065.0,160.413,3.8832541232977255e-9
2,9071.0,9071.0,160.293,4.051804289660057e-9
2,9077.0,9077.0,160.176,3.950200905115564e-9
2,9083.0,9083.0,160.05,4.253646663515656e-9
2,9089.0,9089.0,159.927,4.1518813972161244e-9
2,9095.0,9095.0,159.801,4.252642561033792e-9
2,9101.0,9101.0,159.682,4.015954571665102e-9
2,9107.0,9107.0,159.574,3.6445433631465243e-9
2,9113.0,9113.0,159.47,3.5095404552676785e-9
2,9119.0,9119.0,159.369,3.40835630978858e-9
2,9125.0,9125.0,159.272,3.2734915602648938e-9
2,9131.0,9131.0,159.156,3.914646431245981e-9
2,9137.0,9137.0,159.033,4.150485107398227e-9
2,9143.0,9143.0,158.894,4.689601001395191e-9
2,9149.0,9149.0,158.775,4.01421275621835e-9
2,9155.0,9155.0,158.644,4.4184253834061806e-9
2,9161.0,9161.0,158.511,4.485088824638453e-9
2,9167.0,9167.0,158.39,4.0798216015752135e-9
2,9173.0,9173.0,158.261,4.348975183850809e-9
2,9179.0,9179.0,158.147,3.842842972812445e-9
2,9185.0,9185.0,158.02,4.28059738439119e-9
2,9191.0,9191.0,157.892,4.313639233704075e-9
2,9197.0,9197.0,157.759,4.4813612939837904e-9
2,9203.0,9203.0,157.643,3.908020344957918e-9
2,9209.0,9209.0,157.516,4.278099385240595e-9
2,9215.0,9215.0,157.382,4.513100472277234e-9
2,9221.0,9221.0,157.265,3.939965698853331e-9
2,9227.0,9227.0,157.142,4.1415489667716545e-9
2,9233.0,9233.0,157.028,3.838109498914863e-9
2,9239.0,9239.0,156.912,3.905121692896897e-9
2,9245.0,9245.0,156.795,3.938419278333671e-9
2,9251.0,9251.0,156.688,3.6015663062034568e-9
2,9257.0,9257.0,156.578,3.702381544560043e-9
2,9263.0,9263.0,156.464,3.8367551679255345e-9
2,9269.0,9269.0,156.345,4.0046452033093994e-9
2,9275.0,9275.0,156.215,4.3741697274370866e-9
2,9281.0,9281.0,156.088,4.272475800514008e-9
2,9287.0,9287.0,155.967,4.070023560398369e-9
2,9293.0,9293.0,155.857,3.699671144981693e-9
2,9299.0,9299.0,155.751,3.564968310384705e-9
2,9305.0,9305.0,155.658,3.127774594429104e-9
2,9311.0,9311.0,155.553,3.531388729267277e-9
2,9317.0,9317.0,155.45,3.464039697497144e-9
2,9323.0,9323.0,155.359,3.060522836444941e-9
2,9329.0,9329.0,155.258,3.3969304068893924e-9
2,9335.0,9335.0,155.172,2.8925536326625117e-9
2,9341.0,9341.0,155.075,3.262703875688768e-9
2,9347.0,9347.0,154.968,3.599008834191168e-9
2,9353.0,9353.0,154.922,1.5474666202931219e-9
2,9534.0,9534.0,154.826,3.2904845298260155e-9
2,9540.0,9540.0,154.741,2.9135798215379184e-9
2,9546.0,9546.0,154.667,2.5368199833788225e-9
2,9552.0,9552.0,154.585,2.8114194494115586e-9
2,9558.0,9558.0,154.513,2.4688839672478745e-9
2,9564.0,9564.0,154.426,2.98357196943773e-9
2,9570.0,9570.0,154.343,2.8466146703763844e-9
2,9576.0,9576.0,154.248,3.2583367015016694e-9
2,9582.0,9582.0,154.151,3.3269465508022354e-9
2,9588.0,9588.0,154.055,3.292648032472521e-9
2,9594.0,9594.0,153.962,3.1897916079676445e-9
2,9600.0,9600.0,153.871,3.1212802326681494e-9
2,9624.0,9624.0,153.814,1.959033020048647e-9
2,9630.0,9630.0,153.735,2.7156428918687025e-9
2,9648.0,9648.0,153.703,1.1016655810501188e-9
2,9666.0,9666.0,153.656,1.6206735527744833e-9
2,9678.0,9678.0,153.589,2.3123320903757154e-9
2,9696.0,9696.0,153.511,2.695702663588461e-9
2,9702.0,9702.0,153.51,3.457278090712428e-11
2,9720.0,9720.0,153.445,2.2509160370153546e-9
2,9738.0,9738.0,153.385,2.080768681351979e-9
2,9744.0,9744.0,153.34,1.5610036767830856e-9
2,9768.0,9768.0,153.29,1.7381820475158727e-9
2,9786.0,9786.0,153.238,1.810438049268068e-9
2,9810.0,9810.0,153.198,1.3956410833225957e-9
2,9816.0,9816.0,153.137,2.128952471793362e-9
2,9822.0,9822.0,153.107,1.0473545770949198e-9
2,9840.0,9840.0,153.077,1.04906840464537e-9
2,9846.0,9846.0,153.057,6.996911084326395e-10
2,9876.0,9876.0,152.962,3.332407014745868e-9
2,9882.0,9882.0,152.868,3.2972945873855367e-9
2,9888.0,9888.0,152.867,3.508799709539071e-11
2,9924.0,9924.0,152.825,1.4788532535196935e-9
2,9930.0,9930.0,152.722,3.6271829303130613e-9
2,9937.0,9937.0,152.697,8.806357483620949e-10
2,9967.0,9967.0,152.63,2.3665159359773255e-9
2,10003.0,10003.0,152.577,1.8780432531183382e-9
2,10009.0,10009.0,152.472,3.720956181721966e-9
2,10015.0,10015.0,152.366,3.756045843609816e-9
2,10021.0,10021.0,152.261,3.7202636302659787e-9
2,10027.0,10027.0,152.159,3.613676987980582e-9
2,10033.0,10033.0,152.059,3.5425882750246704e-9
2,10039.0,10039.0,151.953,3.754844945863789e-9
2,10045.0,10045.0,151.852,3.5774304054234765e-9
2,10051.0,10051.0,151.753,3.5063749012682293e-9
2,10057.0,10057.0,151.653,3.5415842438992156e-9
2,10063.0,10063.0,151.549,3.6829670674981274e-9
2,10069.0,10069.0,151.447,3.611838887744207e-9
2,10075.0,10075.0,151.346,3.576162306191684e-9
2,10081.0,10081.0,151.254,3.2573567642824282e-9
2,10087.0,10087.0,151.156,3.469678272504682e-9
2,10093.0,10093.0,151.064,3.2571387821485976e-9
2,10099.0,10099.0,150.992,2.54919640504143e-9
2,10105.0,10105.0,150.973,6.729014877469624e-10
2,10141.0,10141.0,150.952,7.462839717961837e-10
2,10267.0,10267.0,150.875,2.7694742790815276e-9
2,10273.0,10273.0,150.829,1.6547833774795208e-9
2,10297.0,10297.0,150.828,3.605197673943412e-11
2,10315.0,10315.0,150.785,1.552718423489704e-9
2,10333.0,10333.0,150.751,1.229559296177665e-9
2,10339.0,10339.0,150.658,3.3637418752549867e-9
2,10345.0,10345.0,150.579,2.857398825837866e-9
2,10351.0,10351.0,150.497,2.9660417527964912e-9
2,10357.0,10357.0,150.412,3.0746312798381316e-9
2,10363.0,10363.0,150.33,2.966186103365768e-9
2,10369.0,10369.0,150.231,3.5810440057310567e-9
2,10375.0,10375.0,150.116,4.1592421529148816e-9
2,10381.0,10381.0,150.026,3.254718514568974e-9
2,10387.0,10387.0,149.912,4.122222562355557e-9
2,10393.0,10393.0,149.8,4.049188954761182e-9
2,10399.0,10399.0,149.686,4.120765650020128e-9
2,10405.0,10405.0,149.564,4.409009515334641e-9
2,10411.0,10411.0,149.448,4.191254332427029e-9
2,10417.0,10417.0,149.327,4.370964219092151e-9
2,10423.0,10423.0,149.2,4.586538433974924e-9
2,10429.0,10429.0,149.069,4.729628649265406e-9
2,10435.0,10435.0,148.958,4.0066001699679835e-9
2,10441.0,10441.0,148.855,3.7173027563906696e-9
2,10447.0,10447.0,148.758,3.5004202568651217e-9
2,10453.0,10453.0,148.654,3.752647219444477e-9
2,10459.0,10459.0,148.552,3.680042796657148e-9
2,10465.0,10465.0,148.434,4.256593512859711e-9
2,10471.0,10471.0,148.318,4.183548086776765e-9
2,10477.0,10477.0,148.197,4.362886793492997e-9
2,10483.0,10483.0,148.073,4.46992164465827e-9
2,10489.0,10489.0,147.973,3.6041117199462726e-9
2,10495.0,10495.0,147.871,3.675787040604708e-9
2,10501.0,10501.0,147.766,3.783412600781173e-9
2,10507.0,10507.0,147.666,3.6028089140832847e-9
2,10513.0,10513.0,147.552,4.106570767042616e-9
2,10519.0,10519.0,147.444,3.889728595201734e-9
2,10525.0,10525.0,147.349,3.421116301653218e-9
2,10531.0,10531.0,147.266,2.988873411478328e-9
2,10537.0,10537.0,147.179,3.1328916729293713e-9
2,10543.0,10543.0,147.089,3.240818544813671e-9
2,10549.0,10549.0,147.003,3.096691315833894e-9
2,10555.0,10555.0,146.916,3.1326372906455567e-9
2,10561.0,10561.0,146.846,2.5205984261333488e-9
2,10567.0,10567.0,146.786,2.1607837385926152e-9
2,10573.0,10573.0,146.713,2.629254827586807e-9
2,10579.0,10579.0,146.637,2.7374693402762233e-9
2,10585.0,10585.0,146.532,3.781840155527472e-9
2,10591.0,10591.0,146.444,3.169251082047749e-9
2,10597.0,10597.0,146.38,2.305019155926954e-9
2,10603.0,10603.0,146.307,2.6294203305086857e-9
2,10609.0,10609.0,146.224,2.9897123081217666e-9
2,10615.0,10615.0,146.143,2.9176845160513033e-9
2,10621.0,10621.0,146.066,2.7736693269597387e-9
2,10628.0,10628.0,145.987,2.8460679885141866e-9
2,10634.0,10634.0,145.928,2.1257394929185026e-9
2,10640.0,10640.0,145.862,2.3782687497380517e-9
2,10646.0,10646.0,145.774,3.1711386343780943e-9
2,10670.0,10670.0,145.744,1.0830687162885086e-9
2,10676.0,10676.0,145.669,2.7082185729339398e-9
2,10682.0,10682.0,145.593,2.74444767513065e-9
2,10688.0,10688.0,145.495,3.5387655015043855e-9
2,10694.0,10694.0,145.491,1.4446985186798317e-10
2,10712.0,10712.0,145.392,3.580379493297431e-9
2,10718.0,10718.0,145.313,2.8569214995423526e-9
2,10724.0,10724.0,145.271,1.519087377948434e-9
2,10742.0,10742.0,145.254,6.157756921799486e-10
2,10748.0,10748.0,145.194,2.1739635604619754e-9
2,10772.0,10772.0,145.109,3.0851178329442587e-9
2,10790.0,10790.0,145.077,1.1629280366549412e-9
2,10796.0,10796.0,145.055,7.99808748608902e-10
2,10820.0,10820.0,144.968,3.1687203704699788e-9
2,10826.0,10826.0,144.885,3.0229354711424607e-9
2,10832.0,10832.0,144.8,3.0956977156965963e-9
2,10838.0,10838.0,144.72,2.9135512751100396e-9
2,10844.0,10844.0,144.645,2.7315033292770306e-9
2,10850.0,10850.0,144.569,2.7680096784780725e-9
2,10934.0,10934.0,144.55,6.971307913865103e-10
2,10940.0,10940.0,144.434,4.256514048747964e-9
2,10946.0,10946.0,144.398,1.3210164140028976e-9
2,10964.0,10964.0,144.293,3.857416489170901e-9
2,10970.0,10970.0,144.197,3.526253953779519e-9
2,10988.0,10988.0,144.156,1.5077590482407683e-9
2,11006.0,11006.0,144.09,2.430198201408612e-9
2,11012.0,11012.0,143.983,3.939648702370633e-9
2,11030.0,11030.0,143.961,8.109819504168521e-10
2,11036.0,11036.0,143.931,1.1062862258568908e-9
2,11054.0,11054.0,143.864,2.473901871914822e-9
2,11072.0,11072.0,143.814,1.8484499424053437e-9
2,11079.0,11079.0,143.764,1.8489756319460019e-9
2,11097.0,11097.0,143.713,1.8883558064965597e-9
2,11103.0,11103.0,143.655,2.147888340969186e-9
2,11121.0,11121.0,143.64,5.56247573299239e-10
2,11127.0,11127.0,143.52,4.450289263876024e-9
2,11133.0,11133.0,143.476,1.631720204566334e-9
2,11157.0,11157.0,143.418,2.1547746325715368e-9
2,11163.0,11163.0,143.321,3.603664795440483e-9
2,11181.0,11181.0,143.305,5.951427876243572e-10
2,11187.0,11187.0,143.23,2.7903426772037573e-9
2,11193.0,11193.0,143.141,3.3110863605109287e-9
2,11199.0,11199.0,143.04,3.757044829335451e-9
2,11205.0,11205.0,142.95,3.3474197938286904e-9
2,11211.0,11211.0,142.843,3.9790984028824245e-9
2,11217.0,11217.0,142.738,3.903914438646419e-9
2,11223.0,11223.0,142.667,2.6395740534581918e-9
2,11229.0,11229.0,142.661,2.2312163630328783e-10
2,11235.0,11235.0,142.615,1.7112013202980013e-9
2,11241.0,11241.0,142.538,2.8646962516427264e-9
2,11247.0,11247.0,142.441,3.6084961759176983e-9
2,11253.0,11253.0,142.331,4.091318137648522e-9
2,11259.0,11259.0,142.227,3.867309411341354e-9
2,11265.0,11265.0,142.118,4.052362163196984e-9
2,11271.0,11271.0,142.007,4.125720842690943e-9
2,11277.0,11277.0,141.917,3.344592076144434e-9
2,11283.0,11283.0,141.816,3.7528462632651e-9
2,11289.0,11289.0,141.718,3.6407566826672863e-9
2,11295.0,11295.0,141.622,3.565909522512762e-9
2,11301.0,11301.0,141.524,3.6396392778233186e-9
2,11307.0,11307.0,141.436,3.267834646157185e-9
2,11313.0,11313.0,141.358,2.896326664107879e-9
2,11319.0,11319.0,141.283,2.7848989799672724e-9
2,11325.0,11325.0,141.196,3.2303426560808283e-9
2,11331.0,11331.0,141.077,4.417631659226291e-9
2,11337.0,11337.0,140.976,3.748480065436997e-9
2,11343.0,11343.0,140.87,3.933241699078878e-9
2,11349.0,11349.0,140.76,4.080695209272154e-9
2,11355.0,11355.0,140.645,4.265026661958012e-9
2,11361.0,11361.0,140.534,4.115545263310065e-9
2,11367.0,11367.0,140.428,3.92920124315391e-9
2,11373.0,11373.0,140.321,3.965354295793984e-9
2,11379.0,11379.0,140.209,4.14960151563497e-9
2,11385.0,11385.0,140.096,4.185499408465195e-9
2,11391.0,11391.0,139.986,4.073284060924749e-9
2,11397.0,11397.0,139.875,4.1092339778015055e-9
2,11403.0,11403.0,139.766,4.0341443171330235e-9
2,11409.0,11409.0,139.656,4.070106974642605e-9
2,11415.0,11415.0,139.535,4.475768981960179e-9
2,11421.0,11421.0,139.412,4.548161732888114e-9
2,11427.0,11427.0,139.297,4.2509502526394524e-9
2,11433.0,11433.0,139.185,4.138856006396903e-9
2,11439.0,11439.0,139.18,1.8478965508125396e-10
2,11469.0,11469.0,139.144,1.3337783777125674e-9
2,11475.0,11475.0,139.067,2.8531373458527723e-9
2,11481.0,11481.0,138.98,3.223458957579344e-9
2,11487.0,11487.0,138.901,2.9268301977491237e-9
2,11493.0,11493.0,138.824,2.852620961321089e-9
2,11499.0,11499.0,138.74,3.1117697838068446e-9
2,11505.0,11505.0,138.639,3.740989908814706e-9
2,11511.0,11511.0,138.554,3.1478874794515816e-9
2,11517.0,11517.0,138.472,3.0365379434662187e-9
2,11523.0,11523.0,138.38,3.4064813553874174e-9
2,11529.0,11529.0,138.27,4.0721143093919196e-9
2,11535.0,11535.0,138.167,3.8120268994017565e-9
2,11541.0,11541.0,138.078,3.293311688687199e-9
2,11548.0,11548.0,137.97,3.9959504790624645e-9
2,11554.0,11554.0,137.861,4.0318734926225675e-9
2,11560.0,11560.0,137.766,3.5132427548944606e-9
2,11566.0,11566.0,137.66,3.919213748561558e-9
2,11572.0,11572.0,137.542,4.36161150614334e-9
2,11578.0,11578.0,137.431,4.1015833148399614e-9
2,11584.0,11584.0,137.311,4.432715027819027e-9
2,11590.0,11590.0,137.192,4.394226656584328e-9
2,11596.0,11596.0,137.13,2.2891038532231406e-9
2,11704.0,11704.0,137.039,3.3892141837779387e-9
2,11710.0,11710.0,136.937,3.798171313916287e-9
2,11734.0,11734.0,136.877,2.2374737337779034e-9
2,11740.0,11740.0,136.763,4.250670997356823e-9
2,11746.0,11746.0,136.719,1.6405005565983995e-9
2,11758.0,11758.0,136.692,1.0074376217958463e-9
2,11764.0,11764.0,136.629,2.3511131367556377e-9
2,11794.0,11794.0,136.617,4.4884991202720985e-10
2,11824.0,11824.0,136.612,1.8748485007454231e-10
2,11830.0,11830.0,136.579,1.2378557380351722e-9
2,11836.0,11836.0,136.561,6.754103764073881e-10
2,11842.0,11842.0,136.52,1.5388821416587101e-9
2,11878.0,11878.0,136.514,2.258480081870683e-10
2,11884.0,11884.0,136.432,3.087153268059389e-9
2,11890.0,11890.0,136.334,3.6889530431929044e-9
2,11896.0,11896.0,136.237,3.6505415768399505e-9
2,11903.0,11903.0,136.132,3.951012200709614e-9
2,11909.0,11909.0,136.02,4.213178021311349e-9
2,11915.0,11915.0,135.906,4.2870109631814274e-9
2,11921.0,11921.0,135.786,4.511030324706607e-9
2,11927.0,11927.0,135.679,4.0209974960495096e-9
2,11933.0,11933.0,135.57,4.094956061056463e-9
2,11939.0,11939.0,135.448,4.581744642731222e-9
2,11945.0,11945.0,135.327,4.542396606273726e-9
2,11951.0,11951.0,135.215,4.203024553706664e-9
2,11957.0,11957.0,135.099,4.351647607812891e-9
2,11963.0,11963.0,135.005,3.5253637449440404e-9
2,11969.0,11969.0,134.903,3.8245360388391875e-9
2,11975.0,11975.0,134.779,4.6478716796279156e-9
2,11981.0,11981.0,134.653,4.720823352761439e-9
2,11987.0,11987.0,134.534,4.456731916220653e-9
2,11993.0,11993.0,134.406,4.791794289939962e-9
2,11999.0,11999.0,134.282,4.64002126526056e-9
2,12005.0,12005.0,134.165,4.376344914203424e-9
2,12011.0,12011.0,134.06,3.926202378409625e-9
2,12017.0,12017.0,133.965,3.55140280151394e-9
2,12023.0,12023.0,133.884,3.0275606857118347e-9
2,12029.0,12029.0,133.789,3.5502804288136777e-9
2,12035.0,12035.0,133.695,3.512179624826268e-9
2,12041.0,12041.0,133.582,4.2209241667913926e-9
2,12047.0,12047.0,133.468,4.256780983567719e-9
2,12053.0,12053.0,133.462,2.240519639961312e-10
2,12065.0,12065.0,133.361,3.7737830077008454e-9
2,12071.0,12071.0,133.33,1.1582925563272178e-9
2,12083.0,12083.0,133.254,2.841367506884098e-9
2,12089.0,12089.0,133.21,1.6450782438048518e-9
2,12101.0,12101.0,133.139,2.656046304200888e-9
2,12107.0,12107.0,133.1,1.4590755656812385e-9
2,12125.0,12125.0,133.06,1.4982679458604102e-9
2,12137.0,12137.0,133.056,1.4995028377982062e-10
2,12143.0,12143.0,132.944,4.1988524747772806e-9
2,12155.0,12155.0,132.899,1.687709395050364e-9
2,12161.0,12161.0,132.819,3.0004418352483106e-9
2,12179.0,12179.0,132.729,3.3783305192466516e-9
2,12197.0,12197.0,132.707,8.266858242598117e-10
2,12215.0,12215.0,132.663,1.6553999358698438e-9
2,12221.0,12221.0,132.623,1.505171646293788e-9
2,12239.0,12239.0,132.547,2.8627859524556773e-9
2,12257.0,12257.0,132.495,1.960682134404714e-9
2,12263.0,12263.0,132.474,7.919833501182939e-10
2,12281.0,12281.0,132.403,2.6806572647060223e-9
2,12287.0,12287.0,132.378,9.440122865526342e-10
2,12299.0,12299.0,132.334,1.6626508898517526e-9
2,12305.0,12305.0,132.266,2.5697172058494818e-9
2,12317.0,12317.0,132.24,9.831477261987238e-10
2,12323.0,12323.0,132.133,4.045966543564017e-9
2,12329.0,12329.0,132.13,1.1344632453039792e-10
2,12335.0,12335.0,132.117,4.918102019861952e-10
2,12341.0,12341.0,131.994,4.653148525313624e-9
2,12347.0,12347.0,131.904,3.4036509668852133e-9
2,12353.0,12353.0,131.884,7.564190086213713e-10
2,12371.0,12371.0,131.824,2.271874432677609e-9
2,12389.0,12389.0,131.805,7.202578461491438e-10
2,12395.0,12395.0,131.767,1.4409017259308983e-9
2,12407.0,12407.0,131.749,6.830480230677874e-10
2,12413.0,12413.0,131.648,3.832780207583123e-9
2,12431.0,12431.0,131.636,4.558445236958036e-10
2,12437.0,12437.0,131.53,4.026764589298077e-9
2,12462.0,12462.0,131.428,3.879531374341924e-9
2,12468.0,12468.0,131.4,1.0649553926346107e-9
2,12486.0,12486.0,131.394,2.2850462153536531e-10
2,12492.0,12492.0,131.293,3.846775947131666e-9
2,12522.0,12522.0,131.222,2.7088885270403635e-9
2,12528.0,12528.0,131.114,4.119726207951866e-9
2,12534.0,12534.0,131.0,4.347000814360375e-9
2,12540.0,12540.0,130.883,4.4595975416240045e-9
2,12546.0,12546.0,130.775,4.114982740633688e-9
2,12552.0,12552.0,130.661,4.341983151180491e-9
2,12558.0,12558.0,130.559,3.883578046575348e-9
2,12564.0,12564.0,130.464,3.616057033124684e-9
2,12570.0,12570.0,130.354,4.185723004652146e-9
2,12576.0,12576.0,130.234,4.564394246379423e-9
2,12582.0,12582.0,130.139,3.612220017356635e-9
2,12588.0,12588.0,130.052,3.307297167399831e-9
2,12594.0,12594.0,129.958,3.572617783147564e-9
2,12600.0,12600.0,129.848,4.179433010544293e-9
2,12606.0,12606.0,129.744,3.950089249486889e-9
2,12612.0,12612.0,129.661,3.151703536662049e-9
2,12618.0,12618.0,129.542,4.517336783772435e-9
2,12624.0,12624.0,129.442,3.7946775847720855e-9
2,12630.0,12630.0,129.361,3.0730005467704013e-9
2,12636.0,12636.0,129.28,3.0725359191477523e-9
2,12642.0,12642.0,129.158,4.626333641057727e-9
2,12648.0,12648.0,129.04,4.472616894515934e-9
2,12654.0,12654.0,128.939,3.826824279294267e-9
2,12660.0,12660.0,128.868,2.6896249288647967e-9
2,12666.0,12666.0,128.763,3.97678272710905e-9
2,12672.0,12672.0,128.674,3.3698541021538534e-9
2,12678.0,12678.0,128.587,3.2934336257664124e-9
2,12684.0,12684.0,128.492,3.5954346735586453e-9
3,12746.0,12746.0,127.655,3.17171099499737e-8
3,12752.0,12752.0,127.558,3.6640196386142483e-9
3,12758.0,12758.0,127.457,3.813947054262293e-9
3,12764.0,12764.0,127.349,4.076854039989086e-9
3,12770.0,12770.0,127.259,3.396334165559384e-9
3,12776.0,12776.0,126.905,1.3341884101649424e-8
