fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3523,,,,1471.0,6110.933751250383,6110.933751250383,1943,2,164.624,56341.147012531255
3524,,,,1466.0,6112.933751250383,6112.933751250383,1944,2,164.598,52325.31916177184
3525,,,,1462.0,6114.933751250383,6114.933751250383,1945,2,164.568,60384.848494924794
3526,,,,1457.0,6116.933751250383,6116.933751250383,1946,2,164.536,64419.4356887097
3527,,,,1453.0,6118.933751250383,6118.933751250383,1947,2,164.503,66441.1388050944
3528,,,,1448.0,6120.933751250383,6120.933751250383,1948,2,164.477,52355.28442260895
3529,,,,1443.0,6122.933751250383,6122.933751250383,1949,2,164.449,56391.77899776899
3530,,,,1438.0,6124.933751250383,6124.933751250383,1950,2,164.427,44315.561672316704
3531,,,,1433.0,6126.933751250383,6126.933751250383,1951,2,164.407,40294.88266313672
3532,,,,1428.0,6128.933751250383,6128.933751250383,1952,2,164.389,36273.04023017155
3533,,,,1421.0,6131.933751250383,6131.933751250383,1953,2,164.36,58460.14557489722
3534,,,,1416.0,6133.933751250383,6133.933751250383,1954,2,164.34,40324.48048074065
3535,,,,1411.0,6135.933751250383,6135.933751250383,1955,2,164.316,48398.674630824535
3536,,,,1407.0,6137.933751250383,6137.933751250383,1956,2,164.293,46390.546257478854
3537,,,,1402.0,6139.933751250383,6139.933751250383,1957,2,164.27,46399.166221570034
3538,,,,1398.0,6141.933751250383,6141.933751250383,1958,2,164.245,50442.93415731196
3539,,,,1394.0,6143.933751250383,6143.933751250383,1959,2,164.219,52469.58744745945
3540,,,,1389.0,6145.933751250383,6145.933751250383,1960,2,164.193,52478.3582729704
3541,,,,1385.0,6147.933751250383,6147.933751250383,1961,2,164.169,48449.94773827572
3542,,,,1381.0,6149.933751250383,6149.933751250383,1962,2,164.146,46439.65648951028
3543,,,,1378.0,6151.933751250383,6151.933751250383,1963,2,164.126,40390.151927772575
3544,,,,1375.0,6153.933751250383,6153.933751250383,1964,2,164.103,46457.68898849292
3545,,,,1371.0,6155.933751250383,6155.933751250383,1965,2,164.079,48486.39960847031
3546,,,,1367.0,6157.933751250383,6157.933751250383,1966,2,164.052,54556.44191278234
3547,,,,1363.0,6159.933751250383,6159.933751250383,1967,2,164.021,62648.146312804914
3548,,,,1359.0,6161.933751250383,6161.933751250383,1968,2,163.988,66698.60101783206
3549,,,,1355.0,6163.933751250383,6163.933751250383,1969,2,163.952,72770.41563786457
3550,,,,1350.0,6165.933751250383,6165.933751250383,1970,2,163.917,70756.64865809801
3551,,,,1346.0,6167.933751250383,6167.933751250383,1971,2,163.886,62677.882811306954
3552,,,,1342.0,6169.933751250383,6169.933751250383,1972,2,163.852,68752.13942407157
3553,,,,1339.0,6171.933751250383,6171.933751250383,1973,2,163.821,62693.65749028942
3554,,,,1335.0,6173.933751250383,6173.933751250383,1974,2,163.79,62702.106915619515
3555,,,,1332.0,6175.933751250383,6175.933751250383,1975,2,163.758,64733.27194731005
3556,,,,1330.0,6177.933751250383,6177.933751250383,1976,2,163.728,60695.60437386179
3557,,,,1327.0,6179.933751250383,6179.933751250383,1977,2,163.7,56657.53375256398
3558,,,,1324.0,6181.933751250383,6181.933751250383,1978,2,163.67,60713.38956440743
3559,,,,1321.0,6183.933751250383,6183.933751250383,1979,2,163.64,60721.90068365518
3560,,,,1318.0,6185.933751250383,6185.933751250383,1980,2,163.608,64778.70234329802
3561,,,,1315.0,6187.933751250383,6187.933751250383,1981,2,163.576,64786.973327033
3562,,,,1312.0,6189.933751250383,6189.933751250383,1982,2,163.545,62770.57687793804
3563,,,,1309.0,6191.933751250383,6191.933751250383,1983,2,163.514,62778.95748321058
3564,,,,1306.0,6193.933751250383,6193.933751250383,1984,2,163.484,60762.118463743485
3565,,,,1302.0,6195.933751250383,6195.933751250383,1985,2,163.452,64821.56150078309
3566,,,,1299.0,6197.933751250383,6197.933751250383,1986,2,163.417,70906.93425680423
3567,,,,1295.0,6199.933751250383,6199.933751250383,1987,2,163.381,72940.53420148317
3568,,,,1291.0,6201.933751250383,6201.933751250383,1988,2,163.344,74974.09178047185
3569,,,,1287.0,6203.933751250383,6203.933751250383,1989,2,163.308,72954.9852376866
3570,,,,1282.0,6205.933751250383,6205.933751250383,1990,2,163.271,74988.92262634759
3571,,,,1276.0,6208.933751250383,6208.933751250383,1991,2,163.213,117572.81655689258
3572,,,,1271.0,6210.933751250383,6210.933751250383,1992,2,163.175,77032.62131768269
3573,,,,1267.0,6212.933751250383,6212.933751250383,1993,2,163.135,81093.69649486199
3574,,,,1262.0,6214.933751250383,6214.933751250383,1994,2,163.099,72990.81710659778
3575,,,,1257.0,6216.933751250383,6216.933751250383,1995,2,163.065,68943.15932143961
3576,,,,1253.0,6218.933751250383,6218.933751250383,1996,2,163.035,60839.82888848479
3577,,,,1248.0,6220.933751250383,6220.933751250383,1997,2,163.004,62876.27759905362
3578,,,,1244.0,6222.933751250383,6222.933751250383,1998,2,162.974,60856.18495095522
3579,,,,1240.0,6224.933751250383,6224.933751250383,1999,2,162.941,66950.37635675307
3580,,,,1236.0,6226.933751250383,6226.933751250383,2000,2,162.908,66958.3244851005
3581,,,,1232.0,6228.933751250383,6228.933751250383,2001,2,162.872,73053.43334930968
3582,,,,1228.0,6230.933751250383,6230.933751250383,2002,2,162.833,79148.40482062107
3583,,,,1223.0,6232.933751250383,6232.933751250383,2003,2,162.794,79154.84922609209
3584,,,,1219.0,6234.933751250383,6234.933751250383,2004,2,162.754,81190.80851412391
3585,,,,1215.0,6236.933751250383,6236.933751250383,2005,2,162.713,83226.56080594007
3586,,,,1210.0,6238.933751250383,6238.933751250383,2006,2,162.673,81202.46790335812
3587,,,,1206.0,6240.933751250383,6240.933751250383,2007,2,162.632,83238.48511196427
3588,,,,1202.0,6242.933751250383,6242.933751250383,2008,2,162.587,91364.43022418773
3589,,,,1198.0,6244.933751250383,6244.933751250383,2009,2,162.54,95428.6390599048
3590,,,,1194.0,6246.933751250383,6246.933751250383,2010,2,162.497,87310.83804527756
3591,,,,1190.0,6248.933751250383,6248.933751250383,2011,2,162.456,83255.00054012393
3592,,,,1187.0,6250.933751250383,6250.933751250383,2012,2,162.417,79199.62442220279
3593,,,,1183.0,6252.933751250383,6252.933751250383,2013,2,162.379,77175.2590855247
3594,,,,1180.0,6254.933751250383,6254.933751250383,2014,2,162.346,67027.40095834143
3595,,,,1178.0,6256.933751250383,6256.933751250383,2015,2,162.311,71097.50693078242
3596,,,,1175.0,6258.933751250383,6258.933751250383,2016,2,162.276,71104.89853309185
3597,,,,1173.0,6260.933751250383,6260.933751250383,2017,2,162.237,79238.42138239297
3598,,,,1171.0,6262.933751250383,6262.933751250383,2018,2,162.197,81276.3459461105
3599,,,,1170.0,6264.933751250383,6264.933751250383,2019,2,162.159,77218.6163692038
3600,,,,1169.0,6266.933751250383,6266.933751250383,2020,2,162.128,63000.839507155724
3601,,,,1168.0,6268.933751250383,6268.933751250383,2021,2,162.11,36587.277749426205
3602,,,,1167.0,6270.933751250383,6270.933751250383,2022,2,162.104,12198.747091367812
3606,,,,1166.0,6278.933751250383,6278.933751250383,2026,2,162.092,24427.262477045355
3607,,,,1168.0,6280.933751250383,6280.933751250383,2027,2,162.063,59043.88632401093
3608,,,,1169.0,6282.933751250383,6282.933751250383,2028,2,162.027,73304.49597994129
3609,,,,1171.0,6285.933751250383,6285.933751250383,2029,2,161.965,126268.71937194325
3610,,,,1172.0,6287.933751250383,6287.933751250383,2030,2,161.922,87572.93995233598
3611,,,,1173.0,6289.933751250383,6289.933751250383,2031,2,161.88,85541.11139794305
3612,,,,1174.0,6291.933751250383,6291.933751250383,2032,2,161.84,81472.99175817474
3613,,,,1176.0,6293.933751250383,6293.933751250383,2033,2,161.803,75368.54123908182
3614,,,,1177.0,6295.933751250383,6295.933751250383,2034,2,161.781,44819.79539320368
3615,,,,1179.0,6297.933751250383,6297.933751250383,2035,2,161.777,8150.987394787205
3641,,,,1221.0,6349.933751250383,6349.933751250383,2061,2,161.747,61630.67900812981
3642,,,,1223.0,6351.933751250383,6351.933751250383,2062,2,161.715,65747.4942415244
3643,,,,1225.0,6353.933751250383,6353.933751250383,2063,2,161.704,22604.811898843247
3648,,,,1237.0,6364.933751250383,6364.933751250383,2068,2,161.694,20584.068452908494
3649,,,,1240.0,6366.933751250383,6366.933751250383,2069,2,161.655,80290.92479976312
3650,,,,1242.0,6368.933751250383,6368.933751250383,2070,2,161.624,63827.218559296816
3651,,,,1244.0,6370.933751250383,6370.933751250383,2071,2,161.605,39126.140364186525
3652,,,,1246.0,6372.933751250383,6372.933751250383,2072,2,161.603,4119.566343709395
3656,,,,1254.0,6380.933751250383,6380.933751250383,2076,2,161.594,18560.68781045584
3657,,,,1256.0,6382.933751250383,6382.933751250383,2077,2,161.553,84567.66160952103
3658,,,,1259.0,6384.933751250383,6384.933751250383,2078,2,161.512,84572.69351624933
3659,,,,1261.0,6386.933751250383,6386.933751250383,2079,2,161.476,74264.50650416172
3660,,,,1263.0,6388.933751250383,6388.933751250383,2080,2,161.455,43326.880069698105
3661,,,,1264.0,6390.933751250383,6390.933751250383,2081,2,161.451,8254.68341556444
3667,,,,1274.0,6402.933751250383,6402.933751250383,2087,2,161.446,10337.440497378071
3668,,,,1276.0,6404.933751250383,6404.933751250383,2088,2,161.406,82713.82685833109
3669,,,,1278.0,6406.933751250383,6406.933751250383,2089,2,161.368,78583.68211581402
3670,,,,1280.0,6408.933751250383,6408.933751250383,2090,2,161.34,57909.99740394083
3671,,,,1282.0,6410.933751250383,6410.933751250383,2091,2,161.331,18617.60164007751
3680,,,,1292.0,6428.933751250383,6428.933751250383,2100,2,161.302,60151.39930604023
3681,,,,1293.0,6430.933751250383,6430.933751250383,2101,2,161.267,72604.69542224088
3682,,,,1294.0,6432.933751250383,6432.933751250383,2102,2,161.24,56015.98646346433
3683,,,,1295.0,6434.933751250383,6434.933751250383,2103,2,161.223,35275.4767178922
3684,,,,1297.0,6437.933751250383,6437.933751250383,2104,2,161.204,39439.50964668507
3685,,,,1299.0,6439.933751250383,6439.933751250383,2105,2,161.188,33218.929950970414
3686,,,,1300.0,6441.933751250383,6441.933751250383,2106,2,161.161,56066.87437508147
3687,,,,1302.0,6443.933751250383,6443.933751250383,2107,2,161.126,72687.86269111604
3688,,,,1303.0,6445.933751250383,6445.933751250383,2108,2,161.088,78924.86371358752
3689,,,,1304.0,6447.933751250383,6447.933751250383,2109,2,161.065,47776.08764062295
3690,,,,1305.0,6449.933751250383,6449.933751250383,2110,2,161.061,8310.765438201754
3696,,,,1310.0,6461.933751250383,6461.933751250383,2116,2,161.06,2081.5245618964636
3697,,,,1311.0,6463.933751250383,6463.933751250383,2117,2,161.016,91602.6287822028
3698,,,,1312.0,6465.933751250383,6465.933751250383,2118,2,160.978,79115.69114736795
3699,,,,1312.0,6467.933751250383,6467.933751250383,2119,2,160.955,47891.55027584161
3700,,,,1313.0,6469.933751250383,6469.933751250383,2120,2,160.951,8330.841976559801
3707,,,,1315.0,6483.933751250383,6483.933751250383,2127,2,160.928,48001.96857412253
3708,,,,1315.0,6485.933751250383,6485.933751250383,2128,2,160.884,91839.05774374833
3709,,,,1315.0,6487.933751250383,6487.933751250383,2129,2,160.842,87668.15291024478
3710,,,,1316.0,6489.933751250383,6489.933751250383,2130,2,160.804,79323.52679150064
3711,,,,1317.0,6491.933751250383,6491.933751250383,2131,2,160.772,66804.80281576929
3712,,,,1317.0,6493.933751250383,6493.933751250383,2132,2,160.75,45934.736486511516
3719,,,,1321.0,6507.933751250383,6507.933751250383,2139,2,160.717,69038.83599400871
3720,,,,1322.0,6509.933751250383,6509.933751250383,2140,2,160.671,96241.87106859876
3721,,,,1323.0,6511.933751250383,6511.933751250383,2141,2,160.629,87875.94119962674
3722,,,,1323.0,6514.933751250383,6514.933751250383,2142,2,160.585,92078.26891882601
3723,,,,1324.0,6516.933751250383,6516.933751250383,2143,2,160.573,25115.5849162098
3737,,,,1324.0,6544.933751250383,6544.933751250383,2157,2,160.571,4203.732409243178
3738,,,,1324.0,6546.933751250383,6546.933751250383,2158,2,160.538,69375.2185476713
3739,,,,1325.0,6548.933751250383,6548.933751250383,2159,2,160.498,84097.73983069973
3740,,,,1325.0,6550.933751250383,6550.933751250383,2160,2,160.457,86204.75262742853
3741,,,,1325.0,6552.933751250383,6552.933751250383,2161,2,160.413,92516.15352156691
3742,,,,1325.0,6554.933751250383,6554.933751250383,2162,2,160.37,90416.5864816895
3743,,,,1325.0,6556.933751250383,6556.933751250383,2163,2,160.327,90419.92627867738
3744,,,,1325.0,6558.933751250383,6558.933751250383,2164,2,160.285,88320.66044995062
3745,,,,1325.0,6560.933751250383,6560.933751250383,2165,2,160.246,82016.32359263265
3746,,,,1324.0,6562.933751250383,6562.933751250383,2166,2,160.208,79918.49814830418
3747,,,,1324.0,6564.933751250383,6564.933751250383,2167,2,160.173,73614.80140557003
3748,,,,1323.0,6566.933751250383,6566.933751250383,2168,2,160.141,67311.38616315895
3749,,,,1322.0,6568.933751250383,6568.933751250383,2169,2,160.113,58904.364668024624
3750,,,,1320.0,6570.933751250383,6570.933751250383,2170,2,160.087,54704.33766593169
3751,,,,1319.0,6572.933751250383,6572.933751250383,2171,2,160.068,39982.79449745143
3752,,,,1317.0,6574.933751250383,6574.933751250383,2172,2,160.047,44199.43327344343
3753,,,,1315.0,6576.933751250383,6576.933751250383,2173,2,160.022,52626.81522073593
3754,,,,1313.0,6578.933751250383,6578.933751250383,2174,2,159.993,61055.36704777768
3755,,,,1311.0,6580.933751250383,6580.933751250383,2175,2,159.966,56851.982517112905
3756,,,,1310.0,6582.933751250383,6582.933751250383,2176,2,159.943,48436.61432885331
3757,,,,1308.0,6584.933751250383,6584.933751250383,2177,2,159.918,52656.58736522944
3758,,,,1306.0,6586.933751250383,6586.933751250383,2178,2,159.893,52664.34674804038
3759,,,,1304.0,6589.933751250383,6589.933751250383,2179,2,159.852,86391.033059029
3760,,,,1302.0,6591.933751250383,6591.933751250383,2180,2,159.822,63218.09489991884
3761,,,,1299.0,6593.933751250383,6593.933751250383,2181,2,159.789,69547.29408567182
3762,,,,1297.0,6595.933751250383,6595.933751250383,2182,2,159.753,75876.40305871666
3763,,,,1294.0,6597.933751250383,6597.933751250383,2183,2,159.716,77989.90601034675
3764,,,,1291.0,6599.933751250383,6599.933751250383,2184,2,159.679,77995.47609779573
3765,,,,1288.0,6601.933751250383,6601.933751250383,2185,2,159.643,75893.13681540676
3766,,,,1285.0,6603.933751250383,6603.933751250383,2186,2,159.607,75899.01060312352
3767,,,,1282.0,6605.933751250383,6605.933751250383,2187,2,159.573,71688.38578060204
3768,,,,1279.0,6607.933751250383,6607.933751250383,2188,2,159.54,69586.35958440379
3769,,,,1276.0,6609.933751250383,6609.933751250383,2189,2,159.509,65375.675355495645
3770,,,,1273.0,6611.933751250383,6611.933751250383,2190,2,159.479,63273.82570325816
3771,,,,1270.0,6613.933751250383,6613.933751250383,2191,2,159.448,65390.223534048426
3772,,,,1267.0,6615.933751250383,6615.933751250383,2192,2,159.417,65397.28118337852
3773,,,,1264.0,6617.933751250383,6617.933751250383,2193,2,159.386,65404.331144708616
3774,,,,1261.0,6619.933751250383,6619.933751250383,2194,2,159.355,65411.37341803872
3775,,,,1258.0,6621.933751250383,6621.933751250383,2195,2,159.326,61198.24962367679
3776,,,,1255.0,6623.933751250383,6623.933751250383,2196,2,159.296,63315.930590729375
3777,,,,1253.0,6625.933751250383,6625.933751250383,2197,2,159.268,59101.950866915395
3778,,,,1251.0,6627.933751250383,6627.933751250383,2198,2,159.241,56998.52688175138
3779,,,,1248.0,6629.933751250383,6629.933751250383,2199,2,159.211,63339.46988859801
3780,,,,1246.0,6631.933751250383,6631.933751250383,2200,2,159.178,69680.64691921897
3781,,,,1244.0,6633.933751250383,6633.933751250383,2201,2,159.146,67575.69047787943
3782,,,,1242.0,6635.933751250383,6635.933751250383,2202,2,159.111,73917.63287550205
3783,,,,1239.0,6637.933751250383,6637.933751250383,2203,2,159.076,73923.64792781149
3784,,,,1237.0,6639.933751250383,6639.933751250383,2204,2,159.04,76041.68994766248
3785,,,,1235.0,6641.933751250383,6641.933751250383,2205,2,159.006,71822.9757028888
3786,,,,1233.0,6643.933751250383,6643.933751250383,2206,2,158.97,76054.01322555618
3787,,,,1231.0,6645.933751250383,6645.933751250383,2207,2,158.939,65496.86674072648
3788,,,,1229.0,6647.933751250383,6647.933751250383,2208,2,158.906,69729.41260445648
3789,,,,1227.0,6649.933751250383,6649.933751250383,2209,2,158.876,63396.877420197874
3790,,,,1225.0,6651.933751250383,6651.933751250383,2210,2,158.844,67630.47652633527
3791,,,,1223.0,6653.933751250383,6653.933751250383,2211,2,158.811,69750.62574983614
3792,,,,1221.0,6655.933751250383,6655.933751250383,2212,2,158.776,73984.33112903523
3793,,,,1218.0,6657.933751250383,6657.933751250383,2213,2,158.74,76104.01774663548
3794,,,,1216.0,6659.933751250383,6659.933751250383,2214,2,158.702,80337.42221487119
3795,,,,1214.0,6661.933751250383,6661.933751250383,2215,2,158.664,80342.30814219757
3796,,,,1211.0,6663.933751250383,6663.933751250383,2216,2,158.625,82461.32216399189
3797,,,,1209.0,6665.933751250383,6665.933751250383,2217,2,158.587,80351.53872988526
3798,,,,1206.0,6668.933751250383,6668.933751250383,2218,2,158.53,120545.43907050476
3799,,,,1204.0,6670.933751250383,6670.933751250383,2219,2,158.496,71905.22107639542
3800,,,,1202.0,6672.933751250383,6672.933751250383,2220,2,158.464,67681.69861750488
3801,,,,1200.0,6674.933751250383,6674.933751250383,2221,2,158.433,65573.26091008227
3802,,,,1198.0,6676.933751250383,6676.933751250383,2222,2,158.398,74041.08590697712
3803,,,,1197.0,6678.933751250383,6678.933751250383,2223,2,158.364,71931.5020390442
3804,,,,1195.0,6680.933751250383,6680.933751250383,2224,2,158.329,74053.1733369586
3805,,,,1194.0,6682.933751250383,6682.933751250383,2225,2,158.294,74058.96865926804
3806,,,,1192.0,6684.933751250383,6684.933751250383,2226,2,158.257,78296.53116401921
3807,,,,1190.0,6686.933751250383,6686.933751250383,2227,2,158.221,76185.62711021876
3808,,,,1188.0,6688.933751250383,6688.933751250383,2228,2,158.183,80423.40499598689
3809,,,,1185.0,6690.933751250383,6690.933751250383,2229,2,158.145,80428.12828325313
3810,,,,1182.0,6692.933751250383,6692.933751250383,2230,2,158.107,80432.84001863968
3811,,,,1179.0,6694.933751250383,6694.933751250383,2231,2,158.068,82554.05647323505
3812,,,,1176.0,6696.933751250383,6696.933751250383,2232,2,158.03,80441.71986632736
3813,,,,1172.0,6698.933751250383,6698.933751250383,2233,2,157.995,74096.06885585436
3814,,,,1167.0,6700.933751250383,6700.933751250383,2234,2,157.959,76218.72560793516
3815,,,,1163.0,6702.933751250383,6702.933751250383,2235,2,157.924,74106.99877511064
3816,,,,1158.0,6704.933751250383,6704.933751250383,2236,2,157.888,76229.94736259877
3817,,,,1153.0,6706.933751250383,6706.933751250383,2237,2,157.852,76235.30145431554
3818,,,,1148.0,6708.933751250383,6708.933751250383,2238,2,157.818,72005.50998672775
3819,,,,1142.0,6710.933751250383,6710.933751250383,2239,2,157.784,72011.45986795505
3820,,,,1137.0,6712.933751250383,6712.933751250383,2240,2,157.752,67781.51245226774
3821,,,,1132.0,6714.933751250383,6714.933751250383,2241,2,157.718,72024.24511727944
3822,,,,1126.0,6716.933751250383,6716.933751250383,2242,2,157.685,69911.85484617815
3823,,,,1120.0,6718.933751250383,6718.933751250383,2243,2,157.65,74155.02410576165
3824,,,,1114.0,6720.933751250383,6720.933751250383,2244,2,157.617,69923.32449156276
3825,,,,1109.0,6722.933751250383,6722.933751250383,2245,2,157.584,69929.4895637923
3826,,,,1103.0,6724.933751250383,6724.933751250383,2246,2,157.552,67816.59912431195
3827,,,,1097.0,6726.933751250383,6726.933751250383,2247,2,157.518,72061.47057820222
3828,,,,1091.0,6728.933751250383,6728.933751250383,2248,2,157.484,72067.33804336934
3829,,,,1085.0,6730.933751250383,6730.933751250383,2249,2,157.451,69953.61849138407
3830,,,,1079.0,6732.933751250383,6732.933751250383,2250,2,157.417,72079.50306919863
3831,,,,1073.0,6734.933751250383,6734.933751250383,2251,2,157.382,74205.26434858819
3832,,,,1067.0,6736.933751250383,6736.933751250383,2252,2,157.347,74210.79479089763
3833,,,,1061.0,6738.933751250383,6738.933751250383,2253,2,157.315,67855.563905173
3834,,,,1055.0,6740.933751250383,6740.933751250383,2254,2,157.286,61500.430473228815
3835,,,,1048.0,6743.933751250383,6743.933751250383,2255,2,157.238,101814.19292056108
3836,,,,1043.0,6745.933751250383,6745.933751250383,2256,2,157.203,74241.93541368502
3837,,,,1038.0,6747.933751250383,6747.933751250383,2257,2,157.167,76368.52560170388
3838,,,,1033.0,6749.933751250383,6749.933751250383,2258,2,157.128,82737.3467056536
3839,,,,1027.0,6751.933751250383,6751.933751250383,2259,2,157.089,82741.32233312199
3840,,,,1022.0,6753.933751250383,6753.933751250383,2260,2,157.049,84866.68962999483
3841,,,,1017.0,6755.933751250383,6755.933751250383,2261,2,157.011,80627.20504889557
3842,,,,1012.0,6757.933751250383,6757.933751250383,2262,2,156.976,74266.61706637764
3843,,,,1007.0,6759.933751250383,6759.933751250383,2263,2,156.941,74272.03431868709
3844,,,,1001.0,6761.933751250383,6761.933751250383,2264,2,156.907,72155.45905470525
3845,,,,996.0,6763.933751250383,6763.933751250383,2265,2,156.872,74283.31289866855
3846,,,,990.0,6765.933751250383,6765.933751250383,2266,2,156.836,76410.99162854408
3847,,,,985.0,6767.933751250383,6767.933751250383,2267,2,156.801,74293.60532798516
3848,,,,980.0,6769.933751250383,6769.933751250383,2268,2,156.768,70053.76476268492
3849,,,,975.0,6771.933751250383,6771.933751250383,2269,2,156.738,63691.255878587486
3850,,,,970.0,6773.933751250383,6773.933751250383,2270,2,156.707,65820.92560449352
3851,,,,964.0,6775.933751250383,6775.933751250383,2271,2,156.671,76443.42841557921
3852,,,,960.0,6777.933751250383,6777.933751250383,2272,2,156.635,76448.42322729598
3853,,,,954.0,6779.933751250383,6779.933751250383,2273,2,156.602,70082.9615785062
3854,,,,950.0,6781.933751250383,6781.933751250383,2274,2,156.566,76459.84664441977
3855,,,,945.0,6783.933751250383,6783.933751250383,2275,2,156.53,76464.81078413653
3856,,,,940.0,6785.933751250383,6785.933751250383,2276,2,156.494,76469.76455585328
3857,,,,935.0,6787.933751250383,6787.933751250383,2277,2,156.455,82846.80610125513
3858,,,,931.0,6789.933751250383,6789.933751250383,2278,2,156.417,80726.44579962916
3859,,,,926.0,6791.933751250383,6791.933751250383,2279,2,156.379,80730.60896695554
3860,,,,922.0,6793.933751250383,6793.933751250383,2280,2,156.341,80734.76058222156
3861,,,,918.0,6795.933751250383,6795.933751250383,2281,2,156.302,82863.34351592809
3862,,,,913.0,6797.933751250383,6797.933751250383,2282,2,156.262,84991.57460101607
3863,,,,909.0,6799.933751250383,6799.933751250383,2283,2,156.221,87119.41163406415
3864,,,,904.0,6801.933751250383,6801.933751250383,2284,2,156.178,91371.44398415886
3865,,,,900.0,6803.933751250383,6803.933751250383,2285,2,156.134,93497.80693972608
3866,,,,895.0,6805.933751250383,6805.933751250383,2286,2,156.089,95623.60741272259
3867,,,,891.0,6807.933751250383,6807.933751250383,2287,2,156.043,97748.80297166665
3868,,,,887.0,6809.933751250383,6809.933751250383,2288,2,155.999,93499.35529476123
3869,,,,883.0,6811.933751250383,6811.933751250383,2289,2,155.96,82876.71760311935
3870,,,,879.0,6813.933751250383,6813.933751250383,2290,2,155.924,76505.64890670197
3871,,,,875.0,6815.933751250383,6815.933751250383,2291,2,155.885,82885.50999473494
3872,,,,872.0,6817.933751250383,6817.933751250383,2292,2,155.842,91389.36348242233
3873,,,,867.0,6820.933751250383,6820.933751250383,2293,2,155.773,146659.86369185205
3874,,,,864.0,6822.933751250383,6822.933751250383,2294,2,155.727,97765.8177216503
3875,,,,861.0,6824.933751250383,6824.933751250383,2295,2,155.678,104140.60624561216
3876,,,,858.0,6826.933751250383,6826.933751250383,2296,2,155.632,97763.46632066437
3877,,,,856.0,6828.933751250383,6828.933751250383,2297,2,155.587,95638.2269909015
3878,,,,853.0,6830.933751250383,6830.933751250383,2298,2,155.545,89263.52735555281
3879,,,,851.0,6832.933751250383,6832.933751250383,2299,2,155.505,85015.36173304034
3880,,,,848.0,6834.933751250383,6834.933751250383,2300,2,155.469,76517.52078101102
3881,,,,845.0,6836.933751250383,6836.933751250383,2301,2,155.439,63769.721962015035
3882,,,,843.0,6838.933751250383,6838.933751250383,2302,2,155.425,29763.69622304263
3908,,,,847.0,6890.933751250383,6890.933751250383,2328,2,155.412,27845.4432676976
3909,,,,850.0,6892.933751250383,6892.933751250383,2329,2,155.376,77120.67940861266
3910,,,,854.0,6894.933751250383,6894.933751250383,2330,2,155.36,34280.06614603763
3914,,,,872.0,6903.933751250383,6903.933751250383,2334,2,155.338,47190.84499025424
3915,,,,876.0,6905.933751250383,6905.933751250383,2335,2,155.304,72939.28446008377
3916,,,,879.0,6907.933751250383,6907.933751250383,2336,2,155.292,25746.919096841342
3921,,,,899.0,6917.933751250383,6917.933751250383,2341,2,155.258,73044.38709930982
3922,,,,903.0,6919.933751250383,6919.933751250383,2342,2,155.229,62307.93464810204
3923,,,,906.0,6921.933751250383,6921.933751250383,2343,2,155.223,12893.569061659593
3927,,,,922.0,6929.933751250383,6929.933751250383,2347,2,155.221,4302.712706966892
3928,,,,926.0,6931.933751250383,6931.933751250383,2348,2,155.183,81764.59863670218
3929,,,,930.0,6933.933751250383,6933.933751250383,2349,2,155.15,71010.33927325602
3930,,,,934.0,6935.933751250383,6935.933751250383,2350,2,155.142,17217.31804436491
3934,,,,950.0,6943.933751250383,6943.933751250383,2354,2,155.122,43089.05322791979
3935,,,,954.0,6945.933751250383,6945.933751250383,2355,2,155.085,79723.05903345595
3936,,,,958.0,6947.933751250383,6947.933751250383,2356,2,155.059,56026.3590990653
3937,,,,962.0,6949.933751250383,6949.933751250383,2357,2,155.055,8621.087021320953
3942,,,,984.0,6959.933751250383,6959.933751250383,2362,2,155.034,45322.17683685346
3943,,,,988.0,6961.933751250383,6961.933751250383,2363,2,154.997,79861.36546480648
3944,,,,991.0,6963.933751250383,6963.933751250383,2364,2,154.981,34538.66010156367
3949,,,,1011.0,6974.933751250383,6974.933751250383,2369,2,154.974,15133.4091360925
3950,,,,1014.0,6976.933751250383,6976.933751250383,2370,2,154.935,84326.36791470641
3951,,,,1017.0,6978.933751250383,6978.933751250383,2371,2,154.899,77843.19455585975
3952,,,,1019.0,6980.933751250383,6980.933751250383,2372,2,154.876,49737.931314244146
3953,,,,1022.0,6982.933751250383,6982.933751250383,2373,2,154.875,2162.970712393885
3958,,,,1037.0,6992.933751250383,6992.933751250383,2378,2,154.868,15162.085952405665
3959,,,,1039.0,6994.933751250383,6994.933751250383,2379,2,154.83,82320.04572996224
3960,,,,1041.0,6996.933751250383,6996.933751250383,2380,2,154.788,90987.81863617837
3961,,,,1043.0,6998.933751250383,6998.933751250383,2381,2,154.75,82324.5663088162
3962,,,,1044.0,7000.933751250383,7000.933751250383,2382,2,154.719,67163.73097904965
3963,,,,1046.0,7002.933751250383,7002.933751250383,2383,2,154.699,43336.6751088484
3964,,,,1048.0,7004.933751250383,7004.933751250383,2384,2,154.693,13003.622779001644
3969,,,,1058.0,7014.933751250383,7014.933751250383,2389,2,154.664,62933.44695413516
3970,,,,1061.0,7016.933751250383,7016.933751250383,2390,2,154.627,80300.15490369698
3971,,,,1063.0,7018.933751250383,7018.933751250383,2391,2,154.601,56431.72199684569
3972,,,,1066.0,7020.933751250383,7020.933751250383,2392,2,154.598,6512.5970848279985
