leg,tickLead,tickRace,distance,area
2,5335.0,5335.0,169.677,1.2399948162088629e-9
2,5341.0,5341.0,169.674,6.310996332556463e-11
2,5347.0,5347.0,169.643,6.528034761632748e-10
2,5353.0,5353.0,169.561,1.7281324391896823e-9
2,5359.0,5359.0,169.472,1.8768116824055776e-9
2,5365.0,5365.0,169.386,1.8146416830584175e-9
2,5371.0,5371.0,169.288,2.069035999108129e-9
2,5377.0,5377.0,169.168,2.5347110714859847e-9
2,5383.0,5383.0,169.047,2.5568636958946593e-9
2,5389.0,5389.0,168.907,2.9593666286296628e-9
2,5395.0,5395.0,168.778,2.7277080838588145e-9
2,5401.0,5401.0,168.643,2.8555187472279657e-9
2,5407.0,5407.0,168.525,2.4968341086781297e-9
2,5413.0,5413.0,168.407,2.497855184325629e-9
2,5419.0,5419.0,168.295,2.3718533400197057e-9
2,5426.0,5426.0,168.191,2.203865518380853e-9
2,5432.0,5432.0,168.094,2.0565721644846306e-9
2,5438.0,5438.0,167.983,2.3545392562330836e-9
2,5444.0,5444.0,167.86,2.6101441365385648e-9
2,5450.0,5450.0,167.738,2.589886064041619e-9
2,5456.0,5456.0,167.608,2.760678329672911e-9
2,5462.0,5462.0,167.474,2.8465089582435517e-9
2,5468.0,5468.0,167.343,2.7836348439355854e-9
2,5474.0,5474.0,167.218,2.6570215784813584e-9
2,5480.0,5480.0,167.108,2.3390976775662857e-9
2,5486.0,5486.0,166.985,2.616575392676618e-9
2,5492.0,5492.0,166.86,2.660053549898662e-9
2,5498.0,5498.0,166.745,2.4481616403043113e-9
2,5504.0,5504.0,166.612,2.832334921738245e-9
2,5510.0,5510.0,166.474,2.939625636549518e-9
2,5516.0,5516.0,166.34,2.8551938829576726e-9
2,5522.0,5522.0,166.208,2.8133880314001228e-9
2,5528.0,5528.0,166.096,2.387957470939035e-9
2,5534.0,5534.0,165.976,2.559514654775014e-9
2,5540.0,5540.0,165.841,2.8803623633582114e-9
2,5546.0,5546.0,165.703,2.9451341819642803e-9
2,5552.0,5552.0,165.556,3.137902465989707e-9
2,5558.0,5558.0,165.385,3.6506499312386363e-9
2,5564.0,5564.0,165.236,3.181330481708019e-9
2,5570.0,5570.0,165.095,3.0111237317602127e-9
2,5576.0,5576.0,164.967,2.7342185378880505e-9
2,5582.0,5582.0,164.867,2.1369296038464993e-9
2,5588.0,5588.0,164.825,8.98088341661604e-10
2,5594.0,5594.0,164.808,3.638371391942654e-10
2,5601.0,5601.0,164.772,7.713187426840265e-10
2,5607.0,5607.0,164.738,7.290931770710772e-10
2,5613.0,5613.0,164.723,3.2195507505421075e-10
2,5637.0,5637.0,164.618,2.2624974351053603e-9
2,5643.0,5643.0,164.551,1.4444707197929643e-9
2,5667.0,5667.0,164.509,9.090390885240737e-10
2,5673.0,5673.0,164.476,7.148382485747608e-10
2,5685.0,5685.0,164.392,1.8227887271244232e-9
2,5697.0,5697.0,164.348,9.56437088104006e-10
2,5703.0,5703.0,164.279,1.500930788435972e-9
2,5715.0,5715.0,164.2,1.721297340382239e-9
2,5721.0,5721.0,164.143,1.2427378538447416e-9
2,5727.0,5727.0,164.115,6.109497555455982e-10
2,5739.0,5739.0,164.053,1.3552802399089129e-9
2,5745.0,5745.0,163.955,2.143411254000623e-9
2,5751.0,5751.0,163.94,3.283026457837787e-10
2,5763.0,5763.0,163.928,2.631684720158264e-10
2,5769.0,5769.0,163.844,1.8435572888836134e-9
2,5781.0,5781.0,163.815,6.375702302291881e-10
2,5787.0,5787.0,163.739,1.6720718820170192e-9
2,5793.0,5793.0,163.625,2.5092518918942723e-9
2,5800.0,5800.0,163.511,2.5105342222318435e-9
2,5806.0,5806.0,163.4,2.4453132786128395e-9
2,5812.0,5812.0,163.286,2.512267858624692e-9
2,5818.0,5818.0,163.163,2.7114345940838386e-9
2,5824.0,5824.0,163.074,1.9626802375443856e-9
2,5842.0,5842.0,163.071,6.634351753125882e-11
2,5848.0,5848.0,162.999,1.5935132011657283e-9
2,5854.0,5854.0,162.928,1.5723034515891125e-9
2,5860.0,5860.0,162.847,1.7947557366328262e-9
2,5866.0,5866.0,162.824,5.099809388976726e-10
2,5872.0,5872.0,162.815,1.9974224672021395e-10
2,5878.0,5878.0,162.705,2.4428955901821252e-9
2,5884.0,5884.0,162.674,6.888566253779119e-10
2,5896.0,5896.0,162.602,1.6026805034499133e-9
2,5902.0,5902.0,162.532,1.5590663353942372e-9
2,5908.0,5908.0,162.531,2.2290149822162673e-11
2,5914.0,5914.0,162.435,2.1413883704023884e-9
2,5920.0,5920.0,162.364,1.5845272073209701e-9
2,5932.0,5932.0,162.272,2.0563195763953516e-9
2,5938.0,5938.0,162.21,1.3865242022378602e-9
2,5950.0,5950.0,162.097,2.5307934035539682e-9
2,5956.0,5956.0,162.02,1.7252505976153456e-9
2,5968.0,5968.0,161.999,4.713283341089456e-10
2,5974.0,5974.0,161.901,2.2009349341531324e-9
2,5980.0,5980.0,161.898,6.742219753963184e-11
2,5987.0,5987.0,161.872,5.849573108315362e-10
2,5993.0,5993.0,161.774,2.20620344828666e-9
2,5999.0,5999.0,161.68,2.117016308142765e-9
2,6005.0,6005.0,161.608,1.6223331949431646e-9
2,6011.0,6011.0,161.528,1.8035451604292403e-9
2,6017.0,6017.0,161.437,2.052493666295881e-9
2,6023.0,6023.0,161.316,2.730068116487915e-9
2,6029.0,6029.0,161.176,3.15934626288104e-9
2,6035.0,6035.0,161.03,3.2951008824661303e-9
2,6041.0,6041.0,160.886,3.250265606884329e-9
2,6047.0,6047.0,160.741,3.273146413451506e-9
2,6053.0,6053.0,160.594,3.318570148035998e-9
2,6059.0,6059.0,160.443,3.4090859434221256e-9
2,6065.0,6065.0,160.296,3.3189818127290178e-9
2,6071.0,6071.0,160.151,3.274080905499042e-9
2,6077.0,6077.0,160.008,3.2292074845991046e-9
2,6083.0,6083.0,159.872,3.0714876539293347e-9
2,6089.0,6089.0,159.743,2.91385407983265e-9
2,6095.0,6095.0,159.614,2.914370901003927e-9
2,6101.0,6101.0,159.48,3.0278156073423585e-9
2,6107.0,6107.0,159.34,3.1637814468712808e-9
2,6113.0,6113.0,159.203,3.096335347202401e-9
2,6119.0,6119.0,159.078,2.8255704620816167e-9
2,6125.0,6125.0,158.939,3.142506549190915e-9
2,6131.0,6131.0,158.787,3.4366287670513357e-9
2,6137.0,6137.0,158.604,4.137202538370099e-9
2,6143.0,6143.0,158.442,3.66203735420115e-9
2,6149.0,6149.0,158.283,3.5940898002182205e-9
2,6155.0,6155.0,158.128,3.5036143023372933e-9
2,6161.0,6161.0,157.968,3.616555659792745e-9
2,6167.0,6167.0,157.808,3.616412919058681e-9
2,6174.0,6174.0,157.651,3.549066701818089e-9
2,6180.0,6180.0,157.494,3.548979660895574e-9
2,6186.0,6186.0,157.336,3.5714787774951727e-9
2,6192.0,6192.0,157.179,3.548762413923693e-9
2,6198.0,6198.0,157.029,3.3905100115680205e-9
2,6204.0,6204.0,156.881,3.3453658346765494e-9
2,6210.0,6210.0,156.737,3.2550677703496718e-9
2,6216.0,6216.0,156.591,3.3004110306749616e-9
2,6222.0,6222.0,156.445,3.300518032185829e-9
2,6228.0,6228.0,156.301,3.2554259540652227e-9
2,6234.0,6234.0,156.151,3.391144748584071e-9
2,6240.0,6240.0,156.019,2.984383615946207e-9
2,6246.0,6246.0,155.885,3.0299306227736172e-9
2,6252.0,6252.0,155.749,3.075442939055935e-9
2,6258.0,6258.0,155.598,3.414775472396121e-9
2,6264.0,6264.0,155.435,3.6859614138290313e-9
2,6270.0,6270.0,155.282,3.459624377003652e-9
2,6276.0,6276.0,155.13,3.436924458055566e-9
2,6282.0,6282.0,154.978,3.4368410888792046e-9
2,6288.0,6288.0,154.822,3.527146566201914e-9
2,6294.0,6294.0,154.667,3.5043592075040897e-9
2,6300.0,6300.0,154.479,4.249785321037269e-9
2,6306.0,6306.0,154.324,3.503258119216308e-9
2,6312.0,6312.0,154.182,3.20940046530772e-9
2,6318.0,6318.0,154.037,3.277268265767036e-9
2,6325.0,6325.0,153.897,3.1648357136770504e-9
2,6331.0,6331.0,153.829,1.5376248165535057e-9
2,6343.0,6343.0,153.809,4.5297021726462e-10
2,6349.0,6349.0,153.695,2.5832468569115746e-9
2,6355.0,6355.0,153.57,2.832980747130223e-9
2,6361.0,6361.0,153.518,1.1789531494802453e-9
2,6379.0,6379.0,153.482,8.182734124492949e-10
2,6385.0,6385.0,153.433,1.1144999616123434e-9
2,6403.0,6403.0,153.425,1.8243825127290637e-10
2,6409.0,6409.0,153.306,2.715187748057514e-9
2,6415.0,6415.0,153.267,8.902257111755408e-10
2,6427.0,6427.0,153.265,4.573188220679983e-11
2,6433.0,6433.0,153.158,2.4480689809167703e-9
2,6439.0,6439.0,153.039,2.7231482146134474e-9
2,6445.0,6445.0,153.026,2.9763561981837745e-10
2,6451.0,6451.0,153.025,2.2915313681587495e-11
2,6457.0,6457.0,152.945,1.8344445199706144e-9
2,6463.0,6463.0,152.936,2.0650669135705463e-10
2,6475.0,6475.0,152.895,9.42345359061223e-10
2,6482.0,6482.0,152.76,3.1044113422539015e-9
2,6488.0,6488.0,152.608,3.4952875950085323e-9
2,6494.0,6494.0,152.487,2.7825162335608665e-9
2,6500.0,6500.0,152.433,1.242218490236122e-9
2,6506.0,6506.0,152.375,1.3349757465417386e-9
2,6512.0,6512.0,152.256,2.73993595332858e-9
2,6518.0,6518.0,152.123,3.0625673258785085e-9
2,6524.0,6524.0,151.991,3.0396897490433807e-9
2,6530.0,6530.0,151.859,3.039844126646618e-9
2,6536.0,6536.0,151.729,2.993952864578982e-9
2,6542.0,6542.0,151.598,3.017156704522504e-9
2,6548.0,6548.0,151.473,2.879174766913551e-9
2,6554.0,6554.0,151.355,2.7182502362985943e-9
2,6560.0,6560.0,151.234,2.787708168122165e-9
2,6566.0,6566.0,151.112,2.811058594043279e-9
2,6572.0,6572.0,150.983,2.9725951450546184e-9
2,6578.0,6578.0,150.838,3.341306279328021e-9
2,6584.0,6584.0,150.689,3.4332644705149663e-9
2,6590.0,6590.0,150.55,3.2027008414443625e-9
2,6596.0,6596.0,150.409,3.248718313363084e-9
2,6602.0,6602.0,150.253,3.5940459245944056e-9
2,6608.0,6608.0,150.058,4.491390826294276e-9
2,6614.0,6614.0,149.896,3.730257607247555e-9
2,6620.0,6620.0,149.728,3.867664823401231e-9
2,6626.0,6626.0,149.584,3.314690734674815e-9
2,6633.0,6633.0,149.517,1.5427928832255736e-9
2,6651.0,6651.0,149.514,6.925153074278152e-11
2,6657.0,6657.0,149.407,2.471290063065813e-9
2,6663.0,6663.0,149.401,1.3864948032813742e-10
2,6687.0,6687.0,149.363,8.811465537063864e-10
2,6711.0,6711.0,149.339,5.58395066813006e-10
2,6729.0,6729.0,149.293,1.0728763317587974e-9
2,6735.0,6735.0,149.245,1.1201686610595601e-9
2,6753.0,6753.0,149.188,1.3332862855249468e-9
2,6771.0,6771.0,149.125,1.4769660230737878e-9
2,6777.0,6777.0,149.092,7.740852359902524e-10
2,6789.0,6789.0,149.058,7.987750686140476e-10
2,6795.0,6795.0,149.032,6.112448005256743e-10
2,6807.0,6807.0,148.963,1.6244965013108166e-9
2,6813.0,6813.0,148.957,1.4134949474093438e-10
2,6826.0,6826.0,148.875,1.9348907838061656e-9
2,6832.0,6832.0,148.847,6.610309266000808e-10
2,6844.0,6844.0,148.834,3.0740394096467645e-10
2,6850.0,6850.0,148.755,1.8691299592581033e-9
2,6868.0,6868.0,148.734,4.979955417973311e-10
2,6874.0,6874.0,148.676,1.3762522758325964e-9
2,6892.0,6892.0,148.657,4.519047896000137e-10
2,6898.0,6898.0,148.578,1.8799884895133687e-9
2,6916.0,6916.0,148.539,9.301479960964619e-10
2,6922.0,6922.0,148.422,2.791398466085739e-9
2,6928.0,6928.0,148.363,1.408013437847922e-9
2,6946.0,6946.0,148.288,1.793687662037756e-9
2,6952.0,6952.0,148.226,1.483377264201994e-9
2,6970.0,6970.0,148.186,9.591654196460637e-10
2,6976.0,6976.0,148.096,2.159032653860947e-9
2,6982.0,6982.0,148.085,2.640186989277645e-10
2,6994.0,6994.0,148.044,9.855879533443014e-10
2,7000.0,7000.0,147.946,2.356709845845955e-9
2,7006.0,7006.0,147.893,1.2749888599434999e-9
2,7031.0,7031.0,147.8,2.244119873563513e-9
2,7037.0,7037.0,147.693,2.582399849635016e-9
2,7043.0,7043.0,147.658,8.450241875901495e-10
2,7055.0,7055.0,147.631,6.5284940574803e-10
2,7061.0,7061.0,147.521,2.6607838071322366e-9
2,7067.0,7067.0,147.432,2.1531925948716598e-9
2,7085.0,7085.0,147.376,1.3576008708283282e-9
2,7091.0,7091.0,147.284,2.2311124468353254e-9
2,7097.0,7097.0,147.266,4.367282638833147e-10
2,7109.0,7109.0,147.214,1.2634923713528623e-9
2,7115.0,7115.0,147.105,2.6492604946130303e-9
2,7121.0,7121.0,146.991,2.7710216351737523e-9
2,7127.0,7127.0,146.853,3.3543442724400803e-9
2,7133.0,7133.0,146.713,3.4026006205571612e-9
2,7139.0,7139.0,146.569,3.4993730682869175e-9
2,7145.0,7145.0,146.427,3.450302959542167e-9
2,7151.0,7151.0,146.283,3.498418747387207e-9
2,7157.0,7157.0,146.138,3.5221880493305417e-9
2,7163.0,7163.0,145.985,3.7158407729693433e-9
2,7169.0,7169.0,145.804,4.394515824436104e-9
2,7175.0,7175.0,145.65,3.7378133267822315e-9
2,7181.0,7181.0,145.496,3.73698571019726e-9
2,7187.0,7187.0,145.35,3.5421631263896103e-9
2,7193.0,7193.0,145.219,3.177866117152877e-9
2,7200.0,7200.0,145.079,3.3963273130231638e-9
2,7206.0,7206.0,144.942,3.3231445484981167e-9
2,7212.0,7212.0,144.801,3.41973729709034e-9
2,7218.0,7218.0,144.659,3.443489330492673e-9
2,7224.0,7224.0,144.52,3.3702665571165573e-9
2,7230.0,7230.0,144.369,3.660591036624301e-9
2,7236.0,7236.0,144.205,3.974701945641948e-9
2,7242.0,7242.0,144.049,3.7797530242880705e-9
2,7248.0,7248.0,143.905,3.4882592480654085e-9
2,7254.0,7254.0,143.751,3.729723792204559e-9
2,7260.0,7260.0,143.6,3.656210930237791e-9
2,7266.0,7266.0,143.453,3.558604963200997e-9
2,7272.0,7272.0,143.3,3.703038548000597e-9
2,7278.0,7278.0,143.146,3.726322989852101e-9
2,7284.0,7284.0,142.988,3.82209477589769e-9
2,7290.0,7290.0,142.839,3.6034791170350743e-9
2,7296.0,7296.0,142.704,3.264337646737097e-9
2,7302.0,7302.0,142.563,3.4089249339144917e-9
2,7308.0,7308.0,142.414,3.6016340139110613e-9
2,7314.0,7314.0,142.264,3.624975560365141e-9
2,7320.0,7320.0,142.113,3.6482740872417746e-9
2,7326.0,7326.0,141.938,4.2267469443449235e-9
2,7332.0,7332.0,141.786,3.6700085838339835e-9
2,7338.0,7338.0,141.645,3.4036831990821163e-9
2,7344.0,7344.0,141.525,2.8964505399874142e-9
2,7350.0,7350.0,141.414,2.6792182568376495e-9
2,7357.0,7357.0,141.3,2.752059913692027e-9
2,7363.0,7363.0,141.168,3.1864194799245504e-9
2,7369.0,7369.0,141.025,3.4514039544085537e-9
2,7375.0,7375.0,140.878,3.5471864666703166e-9
2,7381.0,7381.0,140.726,3.666929619179581e-9
2,7387.0,7387.0,140.576,3.6177382345269024e-9
2,7393.0,7393.0,140.445,3.1588989866248307e-9
2,7399.0,7399.0,140.315,3.1344155641246837e-9
2,7405.0,7405.0,140.185,3.1340523216963853e-9
2,7411.0,7411.0,140.06,3.0132118099594754e-9
2,7417.0,7417.0,139.938,2.940681576701394e-9
2,7423.0,7423.0,139.816,2.940495762858193e-9
2,7429.0,7429.0,139.704,2.6993937030507526e-9
2,7435.0,7435.0,139.594,2.651224141139105e-9
2,7441.0,7441.0,139.479,2.7717364155999405e-9
2,7447.0,7447.0,139.358,2.9162321094212553e-9
2,7453.0,7453.0,139.261,2.3378602479475053e-9
2,7459.0,7459.0,139.186,1.8079623218674986e-9
2,7465.0,7465.0,139.119,1.6155878762391519e-9
2,7471.0,7471.0,139.049,1.6884527284518943e-9
2,7477.0,7477.0,138.995,1.3029856416777217e-9
2,7483.0,7483.0,138.979,3.8628235124559773e-10
2,7489.0,7489.0,138.957,5.314914422301779e-10
2,7513.0,7513.0,138.933,5.815706903958313e-10
2,7519.0,7519.0,138.811,2.95712418449258e-9
2,7525.0,7525.0,138.747,1.551476456107826e-9
2,7562.0,7562.0,138.688,1.4366629614514175e-9
2,7568.0,7568.0,138.676,2.923596431422725e-10
2,7574.0,7574.0,138.651,6.094841625187062e-10
2,7580.0,7580.0,138.546,2.5606604412346655e-9
2,7586.0,7586.0,138.534,2.927549352888753e-10
2,7592.0,7592.0,138.485,1.1960980943215935e-9
2,7598.0,7598.0,138.394,2.221957056333438e-9
2,7610.0,7610.0,138.339,1.3443528099367235e-9
2,7616.0,7616.0,138.255,2.053780084582441e-9
2,7628.0,7628.0,138.165,2.2025593426120286e-9
2,7634.0,7634.0,138.077,2.153919654544931e-9
2,7640.0,7640.0,138.07,1.7141021115030676e-10
2,7652.0,7652.0,138.027,1.0544113362025003e-9
2,7658.0,7658.0,137.927,2.4527710830953767e-9
2,7670.0,7670.0,137.855,1.7676600184340019e-9
2,7676.0,7676.0,137.786,1.6944659080171666e-9
2,7689.0,7689.0,137.752,8.3605575653618e-10
2,7695.0,7695.0,137.663,2.1892289486302426e-9
2,7707.0,7707.0,137.617,1.1327206346610419e-9
2,7713.0,7713.0,137.524,2.2906912299578696e-9
2,7725.0,7725.0,137.513,2.7126093683006264e-10
2,7731.0,7731.0,137.479,8.389568256017017e-10
2,7737.0,7737.0,137.419,1.4811545915803207e-9
2,7743.0,7743.0,137.305,2.814593456230259e-9
2,7749.0,7749.0,137.213,2.271481877368245e-9
2,7755.0,7755.0,137.09,3.0368436479349986e-9
2,7761.0,7761.0,136.973,2.8884104951910094e-9
2,7767.0,7767.0,136.867,2.6167426823654683e-9
2,7773.0,7773.0,136.778,2.197207907561745e-9
2,7779.0,7779.0,136.736,1.0371882415330246e-9
2,7791.0,7791.0,136.658,1.9283317323565492e-9
2,7797.0,7797.0,136.536,3.0162232524490477e-9
2,7803.0,7803.0,136.411,3.0899745823475977e-9
2,7809.0,7809.0,136.281,3.213040013905915e-9
2,7815.0,7815.0,136.111,4.200270053649821e-9
2,7821.0,7821.0,135.998,2.791184839014843e-9
2,7827.0,7827.0,135.925,1.8033046340206825e-9
2,7833.0,7833.0,135.871,1.3343504583178319e-9
2,7839.0,7839.0,135.819,1.2854128101114112e-9
2,7846.0,7846.0,135.781,9.398674904285869e-10
2,7852.0,7852.0,135.762,4.701944141429031e-10
2,7858.0,7858.0,135.752,2.4763339637138215e-10
2,7870.0,7870.0,135.743,2.2319478315342684e-10
2,7876.0,7876.0,135.716,6.700059790898941e-10
2,7882.0,7882.0,135.678,9.43463777614242e-10
2,7888.0,7888.0,135.614,1.5896035535556457e-9
2,7894.0,7894.0,135.521,2.3103119015508713e-9
2,7900.0,7900.0,135.437,2.08695611723337e-9
2,7906.0,7906.0,135.34,2.410156691952738e-9
2,7912.0,7912.0,135.211,3.205015204824655e-9
2,7918.0,7918.0,135.072,3.452661405573006e-9
2,7924.0,7924.0,134.944,3.1786952847163504e-9
2,7930.0,7930.0,134.832,2.780990356186323e-9
2,7936.0,7936.0,134.707,3.1034035082260003e-9
2,7942.0,7942.0,134.583,3.0780576952958715e-9
2,7948.0,7948.0,134.451,3.2760002046518486e-9
2,7954.0,7954.0,134.316,3.3496564019587123e-9
2,7960.0,7960.0,134.185,3.2496398568103185e-9
2,7966.0,7966.0,134.057,3.1745488327840003e-9
2,7972.0,7972.0,133.961,2.380715211970255e-9
2,7978.0,7978.0,133.914,1.165813380984979e-9
2,7990.0,7990.0,133.866,1.1919858932756142e-9
2,7996.0,7996.0,133.724,3.5264357140411886e-9
2,8002.0,8002.0,133.568,3.8727018929066254e-9
2,8009.0,8009.0,133.406,4.020381246104348e-9
2,8015.0,8015.0,133.266,3.473073243657215e-9
2,8021.0,8021.0,133.163,2.5547722934142e-9
2,8027.0,8027.0,133.078,2.108395527654842e-9
2,8033.0,8033.0,132.984,2.33181146733448e-9
2,8039.0,8039.0,132.882,2.5302880464284225e-9
2,8045.0,8045.0,132.781,2.505436826258256e-9
2,8051.0,8051.0,132.745,8.932321420519725e-10
2,8057.0,8057.0,132.702,1.0673936196265488e-9
3,8730.0,8730.0,125.441,1.8992231491644425e-7
3,8730.0,8730.0,125.441,2.9636136135515404e8
