leg,tickLead,tickRace,distance,area
2,5194.0,5194.0,182.54,1.2767090387876784e-9
2,5199.0,5199.0,182.483,1.2555091004422573e-9
2,5204.0,5204.0,182.437,1.0139061271765265e-9
2,5209.0,5209.0,182.393,9.705156409308531e-10
2,5214.0,5214.0,182.347,1.015353368801224e-9
2,5219.0,5219.0,182.311,7.95207568996378e-10
2,5224.0,5224.0,182.258,1.171557845439857e-9
2,5229.0,5229.0,182.195,1.3934958592935797e-9
2,5234.0,5234.0,182.135,1.3279596043545678e-9
2,5239.0,5239.0,182.073,1.3730758565122117e-9
2,5244.0,5244.0,182.008,1.4403864154733771e-9
2,5249.0,5249.0,181.963,9.978398182502392e-10
2,5254.0,5254.0,181.919,9.76356180560247e-10
2,5259.0,5259.0,181.886,7.328089013897944e-10
2,5264.0,5264.0,181.85,8.000361840854315e-10
2,5269.0,5269.0,181.838,2.6689680691491284e-10
2,5289.0,5289.0,181.828,2.2324473667612548e-10
2,5294.0,5294.0,181.723,2.3455437684693922e-9
2,5299.0,5299.0,181.636,1.9442587206659976e-9
2,5304.0,5304.0,181.574,1.3863023640205935e-9
2,5309.0,5309.0,181.511,1.4095047508302213e-9
2,5314.0,5314.0,181.421,2.014625298604402e-9
2,5319.0,5319.0,181.307,2.5528240622622767e-9
2,5324.0,5324.0,181.204,2.3072859559536463e-9
2,5330.0,5330.0,181.099,2.353387270736561e-9
2,5335.0,5335.0,180.991,2.4214732286357794e-9
2,5340.0,5340.0,180.884,2.399874756689642e-9
2,5345.0,5345.0,180.79,2.1091031207408787e-9
2,5350.0,5350.0,180.719,1.593808748456307e-9
2,5355.0,5355.0,180.629,2.0213084973424766e-9
2,5360.0,5360.0,180.53,2.2243513506429316e-9
2,5365.0,5365.0,180.488,9.441757337484264e-10
2,5385.0,5385.0,180.424,1.4436834092914388e-9
2,5390.0,5390.0,180.349,1.6927351720443158e-9
2,5395.0,5395.0,180.334,3.3877655170220507e-10
2,5415.0,5415.0,180.286,1.0879137585214184e-9
2,5420.0,5420.0,180.197,2.0182689722346893e-9
2,5425.0,5425.0,180.166,7.034068477231261e-10
2,5445.0,5445.0,180.161,1.1385960061327002e-10
2,5450.0,5450.0,180.086,1.7090827874870926e-9
2,5470.0,5470.0,180.013,1.6689259348704682e-9
2,5475.0,5475.0,179.942,1.6240359722572956e-9
2,5480.0,5480.0,179.935,1.602277196066022e-10
2,5505.0,5505.0,179.843,2.11487505966369e-9
2,5510.0,5510.0,179.833,2.3002128241124104e-10
2,5525.0,5525.0,179.808,5.765625759762575e-10
2,5530.0,5530.0,179.722,1.9845574659570296e-9
2,5535.0,5535.0,179.715,1.6163797755957681e-10
2,5555.0,5555.0,179.654,1.4133817238222926e-9
2,5560.0,5560.0,179.562,2.1326680034994538e-9
2,5586.0,5586.0,179.5,1.443334618285806e-9
2,5591.0,5591.0,179.451,1.1413680246688165e-9
2,5611.0,5611.0,179.407,1.0283016658645255e-9
2,5616.0,5616.0,179.328,1.8472807428831523e-9
2,5621.0,5621.0,179.307,4.913494937273893e-10
2,5646.0,5646.0,179.214,2.1849594591975702e-9
2,5651.0,5651.0,179.138,1.7862971035873076e-9
2,5656.0,5656.0,179.134,9.407781497237988e-11
2,5676.0,5676.0,179.066,1.6046556248738646e-9
2,5681.0,5681.0,179.003,1.4874316692505379e-9
2,5711.0,5711.0,178.922,1.92173798501128e-9
2,5716.0,5716.0,178.866,1.3292631930589623e-9
2,5741.0,5741.0,178.851,3.5753893946544355e-10
2,5746.0,5746.0,178.756,2.265688498806388e-9
2,5751.0,5751.0,178.729,6.442729788197872e-10
2,5771.0,5771.0,178.678,1.220925786547802e-9
2,5776.0,5776.0,178.571,2.562636135792438e-9
2,5781.0,5781.0,178.531,9.584295715143162e-10
2,5802.0,5802.0,178.483,1.1540089328442457e-9
2,5807.0,5807.0,178.412,1.7078731079218911e-9
2,5832.0,5832.0,178.371,9.901716478254321e-10
2,5837.0,5837.0,178.305,1.5948229555742595e-9
2,5862.0,5862.0,178.242,1.5282982365241124e-9
2,5867.0,5867.0,178.169,1.7717196806906573e-9
2,5872.0,5872.0,178.157,2.91420277484022e-10
2,5892.0,5892.0,178.098,1.4374100597423431e-9
2,5897.0,5897.0,178.001,2.3641693241971165e-9
2,5902.0,5902.0,177.936,1.58485910531752e-9
2,5907.0,5907.0,177.906,7.31897719396028e-10
2,5927.0,5927.0,177.849,1.3949728571495361e-9
2,5932.0,5932.0,177.751,2.3993518109468257e-9
2,5937.0,5937.0,177.713,9.307889760238284e-10
2,5962.0,5962.0,177.692,5.16463651659678e-10
2,5967.0,5967.0,177.624,1.6733418649769782e-9
2,5997.0,5997.0,177.601,5.686831620812457e-10
2,6002.0,6002.0,177.504,2.399548180318085e-9
2,6007.0,6007.0,177.435,1.7075184534709376e-9
2,6012.0,6012.0,177.393,1.0398988727800374e-9
2,6017.0,6017.0,177.374,4.707407443603192e-10
2,6022.0,6022.0,177.321,1.3139433735071232e-9
2,6027.0,6027.0,177.217,2.5793025233994472e-9
2,6032.0,6032.0,177.108,2.703924671192583e-9
2,6037.0,6037.0,177.012,2.382033287753506e-9
2,6042.0,6042.0,176.902,2.7300846336178575e-9
2,6047.0,6047.0,176.815,2.1598327191314654e-9
2,6052.0,6052.0,176.759,1.3908241718637816e-9
2,6082.0,6082.0,176.698,1.5220110295310364e-9
2,6088.0,6088.0,176.595,2.5712947486271316e-9
2,6093.0,6093.0,176.487,2.696717623579926e-9
2,6098.0,6098.0,176.378,2.7222465960859848e-9
2,6103.0,6103.0,176.259,2.9725089527016933e-9
2,6108.0,6108.0,176.144,2.8730383787082752e-9
2,6113.0,6113.0,176.036,2.6986577026406607e-9
2,6118.0,6118.0,175.93,2.649238222281353e-9
2,6123.0,6123.0,175.815,2.8747163187148747e-9
2,6128.0,6128.0,175.696,2.97515502320784e-9
2,6133.0,6133.0,175.571,3.1255416542153948e-9
2,6138.0,6138.0,175.452,2.9758729163263165e-9
2,6143.0,6143.0,175.344,2.7012443109293217e-9
2,6148.0,6148.0,175.226,2.9518587801390653e-9
2,6153.0,6153.0,175.11,2.902248752394958e-9
2,6158.0,6158.0,175.002,2.7025603337367237e-9
2,6163.0,6163.0,174.897,2.628022807048831e-9
2,6168.0,6168.0,174.794,2.5785229819953523e-9
2,6173.0,6173.0,174.674,3.0046223908951347e-9
2,6178.0,6178.0,174.567,2.679550007499586e-9
2,6183.0,6183.0,174.475,2.3044629180506764e-9
2,6188.0,6188.0,174.377,2.455401742417812e-9
2,6193.0,6193.0,174.282,2.380841737230585e-9
2,6198.0,6198.0,174.174,2.7072492130864947e-9
2,6203.0,6203.0,174.059,2.883198262592213e-9
2,6208.0,6208.0,173.958,2.5326693976399035e-9
2,6213.0,6213.0,173.858,2.508163662696022e-9
2,6218.0,6218.0,173.757,2.533818844750739e-9
2,6223.0,6223.0,173.647,2.760147318970488e-9
2,6228.0,6228.0,173.536,2.7857041812267395e-9
2,6233.0,6233.0,173.433,2.585413354884683e-9
2,6238.0,6238.0,173.326,2.6863453994258255e-9
2,6243.0,6243.0,173.217,2.7370449222641136e-9
2,6248.0,6248.0,173.109,2.7124068660508897e-9
2,6253.0,6253.0,173.012,2.43664956722061e-9
2,6258.0,6258.0,172.92,2.311634064689821e-9
2,6263.0,6263.0,172.819,2.5383828144792777e-9
2,6268.0,6268.0,172.717,2.564055508209309e-9
2,6273.0,6273.0,172.611,2.6651269933237568e-9
2,6278.0,6278.0,172.51,2.5399141238692522e-9
2,6283.0,6283.0,172.417,2.339279749267388e-9
2,6288.0,6288.0,172.333,2.1134941776050974e-9
2,6293.0,6293.0,172.246,2.189630089666578e-9
2,6298.0,6298.0,172.152,2.366443241216467e-9
2,6303.0,6303.0,172.049,2.5935917817765404e-9
2,6308.0,6308.0,171.95,2.493383155188334e-9
2,6313.0,6313.0,171.845,2.6450239353865757e-9
2,6318.0,6318.0,171.736,2.746250953319249e-9
2,6323.0,6323.0,171.633,2.595532384759131e-9
2,6328.0,6328.0,171.55,2.0920655646520384e-9
2,6333.0,6333.0,171.495,1.3868459833781915e-9
2,6338.0,6338.0,171.438,1.4379418745276105e-9
2,6343.0,6343.0,171.357,2.044180168866833e-9
2,6348.0,6348.0,171.251,2.6757482176186156e-9
2,6353.0,6353.0,171.158,2.3480748506405704e-9
2,6358.0,6358.0,171.083,1.8941692630449952e-9
2,6363.0,6363.0,170.996,2.1979233943999765e-9
2,6368.0,6368.0,170.881,2.9058670550694098e-9
2,6373.0,6373.0,170.786,2.4009080067878324e-9
2,6378.0,6378.0,170.707,1.9970933881667653e-9
2,6383.0,6383.0,170.634,1.8460400668982605e-9
2,6388.0,6388.0,170.53,2.6306702065096724e-9
2,6393.0,6393.0,170.425,2.6564156423681153e-9
2,6398.0,6398.0,170.322,2.6062643478091214e-9
2,6403.0,6403.0,170.219,2.606724269152308e-9
2,6408.0,6408.0,170.118,2.556571863655412e-9
2,6413.0,6413.0,170.017,2.5570481074509367e-9
2,6418.0,6418.0,169.911,2.684092502130717e-9
2,6423.0,6423.0,169.809,2.5832365151537437e-9
2,6428.0,6428.0,169.715,2.3811083733315413e-9
2,6433.0,6433.0,169.626,2.2549912195697308e-9
2,6438.0,6438.0,169.525,2.5595900300915943e-9
2,6443.0,6443.0,169.418,2.7120865188133748e-9
2,6448.0,6448.0,169.313,2.6617927260285877e-9
2,6453.0,6453.0,169.203,2.7889357706550944e-9
2,6458.0,6458.0,169.095,2.7385847677275572e-9
2,6463.0,6463.0,168.989,2.6882496691819586e-9
2,6468.0,6468.0,168.881,2.7393552718625177e-9
2,6473.0,6473.0,168.775,2.689000639040215e-9
2,6478.0,6478.0,168.667,2.740115045929287e-9
2,6483.0,6483.0,168.561,2.6897410775352467e-9
2,6488.0,6488.0,168.455,2.6901233118871144e-9
2,6493.0,6493.0,168.349,2.690502938004886e-9
2,6498.0,6498.0,168.239,2.792389411073003e-9
2,6503.0,6503.0,168.13,2.7673314441427885e-9
2,6508.0,6508.0,168.026,2.640746498962424e-9
2,6513.0,6513.0,167.925,2.5649762720539677e-9
2,6518.0,6518.0,167.811,2.8954900785471224e-9
2,6523.0,6523.0,167.701,2.794171659058129e-9
2,6528.0,6528.0,167.591,2.7944798606742505e-9
2,6533.0,6533.0,167.485,2.6931888490069795e-9
2,6538.0,6538.0,167.385,2.5411255342924805e-9
2,6543.0,6543.0,167.293,2.3382819352743344e-9
2,6548.0,6548.0,167.2,2.3641967431730257e-9
2,6553.0,6553.0,167.094,2.6951291222693197e-9
2,6558.0,6558.0,166.983,2.822577855615173e-9
2,6563.0,6563.0,166.878,2.6703141371576e-9
2,6568.0,6568.0,166.783,2.4163907149336007e-9
2,6573.0,6573.0,166.691,2.3405525714677284e-9
2,6578.0,6578.0,166.591,2.544548245910221e-9
2,6583.0,6583.0,166.486,2.672161855875014e-9
2,6588.0,6588.0,166.396,2.2908221508921648e-9
2,6593.0,6593.0,166.307,2.2658688089507686e-9
2,6598.0,6598.0,166.216,2.3172898285474446e-9
2,6603.0,6603.0,166.167,1.2481912748577562e-9
2,6608.0,6608.0,166.163,1.0195406237748579e-10
2,6649.0,6649.0,166.121,1.0770106924941571e-9
2,6654.0,6654.0,166.01,2.847214260570554e-9
2,6659.0,6659.0,165.911,2.5397086699324282e-9
2,6664.0,6664.0,165.821,2.309244014982369e-9
2,6669.0,6669.0,165.732,2.2840659932266182e-9
2,6674.0,6674.0,165.639,2.3871989295625044e-9
2,6679.0,6679.0,165.554,2.1823101875920097e-9
2,6684.0,6684.0,165.504,1.2841492261944121e-9
2,6689.0,6689.0,165.448,1.4388621708918613e-9
2,6694.0,6694.0,165.353,2.4416369512569457e-9
2,6699.0,6699.0,165.246,2.7504278243934575e-9
2,6704.0,6704.0,165.148,2.5194004058958096e-9
2,6709.0,6709.0,165.067,2.082785616092656e-9
2,6714.0,6714.0,164.987,2.057601586669394e-9
2,6719.0,6719.0,164.975,3.0878399110838457e-10
2,6774.0,6774.0,164.887,2.282259975984541e-9
2,6779.0,6779.0,164.779,2.801357333815667e-9
2,6784.0,6784.0,164.698,2.1013622343615282e-9
2,6789.0,6789.0,164.697,2.595540280032987e-11
2,6799.0,6799.0,164.622,1.9490727710517315e-9
2,6804.0,6804.0,164.544,2.0275839250763473e-9
2,6809.0,6809.0,164.533,2.860740804227394e-10
2,6839.0,6839.0,164.522,2.8731529438434795e-10
2,6864.0,6864.0,164.512,2.621337942702998e-10
2,6869.0,6869.0,164.457,1.4425010645425828e-9
2,6874.0,6874.0,164.445,3.1489245151584176e-10
2,6894.0,6894.0,164.431,3.684142823536836e-10
2,6899.0,6899.0,164.34,2.3956645238865865e-9
2,6904.0,6904.0,164.289,1.3430179149164683e-9
2,6909.0,6909.0,164.254,9.221050857004113e-10
2,6914.0,6914.0,164.245,2.372525551071156e-10
2,6934.0,6934.0,164.211,8.987624425033208e-10
2,6939.0,6939.0,164.209,5.290070279078341e-11
2,6959.0,6959.0,164.142,1.7769080066689814e-9
2,6964.0,6964.0,164.137,1.3267125287337303e-10
2,6980.0,6980.0,164.118,5.052721200850748e-10
2,6985.0,6985.0,164.067,1.3569388466405858e-9
2,7005.0,7005.0,164.028,1.0403448471937826e-9
2,7010.0,7010.0,163.936,2.4549179519074456e-9
2,7015.0,7015.0,163.89,1.2278176256517495e-9
2,7040.0,7040.0,163.838,1.3924977824570518e-9
2,7045.0,7045.0,163.815,6.162088679043292e-10
2,7065.0,7065.0,163.735,2.1487442065291283e-9
2,7070.0,7070.0,163.676,1.5851474030114615e-9
2,7090.0,7090.0,163.647,7.811343171124826e-10
2,7095.0,7095.0,163.621,7.007034438463546e-10
2,7110.0,7110.0,163.618,8.101414894634661e-11
2,7115.0,7115.0,163.527,2.4584509371806256e-9
2,7120.0,7120.0,163.488,1.0539432735147478e-9
2,7140.0,7140.0,163.447,1.1108321653496656e-9
2,7145.0,7145.0,163.367,2.168192482981593e-9
2,7150.0,7150.0,163.343,6.507057927610123e-10
2,7170.0,7170.0,163.307,9.786091695245703e-10
2,7175.0,7175.0,163.215,2.5016534217745583e-9
2,7180.0,7180.0,163.147,1.8494300277251876e-9
2,7185.0,7185.0,163.122,6.802171146012829e-10
2,7200.0,7200.0,163.07,1.4174707552310946e-9
2,7205.0,7205.0,162.996,2.0177910087935137e-9
2,7210.0,7210.0,162.984,3.2735006235673457e-10
2,7230.0,7230.0,162.964,5.470431388018141e-10
2,7235.0,7235.0,162.882,2.243725603227107e-9
2,7240.0,7240.0,162.821,1.6695334385126357e-9
2,7265.0,7265.0,162.734,2.388274286752579e-9
2,7270.0,7270.0,162.684,1.3729380729106253e-9
2,7296.0,7296.0,162.631,1.4600567802413016e-9
2,7301.0,7301.0,162.586,1.2401467038707885e-9
2,7306.0,7306.0,162.562,6.617241098044561e-10
2,7311.0,7311.0,162.48,2.2617004250628445e-9
2,7316.0,7316.0,162.399,2.2345255106306472e-9
2,7321.0,7321.0,162.317,2.2625225142598358e-9
2,7326.0,7326.0,162.226,2.511224355663088e-9
2,7331.0,7331.0,162.124,2.815024994809055e-9
2,7336.0,7336.0,162.022,2.8151732228179092e-9
2,7341.0,7341.0,161.927,2.6221675272935583e-9
2,7346.0,7346.0,161.839,2.429236498990546e-9
2,7351.0,7351.0,161.734,2.898764667254088e-9
2,7356.0,7356.0,161.633,2.7884557283800316e-9
2,7361.0,7361.0,161.538,2.6229968372116123e-9
2,7366.0,7366.0,161.451,2.402390826270342e-9
2,7371.0,7371.0,161.36,2.5131655074164783e-9
2,7376.0,7376.0,161.284,2.099244651505145e-9
2,7381.0,7381.0,161.204,2.2101599914285234e-9
2,7386.0,7386.0,161.104,2.7630284095974954e-9
2,7391.0,7391.0,161.005,2.7355598329154525e-9
2,7396.0,7396.0,160.903,2.8186023253080703e-9
2,7401.0,7401.0,160.791,3.0949693288440885e-9
2,7406.0,7406.0,160.693,2.708158686274743e-9
2,7411.0,7411.0,160.596,2.6807071096614727e-9
2,7416.0,7416.0,160.497,2.736155121784148e-9
2,7421.0,7421.0,160.388,3.0126127341008847e-9
2,7426.0,7426.0,160.27,3.2612492592889887e-9
2,7431.0,7431.0,160.15,3.3162944586890957e-9
2,7436.0,7436.0,160.033,3.2331695066486376e-9
2,7441.0,7441.0,159.912,3.343466408156101e-9
2,7446.0,7446.0,159.805,2.9564973943052964e-9
2,7451.0,7451.0,159.693,3.0946083409743377e-9
2,7456.0,7456.0,159.586,2.956412251710965e-9
2,7461.0,7461.0,159.478,2.984032595637551e-9
2,7466.0,7466.0,159.364,3.149729974189716e-9
2,7471.0,7471.0,159.252,3.094349052534906e-9
2,7476.0,7476.0,159.143,3.0113899141249695e-9
2,7481.0,7481.0,159.043,2.762776056611364e-9
2,7486.0,7486.0,158.943,2.7628848452592014e-9
2,7491.0,7491.0,158.836,2.9563355826415482e-9
2,7496.0,7496.0,158.725,3.066794525543735e-9
2,7501.0,7501.0,158.615,3.03907648246986e-9
2,7506.0,7506.0,158.508,2.956140291674757e-9
2,7511.0,7511.0,158.409,2.735164521826881e-9
2,7516.0,7516.0,158.335,2.0447106067955e-9
2,7521.0,7521.0,158.299,9.950401354803001e-10
2,7526.0,7526.0,158.277,6.083728773941836e-10
2,7546.0,7546.0,158.183,2.6053641925133168e-9
2,7551.0,7551.0,158.106,2.134441446289092e-9
2,7581.0,7581.0,158.004,2.837068781996178e-9
2,7586.0,7586.0,157.905,2.75368965833088e-9
2,7591.0,7591.0,157.892,3.617056606969612e-10
2,7601.0,7601.0,157.871,5.850004883413727e-10
2,7606.0,7606.0,157.781,2.507912255415775e-9
2,7627.0,7627.0,157.721,1.675760985870527e-9
2,7632.0,7632.0,157.672,1.3689621910855912e-9
2,7652.0,7652.0,157.597,2.1000152850295443e-9
2,7672.0,7672.0,157.511,2.413078423572554e-9
2,7677.0,7677.0,157.484,7.578162727544236e-10
2,7692.0,7692.0,157.436,1.3495398634596234e-9
2,7697.0,7697.0,157.381,1.5468468380888965e-9
2,7717.0,7717.0,157.303,2.1984810506615625e-9
2,7722.0,7722.0,157.271,9.022098455357081e-10
2,7737.0,7737.0,157.215,1.581491646701927e-9
2,7742.0,7742.0,157.135,2.2597561679513757e-9
2,7757.0,7757.0,157.085,1.4144987951500062e-9
2,7762.0,7762.0,157.03,1.5564313344844525e-9
2,7782.0,7782.0,156.956,2.0986411885143094e-9
2,7787.0,7787.0,156.933,6.524978259086821e-10
2,7802.0,7802.0,156.869,1.8186393720565318e-9
2,7807.0,7807.0,156.804,1.8474795311267479e-9
2,7822.0,7822.0,156.749,1.5656562761582212e-9
2,7827.0,7827.0,156.671,2.2208621606068964e-9
2,7847.0,7847.0,156.628,1.226976030485393e-9
2,7852.0,7852.0,156.561,1.91234636888006e-9
2,7872.0,7872.0,156.47,2.602668094260108e-9
2,7878.0,7878.0,156.469,2.861413545549446e-11
2,7888.0,7888.0,156.466,8.595027245141764e-11
2,7893.0,7893.0,156.372,2.693980320926382e-9
2,7898.0,7898.0,156.361,3.153468428610275e-10
2,7918.0,7918.0,156.285,2.183669600379216e-9
2,7923.0,7923.0,156.238,1.3507483952251587e-9
2,7938.0,7938.0,156.233,1.439447328372232e-10
2,7943.0,7943.0,156.142,2.6206389152889515e-9
2,7948.0,7948.0,156.048,2.707133427702244e-9
2,7953.0,7953.0,156.037,3.1688488523798244e-10
2,7973.0,7973.0,155.999,1.0972738379575298e-9
2,7978.0,7978.0,155.9,2.8592239349366473e-9
2,7983.0,7983.0,155.795,3.0324260991267202e-9
2,7988.0,7988.0,155.695,2.887933088739376e-9
2,7993.0,7993.0,155.594,2.916754810936779e-9
2,7998.0,7998.0,155.509,2.4547625350274613e-9
2,8003.0,8003.0,155.442,1.935194135338409e-9
2,8008.0,8008.0,155.366,2.195506904826622e-9
2,8013.0,8013.0,155.264,2.946752583636611e-9
2,8018.0,8018.0,155.145,3.437575772242657e-9
2,8023.0,8023.0,155.021,3.58143957649409e-9
2,8028.0,8028.0,154.912,3.1477964670165055e-9
2,8033.0,8033.0,154.805,3.0898084060572794e-9
2,8038.0,8038.0,154.695,3.1761887428297747e-9
2,8043.0,8043.0,154.59,3.0315950359150744e-9
2,8048.0,8048.0,154.48,3.17572192079505e-9
2,8053.0,8053.0,154.371,3.146575600384694e-9
2,8058.0,8058.0,154.266,3.0308853801048408e-9
2,8063.0,8063.0,154.187,2.28043507092977e-9
2,8068.0,8068.0,154.153,9.817019111190991e-10
2,8073.0,8073.0,154.149,1.1555167564534968e-10
2,8103.0,8103.0,154.132,4.928859984044863e-10
2,8108.0,8108.0,154.046,2.4941282727674063e-9
2,8113.0,8113.0,153.969,2.233310098171862e-9
2,8118.0,8118.0,153.869,2.900522492227794e-9
2,8123.0,8123.0,153.768,2.9294180715523867e-9
2,8128.0,8128.0,153.677,2.63935302894504e-9
2,8133.0,8133.0,153.592,2.465434147222424e-9
2,8138.0,8138.0,153.494,2.842554109710834e-9
2,8143.0,8143.0,153.396,2.842485182718494e-9
2,8148.0,8148.0,153.307,2.5814517545263296e-9
2,8153.0,8153.0,153.216,2.6395315891385333e-9
2,8158.0,8158.0,153.132,2.436593033742434e-9
2,8163.0,8163.0,153.046,2.494750919654695e-9
2,8168.0,8168.0,152.962,2.4368722216485847e-9
2,8173.0,8173.0,152.888,2.1469734075255857e-9
2,8178.0,8178.0,152.801,2.5243590814405832e-9
2,8183.0,8183.0,152.702,2.8725539029329363e-9
2,8188.0,8188.0,152.614,2.5533775282045756e-9
2,8193.0,8193.0,152.534,2.321391722400794e-9
2,8198.0,8198.0,152.449,2.4666494491402196e-9
2,8203.0,8203.0,152.355,2.727885824441821e-9
2,8208.0,8208.0,152.283,2.0895794161162423e-9
2,8213.0,8213.0,152.195,2.554143978386808e-9
2,8218.0,8218.0,152.095,2.9024101151272815e-9
2,8223.0,8223.0,152.001,2.7281849778321993e-9
2,8228.0,8228.0,151.939,1.7996116396248161e-9
2,8233.0,8233.0,151.879,1.7419184859560042e-9
2,8238.0,8238.0,151.797,2.3809543682543093e-9
2,8243.0,8243.0,151.713,2.4391727101062007e-9
2,8248.0,8248.0,151.666,1.36501362859343e-9
2,8319.0,8319.0,151.625,1.2006584062310516e-9
2,8344.0,8344.0,151.557,1.996602375404239e-9
2,8349.0,8349.0,151.517,1.1747571448004158e-9
2,8399.0,8399.0,151.479,1.122413896165129e-9
2,8404.0,8404.0,151.428,1.5068516270063542e-9
2,8424.0,8424.0,151.402,7.698312995164809e-10
2,8429.0,8429.0,151.348,1.5994067600618897e-9
2,8454.0,8454.0,151.311,1.0988097950588593e-9
2,8459.0,8459.0,151.223,2.6138511263923207e-9
2,8464.0,8464.0,151.148,2.227829837074881e-9
2,8469.0,8469.0,151.116,9.507656838199937e-10
2,8474.0,8474.0,151.075,1.2185933505915587e-9
2,8479.0,8479.0,150.984,2.7050965447695507e-9
2,8484.0,8484.0,150.887,2.8833592034361108e-9
2,8489.0,8489.0,150.812,2.2294443152169873e-9
2,8494.0,8494.0,150.732,2.378252143945713e-9
2,8499.0,8499.0,150.636,2.8539158276557216e-9
2,8504.0,8504.0,150.559,2.2891101790045437e-9
2,8509.0,8509.0,150.49,2.0514917043252807e-9
2,8514.0,8514.0,150.414,2.2598528492459123e-9
2,8519.0,8519.0,150.342,2.1411168863055138e-9
2,8524.0,8524.0,150.275,1.99267623792834e-9
2,8529.0,8529.0,150.222,1.576591157392188e-9
2,8534.0,8534.0,150.161,1.8149421456506601e-9
2,8539.0,8539.0,150.09,2.1127824786147265e-9
2,8544.0,8544.0,150.017,2.1725270227211232e-9
2,8549.0,8549.0,149.932,2.529802532396382e-9
2,8554.0,8554.0,149.829,3.065395823246813e-9
2,8559.0,8559.0,149.728,3.005583753645693e-9
2,8564.0,8564.0,149.633,2.8268349139978264e-9
2,8569.0,8569.0,149.538,2.8266901335781735e-9
2,8574.0,8574.0,149.453,2.529096976616252e-9
2,8579.0,8579.0,149.394,1.755668599517066e-9
2,8584.0,8584.0,149.364,8.929671219027856e-10
2,8589.0,8589.0,149.363,2.977981818970989e-11
2,8645.0,8645.0,149.314,1.468479269376076e-9
2,8650.0,8650.0,149.206,3.2368178296962974e-9
2,8655.0,8655.0,149.101,3.146478565716213e-9
2,8660.0,8660.0,149.025,2.277384178772566e-9
2,8665.0,8665.0,149.017,2.397954757185918e-10
2,8695.0,8695.0,148.959,1.7441499812633841e-9
2,8700.0,8700.0,148.864,2.8569724581967323e-9
2,8705.0,8705.0,148.761,3.0972793024813632e-9
2,8710.0,8710.0,148.65,3.3373605105438553e-9
2,8715.0,8715.0,148.546,3.1264295901655544e-9
2,8720.0,8720.0,148.448,2.945745331215236e-9
2,8725.0,8725.0,148.347,3.035626612281759e-9
2,8730.0,8730.0,148.236,3.3357111615952278e-9
2,8735.0,8735.0,148.133,3.0948376428955725e-9
2,8740.0,8740.0,148.037,2.8842220506436326e-9
2,8745.0,8745.0,147.948,2.6737726993531042e-9
2,8750.0,8750.0,147.848,3.0040372363384656e-9
2,8755.0,8755.0,147.752,2.8836116735558935e-9
2,8760.0,8760.0,147.652,3.0034848086766216e-9
2,8765.0,8765.0,147.545,3.2133098069090268e-9
2,8770.0,8770.0,147.437,3.242827344779129e-9
2,8775.0,8775.0,147.334,3.0922462136213684e-9
2,8780.0,8780.0,147.228,3.1818672962206435e-9
2,8785.0,8785.0,147.12,3.2413921229487016e-9
2,8790.0,8790.0,147.013,3.21085997958662e-9
2,8795.0,8795.0,146.901,3.3603081213152154e-9
2,8800.0,8800.0,146.796,3.1497526023217452e-9
2,8805.0,8805.0,146.695,3.029357190637633e-9
2,8810.0,8810.0,146.59,3.1489083528535e-9
2,8815.0,8815.0,146.485,3.1484394912492528e-9
2,8820.0,8820.0,146.373,3.357752350181151e-9
2,8825.0,8825.0,146.279,2.8177277293904212e-9
2,8830.0,8830.0,146.182,2.9074038438068906e-9
2,8835.0,8835.0,146.072,3.2965879342593144e-9
2,8840.0,8840.0,145.969,3.0863009917232406e-9
2,8845.0,8845.0,145.93,1.1686918440516687e-9
2,8860.0,8860.0,145.868,1.8604272157453183e-9
2,8865.0,8865.0,145.803,1.950699214147148e-9
2,8880.0,8880.0,145.749,1.6226606792985086e-9
2,8885.0,8885.0,145.659,2.704620737475687e-9
2,8890.0,8890.0,145.654,1.5029225226500368e-10
2,8905.0,8905.0,145.568,2.5885795563693305e-9
2,8910.0,8910.0,145.516,1.5653243593594075e-9
2,8915.0,8915.0,145.511,1.5056693025320415e-10
2,8920.0,8920.0,145.438,2.198920586233301e-9
2,8925.0,8925.0,145.352,2.590544788414681e-9
2,8930.0,8930.0,145.292,1.8074614069008177e-9
2,8935.0,8935.0,145.254,1.1449803042030124e-9
2,8960.0,8960.0,145.183,2.1444862320846675e-9
2,8965.0,8965.0,145.07,3.4127966861538153e-9
2,8970.0,8970.0,145.057,3.926710687362191e-10
2,8985.0,8985.0,145.029,8.470476544079088e-10
2,8990.0,8990.0,144.926,3.1162513552633795e-9
2,8995.0,8995.0,144.864,1.8757770321094314e-9
2,9016.0,9016.0,144.797,2.0308773368662292e-9
2,9021.0,9021.0,144.691,3.212891619458385e-9
2,9026.0,9026.0,144.587,3.1517302240858818e-9
2,9031.0,9031.0,144.494,2.8180150034162954e-9
2,9036.0,9036.0,144.387,3.241783000362925e-9
2,9041.0,9041.0,144.297,2.726381679285336e-9
2,9046.0,9046.0,144.197,3.0289934241132336e-9
2,9051.0,9051.0,144.08,3.543213992077696e-9
2,9056.0,9056.0,143.973,3.239645993027368e-9
2,9061.0,9061.0,143.868,3.1785060768841e-9
2,9066.0,9066.0,143.77,2.9661493361220554e-9
2,9071.0,9071.0,143.675,2.8750042610137566e-9
2,9076.0,9076.0,143.578,2.9351868721088444e-9
2,9081.0,9081.0,143.471,3.237266502295476e-9
