leg,tickLead,tickRace,distance,area
2,5680.0,5680.0,170.102,7.850646803224634e-10
2,5683.0,5683.0,170.062,8.974927787122826e-10
2,5686.0,5686.0,170.015,1.054840849671783e-9
2,5689.0,5689.0,169.971,9.877672209080332e-10
2,5692.0,5692.0,169.923,1.0778407346832251e-9
2,5695.0,5695.0,169.867,1.2577586554045061e-9
2,5698.0,5698.0,169.809,1.3029275490062041e-9
2,5701.0,5701.0,169.755,1.2133089674710198e-9
2,5704.0,5704.0,169.702,1.1910914878910986e-9
2,5707.0,5707.0,169.653,1.101445900226713e-9
2,5710.0,5710.0,169.607,1.034264369477657e-9
2,5713.0,5713.0,169.562,1.0120404115238325e-9
2,5716.0,5716.0,169.516,1.0347957359050472e-9
2,5719.0,5719.0,169.466,1.125049690085854e-9
2,5722.0,5722.0,169.415,1.1478105582312254e-9
2,5725.0,5725.0,169.359,1.2606036370008874e-9
2,5728.0,5728.0,169.309,1.1257764059210445e-9
2,5731.0,5731.0,169.264,1.0134450591500913e-9
2,5734.0,5734.0,169.219,1.0137060295163451e-9
2,5737.0,5737.0,169.175,9.914370539415346e-10
2,5740.0,5740.0,169.128,1.0593038851990233e-9
2,5743.0,5743.0,169.071,1.2849639892260527e-9
2,5746.0,5746.0,169.014,1.2852018609051356e-9
2,5749.0,5749.0,168.96,1.2177953907819473e-9
2,5752.0,5752.0,168.911,1.105276255850175e-9
2,5755.0,5755.0,168.879,7.220163970536474e-10
2,5758.0,5758.0,168.869,2.2571967293355342e-10
2,5770.0,5770.0,168.823,1.0403018788036116e-9
2,5773.0,5773.0,168.758,1.4702726387798061e-9
2,5776.0,5776.0,168.704,1.2216612150217276e-9
2,5779.0,5779.0,168.653,1.154031231649753e-9
2,5782.0,5782.0,168.604,1.1090218574784123e-9
2,5785.0,5785.0,168.551,1.1998136632632647e-9
2,5788.0,5788.0,168.496,1.2453362890927677e-9
2,5791.0,5791.0,168.441,1.2455751204524942e-9
2,5794.0,5794.0,168.38,1.3816958480917154e-9
2,5797.0,5797.0,168.313,1.5178091134308488e-9
2,5800.0,5800.0,168.242,1.6085973727485676e-9
2,5803.0,5803.0,168.168,1.6767107666004411e-9
2,5806.0,5806.0,168.096,1.631529266050609e-9
2,5809.0,5809.0,168.023,1.6543304561340848e-9
2,5812.0,5812.0,167.951,1.6318067970941461e-9
2,5815.0,5815.0,167.879,1.6319493315106176e-9
2,5818.0,5818.0,167.808,1.6094280057800185e-9
2,5821.0,5821.0,167.733,1.700236843550658e-9
2,5824.0,5824.0,167.658,1.7003526393938836e-9
2,5827.0,5827.0,167.583,1.7004676517904141e-9
2,5830.0,5830.0,167.504,1.7912581984443797e-9
2,5833.0,5833.0,167.426,1.7686650515922326e-9
2,5836.0,5836.0,167.349,1.7460794171110402e-9
2,5839.0,5839.0,167.277,1.6328098796446876e-9
2,5842.0,5842.0,167.208,1.5649204135474135e-9
2,5845.0,5845.0,167.14,1.5424003803747074e-9
2,5848.0,5848.0,167.078,1.4064809531359174e-9
2,5851.0,5851.0,167.016,1.4066803784103855e-9
2,5854.0,5854.0,166.957,1.3388164912601268e-9
2,5857.0,5857.0,166.897,1.3617206523821901e-9
2,5860.0,5860.0,166.838,1.3392336361517256e-9
2,5863.0,5863.0,166.779,1.3394454901079387e-9
2,5866.0,5866.0,166.725,1.2261449996885256e-9
2,5869.0,5869.0,166.674,1.1582532947131978e-9
2,5872.0,5872.0,166.625,1.1130664779117559e-9
2,5875.0,5875.0,166.575,1.136024856079048e-9
2,5878.0,5878.0,166.526,1.1135419021806665e-9
2,5881.0,5881.0,166.481,1.0228737222490675e-9
2,5884.0,5884.0,166.439,9.549195972185123e-10
2,5887.0,5887.0,166.402,8.414678815472894e-10
2,5890.0,5890.0,166.372,6.824815296176271e-10
2,5893.0,5893.0,166.345,6.144409649326462e-10
2,5896.0,5896.0,166.317,6.374170355134332e-10
2,5899.0,5899.0,166.288,6.604046666152871e-10
2,5902.0,5902.0,166.249,8.884004143255843e-10
2,5905.0,5905.0,166.208,9.342093423754795e-10
2,5908.0,5908.0,166.17,8.660865999539324e-10
2,5911.0,5911.0,166.133,8.435326773574225e-10
2,5914.0,5914.0,166.094,8.893768432973579e-10
2,5917.0,5917.0,166.051,9.80850255916377e-10
2,5920.0,5920.0,166.007,1.0039065707594586e-9
2,5923.0,5923.0,165.961,1.0497859404756976e-9
2,5926.0,5926.0,165.913,1.0956733037028298e-9
2,5929.0,5929.0,165.865,1.0959108794484678e-9
2,5932.0,5932.0,165.813,1.1874794912818629e-9
2,5935.0,5935.0,165.764,1.1191960454730727e-9
2,5938.0,5938.0,165.718,1.050903748683044e-9
2,5941.0,5941.0,165.669,1.1196855297208479e-9
2,5944.0,5944.0,165.619,1.1427716975725443e-9
2,5947.0,5947.0,165.564,1.2572846971062832e-9
2,5950.0,5950.0,165.509,1.2575011334172698e-9
2,5953.0,5953.0,165.452,1.3034444407160356e-9
2,5956.0,5956.0,165.396,1.2807848903898455e-9
2,5959.0,5959.0,165.343,1.2123824184718419e-9
2,5962.0,5962.0,165.292,1.1668524389555117e-9
2,5965.0,5965.0,165.244,1.098437670137089e-9
2,5968.0,5968.0,165.192,1.190212426303597e-9
2,5971.0,5971.0,165.144,1.098877244153758e-9
2,5974.0,5974.0,165.091,1.2135820767021476e-9
2,5977.0,5977.0,165.037,1.2366999472460997e-9
2,5980.0,5980.0,164.984,1.2140137211138548e-9
2,5983.0,5983.0,164.929,1.2600450920178416e-9
2,5986.0,5986.0,164.872,1.3060761594318365e-9
2,5989.0,5989.0,164.815,1.306279036381067e-9
2,5992.0,5992.0,164.757,1.3293981544828334e-9
2,5995.0,5995.0,164.701,1.2837552654070903e-9
2,5998.0,5998.0,164.648,1.215188486080171e-9
2,6001.0,6001.0,164.597,1.1695477479502384e-9
2,6004.0,6004.0,164.547,1.1468367369602871e-9
2,6007.0,6007.0,164.485,1.4223039773986225e-9
2,6010.0,6010.0,164.441,1.0095557762224483e-9
2,6013.0,6013.0,164.401,9.180016078260748e-10
2,6016.0,6016.0,164.357,1.0100475036078987e-9
2,6019.0,6019.0,164.306,1.1709822185227237e-9
2,6022.0,6022.0,164.269,8.49731968613149e-10
2,6025.0,6025.0,164.253,3.675754163004593e-10
2,6037.0,6037.0,164.219,7.825343556565834e-10
2,6040.0,6040.0,164.154,1.4963138702927318e-9
2,6043.0,6043.0,164.098,1.2892969874515991e-9
2,6046.0,6046.0,164.039,1.3585646921480564e-9
2,6049.0,6049.0,163.98,1.3587500159958426e-9
2,6052.0,6052.0,163.926,1.2437898498960977e-9
2,6055.0,6055.0,163.869,1.3130954417209448e-9
2,6058.0,6058.0,163.826,9.907692183590874e-10
2,6061.0,6061.0,163.82,1.3829464712330298e-10
2,6067.0,6067.0,163.794,5.998114625372191e-10
2,6070.0,6070.0,163.789,1.1539447537554366e-10
2,6073.0,6073.0,163.751,8.773162794793888e-10
2,6076.0,6076.0,163.704,1.0853560090978783e-9
2,6079.0,6079.0,163.677,6.236692680313479e-10
2,6091.0,6091.0,163.67,1.6199438836243712e-10
2,6094.0,6094.0,163.627,9.954464355336273e-10
2,6097.0,6097.0,163.62,1.6210442674016834e-10
2,6109.0,6109.0,163.588,7.424188371132433e-10
2,6112.0,6112.0,163.546,9.746827629112225e-10
2,6116.0,6116.0,163.532,3.2505122844268467e-10
2,6128.0,6128.0,163.519,3.0240053563420425e-10
2,6131.0,6131.0,163.479,9.307678412093461e-10
2,6146.0,6146.0,163.428,1.1893013666475209e-9
2,6149.0,6149.0,163.383,1.0495874724095533e-9
2,6152.0,6152.0,163.373,2.3331618337190645e-10
2,6164.0,6164.0,163.351,5.142464638876966e-10
2,6167.0,6167.0,163.307,1.0287856299439255e-9
2,6179.0,6179.0,163.29,3.981844295266785e-10
2,6182.0,6182.0,163.238,1.2183098020570851e-9
2,6185.0,6185.0,163.207,7.26467825622362e-10
2,6209.0,6209.0,163.171,8.467398573846634e-10
2,6212.0,6212.0,163.121,1.1762857696473579e-9
2,6215.0,6215.0,163.116,1.1766554694094485e-10
2,6224.0,6224.0,163.115,2.35667544687196e-11
2,6227.0,6227.0,163.059,1.3201436713318189e-9
2,6230.0,6230.0,163.013,1.0845868920371478e-9
2,6233.0,6233.0,163.005,1.8868338481744382e-10
2,6245.0,6245.0,163.001,9.451984329763603e-11
2,6248.0,6248.0,162.938,1.4890965754738203e-9
2,6251.0,6251.0,162.909,6.855927075446758e-10
2,6254.0,6254.0,162.9,2.1284743896880523e-10
2,6266.0,6266.0,162.871,6.870775766262647e-10
2,6269.0,6269.0,162.816,1.3033658835893518e-9
2,6272.0,6272.0,162.798,4.266645790291019e-10
2,6284.0,6284.0,162.785,3.087068135324345e-10
2,6287.0,6287.0,162.73,1.306417898005259e-9
2,6290.0,6290.0,162.698,7.602571384919554e-10
2,6308.0,6308.0,162.662,8.575576205829322e-10
2,6311.0,6311.0,162.599,1.5009827055194472e-9
2,6314.0,6314.0,162.551,1.1437590384181505e-9
2,6317.0,6317.0,162.538,3.098571125658326e-10
2,6332.0,6332.0,162.532,1.43342182809032e-10
2,6335.0,6335.0,162.474,1.3860246598059956e-9
2,6338.0,6338.0,162.418,1.3383948142235547e-9
2,6341.0,6341.0,162.391,6.454380100224051e-10
2,6360.0,6360.0,162.336,1.3183877869298392e-9
2,6363.0,6363.0,162.309,6.473503269294474e-10
2,6387.0,6387.0,162.28,6.978043585415942e-10
2,6390.0,6390.0,162.217,1.5162019800211476e-9
2,6393.0,6393.0,162.15,1.612579509417642e-9
2,6396.0,6396.0,162.081,1.6607988954974441e-9
2,6399.0,6399.0,162.008,1.7571313480205391e-9
2,6402.0,6402.0,161.943,1.5646359950091864e-9
2,6405.0,6405.0,161.879,1.5406728328807392e-9
2,6408.0,6408.0,161.814,1.564855112850684e-9
2,6411.0,6411.0,161.746,1.637172654656677e-9
2,6414.0,6414.0,161.702,1.0594758651380414e-9
2,6417.0,6417.0,161.631,1.7098002868364141e-9
2,6420.0,6420.0,161.534,2.33580211321396e-9
2,6423.0,6423.0,161.469,1.5651746323548203e-9
2,6426.0,6426.0,161.402,1.6134277730929167e-9
2,6429.0,6429.0,161.346,1.3486522406463645e-9
2,6432.0,6432.0,161.288,1.3969765873446758e-9
2,6435.0,6435.0,161.231,1.3730415420969178e-9
2,6438.0,6438.0,161.174,1.3731961028175335e-9
2,6441.0,6441.0,161.133,9.878974387157424e-10
2,6444.0,6444.0,161.055,1.8795957793983798e-9
2,6447.0,6447.0,160.996,1.421802585512203e-9
2,6450.0,6450.0,160.942,1.3014595721336346e-9
2,6453.0,6453.0,160.89,1.2534274417980845e-9
2,6456.0,6456.0,160.838,1.2536049269321525e-9
2,6459.0,6459.0,160.787,1.2296746657843804e-9
2,6462.0,6462.0,160.733,1.3021879507295034e-9
2,6465.0,6465.0,160.675,1.398808204430425e-9
2,6468.0,6468.0,160.617,1.3989522224494435e-9
2,6471.0,6471.0,160.581,8.684637564230663e-10
2,6480.0,6480.0,160.398,4.417816583011257e-9
2,6483.0,6483.0,160.346,1.2549975326891338e-9
2,6486.0,6486.0,160.294,1.2551711648045575e-9
2,6489.0,6489.0,160.257,8.932676374741082e-10
2,6492.0,6492.0,160.178,1.907438370209728e-9
2,6495.0,6495.0,160.122,1.3521631212189615e-9
2,6498.0,6498.0,160.068,1.304025838442648e-9
2,6501.0,6501.0,160.015,1.2800402037224208e-9
2,6504.0,6504.0,159.998,4.106785698016023e-10
2,6507.0,6507.0,159.908,2.1744562170745596e-9
2,6510.0,6510.0,159.854,1.3046876931214639e-9
2,6513.0,6513.0,159.818,8.699476972901443e-10
2,6516.0,6516.0,159.741,1.860920499590329e-9
2,6519.0,6519.0,159.72,5.076017238669857e-10
2,6522.0,6522.0,159.62,2.4173474740538474e-9
2,6525.0,6525.0,159.559,1.4745164654003954e-9
2,6528.0,6528.0,159.498,1.4746305394737115e-9
2,6531.0,6531.0,159.437,1.4747440952884995e-9
2,6534.0,6534.0,159.379,1.4023363712217194e-9
2,6537.0,6537.0,159.317,1.499173002932995e-9
2,6540.0,6540.0,159.252,1.5718083189711827e-9
2,6543.0,6543.0,159.189,1.5235314179711205e-9
2,6546.0,6546.0,159.128,1.4752670238232023e-9
2,6549.0,6549.0,159.066,1.4995592560034878e-9
2,6552.0,6552.0,159.005,1.4754780864531285e-9
2,6555.0,6555.0,158.942,1.5239578059393325e-9
2,6558.0,6558.0,158.882,1.4514909009629673e-9
2,6561.0,6561.0,158.824,1.40322855508954e-9
2,6564.0,6564.0,158.764,1.4517400992779013e-9
2,6567.0,6567.0,158.707,1.3792751054904904e-9
2,6570.0,6570.0,158.652,1.3310177399272833e-9
2,6573.0,6573.0,158.597,1.3311639550392267e-9
2,6576.0,6576.0,158.542,1.3313097488330162e-9
2,6579.0,6579.0,158.489,1.2830466655807722e-9
2,6582.0,6582.0,158.442,1.1379558757659171e-9
2,6585.0,6585.0,158.399,1.04128731053839e-9
2,6588.0,6588.0,158.355,1.0656960121857147e-9
2,6591.0,6591.0,158.306,1.1869896615626734e-9
2,6594.0,6594.0,158.255,1.2356102258709514e-9
2,6597.0,6597.0,158.201,1.30845425545567e-9
2,6600.0,6600.0,158.143,1.405518274362446e-9
2,6603.0,6603.0,158.085,1.4056415233475092e-9
2,6606.0,6606.0,158.028,1.381531358587112e-9
2,6609.0,6609.0,157.972,1.3574249494885172e-9
2,6612.0,6612.0,157.915,1.3817975543246692e-9
2,6615.0,6615.0,157.86,1.3334454309343837e-9
2,6618.0,6618.0,157.803,1.382070712489325e-9
2,6621.0,6621.0,157.745,1.4064424923038559e-9
2,6624.0,6624.0,157.689,1.3580689496916311e-9
2,6627.0,6627.0,157.633,1.3582015941711585e-9
2,6630.0,6630.0,157.583,1.212821122910874e-9
2,6633.0,6633.0,157.534,1.1887290506898101e-9
2,6636.0,6636.0,157.484,1.213156186841683e-9
2,6639.0,6639.0,157.433,1.2375818060357088e-9
2,6642.0,6642.0,157.381,1.262005414385145e-9
2,6645.0,6645.0,157.331,1.2136214907382653e-9
2,6648.0,6648.0,157.28,1.2380553345407904e-9
2,6651.0,6651.0,157.229,1.2382124528457356e-9
2,6654.0,6654.0,157.174,1.3354792149937644e-9
2,6657.0,6657.0,157.119,1.3356138706305697e-9
2,6660.0,6660.0,157.063,1.3600301053318078e-9
2,6663.0,6663.0,157.01,1.2873043936564342e-9
2,6666.0,6666.0,156.96,1.2145864517399458e-9
2,6669.0,6669.0,156.915,1.0932888594389473e-9
2,6672.0,6672.0,156.866,1.1906489304209996e-9
2,6675.0,6675.0,156.816,1.215110681177045e-9
2,6678.0,6678.0,156.771,1.0937597681032792e-9
2,6681.0,6681.0,156.731,9.72404017862783e-10
2,6684.0,6684.0,156.696,8.510319347013389e-10
2,6687.0,6687.0,156.659,8.998593672462473e-10
2,6690.0,6690.0,156.607,1.264875232988971e-9
2,6693.0,6693.0,156.552,1.3379915720761512e-9
2,6696.0,6696.0,156.497,1.3381211067648895e-9
2,6699.0,6699.0,156.447,1.216610547365232e-9
2,6702.0,6702.0,156.401,1.1194394400363517e-9
2,6705.0,6705.0,156.361,9.735936236535384e-10
2,6708.0,6708.0,156.324,9.007552285371624e-10
2,6711.0,6711.0,156.288,8.765977473651069e-10
2,6714.0,6714.0,156.253,8.524351400923463e-10
2,6717.0,6717.0,156.219,8.282669615115861e-10
2,6720.0,6720.0,156.182,9.015470118927769e-10
2,6723.0,6723.0,156.141,9.992079973618777e-10
2,6726.0,6726.0,156.094,1.145621803134324e-9
2,6729.0,6729.0,156.037,1.3895278430556912e-9
2,6732.0,6732.0,155.977,1.4627644756236636e-9
2,6735.0,6735.0,155.918,1.438477224588585e-9
2,6738.0,6738.0,155.858,1.4629514161436192e-9
2,6741.0,6741.0,155.796,1.5117977259274696e-9
2,6744.0,6744.0,155.734,1.5118687556640046e-9
2,6747.0,6747.0,155.674,1.4631764133076461e-9
2,6750.0,6750.0,155.619,1.341345890276665e-9
2,6753.0,6753.0,155.572,1.1463747233142439e-9
2,6756.0,6756.0,155.536,8.782300364403295e-10
2,6759.0,6759.0,155.5,8.784166744458987e-10
2,6762.0,6762.0,155.462,9.274084522836607e-10
2,6765.0,6765.0,155.423,9.520004240955677e-10
2,6768.0,6768.0,155.397,6.348156428091086e-10
2,6777.0,6777.0,155.392,1.2223007966605408e-10
2,6780.0,6780.0,155.34,1.2715223069463415e-9
2,6783.0,6783.0,155.284,1.369461469889184e-9
2,6786.0,6786.0,155.255,7.093049148509405e-10
2,6798.0,6798.0,155.248,1.7149440928172787e-10
2,6801.0,6801.0,155.197,1.2497771677278945e-9
2,6804.0,6804.0,155.183,3.431555562200221e-10
2,6813.0,6813.0,155.164,4.662775515028765e-10
2,6816.0,6816.0,155.11,1.3254815651622648e-9
2,6819.0,6819.0,155.061,1.2028817239870448e-9
2,6822.0,6822.0,155.042,4.665264265160062e-10
2,6837.0,6837.0,154.987,1.3531176364572504e-9
2,6840.0,6840.0,154.922,1.5992214741760634e-9
2,6843.0,6843.0,154.857,1.5992517546892267e-9
2,6846.0,6846.0,154.79,1.6484794591722773e-9
2,6849.0,6849.0,154.727,1.5500909787633896e-9
2,6852.0,6852.0,154.666,1.5009376048652733e-9
2,6855.0,6855.0,154.609,1.4025943855947766e-9
2,6858.0,6858.0,154.571,9.351847926675918e-10
2,6861.0,6861.0,154.535,8.861399594890547e-10
2,6864.0,6864.0,154.481,1.3294039566681252e-9
2,6867.0,6867.0,154.43,1.255670127917563e-9
2,6870.0,6870.0,154.421,2.2164259390556418e-10
2,6879.0,6879.0,154.4,5.177932622286375e-10
2,6882.0,6882.0,154.36,9.865081048703978e-10
2,6885.0,6885.0,154.357,7.401005217148704e-11
2,6897.0,6897.0,154.337,4.942234815141239e-10
2,6900.0,6900.0,154.29,1.1616781793389413e-9
2,6903.0,6903.0,154.275,3.708350381191307e-10
2,6912.0,6912.0,154.264,2.722773079453857e-10
2,6915.0,6915.0,154.221,1.0646323467767224e-9
2,6918.0,6918.0,154.22,2.476610021457627e-11
2,6927.0,6927.0,154.185,8.678398894095019e-10
2,6930.0,6930.0,154.127,1.4383236530975653e-9
2,6933.0,6933.0,154.079,1.190442689706618e-9
2,6936.0,6936.0,154.056,5.705358218943428e-10
2,6952.0,6952.0,154.043,3.2318289745760213e-10
2,6955.0,6955.0,153.992,1.2681550093193122e-9
2,6958.0,6958.0,153.991,2.4872310758590508e-11
2,6967.0,6967.0,153.949,1.0458422250492144e-9
2,6970.0,6970.0,153.888,1.5191071116552979e-9
2,6973.0,6973.0,153.824,1.5938558395525031e-9
2,6976.0,6976.0,153.772,1.2950766252702203e-9
2,6979.0,6979.0,153.753,4.732953004790649e-10
2,6991.0,6991.0,153.707,1.1476004831830062e-9
2,6994.0,6994.0,153.687,4.990636926600099e-10
2,7000.0,7000.0,153.685,4.9945608019212165e-11
2,7003.0,7003.0,153.629,1.3988123711069406e-9
2,7006.0,7006.0,153.585,1.099179900232979e-9
2,7015.0,7015.0,153.576,2.2508223731941593e-10
2,7018.0,7018.0,153.515,1.5258619852400205e-9
2,7021.0,7021.0,153.445,1.7509903999568312e-9
2,7024.0,7024.0,153.376,1.7259318391541292e-9
2,7027.0,7027.0,153.309,1.6758774493230826e-9
2,7030.0,7030.0,153.261,1.2006907974235338e-9
2,7033.0,7033.0,153.258,7.506270968422123e-11
2,7039.0,7039.0,153.246,3.004922832418223e-10
2,7042.0,7042.0,153.189,1.4276252140672021e-9
2,7045.0,7045.0,153.152,9.268144856787665e-10
2,7048.0,7048.0,153.137,3.7583179668850447e-10
2,7057.0,7057.0,153.085,1.3042619227865524e-9
2,7060.0,7060.0,153.035,1.254213224866288e-9
2,7063.0,7063.0,152.999,9.031634451470879e-10
2,7066.0,7066.0,152.979,5.018787366608207e-10
2,7078.0,7078.0,152.931,1.2062864110416862e-9
2,7081.0,7081.0,152.889,1.0556373177511471e-9
2,7093.0,7093.0,152.864,6.292825098905492e-10
2,7096.0,7096.0,152.81,1.3594737696756502e-9
2,7099.0,7099.0,152.791,4.784213078209241e-10
2,7108.0,7108.0,152.767,6.0500266172977e-10
2,7111.0,7111.0,152.713,1.3614828847098375e-9
2,7114.0,7114.0,152.682,7.817041954782975e-10
2,7126.0,7126.0,152.647,8.83866926860367e-10
2,7129.0,7129.0,152.594,1.338604614415689e-9
2,7132.0,7132.0,152.558,9.093582720748935e-10
2,7135.0,7135.0,152.543,3.7899530797892844e-10
2,7138.0,7138.0,152.521,5.5602606504515e-10
2,7141.0,7141.0,152.489,8.089618766960695e-10
2,7144.0,7144.0,152.472,4.2987247324451574e-10
2,7147.0,7147.0,152.435,9.358319470443235e-10
2,7150.0,7150.0,152.398,9.359975497264308e-10
2,7153.0,7153.0,152.353,1.1385466871630465e-9
2,7156.0,7156.0,152.305,1.2145883796428628e-9
2,7159.0,7159.0,152.25,1.391828584651506e-9
2,7162.0,7162.0,152.194,1.4172116992508558e-9
2,7165.0,7165.0,152.137,1.4425876478658612e-9
2,7168.0,7168.0,152.082,1.3920408703267612e-9
2,7171.0,7171.0,152.021,1.5439570958337082e-9
2,7174.0,7174.0,151.962,1.4933707697376314e-9
2,7177.0,7177.0,151.904,1.4681080314785805e-9
2,7180.0,7180.0,151.847,1.442852652104824e-9
2,7183.0,7183.0,151.798,1.2404322427570675e-9
2,7186.0,7186.0,151.749,1.2405498018508974e-9
2,7189.0,7189.0,151.691,1.468501088058624e-9
2,7192.0,7192.0,151.628,1.5951253224191047e-9
2,7195.0,7195.0,151.564,1.6204419433133451e-9
2,7198.0,7198.0,151.496,1.7216875528426925e-9
2,7201.0,7201.0,151.431,1.6456941192542773e-9
2,7204.0,7204.0,151.372,1.4937944968241586e-9
2,7207.0,7207.0,151.311,1.5444624453732645e-9
2,7210.0,7210.0,151.249,1.5697967712407058e-9
2,7213.0,7213.0,151.181,1.7216889024579797e-9
2,7216.0,7216.0,151.107,1.87350181112006e-9
2,7219.0,7219.0,151.037,1.7721236520053265e-9
2,7222.0,7222.0,150.965,1.8226562341295277e-9
2,7225.0,7225.0,150.888,1.949077189511347e-9
2,7228.0,7228.0,150.808,2.024802408882572e-9
2,7231.0,7231.0,150.73,1.9739674178992272e-9
2,7234.0,7234.0,150.656,1.872570875835768e-9
2,7237.0,7237.0,150.589,1.69534538509324e-9
2,7240.0,7240.0,150.516,1.8470742732738379e-9
2,7243.0,7243.0,150.441,1.897532239789843e-9
2,7246.0,7246.0,150.364,1.9479556796933986e-9
2,7249.0,7249.0,150.286,1.9730535679002296e-9
2,7252.0,7252.0,150.205,2.0487041588960006e-9
2,7255.0,7255.0,150.124,2.0484467152889477e-9
2,7258.0,7258.0,150.042,2.0734677261561367e-9
2,7261.0,7261.0,149.957,2.1490184067044544e-9
2,7264.0,7264.0,149.877,2.0223283351784424e-9
2,7267.0,7267.0,149.801,1.9210053743554356e-9
2,7270.0,7270.0,149.722,1.996625644527608e-9
2,7273.0,7273.0,149.641,2.0469238892059363e-9
2,7276.0,7276.0,149.561,2.0213994135933037e-9
2,7279.0,7279.0,149.489,1.8190849816020943e-9
2,7282.0,7282.0,149.44,1.2379975057546691e-9
2,7285.0,7285.0,149.439,2.5271436162807703e-11
2,7288.0,7288.0,149.436,7.5844514138307e-11
2,7291.0,7291.0,149.386,1.2643713211360423e-9
2,7294.0,7294.0,149.324,1.567877674477643e-9
2,7297.0,7297.0,149.268,1.416170380478949e-9
2,7300.0,7300.0,149.239,7.334666025566788e-10
2,7315.0,7315.0,149.222,4.3078027322273837e-10
2,7318.0,7318.0,149.149,1.8500217782081178e-9
2,7321.0,7321.0,149.12,7.34990098862727e-10
2,7324.0,7324.0,149.096,6.08408795442586e-10
2,7349.0,7349.0,149.071,6.358179691083933e-10
2,7352.0,7352.0,149.005,1.6787321557059476e-9
2,7355.0,7355.0,148.944,1.551527258387232e-9
2,7358.0,7358.0,148.897,1.1954931404823217e-9
2,7361.0,7361.0,148.868,7.377571544994588e-10
2,7364.0,7364.0,148.861,1.7813035128073157e-10
2,7367.0,7367.0,148.848,3.309260472283893e-10
2,7370.0,7370.0,148.823,6.365741352361088e-10
2,7373.0,7373.0,148.784,9.932462835358723e-10
2,7376.0,7376.0,148.736,1.222596861377252e-9
2,7379.0,7379.0,148.681,1.400976834763929e-9
2,7382.0,7382.0,148.628,1.350090658740165e-9
2,7385.0,7385.0,148.573,1.4010977036766666e-9
2,7388.0,7388.0,148.519,1.3756772959392388e-9
2,7391.0,7391.0,148.464,1.4012074816726886e-9
2,7394.0,7394.0,148.411,1.3503113203281944e-9
2,7397.0,7397.0,148.359,1.3249025159504179e-9
2,7400.0,7400.0,148.305,1.3759266847880956e-9
2,7403.0,7403.0,148.244,1.5543149135080419e-9
2,7406.0,7406.0,148.175,1.7581009233772836e-9
2,7409.0,7409.0,148.103,1.834410220020582e-9
2,7412.0,7412.0,148.035,1.73238106461791e-9
2,7415.0,7415.0,147.975,1.5285292521932887e-9
2,7418.0,7418.0,147.93,1.1464539426323893e-9
2,7421.0,7421.0,147.885,1.1465687565574519e-9
2,7424.0,7424.0,147.828,1.452406560198195e-9
2,7427.0,7427.0,147.764,1.6307637148618306e-9
2,7430.0,7430.0,147.699,1.656190309880393e-9
2,7433.0,7433.0,147.633,1.6816032598566369e-9
2,7436.0,7436.0,147.567,1.681530060567569e-9
2,7439.0,7439.0,147.505,1.5795712275960056e-9
2,7442.0,7442.0,147.446,1.5031299077505013e-9
2,7445.0,7445.0,147.386,1.5286059184197895e-9
2,7448.0,7448.0,147.329,1.4521842759141026e-9
2,7451.0,7451.0,147.268,1.5540954327282052e-9
2,7454.0,7454.0,147.207,1.5540773099878132e-9
2,7457.0,7457.0,147.149,1.4776446138915075e-9
2,7460.0,7460.0,147.097,1.3248225283796569e-9
2,7463.0,7463.0,147.046,1.299412681834508e-9
2,7466.0,7466.0,146.992,1.3759104568133213e-9
2,7469.0,7469.0,146.939,1.3504816485208623e-9
2,7472.0,7472.0,146.888,1.2995820555926345e-9
2,7475.0,7475.0,146.843,1.1467756435974598e-9
2,7478.0,7478.0,146.8,1.095919197270336e-9
2,7481.0,7481.0,146.765,8.921480711467679e-10
2,7484.0,7484.0,146.737,7.138514416559516e-10
2,7487.0,7487.0,146.71,6.885036342367392e-10
2,7490.0,7490.0,146.686,6.121420502736293e-10
2,7493.0,7493.0,146.67,4.082024963282738e-10
2,7496.0,7496.0,146.657,3.3176451785929305e-10
2,7499.0,7499.0,146.64,4.339751496172676e-10
2,7502.0,7502.0,146.614,6.638948782147261e-10
2,7505.0,7505.0,146.586,7.151179176700931e-10
2,7508.0,7508.0,146.552,8.685208869803768e-10
2,7511.0,7511.0,146.519,8.43120237479308e-10
2,7514.0,7514.0,146.485,8.688176255511066e-10
2,7517.0,7517.0,146.451,8.689627904878147e-10
2,7520.0,7520.0,146.416,8.94666733513128e-10
2,7523.0,7523.0,146.387,7.414289636724415e-10
2,7526.0,7526.0,146.367,5.11448622352141e-10
2,7529.0,7529.0,146.348,4.860051172034567e-10
2,7532.0,7532.0,146.324,6.140555969462204e-10
2,7535.0,7535.0,146.295,7.421449594675321e-10
2,7538.0,7538.0,146.265,7.67886974724578e-10
2,7541.0,7541.0,146.233,8.192317695343184e-10
2,7544.0,7544.0,146.198,8.961858845291797e-10
2,7547.0,7547.0,146.161,9.475399017688093e-10
2,7550.0,7550.0,146.126,8.964569973790274e-10
2,7553.0,7553.0,146.082,1.1271175931462457e-9
2,7556.0,7556.0,146.035,1.2040696366410844e-9
2,7559.0,7559.0,145.98,1.409084900581268e-9
2,7562.0,7562.0,145.91,1.793324556131573e-9
2,7565.0,7565.0,145.847,1.6138966951481382e-9
2,7568.0,7568.0,145.794,1.3577210067065457e-9
2,7571.0,7571.0,145.758,9.223096182638261e-10
