leg,tickLead,tickRace,distance,area
2,7803.0,7803.0,143.779,1.5626162455830413e-10
2,7813.0,7813.0,143.751,7.300691241743368e-10
2,7818.0,7818.0,143.677,1.9300182719120473e-9
2,7833.0,7833.0,143.633,1.1493082044568401e-9
2,7838.0,7838.0,143.536,2.534075272396012e-9
2,7843.0,7843.0,143.471,1.6982163686332515e-9
2,7848.0,7848.0,143.422,1.2805011949361267e-9
2,7853.0,7853.0,143.338,2.1955251533710425e-9
2,7858.0,7858.0,143.255,2.1695050093936656e-9
2,7863.0,7863.0,143.183,1.8821592507175504e-9
2,7868.0,7868.0,143.103,2.091507424778295e-9
2,7873.0,7873.0,143.0,2.6928046567731938e-9
2,7878.0,7878.0,142.887,2.9538863987889692e-9
2,7883.0,7883.0,142.776,2.9011718839561947e-9
2,7888.0,7888.0,142.664,2.9268786660585934e-9
2,7893.0,7893.0,142.541,3.213729438371035e-9
2,7898.0,7898.0,142.427,2.9779886412690606e-9
2,7903.0,7903.0,142.312,3.0035975372411687e-9
2,7908.0,7908.0,142.199,2.9508635510401968e-9
2,7913.0,7913.0,142.101,2.5588749505986697e-9
2,7918.0,7918.0,141.999,2.6631269203119625e-9
2,7923.0,7923.0,141.916,2.167010662386007e-9
2,7928.0,7928.0,141.911,1.3058470564267852e-10
2,7938.0,7938.0,141.892,4.968057792598836e-10
2,7943.0,7943.0,141.785,2.7983203287905647e-9
2,7948.0,7948.0,141.736,1.281575310835336e-9
2,7958.0,7958.0,141.72,4.1890402526793534e-10
2,7963.0,7963.0,141.62,2.6187230271298916e-9
2,7968.0,7968.0,141.598,5.762325934511124e-10
2,7983.0,7983.0,141.549,1.2855208818077078e-9
2,7988.0,7988.0,141.464,2.230325905027423e-9
2,7993.0,7993.0,141.363,2.650067984775615e-9
2,7998.0,7998.0,141.259,2.728510731783508e-9
2,8003.0,8003.0,141.154,2.754430140385499e-9
2,8008.0,8008.0,141.064,2.36078395877076e-9
2,8013.0,8013.0,140.967,2.5443021569004663e-9
2,8018.0,8018.0,140.872,2.491699747858915e-9
2,8023.0,8023.0,140.775,2.5440088507982725e-9
2,8028.0,8028.0,140.671,2.7273491913166337e-9
2,8033.0,8033.0,140.561,2.8842981360747464e-9
2,8038.0,8038.0,140.457,2.726593791916122e-9
2,8043.0,8043.0,140.352,2.752474806215226e-9
2,8048.0,8048.0,140.253,2.5949173476114522e-9
2,8053.0,8053.0,140.15,2.6994950868856595e-9
2,8058.0,8058.0,140.05,2.6205977017080816e-9
2,8063.0,8063.0,139.961,2.332204993154213e-9
2,8068.0,8068.0,139.871,2.358363459291634e-9
2,8073.0,8073.0,139.786,2.2273298350825983e-9
2,8078.0,8078.0,139.714,1.8867880600703045e-9
2,8083.0,8083.0,139.636,2.0441879268917347e-9
2,8088.0,8088.0,139.555,2.1229146668787837e-9
2,8093.0,8093.0,139.497,1.5202941881419203e-9
2,8098.0,8098.0,139.454,1.1274028087101667e-9
2,8103.0,8103.0,139.409,1.1801961937689464e-9
2,8108.0,8108.0,139.319,2.3607054888795514e-9
2,8113.0,8113.0,139.205,2.989881064709225e-9
2,8118.0,8118.0,139.084,3.172746833224044e-9
2,8123.0,8123.0,138.973,2.909901086010394e-9
2,8128.0,8128.0,138.867,2.778364954746355e-9
2,8133.0,8133.0,138.755,2.9351319867789905e-9
2,8138.0,8138.0,138.657,2.567875515923465e-9
2,8143.0,8143.0,138.568,2.331910056695594e-9
2,8148.0,8148.0,138.48,2.3056515502686412e-9
2,8153.0,8153.0,138.4,2.0960612894887917e-9
2,8158.0,8158.0,138.312,2.3056815706885174e-9
2,8163.0,8163.0,138.216,2.5151570253091477e-9
2,8168.0,8168.0,138.129,2.2792478544743995e-9
2,8173.0,8173.0,138.044,2.2268276440273568e-9
2,8178.0,8178.0,137.978,1.7291780018818018e-9
2,8183.0,8183.0,137.934,1.1530304557348474e-9
2,8188.0,8188.0,137.878,1.467857784204945e-9
2,8193.0,8193.0,137.826,1.363309080286246e-9
2,8198.0,8198.0,137.775,1.3374077666607521e-9
2,8203.0,8203.0,137.698,2.0195166458610283e-9
2,8208.0,8208.0,137.585,2.963467341928849e-9
2,8213.0,8213.0,137.474,2.9104197119627e-9
2,8218.0,8218.0,137.37,2.726407065329954e-9
2,8223.0,8223.0,137.259,2.9094079845017728e-9
2,8228.0,8228.0,137.157,2.6730608558833334e-9
2,8233.0,8233.0,137.063,2.463145446647964e-9
2,8238.0,8238.0,137.004,1.5460926194854267e-9
2,8263.0,8263.0,136.928,1.9966368176598065e-9
2,8268.0,8268.0,136.835,2.443223121567454e-9
2,8273.0,8273.0,136.783,1.3662053883722323e-9
2,8288.0,8288.0,136.71,1.920541868823749e-9
2,8303.0,8303.0,136.661,1.290887873797008e-9
2,8308.0,8308.0,136.644,4.4802056359833723e-10
2,8323.0,8323.0,136.555,2.348842889347818e-9
2,8328.0,8328.0,136.449,2.7971808985107092e-9
2,8333.0,8333.0,136.356,2.453813876140121e-9
2,8338.0,8338.0,136.339,4.4863479047873643e-10
2,8348.0,8348.0,136.296,1.135893112425788e-9
2,8353.0,8353.0,136.219,2.034363618091416e-9
2,8363.0,8363.0,136.206,3.4376160665471094e-10
2,8368.0,8368.0,136.109,2.5654876712841323e-9
2,8373.0,8373.0,136.079,7.935536292657742e-10
2,8383.0,8383.0,136.054,6.619507003552149e-10
2,8388.0,8388.0,135.953,2.674636937019679e-9
2,8393.0,8393.0,135.864,2.356615916069637e-9
2,8398.0,8398.0,135.779,2.2505998000345865e-9
2,8403.0,8403.0,135.673,2.806326752636521e-9
2,8408.0,8408.0,135.558,3.0439311874288104e-9
2,8413.0,8413.0,135.442,3.0696095038709993e-9
2,8418.0,8418.0,135.329,2.9894719001477843e-9
2,8423.0,8423.0,135.216,2.9887508871175954e-9
2,8428.0,8428.0,135.096,3.1730437529716654e-9
2,8433.0,8433.0,134.981,3.0399924382579267e-9
2,8438.0,8438.0,134.845,3.593909911787411e-9
2,8443.0,8443.0,134.743,2.6946507177316246e-9
2,8448.0,8448.0,134.614,3.407036950629401e-9
2,8453.0,8453.0,134.493,3.1946714151777585e-9
2,8458.0,8458.0,134.375,3.114538950704727e-9
2,8463.0,8463.0,134.256,3.140019845116537e-9
2,8468.0,8468.0,134.136,3.165458497289855e-9
2,8473.0,8473.0,134.016,3.1644952981779595e-9
2,8478.0,8478.0,133.897,3.1371777264175057e-9
2,8483.0,8483.0,133.777,3.1625825019590946e-9
2,8488.0,8488.0,133.656,3.1879441122118768e-9
2,8493.0,8493.0,133.532,3.2659138174294308e-9
2,8498.0,8498.0,133.408,3.264803368467125e-9
2,8503.0,8503.0,133.278,3.4215328237656686e-9
2,8508.0,8508.0,133.155,3.2361270928377532e-9
2,8513.0,8513.0,133.033,3.20875012837248e-9
2,8518.0,8518.0,132.906,3.3390917292356123e-9
2,8523.0,8523.0,132.779,3.337860690813745e-9
2,8528.0,8528.0,132.648,3.4416646220426173e-9
2,8533.0,8533.0,132.519,3.3877854068929495e-9
2,8538.0,8538.0,132.388,3.4389498480523987e-9
2,8543.0,8543.0,132.262,3.3064184191052427e-9
3,9038.0,9038.0,125.65,1.7888819950132141e-7
3,9058.0,9058.0,125.634,4.226901207298663e-10
3,9093.0,9093.0,125.626,2.1214143161511496e-10
3,9118.0,9118.0,125.587,1.0368388617242154e-9
3,9123.0,9123.0,125.585,5.319169822887939e-11
3,9128.0,9128.0,125.582,7.982968695588861e-11
4,17053.0,17053.0,0.164,3.1214745886763514e-6
4,17198.0,17198.0,0.105,3.168014772615292e-12
4,17208.0,17208.0,9.9e-2,2.4446504893066523e-13
4,17038.0,17038.0,0.0,1.938179362329876e-12
