fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2108,,,,6792.933630106351,6792.933630106351,752,2,187.523,78984.06818257646
2109,,,,6795.933630106351,6795.933630106351,753,2,187.511,30584.474076400824
2110,,,,6798.933630106351,6798.933630106351,754,2,187.507,10198.889968357125
2114,,,,6810.933630106351,6810.933630106351,758,2,187.492,38311.39950538152
2115,,,,6813.933630106351,6813.933630106351,759,2,187.438,137956.39934053703
2116,,,,6816.933630106351,6816.933630106351,760,2,187.383,140532.1434092999
2117,,,,6819.933630106351,6819.933630106351,761,2,187.346,94558.19564323225
2118,,,,6822.933630106351,6822.933630106351,762,2,187.33,40902.23169267697
2119,,,,6825.933630106351,6825.933630106351,763,2,187.319,28130.621294504494
2130,,,,6858.933630106351,6858.933630106351,774,2,187.302,43681.5097825387
2131,,,,6861.933630106351,6861.933630106351,775,2,187.25,133647.8501812076
2132,,,,6864.933630106351,6864.933630106351,776,2,187.214,92544.13824711271
2142,,,,6894.933630106351,6894.933630106351,786,2,187.164,129065.57312862712
2143,,,,6897.933630106351,6897.933630106351,787,2,187.127,95527.87562474952
2144,,,,6900.933630106351,6900.933630106351,788,2,187.107,51651.27992261083
2156,,,,6936.933630106351,6936.933630106351,800,2,187.077,77870.6872034344
2157,,,,6939.933630106351,6939.933630106351,801,2,187.064,33754.678207934645
2169,,,,6975.933630106351,6975.933630106351,813,2,187.038,67852.47879509433
2170,,,,6978.933630106351,6978.933630106351,814,2,187.011,70482.50492604634
2171,,,,6981.933630106351,6981.933630106351,815,2,187.006,13056.809352645561
2176,,,,6996.933630106351,6996.933630106351,820,2,186.967,102049.90615758543
2177,,,,6999.933630106351,6999.933630106351,821,2,186.923,115157.02813828956
2178,,,,7002.933630106351,7002.933630106351,822,2,186.895,73299.03402467267
2189,,,,7035.933630106351,7035.933630106351,833,2,186.879,42077.58490660137
2190,,,,7038.933630106351,7038.933630106351,834,2,186.872,18415.65938223954
2199,,,,7065.933630106351,7065.933630106351,843,2,186.821,134664.9867378446
2200,,,,7068.933630106351,7068.933630106351,844,2,186.768,139966.41983469628
2201,,,,7071.933630106351,7071.933630106351,845,2,186.746,58112.25679411914
2208,,,,7092.933630106351,7092.933630106351,852,2,186.744,5298.279563042141
2209,,,,7095.933630106351,7095.933630106351,853,2,186.675,182833.19437519644
2210,,,,7098.933630106351,7098.933630106351,854,2,186.621,143100.19053275118
2211,,,,7101.933630106351,7101.933630106351,855,2,186.571,132519.24076436262
2212,,,,7104.933630106351,7104.933630106351,856,2,186.514,151092.41731309707
2213,,,,7107.933630106351,7107.933630106351,857,2,186.464,132555.14347452048
2214,,,,7110.933630106351,7110.933630106351,858,2,186.405,156435.35599171676
2215,,,,7113.933630106351,7113.933630106351,859,2,186.343,164405.68103083404
2216,,,,7116.933630106351,7116.933630106351,860,2,186.281,164420.29717301042
2217,,,,7119.933630106351,7119.933630106351,861,2,186.216,172390.00463188614
2218,,,,7122.933630106351,7122.933630106351,862,2,186.156,159142.86250260376
2219,,,,7125.933630106351,7125.933630106351,863,2,186.102,143245.03326891645
2220,,,,7128.933630106351,7128.933630106351,864,2,186.05,137958.4392321697
2221,,,,7131.933630106351,7131.933630106351,865,2,185.993,151243.0010621459
2222,,,,7134.933630106351,7134.933630106351,866,2,185.94,140647.01530184908
2223,,,,7137.933630106351,7137.933630106351,867,2,185.892,127397.38260239066
2224,,,,7140.933630106351,7140.933630106351,868,2,185.839,140688.83916040516
2225,,,,7143.933630106351,7143.933630106351,869,2,185.78,156634.4668294964
2226,,,,7146.933630106351,7146.933630106351,870,2,185.722,153995.80797218333
2227,,,,7149.933630106351,7149.933630106351,871,2,185.668,143392.34794780612
2228,,,,7152.933630106351,7152.933630106351,872,2,185.618,132789.20578941354
2229,,,,7155.933630106351,7155.933630106351,873,2,185.568,132809.1190211875
2230,,,,7158.933630106351,7158.933630106351,874,2,185.515,140797.6041178883
2231,,,,7161.933630106351,7161.933630106351,875,2,185.465,132846.7069047974
2232,,,,7164.933630106351,7164.933630106351,876,2,185.416,130209.54973372373
2233,,,,7167.933630106351,7167.933630106351,877,2,185.368,127572.24494906179
2234,,,,7170.933630106351,7170.933630106351,878,2,185.32,127592.59418289426
2235,,,,7173.933630106351,7173.933630106351,879,2,185.274,122296.37094689858
2236,,,,7176.933630106351,7176.933630106351,880,2,185.23,116999.63517834226
2237,,,,7179.933630106351,7179.933630106351,881,2,185.187,114361.48744485484
2238,,,,7182.933630106351,7182.933630106351,882,2,185.147,106403.38171892666
2239,,,,7185.933630106351,7185.933630106351,883,2,185.106,109085.15285824997
2240,,,,7188.933630106351,7188.933630106351,884,2,185.061,119749.76977746772
2241,,,,7191.933630106351,7191.933630106351,885,2,185.013,127754.28701894778
2242,,,,7194.933630106351,7194.933630106351,886,2,184.967,122451.15104544983
2243,,,,7197.933630106351,7197.933630106351,887,2,184.924,114485.3873400847
2244,,,,7200.933630106351,7200.933630106351,888,2,184.876,127819.45230784462
2245,,,,7203.933630106351,7203.933630106351,889,2,184.827,130502.47786772678
2246,,,,7206.933630106351,7206.933630106351,890,2,184.779,127858.84374188106
2247,,,,7209.933630106351,7209.933630106351,891,2,184.733,122551.22179426087
2248,,,,7212.933630106351,7212.933630106351,892,2,184.687,122571.68931513827
2249,,,,7215.933630106351,7215.933630106351,893,2,184.64,125256.83863096342
2250,,,,7218.933630106351,7218.933630106351,894,2,184.592,127942.14250127765
2251,,,,7221.933630106351,7221.933630106351,895,2,184.544,127962.03323918588
2252,,,,7224.933630106351,7224.933630106351,896,2,184.497,125315.9463940318
2253,,,,7227.933630106351,7227.933630106351,897,2,184.451,122669.65622023717
2254,,,,7230.933630106351,7230.933630106351,898,2,184.406,120023.12186997288
2255,,,,7233.933630106351,7233.933630106351,899,2,184.362,117376.30242394032
2256,,,,7236.933630106351,7236.933630106351,900,2,184.321,109393.51046348001
2257,,,,7239.933630106351,7239.933630106351,901,2,184.279,112082.8605144067
2258,,,,7242.933630106351,7242.933630106351,902,2,184.228,136122.65890467688
2259,,,,7245.933630106351,7245.933630106351,903,2,184.176,138810.40851947226
2260,,,,7248.933630106351,7248.933630106351,904,2,184.13,122811.98448019705
2261,,,,7251.933630106351,7251.933630106351,905,2,184.082,128171.9513188234
2262,,,,7254.933630106351,7254.933630106351,906,2,184.031,136202.4045523135
2263,,,,7257.933630106351,7257.933630106351,907,2,183.982,130879.68252181773
2264,,,,7260.933630106351,7260.933630106351,908,2,183.937,120214.59481144603
2265,,,,7263.933630106351,7263.933630106351,909,2,183.889,128249.4552685248
2266,,,,7266.933630106351,7266.933630106351,910,2,183.845,117581.13714750505
2267,,,,7269.933630106351,7269.933630106351,911,2,183.801,117601.52885248928
2268,,,,7272.933630106351,7272.933630106351,912,2,183.759,112276.05837344365
2269,,,,7275.933630106351,7275.933630106351,913,2,183.714,120316.91214848976
2270,,,,7278.933630106351,7278.933630106351,914,2,183.67,117663.20512160142
2271,,,,7281.933630106351,7281.933630106351,915,2,183.626,117683.50416250965
2272,,,,7284.933630106351,7284.933630106351,916,2,183.581,120378.53805801341
2273,,,,7287.933630106351,7287.933630106351,917,2,183.536,120398.59487173543
2274,,,,7290.933630106351,7290.933630106351,918,2,183.49,123094.26150005635
2275,,,,7293.933630106351,7293.933630106351,919,2,183.446,117761.9005418848
2276,,,,7296.933630106351,7296.933630106351,920,2,183.4,123135.14206559905
2277,,,,7299.933630106351,7299.933630106351,921,2,183.35,133862.53294210567
2278,,,,7302.933630106351,7302.933630106351,922,2,183.3,133881.03077387903
2279,,,,7305.933630106351,7305.933630106351,923,2,183.252,128544.22003117656
2280,,,,7308.933630106351,7308.933630106351,924,2,183.206,123207.19121024503
2281,,,,7311.933630106351,7311.933630106351,925,2,183.157,131262.27508574753
2282,,,,7314.933630106351,7314.933630106351,926,2,183.109,128602.15108630246
2283,,,,7317.933630106351,7317.933630106351,927,2,183.068,109866.01829772106
2284,,,,7320.933630106351,7320.933630106351,928,2,183.029,104526.7017281028
2285,,,,7323.933630106351,7323.933630106351,929,2,182.991,101866.83511703108
2286,,,,7326.933630106351,7326.933630106351,930,2,182.955,96525.43395130802
2287,,,,7329.933630106351,7329.933630106351,931,2,182.918,99227.51786078881
2288,,,,7332.933630106351,7332.933630106351,932,2,182.878,107294.3116063902
2289,,,,7335.933630106351,7335.933630106351,933,2,182.838,107314.73213869763
2290,,,,7338.933630106351,7338.933630106351,934,2,182.797,110018.21091159282
2291,,,,7341.933630106351,7341.933630106351,935,2,182.756,110038.5004357284
2292,,,,7344.933630106351,7344.933630106351,936,2,182.717,104690.6222152043
2293,,,,7347.933630106351,7347.933630106351,937,2,182.678,104711.03014217783
2294,,,,7350.933630106351,7350.933630106351,938,2,182.636,112786.75666224847
2295,,,,7353.933630106351,7353.933630106351,939,2,182.59,123548.99714348346
2296,,,,7356.933630106351,7356.933630106351,940,2,182.546,118196.37799038048
2297,,,,7359.933630106351,7359.933630106351,941,2,182.499,126275.22768409419
2298,,,,7362.933630106351,7362.933630106351,942,2,182.451,128980.9261587559
2299,,,,7365.933630106351,7365.933630106351,943,2,182.408,115563.66866893695
2300,,,,7368.933630106351,7368.933630106351,944,2,182.369,104832.68260874864
2301,,,,7371.933630106351,7371.933630106351,945,2,182.321,129046.58282705219
2302,,,,7374.933630106351,7374.933630106351,946,2,182.273,129065.11449288465
2303,,,,7377.933630106351,7377.933630106351,947,2,182.242,83370.39179254061
2304,,,,7380.933630106351,7380.933630106351,948,2,182.224,48421.78841574798
2305,,,,7383.933630106351,7383.933630106351,949,2,182.213,29600.764823894126
2306,,,,7386.933630106351,7386.933630106351,950,2,182.197,43069.95974632902
2307,,,,7389.933630106351,7389.933630106351,951,2,182.168,78086.36184686753
2308,,,,7392.933630106351,7392.933630106351,952,2,182.138,80798.70237148879
2309,,,,7395.933630106351,7395.933630106351,953,2,182.11,75430.71292114873
2310,,,,7398.933630106351,7398.933630106351,954,2,182.075,94310.32254287724
2311,,,,7401.933630106351,7401.933630106351,955,2,182.028,126668.11330455483
2312,,,,7404.933630106351,7404.933630106351,956,2,181.984,118601.32682469345
2313,,,,7407.933630106351,7407.933630106351,957,2,181.94,118620.69288975428
2314,,,,7410.933630106351,7410.933630106351,958,2,181.896,118640.03572273851
2315,,,,7413.933630106351,7413.933630106351,959,2,181.855,110569.85664726884
2316,,,,7416.933630106351,7416.933630106351,960,2,181.811,118680.60976310867
2317,,,,7419.933630106351,7419.933630106351,961,2,181.76,137581.30718144475
2318,,,,7422.933630106351,7422.933630106351,962,2,181.704,151086.2723402012
2319,,,,7425.933630106351,7425.933630106351,963,2,181.652,140309.39208530445
2320,,,,7428.933630106351,7428.933630106351,964,2,181.611,110644.92540819767
2321,,,,7431.933630106351,7431.933630106351,965,2,181.596,40489.95476981374
2328,,,,7452.933630106351,7452.933630106351,972,2,181.558,102849.38106131993
2329,,,,7455.933630106351,7455.933630106351,973,2,181.514,119109.79233775205
2330,,,,7458.933630106351,7458.933630106351,974,2,181.492,59568.02854932206
2337,,,,7481.933630106351,7481.933630106351,981,2,181.478,38020.044296025815
2338,,,,7484.933630106351,7484.933630106351,982,2,181.434,119520.37827707313
2339,,,,7487.933630106351,7487.933630106351,983,2,181.392,114106.31430563693
2340,,,,7490.933630106351,7490.933630106351,984,2,181.362,81520.98414167107
2348,,,,7514.933630106351,7514.933630106351,992,2,181.331,84494.02851624516
2349,,,,7517.933630106351,7517.933630106351,993,2,181.306,68157.02244545994
2356,,,,7538.933630106351,7538.933630106351,1000,2,181.3,16401.975407270686
2357,,,,7541.933630106351,7541.933630106351,1001,2,181.259,112110.23251497588
2358,,,,7544.933630106351,7544.933630106351,1002,2,181.233,71109.43011750816
2359,,,,7547.933630106351,7547.933630106351,1003,2,181.229,10943.356477716929
2360,,,,7550.933630106351,7550.933630106351,1004,2,181.214,41051.74556549
2361,,,,7553.933630106351,7553.933630106351,1005,2,181.203,30114.413608632964
2367,,,,7571.933630106351,7571.933630106351,1011,2,181.177,71341.85003085513
2368,,,,7574.933630106351,7574.933630106351,1012,2,181.134,118012.71647368834
2369,,,,7577.933630106351,7577.933630106351,1013,2,181.108,71371.1916849123
2370,,,,7580.933630106351,7580.933630106351,1014,2,181.107,2745.9278748420834
2371,,,,7583.933630106351,7583.933630106351,1015,2,181.102,13734.845081123465
2378,,,,7604.933630106351,7604.933630106351,1022,2,181.063,107415.39073779441
2379,,,,7607.933630106351,7607.933630106351,1023,2,181.015,132223.9388602441
2380,,,,7610.933630106351,7610.933630106351,1024,2,180.972,118467.53837427546
2381,,,,7613.933630106351,7613.933630106351,1025,2,180.931,112975.72232398277
2382,,,,7616.933630106351,7616.933630106351,1026,2,180.897,93704.67529153588
2383,,,,7619.933630106351,7619.933630106351,1027,2,180.879,49620.763961378274
2390,,,,7640.933630106351,7640.933630106351,1034,2,180.866,35932.90396823258
2391,,,,7643.933630106351,7643.933630106351,1035,2,180.824,116118.84289627739
2392,,,,7646.933630106351,7646.933630106351,1036,2,180.773,141020.52125216852
2393,,,,7649.933630106351,7649.933630106351,1037,2,180.736,102324.2346974033
2394,,,,7652.933630106351,7652.933630106351,1038,2,180.715,58089.370784209874
2395,,,,7655.933630106351,7655.933630106351,1039,2,180.704,30436.998643241528
2396,,,,7658.933630106351,7658.933630106351,1040,2,180.702,5535.969135070865
2402,,,,7676.933630106351,7676.933630106351,1046,2,180.667,97097.20401421712
2403,,,,7679.933630106351,7679.933630106351,1047,2,180.626,113762.95670189374
2404,,,,7682.933630106351,7682.933630106351,1048,2,180.576,138754.54965311527
2405,,,,7685.933630106351,7685.933630106351,1049,2,180.53,127670.09047390502
2406,,,,7688.933630106351,7688.933630106351,1050,2,180.497,91605.11717528541
2407,,,,7691.933630106351,7691.933630106351,1051,2,180.483,38872.87882516885
2408,,,,7694.933630106351,7694.933630106351,1052,2,180.469,38885.023571185855
2409,,,,7697.933630106351,7697.933630106351,1053,2,180.458,30562.313004435342
2410,,,,7700.933630106351,7700.933630106351,1054,2,180.449,25013.88768272859
2415,,,,7715.933630106351,7715.933630106351,1059,2,180.409,111374.25511577369
2416,,,,7718.933630106351,7718.933630106351,1060,2,180.361,133668.46491521155
2417,,,,7721.933630106351,7721.933630106351,1061,2,180.31,142038.9537394743
2418,,,,7724.933630106351,7724.933630106351,1062,2,180.259,142053.95129780963
2419,,,,7727.933630106351,7727.933630106351,1063,2,180.215,122571.64248462596
2420,,,,7730.933630106351,7730.933630106351,1064,2,180.183,89158.81658956797
2421,,,,7733.933630106351,7733.933630106351,1065,2,180.152,86391.016212752
2422,,,,7736.933630106351,7736.933630106351,1066,2,180.119,91983.96292308136
2423,,,,7739.933630106351,7739.933630106351,1067,2,180.089,83639.58039100363
2424,,,,7742.933630106351,7742.933630106351,1068,2,180.056,92023.10146304738
2425,,,,7745.933630106351,7745.933630106351,1069,2,180.021,97619.63903054292
2426,,,,7748.933630106351,7748.933630106351,1070,2,179.984,103217.229505676
2427,,,,7751.933630106351,7751.933630106351,1071,2,179.947,103235.96526647607
2428,,,,7754.933630106351,7754.933630106351,1072,2,179.911,100464.29662546502
2429,,,,7757.933630106351,7757.933630106351,1073,2,179.876,97692.12834411807
2430,,,,7760.933630106351,7760.933630106351,1074,2,179.846,83753.35701867669
2431,,,,7763.933630106351,7763.933630106351,1075,2,179.823,64226.2636305438
2432,,,,7766.933630106351,7766.933630106351,1076,2,179.787,100550.41209801544
2433,,,,7769.933630106351,7769.933630106351,1077,2,179.741,128501.40011556272
2434,,,,7772.933630106351,7772.933630106351,1078,2,179.69,142485.49868778567
2435,,,,7775.933630106351,7775.933630106351,1079,2,179.637,148087.4538857693
2436,,,,7778.933630106351,7778.933630106351,1080,2,179.58,159276.5365029034
2437,,,,7781.933630106351,7781.933630106351,1081,2,179.526,150905.10914134618
2438,,,,7784.933630106351,7784.933630106351,1082,2,179.477,136945.9118724629
2439,,,,7787.933630106351,7787.933630106351,1083,2,179.43,131371.763082879
2440,,,,7790.933630106351,7790.933630106351,1084,2,179.384,128592.81873949493
2441,,,,7793.933630106351,7793.933630106351,1085,2,179.337,131404.84028908462
2442,,,,7796.933630106351,7796.933630106351,1086,2,179.286,142604.1461906768
2443,,,,7799.933630106351,7799.933630106351,1087,2,179.233,148210.49347199363
2444,,,,7802.933630106351,7802.933630106351,1088,2,179.184,137038.49908220803
2445,,,,7805.933630106351,7805.933630106351,1089,2,179.138,128663.7365094989
2446,,,,7808.933630106351,7808.933630106351,1090,2,179.094,123086.03613596254
2447,,,,7811.933630106351,7811.933630106351,1091,2,179.053,114710.64434668077
2448,,,,7814.933630106351,7814.933630106351,1092,2,179.01,120324.25895707894
2449,,,,7817.933630106351,7817.933630106351,1093,2,178.963,131534.63030238458
2450,,,,7820.933630106351,7820.933630106351,1094,2,178.91,148341.75199336602
2451,,,,7823.933630106351,7823.933630106351,1095,2,178.86,139958.43674210974
2452,,,,7826.933630106351,7826.933630106351,1096,2,178.815,125977.43187671757
2453,,,,7829.933630106351,7829.933630106351,1097,2,178.771,123194.48447046042
2454,,,,7832.933630106351,7832.933630106351,1098,2,178.72,142810.36709434344
2455,,,,7835.933630106351,7835.933630106351,1099,2,178.67,140024.21600321727
2456,,,,7838.933630106351,7838.933630106351,1100,2,178.625,126036.53061156317
2457,,,,7841.933630106351,7841.933630106351,1101,2,178.582,120451.324207022
2458,,,,7844.933630106351,7844.933630106351,1102,2,178.538,123269.63871122911
2459,,,,7847.933630106351,7847.933630106351,1103,2,178.494,123286.39135229298
2460,,,,7850.933630106351,7850.933630106351,1104,2,178.449,126105.11112286228
2461,,,,7853.933630106351,7853.933630106351,1105,2,178.408,114911.97893106409
2462,,,,7856.933630106351,7856.933630106351,1106,2,178.368,112126.61411257063
2463,,,,7859.933630106351,7859.933630106351,1107,2,178.332,100930.9797309255
2464,,,,7862.933630106351,7862.933630106351,1108,2,178.296,100949.12260695627
2465,,,,7865.933630106351,7865.933630106351,1109,2,178.256,112184.57470724487
2466,,,,7868.933630106351,7868.933630106351,1110,2,178.211,126225.68239450536
2467,,,,7871.933630106351,7871.933630106351,1111,2,178.17,115021.710740339
2468,,,,7874.933630106351,7874.933630106351,1112,2,178.136,95400.12746827194
2469,,,,7877.933630106351,7877.933630106351,1113,2,178.107,81387.30259549912
2470,,,,7880.933630106351,7880.933630106351,1114,2,178.08,75791.32488644365
2471,,,,7883.933630106351,7883.933630106351,1115,2,178.054,73001.15730506105
2472,,,,7886.933630106351,7886.933630106351,1116,2,178.026,78634.62115620793
2473,,,,7889.933630106351,7889.933630106351,1117,2,178.0,73034.55927542772
2474,,,,7892.933630106351,7892.933630106351,1118,2,177.975,70242.17622444368
2475,,,,7895.933630106351,7895.933630106351,1119,2,177.949,73069.15931536081
2476,,,,7898.933630106351,7898.933630106351,1120,2,177.926,64653.75912919328
2477,,,,7901.933630106351,7901.933630106351,1121,2,177.905,59046.81185618411
2478,,,,7904.933630106351,7904.933630106351,1122,2,177.883,61874.571580517826
2479,,,,7907.933630106351,7907.933630106351,1123,2,177.862,59077.36483412808
2480,,,,7910.933630106351,7910.933630106351,1124,2,177.844,50651.398040952896
2481,,,,7913.933630106351,7913.933630106351,1125,2,177.828,45036.233633370015
2482,,,,7916.933630106351,7916.933630106351,1126,2,177.812,45049.2524193514
2483,,,,7919.933630106351,7919.933630106351,1127,2,177.8,33797.08125683384
2484,,,,7922.933630106351,7922.933630106351,1128,2,177.788,33807.60148394837
2485,,,,7925.933630106351,7925.933630106351,1129,2,177.772,45090.31938438494
2486,,,,7928.933630106351,7928.933630106351,1130,2,177.752,56378.523998147335
2487,,,,7931.933630106351,7931.933630106351,1131,2,177.73,62032.51187540003
2488,,,,7934.933630106351,7934.933630106351,1132,2,177.71,56407.85618964873
2489,,,,7937.933630106351,7937.933630106351,1133,2,177.696,39496.649356410315
2490,,,,7940.933630106351,7940.933630106351,1134,2,177.685,31042.626278396885
2491,,,,7943.933630106351,7943.933630106351,1135,2,177.674,31052.431419458397
2492,,,,7946.933630106351,7946.933630106351,1136,2,177.668,16943.27573993615
2498,,,,7964.933630106351,7964.933630106351,1142,2,177.652,45281.60347924556
2499,,,,7967.933630106351,7967.933630106351,1143,2,177.602,141532.01469144181
2500,,,,7970.933630106351,7970.933630106351,1144,2,177.576,73608.60688675137
2510,,,,8000.933630106351,8000.933630106351,1154,2,177.55,73874.82846440282
2511,,,,8003.933630106351,8003.933630106351,1155,2,177.506,125041.16499475746
2512,,,,8006.933630106351,8006.933630106351,1156,2,177.469,105163.66681785652
2513,,,,8009.933630106351,8009.933630106351,1157,2,177.438,88126.2269606816
2514,,,,8012.933630106351,8012.933630106351,1158,2,177.414,68241.73258825456
2515,,,,8015.933630106351,8015.933630106351,1159,2,177.388,73945.80137950275
2516,,,,8018.933630106351,8018.933630106351,1160,2,177.36,79651.61868753917
2517,,,,8021.933630106351,8021.933630106351,1161,2,177.335,71133.49372328048
2518,,,,8024.933630106351,8024.933630106351,1162,2,177.31,71150.06468124286
2519,,,,8027.933630106351,8027.933630106351,1163,2,177.285,71166.62813920522
2520,,,,8030.933630106351,8030.933630106351,1164,2,177.259,74030.30265679286
2521,,,,8033.933630106351,8033.933630106351,1165,2,177.23,82590.29185946997
2522,,,,8036.933630106351,8036.933630106351,1166,2,177.202,79759.30089077995
2523,,,,8039.933630106351,8039.933630106351,1167,2,177.173,82625.39292488885
2524,,,,8042.933630106351,8042.933630106351,1168,2,177.145,79793.17242263265
2525,,,,8045.933630106351,8045.933630106351,1169,2,177.131,39906.73655838233
2531,,,,8063.933630106351,8063.933630106351,1175,2,177.127,11426.851999710232
2532,,,,8066.933630106351,8066.933630106351,1176,2,177.082,128582.1222384308
2533,,,,8069.933630106351,8069.933630106351,1177,2,177.042,114310.28707308852
2534,,,,8072.933630106351,8072.933630106351,1178,2,176.995,134331.5085692838
2535,,,,8075.933630106351,8075.933630106351,1179,2,176.948,134345.74831150597
2536,,,,8078.933630106351,8078.933630106351,1180,2,176.924,68613.80163727448
2551,,,,8123.933630106351,8123.933630106351,1195,2,176.889,100602.36653139885
2552,,,,8126.933630106351,8126.933630106351,1196,2,176.847,120741.13777233519
2553,,,,8129.933630106351,8129.933630106351,1197,2,176.828,54631.7312559451
2559,,,,8147.933630106351,8147.933630106351,1203,2,176.804,69152.88157156509
2560,,,,8150.933630106351,8150.933630106351,1204,2,176.755,141209.9612230308
2561,,,,8153.933630106351,8153.933630106351,1205,2,176.714,118168.67341829336
2562,,,,8156.933630106351,8156.933630106351,1206,2,176.707,20179.821483415137
2568,,,,8174.933630106351,8174.933630106351,1212,2,176.687,57779.44990550353
2569,,,,8177.933630106351,8177.933630106351,1213,2,176.648,112692.45698859681
2570,,,,8180.933630106351,8180.933630106351,1214,2,176.596,150273.0174001093
2571,,,,8183.933630106351,8183.933630106351,1215,2,176.567,83817.61402565772
2572,,,,8186.933630106351,8186.933630106351,1216,2,176.562,14455.218429315983
2580,,,,8210.93363010635,8210.93363010635,1224,2,176.556,17396.570769576025
2581,,,,8213.93363010635,8213.93363010635,1225,2,176.518,110204.8032956461
2582,,,,8216.93363010635,8216.93363010635,1226,2,176.477,118921.99595712581
2583,,,,8219.93363010635,8219.93363010635,1227,2,176.438,113136.57720573583
2584,,,,8222.93363010635,8222.93363010635,1228,2,176.422,46424.709771483496
2592,,,,8246.93363010635,8246.93363010635,1236,2,176.408,40736.718297975036
2593,,,,8250.93363010635,8250.93363010635,1237,2,176.358,145532.4426478552
2594,,,,8253.93363010635,8253.93363010635,1238,2,176.307,148454.54868678126
2595,,,,8256.93363010635,8256.93363010635,1239,2,176.265,122268.87136102658
2596,,,,8259.93363010635,8259.93363010635,1240,2,176.247,52411.06302860813
2597,,,,8262.93363010635,8262.93363010635,1241,2,176.242,14562.966061782323
2603,,,,8280.93363010635,8280.93363010635,1247,2,176.238,11675.453943732335
2604,,,,8283.93363010635,8283.93363010635,1248,2,176.184,157649.78472063036
2605,,,,8286.93363010635,8286.93363010635,1249,2,176.143,119708.1290688644
2606,,,,8289.93363010635,8289.93363010635,1250,2,176.12,67165.44847785824
2613,,,,8310.93363010635,8310.93363010635,1257,2,176.08,117084.43298091498
2614,,,,8313.93363010635,8313.93363010635,1258,2,176.036,128808.63838036783
2615,,,,8316.93363010635,8316.93363010635,1259,2,175.992,128822.91452535207
2616,,,,8319.93363010635,8319.93363010635,1260,2,175.951,120053.83846479196
2617,,,,8322.93363010635,8322.93363010635,1261,2,175.934,49788.163507297555
2626,,,,8349.93363010635,8349.93363010635,1270,2,175.929,14690.163484437193
2627,,,,8352.93363010635,8352.93363010635,1271,2,175.878,149869.6466019955
2628,,,,8355.93363010635,8355.93363010635,1272,2,175.827,149880.00550616815
2629,,,,8358.93363010635,8358.93363010635,1273,2,175.774,155767.4994337802
2630,,,,8361.93363010635,8361.93363010635,1274,2,175.732,123449.33338853951
2631,,,,8364.93363010635,8364.93363010635,1275,2,175.703,85252.18305858564
2632,,,,8367.93363010635,8367.93363010635,1276,2,175.7,8821.550944302908
2645,,,,8406.93363010635,8406.93363010635,1289,2,175.682,53172.81275065454
2646,,,,8409.93363010635,8409.93363010635,1290,2,175.637,132955.62628475303
2647,,,,8412.93363010635,8412.93363010635,1291,2,175.598,115241.75299920814
2648,,,,8415.93363010635,8415.93363010635,1292,2,175.571,79796.20491771708
2649,,,,8418.93363010635,8418.93363010635,1293,2,175.56,32517.63442918883
2668,,,,8475.93363010635,8475.93363010635,1312,2,175.555,14880.137182660423
2669,,,,8478.93363010635,8478.93363010635,1313,2,175.535,59537.37616391123
2670,,,,8481.93363010635,8481.93363010635,1314,2,175.521,41686.8716943384
2671,,,,8484.93363010635,8484.93363010635,1315,2,175.508,38719.95097408475
2672,,,,8487.93363010635,8487.93363010635,1316,2,175.493,44689.09788155842
2673,,,,8490.93363010635,8490.93363010635,1317,2,175.484,26821.101714203196
2678,,,,8505.93363010635,8505.93363010635,1322,2,175.463,62687.7696834284
2679,,,,8508.93363010635,8508.93363010635,1323,2,175.406,170174.69893008578
2680,,,,8511.93363010635,8511.93363010635,1324,2,175.351,164209.1167362571
2681,,,,8514.93363010635,8514.93363010635,1325,2,175.299,155259.59682461078
2682,,,,8517.93363010635,8517.93363010635,1326,2,175.25,146311.7026889271
2683,,,,8520.93363010635,8520.93363010635,1327,2,175.2,149308.05953357246
2684,,,,8523.93363010635,8523.93363010635,1328,2,175.152,143346.1053684064
2685,,,,8526.93363010635,8526.93363010635,1329,2,175.109,128426.04890916539
2686,,,,8529.93363010635,8529.93363010635,1330,2,175.091,53769.28963074043
2697,,,,8562.93363010635,8562.93363010635,1341,2,175.075,47975.17148037576
2698,,,,8565.93363010635,8565.93363010635,1342,2,175.02,164938.97938269976
2699,,,,8568.93363010635,8568.93363010635,1343,2,174.971,146953.4328566128
2700,,,,8571.93363010635,8571.93363010635,1344,2,174.92,152961.363918397
2701,,,,8574.93363010635,8574.93363010635,1345,2,174.867,158968.21641271433
2702,,,,8577.93363010635,8577.93363010635,1346,2,174.819,143979.99837011917
2703,,,,8580.93363010635,8580.93363010635,1347,2,174.77,146990.20033388172
2704,,,,8583.93363010635,8583.93363010635,1348,2,174.723,141001.1616607688
2705,,,,8586.93363010635,8586.93363010635,1349,2,174.675,144012.3569516166
2706,,,,8589.93363010635,8589.93363010635,1350,2,174.626,147023.14793957892
2707,,,,8592.93363010635,8592.93363010635,1351,2,174.575,153033.7118449536
2708,,,,8595.93363010635,8595.93363010635,1352,2,174.53,135039.75344718495
2709,,,,8598.93363010635,8598.93363010635,1353,2,174.483,141053.56228307358
2710,,,,8601.93363010635,8601.93363010635,1354,2,174.432,153068.52730002487
2711,,,,8604.93363010635,8604.93363010635,1355,2,174.384,144073.84939772592
