leg,tickLead,tickRace,distance,area
2,7752.0,7752.0,147.78,3.831231698050012e-9
2,7762.0,7762.0,147.623,4.178237803676854e-9
2,7772.0,7772.0,147.424,5.296415322282285e-9
2,7782.0,7782.0,147.183,6.412926944690809e-9
2,7792.0,7792.0,146.942,6.410662132478872e-9
2,7802.0,7802.0,146.741,5.345468480495249e-9
2,7812.0,7812.0,146.729,3.193097314464205e-10
2,7822.0,7822.0,146.647,2.1840431213333743e-9
2,7832.0,7832.0,146.536,2.9582808612376416e-9
2,7852.0,7852.0,146.441,2.536543915186621e-9
2,7872.0,7872.0,146.33,2.9692111457597893e-9
2,7922.0,7922.0,146.278,1.3990374474061636e-9
2,7953.0,7953.0,146.175,2.7805406569829593e-9
2,7963.0,7963.0,146.052,3.3220573730520744e-9
2,8013.0,8013.0,146.041,2.988229432068092e-10
2,8023.0,8023.0,145.845,5.327348283530259e-9
2,8033.0,8033.0,145.647,5.381143319769872e-9
2,8043.0,8043.0,145.459,5.108954519547723e-9
2,8053.0,8053.0,145.26,5.407408176655096e-9
2,8063.0,8063.0,145.062,5.37956003929245e-9
2,8073.0,8073.0,144.901,4.374298086423519e-9
2,8083.0,8083.0,144.727,4.727889679559467e-9
2,8093.0,8093.0,144.558,4.5922669098767406e-9
2,8103.0,8103.0,144.415,3.8863696400795844e-9
2,8113.0,8113.0,144.275,3.80580220999383e-9
2,8123.0,8123.0,144.137,3.752440612055404e-9
2,8133.0,8133.0,144.052,2.312341959176229e-9
2,8143.0,8143.0,143.979,1.987245347678818e-9
2,8163.0,8163.0,143.879,2.727300938601372e-9
2,8173.0,8173.0,143.608,7.3905024025445565e-9
2,8183.0,8183.0,143.367,6.568687786759808e-9
2,8193.0,8193.0,143.135,6.320676447587342e-9
2,8203.0,8203.0,142.894,6.56303595758389e-9
2,8213.0,8213.0,142.666,6.206389177048809e-9
2,8224.0,8224.0,142.439,6.177585350798704e-9
2,8234.0,8234.0,142.252,5.087813331030585e-9
2,8244.0,8244.0,142.107,3.945280858709803e-9
2,8264.0,8264.0,141.986,3.2971687388025538e-9
2,8274.0,8274.0,141.979,1.908900681111962e-10
2,8284.0,8284.0,141.787,5.238496270919644e-9
2,8294.0,8294.0,141.582,5.592103379118117e-9
2,8304.0,8304.0,141.377,5.590744887696352e-9
2,8314.0,8314.0,141.134,6.624553594042339e-9
2,8324.0,8324.0,141.116,4.908440027417294e-10
2,8334.0,8334.0,140.949,4.556423983691725e-9
2,8344.0,8344.0,140.947,5.460069444014225e-11
2,8354.0,8354.0,140.789,4.316173202261467e-9
2,8364.0,8364.0,140.773,4.373337660601417e-10
2,8384.0,8384.0,140.633,3.833695544552797e-9
2,8394.0,8394.0,140.475,4.327172604634863e-9
2,8414.0,8414.0,140.313,4.442229864532498e-9
2,8424.0,8424.0,140.226,2.3863592108468808e-9
2,8454.0,8454.0,140.101,3.438287177481491e-9
2,8464.0,8464.0,139.93,4.704168160971459e-9
2,8505.0,8505.0,139.9,8.286951687605866e-10
2,8515.0,8515.0,139.665,6.492923343755621e-9
2,8525.0,8525.0,139.444,6.103310486866631e-9
2,8535.0,8535.0,139.213,6.376618346522228e-9
2,8545.0,8545.0,139.011,5.573948970635701e-9
2,8555.0,8555.0,138.829,5.0210105507497945e-9
2,8565.0,8565.0,138.646,5.047859737891563e-9
2,8575.0,8575.0,138.457,5.212452643253199e-9
2,8585.0,8585.0,138.286,4.715394322353656e-9
2,8595.0,8595.0,138.105,4.990606350347834e-9
2,8605.0,8605.0,137.899,5.678562798806472e-9
2,8615.0,8615.0,137.688,5.814353415039444e-9
2,8625.0,8625.0,137.476,5.83971349555412e-9
2,8635.0,8635.0,137.303,4.764276359726085e-9
2,8645.0,8645.0,137.11,5.314127256111785e-9
2,8655.0,8655.0,136.912,5.450328215974733e-9
2,8675.0,8675.0,136.873,1.075099606310662e-9
2,8685.0,8685.0,136.871,5.518860152379544e-11
2,8705.0,8705.0,136.817,1.493218125624754e-9
2,8725.0,8725.0,136.666,4.1819388684897285e-9
2,8755.0,8755.0,136.572,2.609937236663589e-9
2,8766.0,8766.0,136.357,5.970278246320692e-9
2,8776.0,8776.0,136.343,3.8887923165299073e-10
2,8786.0,8786.0,136.308,9.731309828162172e-10
2,8796.0,8796.0,136.098,5.840178838443663e-9
2,8816.0,8816.0,136.054,1.2252952502753376e-9
2,8826.0,8826.0,135.824,6.405761831694821e-9
2,8836.0,8836.0,135.771,1.476244555878392e-9
2,8856.0,8856.0,135.702,1.925388185925666e-9
2,8866.0,8866.0,135.502,5.5816008370503586e-9
2,8876.0,8876.0,135.264,6.638857420800832e-9
2,8886.0,8886.0,135.056,5.798995669568274e-9
2,8896.0,8896.0,134.888,4.682552946134781e-9
2,8906.0,8906.0,134.745,3.9856277488799525e-9
2,8916.0,8916.0,134.61,3.762996651047044e-9
2,8926.0,8926.0,134.561,1.3664262367087728e-9
2,8936.0,8936.0,134.531,8.372789315233564e-10
2,8946.0,8946.0,134.488,1.2011168656305743e-9
2,8956.0,8956.0,134.462,7.268820483265506e-10
2,8966.0,8966.0,134.375,2.4339518883915082e-9
2,8976.0,8976.0,134.255,3.3583315064468575e-9
2,8986.0,8986.0,134.189,1.8478597810405698e-9
2,8996.0,8996.0,134.128,1.7089621067420912e-9
2,9006.0,9006.0,133.987,3.951637779597921e-9
2,9026.0,9026.0,133.849,3.872115718641627e-9
2,9037.0,9037.0,133.83,5.334542091373419e-10
2,9047.0,9047.0,133.78,1.4050180206005441e-9
2,9057.0,9057.0,133.683,2.7272489007299457e-9
2,9067.0,9067.0,133.63,1.490954970104491e-9
2,9087.0,9087.0,133.513,3.2965157144867515e-9
2,9097.0,9097.0,133.486,7.611610481074504e-10
2,9107.0,9107.0,133.418,1.9184226510146695e-9
2,9117.0,9117.0,133.398,5.646752871438008e-10
2,9127.0,9127.0,133.309,2.5145335429439445e-9
2,9147.0,9147.0,133.138,4.837161482967656e-9
2,9157.0,9157.0,133.098,1.1318397625444372e-9
2,9167.0,9167.0,133.011,2.4632642775684766e-9
2,9187.0,9187.0,132.939,2.0417904551361844e-9
2,9197.0,9197.0,132.814,3.5460049468596347e-9
2,9217.0,9217.0,132.656,4.487113820973925e-9
2,9247.0,9247.0,132.593,1.79349480957163e-9
2,9257.0,9257.0,132.417,5.011297150020342e-9
2,9267.0,9267.0,132.219,5.635834595007151e-9
2,9277.0,9277.0,132.021,5.633473676655111e-9
3,9437.0,9437.0,128.21,1.0862677754874305e-7
3,9447.0,9447.0,128.011,5.590706269444925e-9
3,9457.0,9457.0,127.835,4.942533824090766e-9
3,9477.0,9477.0,127.817,5.061713293729526e-10
3,9497.0,9497.0,127.75,1.8874305379102947e-9
3,9597.0,9597.0,127.656,2.674233997610158e-9
3,9618.0,9618.0,127.587,1.966041431567757e-9
3,9628.0,9628.0,127.393,5.5277563242032675e-9
3,9638.0,9638.0,127.24,4.358108129478043e-9
3,9648.0,9648.0,126.798,1.2573703379664233e-8
3,9658.0,9658.0,126.703,2.699575294668169e-9
3,9668.0,9668.0,126.612,2.5866871348384595e-9
3,9678.0,9678.0,126.594,5.119612340563149e-10
3,9678.0,9678.0,126.594,3.0183445310522395e8
