leg,tickLead,tickRace,distance,area
2,5171.0,5171.0,185.093,2.0000809460526477e-9
2,5175.0,5175.0,185.003,2.000655059019738e-9
2,5179.0,5179.0,184.911,2.045688333376163e-9
2,5183.0,5183.0,184.823,1.9573037675137832e-9
2,5187.0,5187.0,184.734,1.98012519326119e-9
2,5191.0,5191.0,184.643,2.0251968011257715e-9
2,5195.0,5195.0,184.553,2.0035030606276836e-9
2,5200.0,5200.0,184.465,1.959920828731351e-9
2,5204.0,5204.0,184.38,1.893673387953674e-9
2,5208.0,5208.0,184.295,1.894255478600184e-9
2,5212.0,5212.0,184.209,1.9171232159865598e-9
2,5216.0,5216.0,184.122,1.939992581732913e-9
2,5220.0,5220.0,184.041,1.8067606522485109e-9
2,5224.0,5224.0,183.956,1.8965807315463515e-9
2,5228.0,5228.0,183.874,1.8302125972321112e-9
2,5232.0,5232.0,183.793,1.8084744083481063e-9
2,5236.0,5236.0,183.71,1.8537176315407545e-9
2,5240.0,5240.0,183.627,1.8542958058423686e-9
2,5244.0,5244.0,183.546,1.810186833218548e-9
2,5248.0,5248.0,183.447,2.2130527375881656e-9
2,5252.0,5252.0,183.376,1.5876127801690214e-9
2,5256.0,5256.0,183.287,1.9907531540381458e-9
2,5260.0,5260.0,183.198,1.9913010215611412e-9
2,5264.0,5264.0,183.111,1.947097432874793e-9
2,5268.0,5268.0,183.019,2.0595572613766e-9
2,5272.0,5272.0,182.937,1.836213126765787e-9
2,5276.0,5276.0,182.865,1.61282898857399e-9
2,5280.0,5280.0,182.855,2.241236029402772e-10
2,5288.0,5288.0,182.838,3.815592416227699e-10
2,5292.0,5292.0,182.785,1.1902389951374807e-9
2,5296.0,5296.0,182.766,4.2692787870853636e-10
2,5304.0,5304.0,182.76,1.3501375048589495e-10
2,5308.0,5308.0,182.687,1.643550819201607e-9
2,5312.0,5312.0,182.665,4.95561088355549e-10
2,5329.0,5329.0,182.612,1.1974265379656822e-9
2,5333.0,5333.0,182.551,1.3787741958467446e-9
2,5349.0,5349.0,182.543,1.8133107759910177e-10
2,5353.0,5353.0,182.467,1.7235367983384607e-9
2,5357.0,5357.0,182.399,1.5426553741078616e-9
2,5361.0,5361.0,182.364,7.943823611170817e-10
2,5377.0,5377.0,182.342,5.00738042581934e-10
2,5381.0,5381.0,182.278,1.457432381611275e-9
2,5385.0,5385.0,182.271,1.5949409941947115e-10
2,5397.0,5397.0,182.249,5.023442346697478e-10
2,5401.0,5401.0,182.177,1.6448298910103926e-9
2,5405.0,5405.0,182.144,7.542213210711973e-10
2,5429.0,5429.0,182.074,1.6065130165307066e-9
2,5433.0,5433.0,182.02,1.2398009043382065e-9
2,5457.0,5457.0,181.951,1.5906505801535785e-9
2,5461.0,5461.0,181.895,1.2914653844675774e-9
2,5466.0,5466.0,181.848,1.0845937349600142e-9
2,5470.0,5470.0,181.813,8.080850294344672e-10
2,5474.0,5474.0,181.772,9.471081402816193e-10
2,5478.0,5478.0,181.7,1.6639123562614103e-9
2,5482.0,5482.0,181.619,1.8724797169976455e-9
2,5486.0,5486.0,181.561,1.3412529276148054e-9
2,5490.0,5490.0,181.551,2.313757863859699e-10
2,5611.0,5611.0,181.533,4.2562276322519123e-10
2,5631.0,5631.0,181.465,1.6132572818081138e-9
2,5635.0,5635.0,181.414,1.21040551653892e-9
2,5639.0,5639.0,181.34,1.7569159522670906e-9
2,5643.0,5643.0,181.261,1.876165306454603e-9
2,5647.0,5647.0,181.189,1.710422299798523e-9
2,5651.0,5651.0,181.111,1.853502626685253e-9
2,5655.0,5655.0,181.031,1.9015443272900013e-9
2,5659.0,5659.0,180.95,1.9258189245203944e-9
2,5663.0,5663.0,180.87,1.9025412412492496e-9
2,5667.0,5667.0,180.789,1.926825878117715e-9
2,5671.0,5671.0,180.698,2.1652033231636505e-9
2,5675.0,5675.0,180.606,2.1894318154331422e-9
2,5679.0,5679.0,180.52,2.047076342025273e-9
2,5683.0,5683.0,180.428,2.190357907413925e-9
2,5687.0,5687.0,180.337,2.1669753930671525e-9
2,5691.0,5691.0,180.254,1.9769082906831796e-9
2,5695.0,5695.0,180.168,2.0488418367668286e-9
2,5699.0,5699.0,180.078,2.1445950316428504e-9
2,5703.0,5703.0,179.991,2.0735443016171526e-9
2,5707.0,5707.0,179.884,2.5506348538210395e-9
2,5711.0,5711.0,179.797,2.0742154822853607e-9
2,5715.0,5715.0,179.708,2.122345760481159e-9
2,5719.0,5719.0,179.619,2.122779654386991e-9
2,5723.0,5723.0,179.534,2.027809399768713e-9
2,5727.0,5727.0,179.45,2.004409827436241e-9
2,5731.0,5731.0,179.362,2.1003177441194537e-9
2,5735.0,5735.0,179.283,1.8859503529524402e-9
2,5739.0,5739.0,179.205,1.862560600660518e-9
2,5743.0,5743.0,179.135,1.672003212181137e-9
2,5748.0,5748.0,179.06,1.7922661560721332e-9
2,5752.0,5752.0,178.981,1.8883552146640817e-9
2,5756.0,5756.0,178.901,1.912738457002154e-9
2,5760.0,5760.0,178.824,1.841481934917128e-9
2,5764.0,5764.0,178.742,1.9615482823905246e-9
2,5768.0,5768.0,178.655,2.081614808789884e-9
2,5772.0,5772.0,178.572,1.9863402958037546e-9
2,5776.0,5776.0,178.485,2.0825188958669776e-9
2,5780.0,5780.0,178.401,2.0111367311459916e-9
2,5784.0,5784.0,178.314,2.0834058087073625e-9
2,5788.0,5788.0,178.228,2.0598833716963564e-9
2,5792.0,5792.0,178.147,1.9405541420250925e-9
2,5796.0,5796.0,178.059,2.10871186309433e-9
2,5800.0,5800.0,177.981,1.8695037921271003e-9
2,5804.0,5804.0,177.907,1.7740972790132089e-9
2,5808.0,5808.0,177.873,8.154400114784659e-10
2,5820.0,5820.0,177.847,6.247547662863515e-10
2,5824.0,5824.0,177.809,9.135662867497373e-10
2,5836.0,5836.0,177.803,1.4452663896216646e-10
2,5840.0,5840.0,177.75,1.2773150400015426e-9
2,5852.0,5852.0,177.743,1.6902010717063668e-10
2,5856.0,5856.0,177.668,1.811749534359703e-9
2,5860.0,5860.0,177.62,1.1599101650492299e-9
2,5881.0,5881.0,177.559,1.4788810919811553e-9
2,5885.0,5885.0,177.515,1.0671438800170701e-9
2,5905.0,5905.0,177.513,4.8665082653975845e-11
2,5909.0,5909.0,177.479,8.277828698291106e-10
2,5925.0,5925.0,177.408,1.7327733345987023e-9
2,5929.0,5929.0,177.404,9.766629277291247e-11
2,5945.0,5945.0,177.336,1.6644697056785288e-9
2,5949.0,5949.0,177.264,1.7628694775378488e-9
2,5953.0,5953.0,177.254,2.4495095383873823e-10
2,5965.0,5965.0,177.223,7.60790647587097e-10
2,5969.0,5969.0,177.12,2.528527161235974e-9
2,5973.0,5973.0,177.08,9.822137843972937e-10
2,5997.0,5997.0,177.028,1.2816755298675723e-9
2,6002.0,6002.0,176.997,7.645336026103215e-10
2,6022.0,6022.0,176.953,1.0885297578457108e-9
2,6026.0,6026.0,176.868,2.103471443499515e-9
2,6030.0,6030.0,176.779,2.202836474409136e-9
2,6034.0,6034.0,176.695,2.0794430376957928e-9
2,6038.0,6038.0,176.608,2.1540939862811926e-9
2,6042.0,6042.0,176.521,2.1544594275570695e-9
2,6046.0,6046.0,176.434,2.154823463226033e-9
2,6050.0,6050.0,176.345,2.2047181020362296e-9
2,6054.0,6054.0,176.272,1.8087289288669437e-9
2,6058.0,6058.0,176.19,2.032171631378019e-9
2,6062.0,6062.0,176.111,1.9582217097360444e-9
2,6066.0,6066.0,176.031,1.983422251948275e-9
2,6070.0,6070.0,175.955,1.8846583597382438e-9
2,6074.0,6074.0,175.88,1.860287436202801e-9
2,6078.0,6078.0,175.806,1.8359145234342428e-9
2,6082.0,6082.0,175.724,2.0348276209419906e-9
2,6086.0,6086.0,175.652,1.787069739065388e-9
2,6090.0,6090.0,175.585,1.6634023711200804e-9
2,6094.0,6094.0,175.529,1.390732440365968e-9
2,6098.0,6098.0,175.474,1.3663623913173783e-9
2,6102.0,6102.0,175.411,1.5656061458659752e-9
2,6106.0,6106.0,175.318,2.3116197018717714e-9
2,6110.0,6110.0,175.256,1.5414078465737818e-9
2,6114.0,6114.0,175.157,2.4617605087557425e-9
2,6118.0,6118.0,175.071,2.138768355352161e-9
2,6122.0,6122.0,174.986,2.114248247748426e-9
2,6126.0,6126.0,174.898,2.1892164827603055e-9
2,6130.0,6130.0,174.803,2.3636649531794474e-9
2,6134.0,6134.0,174.711,2.2892917181829244e-9
2,6138.0,6138.0,174.618,2.314458697967066e-9
2,6143.0,6143.0,174.526,2.290223610491673e-9
2,6147.0,6147.0,174.436,2.2407263518558575e-9
2,6151.0,6151.0,174.346,2.241027892677947e-9
2,6155.0,6155.0,174.259,2.1666356437872716e-9
2,6159.0,6159.0,174.173,2.1420600960695644e-9
2,6163.0,6163.0,174.081,2.291822982589337e-9
2,6167.0,6167.0,173.986,2.3668207363034025e-9
2,6171.0,6171.0,173.894,2.2923334776536694e-9
2,6175.0,6175.0,173.803,2.2676930005593372e-9
2,6179.0,6179.0,173.711,2.292890366799981e-9
2,6183.0,6183.0,173.621,2.2433214802699264e-9
2,6187.0,6187.0,173.542,1.969452912560373e-9
2,6191.0,6191.0,173.485,1.4213593388717164e-9
2,6195.0,6195.0,173.427,1.4467503257401574e-9
2,6199.0,6199.0,173.371,1.3973049880142742e-9
2,6203.0,6203.0,173.323,1.198103414908808e-9
2,6207.0,6207.0,173.284,9.73842319913192e-10
2,6211.0,6211.0,173.232,1.2989520724581042e-9
2,6215.0,6215.0,173.177,1.3743519124276255e-9
2,6243.0,6243.0,173.117,1.50554768012146e-9
2,6247.0,6247.0,173.035,2.0580558936334482e-9
2,6251.0,6251.0,172.966,1.7321316823000426e-9
2,6267.0,6267.0,172.915,1.2831030535642485e-9
2,6288.0,6288.0,172.851,1.6150268786932055e-9
2,6292.0,6292.0,172.8,1.2873649166250909e-9
2,6308.0,6308.0,172.788,3.036243138603565e-10
2,6312.0,6312.0,172.714,1.8730709893694606e-9
2,6316.0,6316.0,172.674,1.0127781403645338e-9
2,6332.0,6332.0,172.616,1.471830717117666e-9
2,6336.0,6336.0,172.588,7.108107399388933e-10
2,6352.0,6352.0,172.558,7.633778431818306e-10
2,6356.0,6356.0,172.489,1.756370753936856e-9
2,6360.0,6360.0,172.475,3.5650357406392583e-10
2,6384.0,6384.0,172.443,8.178312055025013e-10
2,6388.0,6388.0,172.383,1.5339850391658066e-9
2,6424.0,6424.0,172.376,1.7993852097452686e-10
2,6428.0,6428.0,172.297,2.03149232274851e-9
2,6433.0,6433.0,172.285,3.087396067328588e-10
2,6441.0,6441.0,172.265,5.151580740254935e-10
2,6445.0,6445.0,172.197,1.7521775639499549e-9
2,6449.0,6449.0,172.195,5.1556139357638254e-11
2,6457.0,6457.0,172.181,3.6132387669210164e-10
2,6461.0,6461.0,172.132,1.2651854922328388e-9
2,6473.0,6473.0,172.082,1.2930314948858952e-9
2,6477.0,6477.0,172.023,1.526236563777234e-9
2,6489.0,6489.0,171.989,8.809175152192025e-10
2,6493.0,6493.0,171.929,1.555093555502633e-9
2,6509.0,6509.0,171.914,3.896464104627641e-10
2,6517.0,6517.0,171.901,3.3808107085551744e-10
2,6521.0,6521.0,171.837,1.6650477081570154e-9
2,6525.0,6525.0,171.828,2.342412039843369e-10
2,6533.0,6533.0,171.813,3.9085336311588967e-10
2,6537.0,6537.0,171.729,2.18948801616066e-9
2,6541.0,6541.0,171.718,2.8681477725744267e-10
2,6549.0,6549.0,171.679,1.0179842435306018e-9
2,6553.0,6553.0,171.63,1.2794590737051246e-9
2,6566.0,6566.0,171.594,9.41642364787853e-10
2,6570.0,6570.0,171.545,1.282143079844599e-9
2,6582.0,6582.0,171.543,5.242016259154762e-11
2,6586.0,6586.0,171.479,1.6781417295925122e-9
2,6590.0,6590.0,171.466,3.4100300342096536e-10
2,6598.0,6598.0,171.449,4.4642928629138046e-10
2,6602.0,6602.0,171.38,1.8126214893819994e-9
2,6606.0,6606.0,171.377,7.884081750648107e-11
2,6614.0,6614.0,171.356,5.525153772676928e-10
2,6618.0,6618.0,171.304,1.368669151585838e-9
2,6630.0,6630.0,171.29,3.690849007525821e-10
2,6634.0,6634.0,171.22,1.8460851327780615e-9
2,6638.0,6638.0,171.175,1.187085875808861e-9
2,6654.0,6654.0,171.158,4.494542026849564e-10
2,6658.0,6658.0,171.104,1.4282400140754712e-9
2,6662.0,6662.0,171.096,2.1167988083354625e-10
2,6682.0,6682.0,171.06,9.552962963358631e-10
2,6698.0,6698.0,171.057,7.978954982976008e-11
2,6702.0,6702.0,170.998,1.5698470458439605e-9
2,6707.0,6707.0,170.977,5.59045197626105e-10
2,6723.0,6723.0,170.953,6.403486835784995e-10
2,6727.0,6727.0,170.903,1.334564599224925e-9
2,6731.0,6731.0,170.897,1.6021672908623237e-10
2,6755.0,6755.0,170.854,1.152148781265546e-9
2,6759.0,6759.0,170.794,1.6081166234114129e-9
2,6763.0,6763.0,170.722,1.930135954463944e-9
2,6767.0,6767.0,170.64,2.198518705299648e-9
2,6771.0,6771.0,170.558,2.198761403080701e-9
2,6775.0,6775.0,170.473,2.2794341241882777e-9
2,6779.0,6779.0,170.402,1.9042505748999414e-9
2,6783.0,6783.0,170.329,1.958219120662969e-9
2,6787.0,6787.0,170.253,2.0390040797384923e-9
2,6791.0,6791.0,170.18,1.9588140225568483e-9
2,6795.0,6795.0,170.118,1.6639700650587066e-9
2,6799.0,6799.0,170.062,1.5033039783857652e-9
2,6803.0,6803.0,169.997,1.7453119520218427e-9
2,6807.0,6807.0,169.916,2.175271680185948e-9
2,6811.0,6811.0,169.829,2.3366204251283456e-9
2,6815.0,6815.0,169.719,2.954368634177975e-9
2,6819.0,6819.0,169.636,2.229246004991201e-9
2,6823.0,6823.0,169.547,2.3905862477759687e-9
2,6827.0,6827.0,169.454,2.4981516147970334e-9
2,6831.0,6831.0,169.37,2.256538244270995e-9
2,6835.0,6835.0,169.29,2.1493016482431454e-9
2,6839.0,6839.0,169.21,2.149543436902549e-9
2,6844.0,6844.0,169.124,2.3113145710597303e-9
2,6848.0,6848.0,169.034,2.4189722661809852e-9
2,6852.0,6852.0,168.945,2.3922250810427407e-9
2,6856.0,6856.0,168.856,2.3923609684517948e-9
2,6860.0,6860.0,168.772,2.2581189727351904e-9
2,6864.0,6864.0,168.688,2.258311389710878e-9
2,6868.0,6868.0,168.599,2.3929016959667976e-9
2,6872.0,6872.0,168.517,2.204861581808709e-9
2,6876.0,6876.0,168.435,2.205071726238698e-9
2,6880.0,6880.0,168.347,2.3666004561209635e-9
2,6884.0,6884.0,168.254,2.501175545755589e-9
2,6888.0,6888.0,168.17,2.2592503408742826e-9
2,6892.0,6892.0,168.095,2.017405313168399e-9
2,6896.0,6896.0,168.015,2.152155441543748e-9
2,6900.0,6900.0,167.928,2.3406630606680526e-9
2,6904.0,6904.0,167.846,2.2063106494763374e-9
2,6908.0,6908.0,167.758,2.3679203577607346e-9
2,6912.0,6912.0,167.668,2.421853807608778e-9
2,6916.0,6916.0,167.582,2.314340120476439e-9
2,6920.0,6920.0,167.494,2.368301831184004e-9
2,6924.0,6924.0,167.406,2.3684261127837966e-9
2,6928.0,6928.0,167.325,2.180187245701511e-9
2,6932.0,6932.0,167.245,2.1534782966442376e-9
2,6936.0,6936.0,167.167,2.0998607802654662e-9
2,6940.0,6940.0,167.082,2.2885134784363612e-9
2,6944.0,6944.0,167.037,1.211792780194601e-9
2,6948.0,6948.0,167.001,9.697575000515642e-10
2,6952.0,6952.0,166.969,8.623273490442571e-10
2,6964.0,6964.0,166.948,5.667891772914697e-10
2,6968.0,6968.0,166.882,1.7818962004745968e-9
2,6972.0,6972.0,166.855,7.291728035372011e-10
2,6985.0,6985.0,166.801,1.460710230809035e-9
2,6989.0,6989.0,166.734,1.812742925774039e-9
2,6993.0,6993.0,166.708,7.036588273367386e-10
2,7009.0,7009.0,166.695,3.525931553928069e-10
2,7029.0,7029.0,166.617,2.1210165504075282e-9
2,7033.0,7033.0,166.527,2.4474852579996004e-9
2,7037.0,7037.0,166.462,1.7678106937288432e-9
2,7041.0,7041.0,166.46,5.441414339214109e-11
2,7053.0,7053.0,166.447,3.5427876744155827e-10
2,7057.0,7057.0,166.377,1.908260914498071e-9
2,7073.0,7073.0,166.307,1.911782907568175e-9
2,7077.0,7077.0,166.278,7.922364380103641e-10
2,7089.0,7089.0,166.256,6.01933723406111e-10
2,7093.0,7093.0,166.183,1.997881608578882e-9
2,7098.0,7098.0,166.159,6.571090183369076e-10
2,7118.0,7118.0,166.107,1.427421363449062e-9
2,7122.0,7122.0,166.103,1.0984483065937719e-10
2,7130.0,7130.0,166.051,1.429345840363743e-9
2,7134.0,7134.0,166.026,6.874116251491223e-10
2,7146.0,7146.0,166.02,1.652408715336689e-10
2,7150.0,7150.0,165.963,1.5703689674200468e-9
2,7154.0,7154.0,165.884,2.1768017842304157e-9
2,7158.0,7158.0,165.845,1.0748421832481401e-9
2,7182.0,7182.0,165.839,1.6589226439063532e-10
2,7186.0,7186.0,165.779,1.6595162935643195e-9
2,7190.0,7190.0,165.76,5.25680753076633e-10
2,7206.0,7206.0,165.712,1.3307219044176105e-9
2,7210.0,7210.0,165.651,1.6915080734689816e-9
2,7238.0,7238.0,165.626,6.957525934246813e-10
2,7242.0,7242.0,165.585,1.1414373802809904e-9
2,7246.0,7246.0,165.57,4.177590503658553e-10
2,7251.0,7251.0,165.558,3.3441058761971e-10
2,7255.0,7255.0,165.499,1.644739662392855e-9
2,7259.0,7259.0,165.454,1.2547597938326975e-9
2,7283.0,7283.0,165.405,1.3704219451922066e-9
2,7287.0,7287.0,165.392,3.6371285078163326e-10
2,7323.0,7323.0,165.367,7.028225297703875e-10
2,7327.0,7327.0,165.324,1.2092663954695779e-9
2,7343.0,7343.0,165.305,5.35393426339296e-10
2,7347.0,7347.0,165.238,1.8885033900602455e-9
2,7351.0,7351.0,165.179,1.6632815875522211e-9
2,7371.0,7371.0,165.153,7.347766856912902e-10
2,7375.0,7375.0,165.091,1.7526436023071006e-9
2,7379.0,7379.0,165.047,1.244086749708304e-9
2,7384.0,7384.0,165.029,5.091937948700101e-10
2,7400.0,7400.0,164.984,1.2754993552635971e-9
2,7404.0,7404.0,164.912,2.0411781844086852e-9
2,7408.0,7408.0,164.884,7.939796121378119e-10
2,7412.0,7412.0,164.877,1.9858100482049256e-10
2,7416.0,7416.0,164.822,1.5608278382090737e-9
2,7420.0,7420.0,164.756,1.873315888412083e-9
2,7444.0,7444.0,164.688,1.935538620308989e-9
2,7448.0,7448.0,164.641,1.3380503720925845e-9
2,7476.0,7476.0,164.579,1.7711369950783347e-9
2,7480.0,7480.0,164.487,2.62831491234461e-9
2,7484.0,7484.0,164.412,2.1427058585656594e-9
2,7488.0,7488.0,164.333,2.2571324527171754e-9
2,7492.0,7492.0,164.254,2.2572527931339517e-9
2,7496.0,7496.0,164.173,2.3145065376494215e-9
2,7500.0,7500.0,164.093,2.2860309999534646e-9
2,7504.0,7504.0,164.01,2.37184377896758e-9
2,7508.0,7508.0,163.928,2.343337388424945e-9
2,7512.0,7512.0,163.84,2.514836553938911e-9
2,7516.0,7516.0,163.756,2.4005436626497166e-9
2,7520.0,7520.0,163.671,2.4291605364964234e-9
2,7525.0,7525.0,163.584,2.486663440895102e-9
2,7529.0,7529.0,163.494,2.572385790103845e-9
2,7533.0,7533.0,163.405,2.5437623081447357e-9
2,7537.0,7537.0,163.316,2.543727196907516e-9
2,7541.0,7541.0,163.228,2.5151175235043598e-9
2,7545.0,7545.0,163.139,2.543668149289336e-9
2,7549.0,7549.0,163.053,2.457910947880251e-9
2,7553.0,7553.0,162.97,2.3721971416387013e-9
2,7557.0,7557.0,162.885,2.4293925706810373e-9
2,7561.0,7561.0,162.796,2.5437043307013642e-9
2,7565.0,7565.0,162.709,2.4865134389569442e-9
2,7569.0,7569.0,162.623,2.457925421308593e-9
2,7573.0,7573.0,162.539,2.400777934412424e-9
2,7577.0,7577.0,162.454,2.4293784885103187e-9
2,7581.0,7581.0,162.365,2.543682429305321e-9
2,7585.0,7585.0,162.275,2.5722020857373955e-9
2,7589.0,7589.0,162.182,2.657844763005949e-9
2,7593.0,7593.0,162.093,2.5434419870570072e-9
2,7597.0,7597.0,162.001,2.6290927435851185e-9
2,7601.0,7601.0,161.913,2.514711024211941e-9
2,7605.0,7605.0,161.828,2.4289624991995065e-9
2,7609.0,7609.0,161.739,2.543236658111888e-9
2,7613.0,7613.0,161.656,2.37176788932768e-9
2,7617.0,7617.0,161.565,2.6003384593007064e-9
2,7621.0,7621.0,161.471,2.685936252552069e-9
2,7625.0,7625.0,161.382,2.5429606666397537e-9
2,7629.0,7629.0,161.265,3.3426127837615938e-9
2,7633.0,7633.0,161.171,2.6851688638138544e-9
2,7637.0,7637.0,161.085,2.4565590937382326e-9
2,7641.0,7641.0,161.009,2.170957835208917e-9
2,7645.0,7645.0,160.966,1.2284940545556701e-9
2,7653.0,7653.0,160.926,1.1436861180967305e-9
2,7657.0,7657.0,160.875,1.458549505423835e-9
2,7662.0,7662.0,160.863,3.4334498892689784e-10
2,7666.0,7666.0,160.85,3.721223368349084e-10
2,7670.0,7670.0,160.816,9.736085997998786e-10
2,7674.0,7674.0,160.764,1.489426687227793e-9
2,7678.0,7678.0,160.696,1.947999865965126e-9
2,7682.0,7682.0,160.612,2.4064679918000304e-9
2,7686.0,7686.0,160.537,2.148687114251488e-9
2,7690.0,7690.0,160.464,2.0915128976383216e-9
2,7694.0,7694.0,160.396,1.9484157684593936e-9
2,7698.0,7698.0,160.326,2.005901762914536e-9
2,7702.0,7702.0,160.257,1.97741605303234e-9
2,7706.0,7706.0,160.193,1.8343162624139473e-9
2,7710.0,7710.0,160.13,1.8058763586235563e-9
2,7714.0,7714.0,160.063,1.920751726594726e-9
2,7718.0,7718.0,159.985,2.236245379972316e-9
2,7722.0,7722.0,159.913,2.064328366698987e-9
2,7726.0,7726.0,159.838,2.1504672867447614e-9
2,7730.0,7730.0,159.757,2.322573416077162e-9
2,7734.0,7734.0,159.673,2.4085968668562757e-9
2,7738.0,7738.0,159.604,1.9785654085206865e-9
2,7742.0,7742.0,159.541,1.8067028224875897e-9
2,7746.0,7746.0,159.487,1.5488345058863468e-9
2,7750.0,7750.0,159.427,1.7212006421538676e-9
2,7754.0,7754.0,159.359,1.9509175321407183e-9
2,7758.0,7758.0,159.285,2.1232063383786726e-9
2,7762.0,7762.0,159.203,2.3528027884569845e-9
2,7766.0,7766.0,159.101,2.926473636253904e-9
2,7770.0,7770.0,159.024,2.2090955736087926e-9
2,7774.0,7774.0,158.948,2.180479303931964e-9
2,7778.0,7778.0,158.863,2.438713324535344e-9
2,7782.0,7782.0,158.782,2.323931007870702e-9
2,7786.0,7786.0,158.701,2.3239397022351823e-9
2,7790.0,7790.0,158.633,1.951047928653723e-9
2,7794.0,7794.0,158.575,1.6643225156255734e-9
2,7798.0,7798.0,158.506,1.980192916265944e-9
2,7803.0,7803.0,158.496,2.8709694484349335e-10
2,7819.0,7819.0,158.464,9.204720620704945e-10
2,7831.0,7831.0,158.447,4.896755513469363e-10
2,7835.0,7835.0,158.432,4.3224370838246153e-10
2,7847.0,7847.0,158.406,7.502728406493423e-10
2,7851.0,7851.0,158.353,1.529800406549878e-9
2,7855.0,7855.0,158.351,5.774770050343339e-11
2,7867.0,7867.0,158.336,4.3374612406154553e-10
2,7871.0,7871.0,158.266,2.0246341979934227e-9
2,7875.0,7875.0,158.192,2.1404413044154476e-9
2,7879.0,7879.0,158.126,1.909166933609811e-9
2,7883.0,7883.0,158.07,1.6200965120433565e-9
2,7887.0,7887.0,158.061,2.604512206547771e-10
2,7903.0,7903.0,157.964,2.8118368487744785e-9
2,7907.0,7907.0,157.914,1.4494594982696713e-9
2,7911.0,7911.0,157.899,4.349683013220667e-10
2,7919.0,7919.0,157.877,6.38523822292374e-10
2,7923.0,7923.0,157.837,1.1613107592908008e-9
2,7944.0,7944.0,157.766,2.0660635164992903e-9
2,7948.0,7948.0,157.694,2.095268170686379e-9
2,7952.0,7952.0,157.631,1.8334973518919504e-9
2,7956.0,7956.0,157.565,1.920986749559567e-9
2,7960.0,7960.0,157.494,2.0666563579665894e-9
2,7964.0,7964.0,157.428,1.921246766521974e-9
2,7968.0,7968.0,157.373,1.6012276466458469e-9
2,7972.0,7972.0,157.369,1.164895434952735e-10
2,7972.0,7972.0,157.369,4.66424050700274e8
