leg,tickLead,tickRace,distance,area
2,2889.0,2889.0,200.035,1.0732160554130418e-10
2,2903.0,2903.0,200.028,9.435793436571241e-11
2,2905.0,2905.0,200.018,1.3488418458737825e-10
2,2921.0,2921.0,200.004,1.898665378778051e-10
2,2937.0,2937.0,200.002,2.7271272922547058e-11
2,2939.0,2939.0,199.968,4.638855910682649e-10
2,2941.0,2941.0,199.946,3.0032347129399064e-10
2,2943.0,2943.0,199.943,4.0978488611785996e-11
2,2959.0,2959.0,199.921,3.0212378290660475e-10
2,2961.0,2961.0,199.915,8.244731438975897e-11
2,2975.0,2975.0,199.878,5.107740699689267e-10
2,2977.0,2977.0,199.839,5.386430030006333e-10
2,2979.0,2979.0,199.799,5.527162500909413e-10
2,2981.0,2981.0,199.756,5.944453897048999e-10
2,2983.0,2983.0,199.715,5.670578000014796e-10
2,2985.0,2985.0,199.679,4.981421998515816e-10
2,2987.0,2987.0,199.649,4.1532799178333827e-10
2,2989.0,2989.0,199.621,3.878426700171007e-10
2,2991.0,2991.0,199.59,4.2962106578345745e-10
2,2993.0,2993.0,199.562,3.8824692050784475e-10
2,2995.0,2995.0,199.535,3.745795088825542e-10
2,2997.0,2997.0,199.505,4.164179015239628e-10
2,2999.0,2999.0,199.474,4.305198287745354e-10
2,3001.0,3001.0,199.443,4.3073999174140473e-10
2,3003.0,3003.0,199.412,4.3096006547753453e-10
2,3005.0,3005.0,199.378,4.729035940545581e-10
2,3007.0,3007.0,199.34,5.287955950033622e-10
2,3009.0,3009.0,199.297,5.98650308925505e-10
2,3011.0,3011.0,199.255,5.849920991039718e-10
2,3013.0,3013.0,199.216,5.434572917633723e-10
2,3015.0,3015.0,199.192,3.346043405613127e-10
2,3017.0,3017.0,199.188,5.5800461471347803e-11
2,3029.0,3029.0,199.153,4.901480608239196e-10
2,3031.0,3031.0,199.132,2.942416474148951e-10
2,3033.0,3033.0,199.083,6.86896126259656e-10
2,3035.0,3035.0,199.073,1.4025453798688069e-10
2,3047.0,3047.0,199.061,1.6896156724817418e-10
2,3049.0,3049.0,199.015,6.480167215138219e-10
2,3051.0,3051.0,198.972,6.060165872304757e-10
2,3053.0,3053.0,198.943,4.0890279095854617e-10
2,3055.0,3055.0,198.93,1.8340197039573398e-10
2,3095.0,3095.0,198.919,1.5720869807731153e-10
2,3097.0,3097.0,198.887,4.5758046432357677e-10
2,3099.0,3099.0,198.879,1.1445748084181709e-10
2,3109.0,3109.0,198.84,5.597145924568145e-10
2,3111.0,3111.0,198.827,1.866671420081455e-10
2,3122.0,3122.0,198.804,3.3139498498821744e-10
2,3124.0,3124.0,198.764,5.766169430824568e-10
2,3126.0,3126.0,198.734,4.326633793647573e-10
2,3128.0,3128.0,198.727,1.0100997580524055e-10
2,3142.0,3142.0,198.69,5.362401245087444e-10
2,3144.0,3144.0,198.649,5.944735692608295e-10
2,3146.0,3146.0,198.613,5.222076210245316e-10
2,3148.0,3148.0,198.58,4.789114400160543e-10
2,3150.0,3150.0,198.549,4.5009979136000877e-10
2,3152.0,3152.0,198.542,1.016902358512e-10
2,3174.0,3174.0,198.507,5.119458597933665e-10
2,3176.0,3176.0,198.466,5.999710313025415e-10
2,3178.0,3178.0,198.428,5.563101513309196e-10
2,3180.0,3180.0,198.39,5.565536589747523e-10
2,3182.0,3182.0,198.349,6.007501503423933e-10
2,3184.0,3184.0,198.309,5.863463553466669e-10
2,3186.0,3186.0,198.271,5.572693255530103e-10
2,3188.0,3188.0,198.232,5.721822209876968e-10
2,3190.0,3190.0,198.191,6.017808250182716e-10
2,3192.0,3192.0,198.153,5.579865481582911e-10
2,3194.0,3194.0,198.114,5.729178950901061e-10
2,3196.0,3196.0,198.077,5.437735290348626e-10
2,3198.0,3198.0,198.036,6.028182246966061e-10
2,3200.0,3200.0,197.995,6.030703532807615e-10
2,3202.0,3202.0,197.955,5.886086336749002e-10
2,3204.0,3204.0,197.915,5.888572841565248e-10
2,3206.0,3206.0,197.876,5.743795926403952e-10
2,3208.0,3208.0,197.835,6.040895195035266e-10
2,3210.0,3210.0,197.791,6.485560213706542e-10
2,3212.0,3212.0,197.75,6.045829039817641e-10
2,3214.0,3214.0,197.707,6.343348284859302e-10
2,3216.0,3216.0,197.665,6.198351514727624e-10
2,3218.0,3218.0,197.626,5.758011594013807e-10
2,3220.0,3220.0,197.587,5.760453327304842e-10
2,3222.0,3222.0,197.548,5.762893648296573e-10
2,3224.0,3224.0,197.509,5.765332557005797e-10
2,3226.0,3226.0,197.468,6.063522429912393e-10
2,3228.0,3228.0,197.43,5.622209422657538e-10
2,3230.0,3230.0,197.396,5.032596893427722e-10
2,3232.0,3232.0,197.361,5.182916332405382e-10
2,3234.0,3234.0,197.329,4.740793937842746e-10
2,3236.0,3236.0,197.294,5.187569317931422e-10
2,3238.0,3238.0,197.256,5.634656562679432e-10
2,3240.0,3240.0,197.219,5.488721321293981e-10
2,3242.0,3242.0,197.178,6.084647617503054e-10
2,3244.0,3244.0,197.14,5.641778173748927e-10
2,3246.0,3246.0,197.104,5.347134035200482e-10
2,3248.0,3248.0,197.067,5.498033422487132e-10
2,3250.0,3250.0,197.029,5.649030847457329e-10
2,3252.0,3252.0,196.986,6.3949434716461e-10
2,3254.0,3254.0,196.944,6.248717009097425e-10
2,3256.0,3256.0,196.902,6.251224377002442e-10
2,3258.0,3258.0,196.858,6.55149350216042e-10
2,3260.0,3260.0,196.814,6.554050222255062e-10
2,3262.0,3262.0,196.767,7.003593020958928e-10
2,3264.0,3264.0,196.721,6.857162414359561e-10
2,3266.0,3266.0,196.678,6.412433132509997e-10
2,3268.0,3268.0,196.631,7.011626148582074e-10
2,3270.0,3270.0,196.583,7.163461381009295e-10
2,3272.0,3272.0,196.534,7.31536772242295e-10
2,3274.0,3274.0,196.488,6.870025196883705e-10
2,3276.0,3276.0,196.44,7.171385519654714e-10
2,3278.0,3278.0,196.392,7.174010475402031e-10
2,3280.0,3280.0,196.347,6.72814510509837e-10
2,3282.0,3282.0,196.301,6.880258568588013e-10
2,3284.0,3284.0,196.254,7.032447222864151e-10
2,3286.0,3286.0,196.211,6.436383442313106e-10
2,3288.0,3288.0,196.165,6.888061846330356e-10
2,3290.0,3290.0,196.123,6.291514089424119e-10
2,3292.0,3292.0,196.081,6.293990707271306e-10
2,3294.0,3294.0,196.038,6.446365097068626e-10
2,3296.0,3296.0,195.997,6.14894860571208e-10
2,3298.0,3298.0,195.957,6.00137417835119e-10
2,3300.0,3300.0,195.915,6.303945146410381e-10
2,3302.0,3302.0,195.878,5.555720989435549e-10
2,3304.0,3304.0,195.839,5.858440550972166e-10
2,3306.0,3306.0,195.803,5.410028731029243e-10
2,3308.0,3308.0,195.766,5.562634035268849e-10
2,3310.0,3310.0,195.731,5.264164333767638e-10
2,3312.0,3312.0,195.694,5.567312176472237e-10
2,3314.0,3314.0,195.657,5.569620928313024e-10
2,3316.0,3316.0,195.624,4.96960857367203e-10
2,3318.0,3318.0,195.599,3.766567295728589e-10
2,3320.0,3320.0,195.578,3.1654514135485104e-10
2,3322.0,3322.0,195.551,4.071818129428394e-10
2,3324.0,3324.0,195.524,4.073707053887552e-10
2,3326.0,3326.0,195.493,4.679339329571237e-10
2,3328.0,3328.0,195.462,4.681410717191488e-10
2,3330.0,3330.0,195.426,5.438811838108085e-10
2,3332.0,3332.0,195.384,6.347824523477604e-10
2,3334.0,3334.0,195.347,5.594356653391715e-10
2,3336.0,3336.0,195.324,3.479124850765842e-10
2,3346.0,3346.0,195.318,9.102508299436776e-11
2,3348.0,3348.0,195.278,6.071251082568923e-10
2,3350.0,3350.0,195.241,5.61815428350256e-10
2,3352.0,3352.0,195.218,3.4939142775779836e-10
2,3354.0,3354.0,195.216,3.039804445978832e-11
2,3364.0,3364.0,195.204,1.8292550055002994e-10
2,3366.0,3366.0,195.17,5.185359546465649e-10
2,3368.0,3368.0,195.157,1.9835766652031843e-10
2,3378.0,3378.0,195.144,1.989333624653867e-10
2,3380.0,3380.0,195.108,5.511493509354281e-10
2,3382.0,3382.0,195.1,1.2253628827617195e-10
2,3394.0,3394.0,195.072,4.303590408589906e-10
2,3396.0,3396.0,195.032,6.150537038357062e-10
2,3398.0,3398.0,195.014,2.768959922768285e-10
2,3408.0,3408.0,194.987,4.165182477179685e-10
2,3410.0,3410.0,194.946,6.327515075717484e-10
2,3412.0,3412.0,194.92,4.0142340877668485e-10
2,3414.0,3414.0,194.913,1.081297300274571e-10
2,3424.0,3424.0,194.912,1.549203271298672e-11
2,3426.0,3426.0,194.871,6.35475879731458e-10
2,3428.0,3428.0,194.834,5.736981864895426e-10
2,3430.0,3430.0,194.809,3.8779836078289836e-10
2,3432.0,3432.0,194.802,1.086379322558279e-10
2,3470.0,3470.0,194.8,3.1382360709857074e-11
2,3472.0,3472.0,194.795,7.849971088183502e-11
2,3482.0,3482.0,194.771,3.7785573342370896e-10
2,3484.0,3484.0,194.726,7.08760880329708e-10
2,3486.0,3486.0,194.693,5.199522018475955e-10
2,3488.0,3488.0,194.673,3.152604269294567e-10
2,3503.0,3503.0,194.661,1.8995410218878754e-10
2,3505.0,3505.0,194.631,4.751051278564327e-10
2,3507.0,3507.0,194.602,4.5946070977867603e-10
2,3509.0,3509.0,194.573,4.5965423095971964e-10
2,3511.0,3511.0,194.546,4.2813624190009005e-10
2,3513.0,3513.0,194.524,3.4900651762020016e-10
2,3515.0,3515.0,194.503,3.3329540786536174e-10
2,3517.0,3517.0,194.484,3.016935452063399e-10
2,3519.0,3519.0,194.468,2.5417932396226386e-10
2,3521.0,3521.0,194.453,2.384095454277179e-10
2,3523.0,3523.0,194.438,2.3852656640419834e-10
2,3525.0,3525.0,194.425,2.0682548803408385e-10
2,3527.0,3527.0,194.412,2.0692899930130984e-10
2,3529.0,3529.0,194.401,1.7518224293107796e-10
2,3531.0,3531.0,194.395,9.560392399062648e-11
2,3533.0,3533.0,194.385,1.5942356432149532e-10
2,3535.0,3535.0,194.379,9.570434873787158e-11
2,3537.0,3537.0,194.373,9.575553968702775e-11
2,3539.0,3539.0,194.367,9.580672729348353e-11
2,3541.0,3541.0,194.365,3.19529659771662e-11
2,3543.0,3543.0,194.364,1.5985383334778843e-11
2,3555.0,3555.0,194.343,3.3681096623647827e-10
2,3557.0,3557.0,194.32,3.6905395306887414e-10
2,3559.0,3559.0,194.318,3.210762692003036e-11
2,3571.0,3571.0,194.314,6.443077584018454e-11
2,3573.0,3573.0,194.28,5.479147422126868e-10
2,3575.0,3575.0,194.268,1.9346701536967484e-10
2,3589.0,3589.0,194.254,2.2658026036261874e-10
2,3591.0,3591.0,194.238,2.590731643275267e-10
2,3607.0,3607.0,194.218,3.252542152230698e-10
2,3609.0,3609.0,194.187,5.043573448042798e-10
2,3611.0,3611.0,194.179,1.3021578675231113e-10
2,3623.0,3623.0,194.173,9.798285559784809e-11
2,3625.0,3625.0,194.127,7.515159371095081e-10
2,3627.0,3627.0,194.086,6.700488227942024e-10
2,3629.0,3629.0,194.056,4.90460260043521e-10
2,3631.0,3631.0,194.049,1.1449288227876113e-10
2,3651.0,3651.0,194.018,5.09782827597266e-10
2,3653.0,3653.0,193.984,5.593292294186941e-10
2,3655.0,3655.0,193.961,3.785213130839896e-10
2,3657.0,3657.0,193.949,1.9757961902521564e-10
2,3675.0,3675.0,193.94,1.4890602774774493e-10
2,3677.0,3677.0,193.89,8.275800183824703e-10
2,3679.0,3679.0,193.867,3.8082217782752885e-10
2,3681.0,3681.0,193.825,6.956758208126674e-10
2,3683.0,3683.0,193.79,5.799296322136859e-10
2,3685.0,3685.0,193.738,8.618841311163788e-10
2,3687.0,3687.0,193.702,5.968772914483044e-10
2,3689.0,3689.0,193.666,5.970900844112201e-10
2,3691.0,3691.0,193.628,6.304829877025431e-10
2,3693.0,3693.0,193.61,2.987684561806452e-10
2,3695.0,3695.0,193.556,8.966240340194414e-10
2,3697.0,3697.0,193.517,6.477566763125302e-10
2,3699.0,3699.0,193.48,6.147501106306325e-10
2,3701.0,3701.0,193.444,5.983457581061244e-10
2,3703.0,3703.0,193.406,6.31807637740572e-10
2,3705.0,3705.0,193.367,6.486552391594236e-10
2,3707.0,3707.0,193.327,6.655105932048048e-10
2,3709.0,3709.0,193.286,6.823734252892262e-10
2,3711.0,3711.0,193.242,7.325369775544095e-10
2,3713.0,3713.0,193.197,7.494167133259358e-10
2,3715.0,3715.0,193.149,7.996159297666918e-10
2,3717.0,3717.0,193.103,7.665245975210405e-10
2,3719.0,3719.0,193.056,7.834209105334285e-10
2,3721.0,3721.0,193.01,7.669799649113161e-10
2,3723.0,3723.0,192.965,7.505328190433319e-10
2,3725.0,3725.0,192.917,8.008054074090331e-10
2,3727.0,3727.0,192.87,7.843498204570505e-10
2,3729.0,3729.0,192.826,7.345056765371624e-10
2,3731.0,3731.0,192.785,6.846419115691653e-10
2,3733.0,3733.0,192.75,5.846484555894452e-10
2,3735.0,3735.0,192.717,5.514380270615248e-10
2,3737.0,3737.0,192.682,5.850684610167615e-10
2,3739.0,3739.0,192.649,5.518338238166041e-10
2,3741.0,3741.0,192.612,6.189412699037191e-10
2,3743.0,3743.0,192.572,6.693496167983301e-10
2,3745.0,3745.0,192.526,7.699914072034564e-10
2,3747.0,3747.0,192.481,7.534766433362618e-10
2,3749.0,3749.0,192.439,7.034612343285492e-10
2,3751.0,3751.0,192.397,7.036829174816599e-10
2,3753.0,3753.0,192.356,6.871465933358757e-10
2,3755.0,3755.0,192.314,7.041294533642288e-10
2,3757.0,3757.0,192.274,6.708136285650832e-10
2,3759.0,3759.0,192.236,6.374828758236742e-10
2,3761.0,3761.0,192.195,6.880350350663754e-10
2,3763.0,3763.0,192.155,6.714691386075259e-10
2,3765.0,3765.0,192.116,6.548957317044858e-10
2,3767.0,3767.0,192.075,6.887024463529157e-10
2,3769.0,3769.0,192.034,6.889210251118584e-10
2,3771.0,3771.0,191.992,7.059458887238247e-10
2,3773.0,3773.0,191.948,7.39788888569532e-10
2,3775.0,3775.0,191.906,7.063781853992092e-10
2,3777.0,3777.0,191.864,7.065977646009947e-10
2,3779.0,3779.0,191.821,7.236442744495433e-10
2,3781.0,3781.0,191.778,7.238649712739126e-10
2,3783.0,3783.0,191.734,7.409227620625519e-10
2,3786.0,3786.0,191.685,8.255726207949538e-10
2,3788.0,3788.0,191.637,8.089467134979201e-10
2,3790.0,3790.0,191.592,7.586038657139741e-10
2,3792.0,3792.0,191.546,7.756867088705852e-10
2,3794.0,3794.0,191.497,8.26505786579212e-10
2,3796.0,3796.0,191.447,8.435997439359986e-10
2,3798.0,3798.0,191.398,8.269494863202748e-10
2,3800.0,3800.0,191.347,8.609308305758739e-10
2,3802.0,3802.0,191.296,8.611543967143671e-10
2,3804.0,3804.0,191.244,8.782651847058413e-10
2,3806.0,3806.0,191.193,8.615962986387876e-10
2,3808.0,3808.0,191.142,8.618191378792297e-10
2,3810.0,3810.0,191.091,8.620417356086094e-10
2,3812.0,3812.0,191.041,8.453591649909813e-10
2,3814.0,3814.0,190.991,8.455813524271034e-10
2,3816.0,3816.0,190.945,7.781471926173169e-10
2,3818.0,3818.0,190.898,7.952864393847946e-10
2,3820.0,3820.0,190.847,8.632008479518618e-10
2,3822.0,3822.0,190.794,8.972770076254052e-10
2,3824.0,3824.0,190.742,8.805655917320431e-10
2,3826.0,3826.0,190.689,8.97721824849293e-10
2,3828.0,3828.0,190.637,8.810015092014175e-10
2,3830.0,3830.0,190.582,9.3205376059664e-10
2,3832.0,3832.0,190.526,9.492192882315502e-10
2,3834.0,3834.0,190.472,9.15531994851105e-10
2,3836.0,3836.0,190.42,8.818378896044207e-10
2,3838.0,3838.0,190.369,8.650963956278932e-10
2,3840.0,3840.0,190.317,8.822800018404042e-10
2,3842.0,3842.0,190.262,9.334043756638158e-10
2,3844.0,3844.0,190.208,9.166478392111162e-10
2,3846.0,3846.0,190.155,8.998878236108735e-10
2,3848.0,3848.0,190.103,8.831240834531688e-10
2,3850.0,3850.0,190.053,8.493712271833231e-10
2,3852.0,3852.0,190.002,8.665784140804939e-10
2,3854.0,3854.0,189.949,9.007829009033812e-10
2,3856.0,3856.0,189.894,9.34993956782467e-10
2,3858.0,3858.0,189.844,8.502002888362351e-10
2,3860.0,3860.0,189.793,8.674230838228183e-10
2,3862.0,3862.0,189.744,8.336186681871669e-10
2,3864.0,3864.0,189.689,9.35922458200248e-10
2,3866.0,3866.0,189.634,9.361354198998926e-10
2,3868.0,3868.0,189.581,9.02303837673579e-10
2,3870.0,3870.0,189.529,8.854917324252572e-10
2,3872.0,3872.0,189.481,8.175836852259158e-10
2,3874.0,3874.0,189.432,8.348340686101643e-10
2,3876.0,3876.0,189.379,9.032067642765271e-10
2,3878.0,3878.0,189.327,8.863766280381404e-10
2,3880.0,3880.0,189.275,8.865902171208612e-10
2,3882.0,3882.0,189.222,9.038550816402335e-10
2,3884.0,3884.0,189.169,9.040674866874138e-10
2,3886.0,3886.0,189.118,8.701604717850742e-10
2,3888.0,3888.0,189.069,8.362456933677853e-10
2,3890.0,3890.0,189.019,8.535273876170051e-10
2,3892.0,3892.0,188.969,8.537403547722365e-10
2,3894.0,3894.0,188.916,9.051830890034195e-10
2,3896.0,3896.0,188.862,9.224744216742989e-10
2,3898.0,3898.0,188.808,9.226841167896459e-10
2,3900.0,3900.0,188.757,8.716286034063364e-10
2,3902.0,3902.0,188.702,9.40209643551876e-10
2,3904.0,3904.0,188.644,9.917050277745004e-10
2,3906.0,3906.0,188.591,9.064107556047073e-10
2,3908.0,3908.0,188.545,7.868923786986592e-10
2,3910.0,3910.0,188.5,7.699941381199353e-10
2,3912.0,3912.0,188.449,8.728840936705576e-10
2,3914.0,3914.0,188.395,9.244451491190599e-10
2,3916.0,3916.0,188.342,9.075316703537039e-10
2,3918.0,3918.0,188.284,9.933623255266718e-10
2,3920.0,3920.0,188.227,9.764354838982585e-10
2,3922.0,3922.0,188.172,9.42374881199153e-10
2,3924.0,3924.0,188.118,9.254445396478719e-10
2,3926.0,3926.0,188.064,9.256504742253015e-10
2,3928.0,3928.0,188.016,8.22996363943947e-10
2,3930.0,3930.0,187.979,6.345725854311362e-10
2,3932.0,3932.0,187.954,4.289127240018625e-10
2,3934.0,3934.0,187.936,3.089388990860929e-10
2,3936.0,3936.0,187.927,1.5453687891301126e-10
2,3956.0,3956.0,187.908,3.2787784155052106e-10
2,3958.0,3958.0,187.878,5.178960548288599e-10
2,3960.0,3960.0,187.843,6.044128119268879e-10
2,3962.0,3962.0,187.806,6.391508843063887e-10
2,3964.0,3964.0,187.772,5.875132554626411e-10
2,3966.0,3966.0,187.735,6.395543144427499e-10
2,3968.0,3968.0,187.687,8.299225817344838e-10
2,3970.0,3970.0,187.636,8.820045462685427e-10
2,3972.0,3972.0,187.61,4.4978360512260316e-10
2,3980.0,3980.0,187.607,5.1998617294811724e-11
2,3982.0,3982.0,187.565,7.282591105138118e-10
2,3984.0,3984.0,187.526,6.764341770054127e-10
2,3986.0,3986.0,187.511,2.602601233151781e-10
2,3998.0,3998.0,187.488,4.0022636750849005e-10
2,4000.0,4000.0,187.453,6.092505512880146e-10
2,4002.0,4002.0,187.44,2.2637722388312677e-10
2,4012.0,4012.0,187.417,4.0147577705253856e-10
2,4014.0,4014.0,187.391,4.540090708782876e-10
2,4016.0,4016.0,187.389,3.493856538892072e-11
2,4026.0,4026.0,187.388,1.7512641720108986e-11
2,4028.0,4028.0,187.344,7.708464579342395e-10
2,4030.0,4030.0,187.32,4.205941376594406e-10
2,4040.0,4040.0,187.308,2.1079864102038465e-10
2,4042.0,4042.0,187.261,8.259066452362635e-10
2,4044.0,4044.0,187.234,4.745979921585886e-10
2,4054.0,4054.0,187.214,3.523791609264584e-10
2,4056.0,4056.0,187.172,7.402387207728229e-10
2,4058.0,4058.0,187.145,4.760146513479522e-10
2,4068.0,4068.0,187.106,6.89149558932398e-10
2,4070.0,4070.0,187.071,6.186492689277996e-10
2,4072.0,4072.0,187.058,2.2986743861963863e-10
2,4084.0,4084.0,187.03,4.965037164887668e-10
2,4086.0,4086.0,186.991,6.9177349494668e-10
2,4088.0,4088.0,186.979,2.129285317004261e-10
2,4102.0,4102.0,186.928,9.078924189653675e-10
2,4104.0,4104.0,186.912,2.8491680432383265e-10
2,4118.0,4118.0,186.894,3.2159558444757894e-10
2,4120.0,4120.0,186.869,4.4682605913839065e-10
2,4132.0,4132.0,186.856,2.3300260553459793e-10
2,4134.0,4134.0,186.814,7.530311757596015e-10
2,4136.0,4136.0,186.801,2.331595176933107e-10
2,4148.0,4148.0,186.78,3.7770069549826816e-10
2,4150.0,4150.0,186.74,7.196592481452251e-10
2,4152.0,4152.0,186.724,2.879592499771923e-10
2,4286.0,4286.0,186.692,5.944290553553811e-10
2,4288.0,4288.0,186.659,6.131842585412453e-10
2,4290.0,4290.0,186.636,4.2750604778698677e-10
2,4292.0,4292.0,186.613,4.2765264648475556e-10
2,4294.0,4294.0,186.583,5.57988485253017e-10
2,4296.0,4296.0,186.552,5.767623677265846e-10
2,4298.0,4298.0,186.522,5.583256899024815e-10
2,4300.0,4300.0,186.488,6.329549627707141e-10
2,4303.0,4303.0,186.451,6.891532901867044e-10
2,4305.0,4305.0,186.414,6.893367951053656e-10
2,4307.0,4307.0,186.378,6.708862921859062e-10
2,4309.0,4309.0,186.343,6.52429159252393e-10
2,4311.0,4311.0,186.306,6.898976551702695e-10
2,4313.0,4313.0,186.266,7.460271353549953e-10
2,4315.0,4315.0,186.222,8.208252819097029e-10
2,4317.0,4317.0,186.182,7.463823121258574e-10
2,4319.0,4319.0,186.143,7.279054499938942e-10
2,4321.0,4321.0,186.099,8.214237915759807e-10
2,4323.0,4323.0,186.057,7.842680321581606e-10
2,4325.0,4325.0,186.017,7.471028414040966e-10
2,4327.0,4327.0,185.982,6.538854500776852e-10
2,4329.0,4329.0,185.948,6.35378733685696e-10
2,4331.0,4331.0,185.912,6.729380901427644e-10
2,4333.0,4333.0,185.875,6.918143640204489e-10
2,4335.0,4335.0,185.839,6.732951448612652e-10
2,4337.0,4337.0,185.805,6.360634298200319e-10
2,4339.0,4339.0,185.774,5.801061469424954e-10
2,4341.0,4341.0,185.74,6.364273705477232e-10
2,4343.0,4343.0,185.707,6.178820604984426e-10
2,4345.0,4345.0,185.673,6.367840422948995e-10
2,4347.0,4347.0,185.638,6.556928706850708e-10
2,4349.0,4349.0,185.601,6.933454784079621e-10
2,4351.0,4351.0,185.564,6.935260613886615e-10
2,4353.0,4353.0,185.526,7.124534221502074e-10
2,4355.0,4355.0,185.488,7.126347822164232e-10
2,4357.0,4357.0,185.448,7.503285946170058e-10
2,4359.0,4359.0,185.41,7.129894099487492e-10
2,4361.0,4361.0,185.377,6.19340510127312e-10
2,4363.0,4363.0,185.345,6.007427143895994e-10
2,4365.0,4365.0,185.313,6.009143375405127e-10
2,4367.0,4367.0,185.283,5.635210401703103e-10
2,4369.0,4369.0,185.25,6.200516093929897e-10
2,4371.0,4371.0,185.217,6.202249555666651e-10
2,4373.0,4373.0,185.185,6.015998793316165e-10
2,4375.0,4375.0,185.151,6.393782633050965e-10
2,4377.0,4377.0,185.115,6.771702087073689e-10
2,4379.0,4379.0,185.079,6.773478916169381e-10
2,4381.0,4381.0,185.042,6.963437242998425e-10
2,4383.0,4383.0,185.005,6.965223301196989e-10
2,4385.0,4385.0,184.969,6.778728894518022e-10
2,4387.0,4387.0,184.932,6.968829283559382e-10
2,4389.0,4389.0,184.894,7.158987094384461e-10
2,4391.0,4391.0,184.858,6.783931147462117e-10
2,4393.0,4393.0,184.822,6.785699469385365e-10
2,4395.0,4395.0,184.789,6.221894873168234e-10
2,4397.0,4397.0,184.756,6.223614699467698e-10
2,4399.0,4399.0,184.724,6.036703382847072e-10
2,4401.0,4401.0,184.694,5.661032365123193e-10
2,4403.0,4403.0,184.663,5.851425435664637e-10
2,4405.0,4405.0,184.635,5.28671454679708e-10
2,4407.0,4407.0,184.605,5.666018775725959e-10
2,4409.0,4409.0,184.575,5.667669025115353e-10
2,4411.0,4411.0,184.544,5.858279849140632e-10
2,4413.0,4413.0,184.511,6.237979205691714e-10
2,4415.0,4415.0,184.476,6.617817396185056e-10
2,4417.0,4417.0,184.443,6.241332556736369e-10
2,4419.0,4419.0,184.412,5.864707167420529e-10
2,4421.0,4421.0,184.379,6.244817206276763e-10
2,4423.0,4423.0,184.343,6.814334570048531e-10
2,4425.0,4425.0,184.306,7.005401339565062e-10
2,4427.0,4427.0,184.271,6.628431292776108e-10
2,4429.0,4429.0,184.236,6.630166402644467e-10
2,4431.0,4431.0,184.195,7.768671067285356e-10
2,4433.0,4433.0,184.154,7.770447758494658e-10
2,4435.0,4435.0,184.109,8.530395881063521e-10
2,4437.0,4437.0,184.064,8.532157045434988e-10
2,4439.0,4439.0,184.025,7.396181379679239e-10
2,4441.0,4441.0,183.991,6.449578790795306e-10
2,4443.0,4443.0,183.962,5.502646592161103e-10
2,4445.0,4445.0,183.936,4.934890288517378e-10
2,4447.0,4447.0,183.911,4.746563752645241e-10
2,4449.0,4449.0,183.882,5.50768158821197e-10
2,4451.0,4451.0,183.85,6.079165378817729e-10
2,4453.0,4453.0,183.82,5.700817087443076e-10
2,4455.0,4455.0,183.789,5.892512323632905e-10
2,4457.0,4457.0,183.755,6.464513554501147e-10
2,4459.0,4459.0,183.718,7.036709028764822e-10
2,4461.0,4461.0,183.682,6.848237883490863e-10
2,4463.0,4463.0,183.649,6.27918631595725e-10
2,4465.0,4465.0,183.613,6.851803834462862e-10
2,4467.0,4467.0,183.576,7.043885710358664e-10
2,4469.0,4469.0,183.539,7.045619256127191e-10
2,4471.0,4471.0,183.503,6.856901251966572e-10
2,4473.0,4473.0,183.462,7.811102939490222e-10
2,4475.0,4475.0,183.422,7.622312765267933e-10
2,4477.0,4477.0,183.377,8.576946733821272e-10
2,4479.0,4479.0,183.332,8.578672862514505e-10
2,4481.0,4481.0,183.283,9.34299713837848e-10
2,4483.0,4483.0,183.237,8.772617831222689e-10
2,4485.0,4485.0,183.191,8.77432856491824e-10
2,4487.0,4487.0,183.144,8.966796277111267e-10
2,4489.0,4489.0,183.096,9.159285151615358e-10
2,4491.0,4491.0,183.047,9.351791864532832e-10
2,4493.0,4493.0,182.998,9.353452377405156e-10
2,4495.0,4495.0,182.946,9.927791150286056e-10
2,4497.0,4497.0,182.898,9.165687024511836e-10
2,4499.0,4499.0,182.851,8.976395106089091e-10
2,4501.0,4501.0,182.806,8.596078648056709e-10
2,4503.0,4503.0,182.758,9.170891742697455e-10
2,4505.0,4505.0,182.711,8.981485228381373e-10
2,4507.0,4507.0,182.665,8.792054439798466e-10
2,4509.0,4509.0,182.62,8.602596433266924e-10
2,4511.0,4511.0,182.573,8.986655453381142e-10
2,4513.0,4513.0,182.526,8.988325609015509e-10
2,4515.0,4515.0,182.479,8.989993713531787e-10
2,4517.0,4517.0,182.434,8.609083131369127e-10
2,4519.0,4519.0,182.387,8.993422375621173e-10
2,4521.0,4521.0,182.34,8.995084370423997e-10
2,4523.0,4523.0,182.295,8.61395137751378e-10
2,4525.0,4525.0,182.245,9.57279456490027e-10
2,4527.0,4527.0,182.197,9.191472982870556e-10
2,4529.0,4529.0,182.148,9.384608861173177e-10
2,4531.0,4531.0,182.1,9.194697318221392e-10
2,4533.0,4533.0,182.053,9.004765986019147e-10
2,4535.0,4535.0,182.004,9.389613569578494e-10
2,4537.0,4537.0,181.952,9.966116693826798e-10
2,4539.0,4539.0,181.904,9.201018899454959e-10
2,4541.0,4541.0,181.855,9.394340365642838e-10
2,4543.0,4543.0,181.804,9.77940010667517e-10
2,4545.0,4545.0,181.754,9.589204031912599e-10
2,4547.0,4547.0,181.704,9.59078494347704e-10
2,4549.0,4549.0,181.652,9.976003164730447e-10
