fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1303,,,,5910.933630106351,5910.933630106351,691,2,165.586,164474.70736820938
1304,,,,5915.933630106351,5915.933630106351,692,2,165.506,156697.46379675827
1305,,,,5920.933630106351,5920.933630106351,693,2,165.421,166548.72828988297
1306,,,,5925.933630106351,5925.933630106351,694,2,165.339,160725.0682144936
1307,,,,5930.933630106351,5930.933630106351,695,2,165.267,141177.76154748106
1308,,,,5935.933630106351,5935.933630106351,696,2,165.197,137312.8659797492
1309,,,,5940.933630106351,5940.933630106351,697,2,165.119,153066.06377105814
1310,,,,5945.933630106351,5945.933630106351,698,2,165.036,162935.61656476115
1311,,,,5950.933630106351,5950.933630106351,699,2,164.955,159064.11770210456
1312,,,,5955.933630106351,5955.933630106351,700,2,164.874,159119.61029606612
1313,,,,5960.933630106351,5960.933630106351,701,2,164.794,157210.32543756076
1314,,,,5965.933630106351,5965.933630106351,702,2,164.703,178883.90823205898
1315,,,,5970.933630106351,5970.933630106351,703,2,164.61,182866.4641873818
1316,,,,5975.933630106351,5975.933630106351,704,2,164.528,161286.3611380108
1317,,,,5980.933630106351,5980.933630106351,705,2,164.427,198713.26025145332
1318,,,,5985.933630106351,5985.933630106351,706,2,164.334,183018.56193354662
1319,,,,5990.933630106351,5990.933630106351,707,2,164.241,183067.80462861306
1320,,,,5995.933630106351,5995.933630106351,708,2,164.151,177211.49729921637
1321,,,,6000.933630106351,6000.933630106351,709,2,164.059,181200.11125984843
1322,,,,6005.933630106351,6005.933630106351,710,2,163.969,177310.29571349407
1323,,,,6010.933630106351,6010.933630106351,711,2,163.879,177360.53118868635
1324,,,,6015.933630106351,6015.933630106351,712,2,163.793,169527.75838217098
1325,,,,6020.933630106351,6020.933630106351,713,2,163.713,157751.35115695352
1326,,,,6025.933630106351,6025.933630106351,714,2,163.638,147944.6549811484
1327,,,,6030.933630106351,6030.933630106351,715,2,163.559,155890.96788663798
1328,,,,6035.933630106351,6035.933630106351,716,2,163.479,157918.37300178627
1329,,,,6041.933630106351,6041.933630106351,717,2,163.381,193536.90978100913
1330,,,,6046.933630106351,6046.933630106351,718,2,163.275,209378.31809884738
1331,,,,6051.933630106351,6051.933630106351,719,2,163.171,205465.47068465108
1332,,,,6056.933630106351,6056.933630106351,720,2,163.067,205504.19901630847
1333,,,,6061.933630106351,6061.933630106351,721,2,162.995,142312.76663758646
1336,,,,6076.933630106351,6076.933630106351,724,2,162.957,75269.96948283778
1337,,,,6081.933630106351,6081.933630106351,725,2,162.869,174385.38541273464
1340,,,,6096.933630106351,6096.933630106351,728,2,162.813,111197.04615715964
1341,,,,6101.933630106351,6101.933630106351,729,2,162.774,77481.70032816673
1344,,,,6116.933630106351,6116.933630106351,732,2,162.701,145336.35504791205
1345,,,,6121.933630106351,6121.933630106351,733,2,162.695,11952.316293012971
1348,,,,6136.933630106351,6136.933630106351,736,2,162.638,113803.18063492914
1350,,,,6146.933630106351,6146.933630106351,738,2,162.621,33988.87325510277
1351,,,,6151.933630106351,6151.933630106351,739,2,162.556,130030.3759324065
1353,,,,6161.933630106351,6161.933630106351,741,2,162.528,56088.08890190589
1354,,,,6166.933630106351,6166.933630106351,742,2,162.512,32072.00171405852
1356,,,,6176.933630106351,6176.933630106351,744,2,162.438,148532.399149651
1357,,,,6181.933630106351,6181.933630106351,745,2,162.42,36148.51071376497
1360,,,,6196.933630106351,6196.933630106351,748,2,162.407,26168.10768341854
1361,,,,6201.933630106351,6201.933630106351,749,2,162.332,151050.72938306732
1362,,,,6206.933630106351,6206.933630106351,750,2,162.275,114844.40397744786
1365,,,,6221.933630106351,6221.933630106351,753,2,162.262,26250.219768690284
1366,,,,6226.933630106351,6226.933630106351,754,2,162.191,143444.6580933075
1369,,,,6241.933630106351,6241.933630106351,757,2,162.183,16197.767834676737
1370,,,,6246.933630106351,6246.933630106351,758,2,162.099,170164.52304081086
1373,,,,6261.933630106351,6261.933630106351,761,2,162.036,127871.8470032309
1374,,,,6266.933630106351,6266.933630106351,762,2,161.991,91379.50665128579
1376,,,,6276.933630106351,6276.933630106351,764,2,161.97,42703.115610631074
1377,,,,6281.933630106351,6281.933630106351,765,2,161.888,166825.26584946364
1381,,,,6301.933630106351,6301.933630106351,769,2,161.839,99965.19734541196
1382,,,,6306.933630106351,6306.933630106351,770,2,161.736,210198.90308426888
1383,,,,6311.933630106351,6311.933630106351,771,2,161.714,44915.08851845614
1387,,,,6331.933630106351,6331.933630106351,775,2,161.623,186308.70659836722
1388,,,,6336.933630106351,6336.933630106351,776,2,161.596,55301.8684766853
1392,,,,6356.933630106351,6356.933630106351,780,2,161.579,34924.83444045513
1393,,,,6361.933630106351,6361.933630106351,781,2,161.507,147992.52159479653
1396,,,,6376.933630106351,6376.933630106351,784,2,161.491,32955.7889384952
1397,,,,6381.933630106351,6381.933630106351,785,2,161.401,185460.77823231404
1401,,,,6402.933630106351,6402.933630106351,789,2,161.355,95062.92134909861
1402,,,,6407.933630106351,6407.933630106351,790,2,161.26,196393.07326728987
1403,,,,6412.933630106351,6412.933630106351,791,2,161.173,179893.50433655648
1404,,,,6417.933630106351,6417.933630106351,792,2,161.082,188207.21937927985
1405,,,,6422.933630106351,6422.933630106351,793,2,160.97,231674.08560160638
1406,,,,6427.933630106351,6427.933630106351,794,2,160.859,229625.19519900746
1407,,,,6432.933630106351,6432.933630106351,795,2,160.772,180005.68624550826
1408,,,,6437.933630106351,6437.933630106351,796,2,160.674,202805.90533895875
1409,,,,6442.933630106351,6442.933630106351,797,2,160.571,213185.30204237992
1410,,,,6447.933630106351,6447.933630106351,798,2,160.481,186310.97890316843
1411,,,,6452.933630106351,6452.933630106351,799,2,160.374,221538.79412799032
1412,,,,6457.933630106351,6457.933630106351,800,2,160.284,186370.92737664486
1413,,,,6462.933630106351,6462.933630106351,801,2,160.186,202975.28136310633
1414,,,,6467.933630106351,6467.933630106351,802,2,160.09,198866.29548633794
1415,,,,6472.933630106351,6472.933630106351,803,2,159.993,200971.97346717457
1416,,,,6477.933630106351,6477.933630106351,804,2,159.899,194790.47961137394
1417,,,,6482.933630106351,6482.933630106351,805,2,159.809,186538.1170512708
1418,,,,6487.933630106351,6487.933630106351,806,2,159.736,151342.63288377592
1419,,,,6492.933630106351,6492.933630106351,807,2,159.661,155536.7641991073
1420,,,,6497.933630106351,6497.933630106351,808,2,159.564,201207.37771787535
1421,,,,6502.933630106351,6502.933630106351,809,2,159.452,232348.46599349403
1422,,,,6507.933630106351,6507.933630106351,810,2,159.354,203327.29231017758
1423,,,,6512.933630106351,6512.933630106351,811,2,159.264,186762.4098621574
1424,,,,6517.933630106351,6517.933630106351,812,2,159.174,186800.19743734965
1425,,,,6522.933630106351,6522.933630106351,813,2,159.082,190988.57441527458
1426,,,,6527.933630106351,6527.933630106351,814,2,158.991,188948.70845108037
1427,,,,6532.933630106351,6532.933630106351,815,2,158.902,184832.87447236665
1428,,,,6537.933630106351,6537.933630106351,816,2,158.802,207712.766601919
1429,,,,6542.933630106351,6542.933630106351,817,2,158.707,197356.8298263342
1430,,,,6547.933630106351,6547.933630106351,818,2,158.617,187003.48421159518
1431,,,,6552.933630106351,6552.933630106351,819,2,158.532,176651.7895675984
1432,,,,6557.933630106351,6557.933630106351,820,2,158.449,172535.44988039022
1433,,,,6562.933630106351,6562.933630106351,821,2,158.358,189205.68162434938
1434,,,,6567.933630106351,6567.933630106351,822,2,158.267,189241.05069256757
1435,,,,6572.933630106351,6572.933630106351,823,2,158.177,187196.88686809078
1436,,,,6577.933630106351,6577.933630106351,824,2,158.088,185152.94597777424
1437,,,,6582.933630106351,6582.933630106351,825,2,157.993,197670.32325007397
1438,,,,6587.933630106351,6587.933630106351,826,2,157.893,208103.60026796567
1439,,,,6592.933630106351,6592.933630106351,827,2,157.794,206049.04044982922
1440,,,,6597.933630106351,6597.933630106351,828,2,157.695,206075.97281987104
1441,,,,6602.933630106351,6602.933630106351,829,2,157.601,195696.58481276082
1442,,,,6607.933630106351,6607.933630106351,830,2,157.509,191564.7888888457
1443,,,,6612.933630106351,6612.933630106351,831,2,157.413,199925.59532734222
1444,,,,6617.933630106351,6617.933630106351,832,2,157.305,224940.5463095881
1445,,,,6622.933630106351,6622.933630106351,833,2,157.227,162483.71572248582
1446,,,,6627.933630106351,6627.933630106351,834,2,157.158,143776.88108680304
1447,,,,6632.933630106351,6632.933630106351,835,2,157.09,141738.2566627348
1448,,,,6637.933630106351,6637.933630106351,836,2,157.022,141783.71337258283
1449,,,,6642.933630106351,6642.933630106351,837,2,156.959,131402.56147918393
1450,,,,6647.933630106351,6647.933630106351,838,2,156.89,143964.86520942723
1451,,,,6652.933630106351,6652.933630106351,839,2,156.826,133576.4305089417
1452,,,,6657.933630106351,6657.933630106351,840,2,156.749,160757.63843066234
1453,,,,6662.933630106351,6662.933630106351,841,2,156.655,196289.86483251365
1454,,,,6667.933630106351,6667.933630106351,842,2,156.571,175439.89505479677
1455,,,,6672.933630106351,6672.933630106351,843,2,156.492,165034.84106233294
1456,,,,6677.933630106351,6677.933630106351,844,2,156.398,196409.11343124142
1457,,,,6682.933630106351,6682.933630106351,845,2,156.312,179724.53509043512
1458,,,,6688.933630106351,6688.933630106351,846,2,156.252,125443.19106963846
1459,,,,6693.933630106351,6693.933630106351,847,2,156.187,135943.98541468714
1460,,,,6698.933630106351,6698.933630106351,848,2,156.116,148538.8919332961
1461,,,,6703.933630106351,6703.933630106351,849,2,156.079,77438.57870710178
1462,,,,6708.933630106351,6708.933630106351,850,2,156.067,25130.00156283908
1465,,,,6723.933630106351,6723.933630106351,853,2,156.034,69252.03152639659
1466,,,,6728.933630106351,6728.933630106351,854,2,155.954,167947.7236311362
1467,,,,6733.933630106351,6733.933630106351,855,2,155.949,10501.670505145756
1468,,,,6738.933630106351,6738.933630106351,856,2,155.93,39932.90575086631
1469,,,,6743.933630106351,6743.933630106351,857,2,155.871,124063.14973824138
1470,,,,6748.933630106351,6748.933630106351,858,2,155.783,185093.23021707736
1471,,,,6753.933630106351,6753.933630106351,859,2,155.689,197744.1542698172
1475,,,,6773.933630106351,6773.933630106351,863,2,155.616,153939.4368365347
1476,,,,6778.933630106351,6778.933630106351,864,2,155.529,183503.12347756827
1477,,,,6783.933630106351,6783.933630106351,865,2,155.442,183535.77636521577
1478,,,,6788.933630106351,6788.933630106351,866,2,155.356,181458.88151582913
1479,,,,6793.933630106351,6793.933630106351,867,2,155.269,183601.8101450823
1480,,,,6798.933630106351,6798.933630106351,868,2,155.174,200514.7285284527
1481,,,,6803.933630106351,6803.933630106351,869,2,155.082,194208.43337551676
1482,,,,6808.933630106351,6808.933630106351,870,2,154.97,236445.8308667432
1483,,,,6813.933630106351,6813.933630106351,871,2,154.867,217454.50167759816
1484,,,,6819.933630106351,6819.933630106351,872,2,154.76,225945.00813951503
1485,,,,6824.933630106351,6824.933630106351,873,2,154.658,215399.24602395334
1486,,,,6829.933630106351,6829.933630106351,874,2,154.554,219637.3335137426
1487,,,,6834.933630106351,6834.933630106351,875,2,154.45,219650.27046951617
1488,,,,6839.933630106351,6839.933630106351,876,2,154.34,232331.3416204282
1489,,,,6844.933630106351,6844.933630106351,877,2,154.224,245003.6116742851
1490,,,,6849.933630106351,6849.933630106351,878,2,154.105,251331.94916220978
1491,,,,6854.933630106351,6854.933630106351,879,2,153.988,247098.976827321
1492,,,,6859.933630106351,6859.933630106351,880,2,153.869,251313.55192007398
1493,,,,6864.933630106351,6864.933630106351,881,2,153.779,190078.47912915348
1495,,,,6874.933630106351,6874.933630106351,883,2,153.722,120500.79107288051
1496,,,,6879.933630106351,6879.933630106351,884,2,153.626,202995.24876921668
1497,,,,6884.933630106351,6884.933630106351,885,2,153.592,71915.96835909913
1499,,,,6894.933630106351,6894.933630106351,887,2,153.544,101648.75209998839
1500,,,,6899.933630106351,6899.933630106351,888,2,153.494,105927.09109605379
1502,,,,6909.933630106351,6909.933630106351,890,2,153.473,44543.55352926153
1503,,,,6914.933630106351,6914.933630106351,891,2,153.387,182484.82190118844
1504,,,,6919.933630106351,6919.933630106351,892,2,153.37,36086.547369690394
1507,,,,6934.933630106351,6934.933630106351,895,2,153.29,170133.3397606997
1508,,,,6939.933630106351,6939.933630106351,896,2,153.201,189305.42064201547
1509,,,,6944.933630106351,6944.933630106351,897,2,153.193,17023.08795726277
1512,,,,6959.933630106351,6959.933630106351,900,2,153.119,157761.4280678063
1513,,,,6964.933630106351,6964.933630106351,901,2,153.01,232406.33023035908
1514,,,,6969.933630106351,6969.933630106351,902,2,152.987,49053.91196325978
1516,,,,6979.933630106351,6979.933630106351,904,2,152.948,83280.83380990969
1517,,,,6984.933630106351,6984.933630106351,905,2,152.885,134582.06203450335
1521,,,,7004.933630106351,7004.933630106351,909,2,152.777,231243.33851053004
1522,,,,7009.933630106351,7009.933630106351,910,2,152.666,237666.0025136223
1523,,,,7014.933630106351,7014.933630106351,911,2,152.55,248364.1180101675
1524,,,,7019.933630106351,7019.933630106351,912,2,152.507,92083.63541618583
1525,,,,7024.933630106351,7024.933630106351,913,2,152.498,19283.758936686467
1526,,,,7029.933630106351,7029.933630106351,914,2,152.433,139336.90496452252
1528,,,,7039.933630106351,7039.933630106351,916,2,152.4,70818.1349127571
1529,,,,7044.933630106351,7044.933630106351,917,2,152.306,201783.5533893348
1532,,,,7059.933630106351,7059.933630106351,920,2,152.26,98909.92431544515
1533,,,,7064.933630106351,7064.933630106351,921,2,152.205,118306.3759729217
1534,,,,7069.933630106351,7069.933630106351,922,2,152.14,139860.4317926129
1535,,,,7074.933630106351,7074.933630106351,923,2,152.117,49509.75587438284
1538,,,,7089.933630106351,7089.933630106351,926,2,152.034,178982.06349302613
1539,,,,7094.933630106351,7094.933630106351,927,2,151.98,116475.79424165463
1540,,,,7099.933630106351,7099.933630106351,928,2,151.937,92784.99274957679
1541,,,,7104.933630106351,7104.933630106351,929,2,151.837,215829.41085524176
1542,,,,7109.933630106351,7109.933630106351,930,2,151.757,172682.65523984624
1543,,,,7114.933630106351,7114.933630106351,931,2,151.727,64778.05553397833
1544,,,,7119.933630106351,7119.933630106351,932,2,151.635,198712.3921424897
1545,,,,7124.933630106351,7124.933630106351,933,2,151.54,205209.6665642094
1546,,,,7129.933630106351,7129.933630106351,934,2,151.43,237617.15911043342
1547,,,,7134.933630106351,7134.933630106351,935,2,151.309,261362.7433416369
1548,,,,7139.933630106351,7139.933630106351,936,2,151.196,244064.81537361038
1549,,,,7144.933630106351,7144.933630106351,937,2,151.081,248371.14683440025
1550,,,,7149.933630106351,7149.933630106351,938,2,150.969,241879.3947330345
1551,,,,7154.933630106351,7154.933630106351,939,2,150.854,248345.20629951105
1552,,,,7159.933630106351,7159.933630106351,940,2,150.736,254804.99725349597
1553,,,,7164.933630106351,7164.933630106351,941,2,150.63,228882.34316727504
1554,,,,7169.933630106351,7169.933630106351,942,2,150.534,207295.28561063338
1555,,,,7174.933630106351,7174.933630106351,943,2,150.446,190037.01411105477
1556,,,,7180.933630106351,7180.933630106351,944,2,150.363,179287.42554010547
1557,,,,7185.933630106351,7185.933630106351,945,2,150.266,209549.10400468667
1558,,,,7190.933630106351,7190.933630106351,946,2,150.15,250591.496020924
1559,,,,7195.933630106351,7195.933630106351,947,2,150.034,250572.08033513196
1560,,,,7200.933630106351,7200.933630106351,948,2,149.928,228960.6840767081
1561,,,,7205.933630106351,7205.933630106351,949,2,149.825,222480.02301282136
1562,,,,7210.933630106351,7210.933630106351,950,2,149.713,241914.24742180586
1563,,,,7215.933630106351,7215.933630106351,951,2,149.602,239741.92636895477
1564,,,,7220.933630106351,7220.933630106351,952,2,149.488,246206.8304948593
1565,,,,7225.933630106351,7225.933630106351,953,2,149.366,263458.8986291691
1566,,,,7230.933630106351,7230.933630106351,954,2,149.241,269900.9248106459
1567,,,,7235.933630106351,7235.933630106351,955,2,149.122,256913.24901585066
1568,,,,7240.933630106351,7240.933630106351,956,2,149.004,254727.84837032272
1569,,,,7245.933630106351,7245.933630106351,957,2,148.881,265489.95754669973
1570,,,,7250.933630106351,7250.933630106351,958,2,148.8,174835.67908941474
1572,,,,7260.933630106351,7260.933630106351,960,2,148.781,41053.601921044676
1573,,,,7265.933630106351,7265.933630106351,961,2,148.678,222615.6872228326
1574,,,,7270.933630106351,7270.933630106351,962,2,148.632,99439.17876806158
1576,,,,7280.933630106351,7280.933630106351,964,2,148.629,6493.012835488135
1577,,,,7285.933630106351,7285.933630106351,965,2,148.547,177546.77822174598
1578,,,,7290.933630106351,7290.933630106351,966,2,148.545,4332.156108091797
1580,,,,7300.933630106351,7300.933630106351,968,2,148.458,188650.7296119718
1581,,,,7305.933630106351,7305.933630106351,969,2,148.392,143138.58227441207
1586,,,,7330.933630106351,7330.933630106351,974,2,148.366,56563.34325724154
1587,,,,7335.933630106351,7335.933630106351,975,2,148.279,189326.61875819028
1588,,,,7340.933630106351,7340.933630106351,976,2,148.273,13061.811299252287
1591,,,,7355.933630106351,7355.933630106351,979,2,148.201,157020.70082776077
1592,,,,7360.933630106351,7360.933630106351,980,2,148.103,213745.25967679993
1593,,,,7365.933630106351,7365.933630106351,981,2,148.015,191944.32705187387
1594,,,,7370.933630106351,7370.933630106351,982,2,147.934,176695.05538857958
1595,,,,7375.933630106351,7375.933630106351,983,2,147.854,174537.01252651706
1596,,,,7380.933630106351,7380.933630106351,984,2,147.759,207280.49365373928
1597,,,,7385.933630106351,7385.933630106351,985,2,147.668,198562.38352322587
1598,,,,7390.933630106351,7390.933630106351,986,2,147.583,185485.34634393244
1599,,,,7395.933630106351,7395.933630106351,987,2,147.504,172413.0655014851
1600,,,,7400.933630106351,7400.933630106351,988,2,147.406,213895.71501172383
1601,,,,7405.933630106351,7405.933630106351,989,2,147.315,198624.2590512881
1602,,,,7410.933630106351,7410.933630106351,990,2,147.219,209546.10487774338
1603,,,,7415.933630106351,7415.933630106351,991,2,147.105,248826.34647121548
1604,,,,7420.933630106351,7420.933630106351,992,2,146.986,259709.1452731807
1605,,,,7425.933630106351,7425.933630106351,993,2,146.856,283666.6546658924
1606,,,,7430.933630106351,7430.933630106351,994,2,146.751,229086.2836851144
1607,,,,7435.933630106351,7435.933630106351,995,2,146.638,246523.18789376877
1608,,,,7440.933630106351,7440.933630106351,996,2,146.523,250860.02755261477
1609,,,,7445.933630106351,7445.933630106351,997,2,146.418,229028.02057136106
1610,,,,7450.933630106351,7450.933630106351,998,2,146.324,205032.9139979789
1611,,,,7455.933630106351,7455.933630106351,999,2,146.229,207219.29637240537
1612,,,,7460.933630106351,7460.933630106351,1000,2,146.156,159246.9507990375
1613,,,,7465.933630106351,7465.933630106351,1001,2,146.096,130916.04211595545
1614,,,,7470.933630106351,7470.933630106351,1002,2,146.017,172406.19000382614
1615,,,,7475.933630106351,7475.933630106351,1003,2,145.943,161517.8451157577
1616,,,,7480.933630106351,7480.933630106351,1004,2,145.877,144083.6794278894
1617,,,,7485.933630106351,7485.933630106351,1005,2,145.824,115733.67926928365
1618,,,,7490.933630106351,7490.933630106351,1006,2,145.779,98297.04237033038
1619,,,,7495.933630106351,7495.933630106351,1007,2,145.736,93962.61496377339
1620,,,,7500.933630106351,7500.933630106351,1008,2,145.696,87440.48358754876
1621,,,,7505.933630106351,7505.933630106351,1009,2,145.633,137761.8567270651
1622,,,,7510.933630106351,7510.933630106351,1010,2,145.571,135607.26284295824
1623,,,,7515.933630106351,7515.933630106351,1011,2,145.523,105016.47283786854
1624,,,,7520.933630106351,7520.933630106351,1012,2,145.484,85357.12898293014
1625,,,,7525.933630106351,7525.933630106351,1013,2,145.445,85390.98145788957
1626,,,,7530.933630106351,7530.933630106351,1014,2,145.403,91994.99334686871
1627,,,,7535.933630106351,7535.933630106351,1015,2,145.36,94220.33881384804
1628,,,,7541.933630106351,7541.933630106351,1016,2,145.292,149061.31035514807
1629,,,,7546.933630106351,7546.933630106351,1017,2,145.192,219226.34686076888
1630,,,,7551.933630106351,7551.933630106351,1018,2,145.077,252090.6056309141
1631,,,,7556.933630106351,7556.933630106351,1019,2,144.963,249866.68542867873
1632,,,,7561.933630106351,7561.933630106351,1020,2,144.865,214782.68981432004
1633,,,,7566.933630106351,7566.933630106351,1021,2,144.797,149046.0127831693
1634,,,,7571.933630106351,7571.933630106351,1022,2,144.795,4385.542807640457
1637,,,,7586.933630106351,7586.933630106351,1025,2,144.743,114228.69064845762
1638,,,,7591.933630106351,7591.933630106351,1026,2,144.643,219699.93054818315
1639,,,,7596.933630106351,7596.933630106351,1027,2,144.553,197730.25362830877
1640,,,,7601.933630106351,7601.933630106351,1028,2,144.448,230681.47420858592
1641,,,,7606.933630106351,7606.933630106351,1029,2,144.336,246037.20080089138
1642,,,,7611.933630106351,7611.933630106351,1030,2,144.241,208679.75226164158
1643,,,,7616.933630106351,7616.933630106351,1031,2,144.148,204287.50815674383
1644,,,,7621.933630106351,7621.933630106351,1032,2,144.147,2197.3653559020026
1646,,,,7631.933630106351,7631.933630106351,1034,2,144.138,19801.54787896637
1647,,,,7636.933630106351,7636.933630106351,1035,2,144.048,198077.1619613321
1651,,,,7656.933630106351,7656.933630106351,1039,2,144.01,83814.35752962873
1652,,,,7661.933630106351,7661.933630106351,1040,2,143.936,163260.51243800504
1654,,,,7671.933630106351,7671.933630106351,1042,2,143.925,24292.95535364695
1655,,,,7676.933630106351,7676.933630106351,1043,2,143.821,229736.7222102022
1656,,,,7681.933630106351,7681.933630106351,1044,2,143.767,119298.52415601589
1658,,,,7691.933630106351,7691.933630106351,1046,2,143.71,126041.47823835212
1659,,,,7696.933630106351,7696.933630106351,1047,2,143.637,161453.427510159
1661,,,,7706.933630106351,7706.933630106351,1049,2,143.595,92974.47433859724
1662,,,,7711.933630106351,7711.933630106351,1050,2,143.494,223615.14270729182
1663,,,,7716.933630106351,7716.933630106351,1051,2,143.449,99644.40389803462
1665,,,,7726.933630106351,7726.933630106351,1053,2,143.382,148493.71470383747
1666,,,,7731.933630106351,7731.933630106351,1054,2,143.289,206136.46654792756
1667,,,,7736.933630106351,7736.933630106351,1055,2,143.22,152952.37710251598
1668,,,,7741.933630106351,7741.933630106351,1056,2,143.141,175142.04064383704
1669,,,,7746.933630106351,7746.933630106351,1057,2,143.047,208405.46752287727
1670,,,,7751.933630106351,7751.933630106351,1058,2,142.946,223916.87422217356
1671,,,,7756.933630106351,7756.933630106351,1059,2,142.84,234983.2416478267
1672,,,,7761.933630106351,7761.933630106351,1060,2,142.736,230528.68366855988
1673,,,,7766.933630106351,7766.933630106351,1061,2,142.632,230509.1688802104
1674,,,,7771.933630106351,7771.933630106351,1062,2,142.519,250427.73506110455
1675,,,,7776.933630106351,7776.933630106351,1063,2,142.407,248175.26624705683
1676,,,,7781.933630106351,7781.933630106351,1064,2,142.301,234851.3485558447
1677,,,,7786.933630106351,7786.933630106351,1065,2,142.211,199392.84548713823
1678,,,,7791.933630106351,7791.933630106351,1066,2,142.127,186105.59725945015
1679,,,,7796.933630106351,7796.933630106351,1067,2,142.027,221552.9878729744
1680,,,,7801.933630106351,7801.933630106351,1068,2,141.907,265828.10679962113
1681,,,,7806.933630106351,7806.933630106351,1069,2,141.772,298979.52190945967
1682,,,,7811.933630106351,7811.933630106351,1070,2,141.646,278969.3683027733
1683,,,,7816.933630106351,7816.933630106351,1071,2,141.53,256773.88772609134
1684,,,,7821.933630106351,7821.933630106351,1072,2,141.418,247878.4533983776
1685,,,,7826.933630106351,7826.933630106351,1073,2,141.312,234568.34819542462
1686,,,,7831.933630106351,7831.933630106351,1074,2,141.201,245601.1602863289
1687,,,,7836.933630106351,7836.933630106351,1075,2,141.096,232295.9995626813
1688,,,,7841.933630106351,7841.933630106351,1076,2,140.96,300813.56274835614
1689,,,,7846.933630106351,7846.933630106351,1077,2,140.842,260931.2277180741
1690,,,,7851.933630106351,7851.933630106351,1078,2,140.719,271928.1890336858
1691,,,,7856.933630106351,7856.933630106351,1079,2,140.592,280700.71576515195
1692,,,,7861.933630106351,7861.933630106351,1080,2,140.46,291668.8065203529
1693,,,,7866.933630106351,7866.933630106351,1081,2,140.323,302619.4678883158
1694,,,,7871.933630106351,7871.933630106351,1082,2,140.193,287066.4334437687
1695,,,,7876.933630106351,7876.933630106351,1083,2,140.069,273743.04145711963
1696,,,,7881.933630106351,7881.933630106351,1084,2,139.955,251612.88644335352
1697,,,,7886.933630106351,7886.933630106351,1085,2,139.845,242744.0432674434
1698,,,,7891.933630106351,7891.933630106351,1086,2,139.766,174327.04488558276
1699,,,,7896.933630106351,7896.933630106351,1087,2,139.643,271396.3424244683
1700,,,,7901.933630106351,7901.933630106351,1088,2,139.529,251483.84215379125
1701,,,,7906.933630106351,7906.933630106351,1089,2,139.411,260256.0878802491
1702,,,,7911.933630106351,7911.933630106351,1090,2,139.3,244770.86567182138
1703,,,,7916.933630106351,7916.933630106351,1091,2,139.19,242526.55313134505
1704,,,,7921.933630106351,7921.933630106351,1092,2,139.077,249098.63571571384
1705,,,,7926.933630106351,7926.933630106351,1093,2,138.965,246850.29380277585
1706,,,,7931.933630106351,7931.933630106351,1094,2,138.849,255617.856303697
1707,,,,7936.933630106351,7936.933630106351,1095,2,138.733,255565.38966578097
1708,,,,7941.933630106351,7941.933630106351,1096,2,138.621,246705.4307249744
1709,,,,7946.933630106351,7946.933630106351,1097,2,138.521,220242.9080115435
1710,,,,7952.933630106351,7952.933630106351,1098,2,138.432,196030.4056616341
1711,,,,7957.933630106351,7957.933630106351,1099,2,138.341,200431.24597904913
1712,,,,7962.933630106351,7962.933630106351,1100,2,138.237,229046.71478497522
1713,,,,7967.933630106351,7967.933630106351,1101,2,138.129,237823.12212674995
1714,,,,7972.933630106351,7972.933630106351,1102,2,138.027,224580.89287468474
1715,,,,7977.933630106351,7977.933630106351,1103,2,137.928,217953.51681468077
1716,,,,7982.933630106351,7982.933630106351,1104,2,137.817,244339.197755516
1717,,,,7987.933630106351,7987.933630106351,1105,2,137.701,255295.06175638895
1718,,,,7992.933630106351,7992.933630106351,1106,2,137.58,266236.63427810406
1719,,,,7997.933630106351,7997.933630106351,1107,2,137.482,215592.9067761317
1720,,,,8002.933630106351,8002.933630106351,1108,2,137.401,178189.50280858195
1721,,,,8007.933630106351,8007.933630106351,1109,2,137.29,244167.50994345787
1722,,,,8012.933630106351,8012.933630106351,1110,2,137.23,131982.63240821272
1724,,,,8022.933630106351,8022.933630106351,1112,2,137.188,92468.77083807753
1725,,,,8027.933630106351,8027.933630106351,1113,2,137.129,129929.72150697764
1728,,,,8042.933630106351,8042.933630106351,1116,2,137.059,154369.31203199696
1729,,,,8047.933630106351,8047.933630106351,1117,2,136.954,231550.03596754227
1730,,,,8052.933630106351,8052.933630106351,1118,2,136.915,86012.50633343485
1733,,,,8067.933630106351,8067.933630106351,1121,2,136.891,53017.1672525996
1734,,,,8072.933630106351,8072.933630106351,1122,2,136.832,130375.10910997691
1737,,,,8087.933630106351,8087.933630106351,1125,2,136.741,201350.26429596194
1738,,,,8092.933630106351,8092.933630106351,1126,2,136.738,6639.742188715269
1747,,,,8137.933630106351,8137.933630106351,1135,2,136.66,173541.79273110424
1748,,,,8142.933630106351,8142.933630106351,1136,2,136.653,15578.987334727932
1750,,,,8152.933630106351,8152.933630106351,1138,2,136.635,40105.7806662826
1751,,,,8157.933630106351,8157.933630106351,1139,2,136.523,249581.3414676385
1752,,,,8162.933630106351,8162.933630106351,1140,2,136.428,211667.68524075754
1755,,,,8177.933630106351,8177.933630106351,1143,2,136.355,162848.4926677717
1756,,,,8182.933630106351,8182.933630106351,1144,2,136.284,158400.06578047358
1757,,,,8187.933630106351,8187.933630106351,1145,2,136.222,138338.18459192017
1758,,,,8192.93363010635,8192.93363010635,1146,2,136.101,269966.03605914646
