fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2531,,,,9136.0,9136.0,1352,2,132.831,2.16952514557611e-3
2532,,,,9141.0,9141.0,1353,2,132.767,1.82700537977367e-3
2533,,,,9146.0,9146.0,1354,2,132.708,1.6844114348019573e-3
2534,,,,9151.0,9151.0,1355,2,132.636,2.0556618039568003e-3
2535,,,,9156.0,9156.0,1356,2,132.57,1.8844056932790186e-3
2536,,,,9161.0,9161.0,1357,2,132.511,1.6846699834431854e-3
2537,,,,9166.0,9166.0,1358,2,132.427,2.398527683215064e-3
2538,,,,9171.0,9171.0,1359,2,132.33,2.7693460152614655e-3
2539,,,,9176.0,9176.0,1360,2,132.24,2.5690813386507216e-3
2540,,,,9181.0,9181.0,1361,2,132.163,2.197801340314585e-3
2541,,,,9186.0,9186.0,1362,2,132.088,2.1406501064913687e-3
2542,,,,9191.0,9191.0,1363,2,132.02,1.9408616470865132e-3
2543,,,,9196.0,9196.0,1364,2,131.953,1.9123818632900457e-3
2544,,,,9201.0,9201.0,1365,2,131.878,2.1407377154706256e-3
2545,,,,9206.0,9206.0,1366,2,131.805,2.0836141815276455e-3
2546,,,,9211.0,9211.0,1367,2,131.749,1.598474690025353e-3
2547,,,,9216.0,9216.0,1368,2,131.688,1.7413674246778501e-3
2548,,,,9221.0,9221.0,1369,2,131.628,1.7129625350098007e-3
2549,,,,9226.0,9226.0,1370,2,131.561,1.9129222990264363e-3
2550,,,,9231.0,9231.0,1371,2,131.505,1.5989793021309667e-3
2551,,,,9236.0,9236.0,1372,2,131.455,1.4278578137788861e-3
2552,,,,9241.0,9241.0,1373,2,131.391,1.827854656160429e-3
2553,,,,9246.0,9246.0,1374,2,131.324,1.913616489749498e-3
2554,,,,9251.0,9251.0,1375,2,131.261,1.7994529136135065e-3
2555,,,,9256.0,9256.0,1376,2,131.203,1.6567707769716948e-3
2556,,,,9261.0,9261.0,1377,2,131.134,1.971096403762711e-3
2557,,,,9266.0,9266.0,1378,2,131.053,2.313821285166867e-3
2558,,,,9271.0,9271.0,1379,2,130.996,1.6282657447507386e-3
2562,,,,9291.0,9291.0,1383,2,130.981,4.292973686837719e-4
2563,,,,9296.0,9296.0,1384,2,130.978,8.589977702380475e-5
2566,,,,9311.0,9311.0,1387,2,130.936,1.2043304667775248e-3
2569,,,,9326.0,9326.0,1390,2,130.893,1.234590573279423e-3
2572,,,,9341.0,9341.0,1393,2,130.816,2.2133194378345235e-3
2575,,,,9356.0,9356.0,1396,2,130.76,1.6114523840050122e-3
2578,,,,9371.0,9371.0,1399,2,130.731,8.355684333124559e-4
2579,,,,9376.0,9376.0,1400,2,130.72,3.1706034944809316e-4
2581,,,,9386.0,9386.0,1402,2,130.71,2.885209248405726e-4
2582,,,,9391.0,9391.0,1403,2,130.629,2.3374505248494335e-3
2583,,,,9396.0,9396.0,1404,2,130.612,4.906531708889628e-4
2586,,,,9411.0,9411.0,1407,2,130.6,3.4685781720977625e-4
2587,,,,9416.0,9416.0,1408,2,130.527,2.110485788746212e-3
2592,,,,9441.0,9441.0,1413,2,130.45,2.230757183341776e-3
2593,,,,9446.0,9446.0,1414,2,130.38,2.0278922033227357e-3
2594,,,,9451.0,9451.0,1415,2,130.379,2.89773330850133e-5
2598,,,,9471.0,9471.0,1419,2,130.335,1.2774802916963785e-3
2599,,,,9476.0,9476.0,1420,2,130.24,2.7581808994358013e-3
2600,,,,9481.0,9481.0,1421,2,130.18,1.741891397575535e-3
2603,,,,9496.0,9496.0,1424,2,130.164,4.65103496748957e-4
2604,,,,9501.0,9501.0,1425,2,130.078,2.5002676404604573e-3
2605,,,,9506.0,9506.0,1426,2,130.036,1.22110264194708e-3
2608,,,,9521.0,9521.0,1429,2,129.955,2.357584357534739e-3
2609,,,,9526.0,9526.0,1430,2,129.902,1.542631552084049e-3
2611,,,,9536.0,9536.0,1432,2,129.9,5.826128658503311e-5
2612,,,,9541.0,9541.0,1433,2,129.8,2.9134474447988787e-3
2613,,,,9546.0,9546.0,1434,2,129.732,1.9809002148156855e-3
2614,,,,9551.0,9551.0,1435,2,129.713,5.535910934731729e-4
2617,,,,9566.0,9566.0,1438,2,129.623,2.625288504087176e-3
2618,,,,9571.0,9571.0,1439,2,129.576,1.370975957382304e-3
2623,,,,9596.0,9596.0,1444,2,129.505,2.0755131797320307e-3
2624,,,,9601.0,9601.0,1445,2,129.486,5.555153783119946e-4
2627,,,,9616.0,9616.0,1448,2,129.453,9.661558856159883e-4
2628,,,,9621.0,9621.0,1449,2,129.368,2.4887426707651383e-3
2634,,,,9651.0,9651.0,1455,2,129.356,3.523153955955805e-4
2637,,,,9666.0,9666.0,1458,2,129.32,1.0583925424339196e-3
2638,,,,9671.0,9671.0,1459,2,129.25,2.0582062923237016e-3
2641,,,,9686.0,9686.0,1462,2,129.173,2.2662493710797625e-3
2644,,,,9701.0,9701.0,3,3,129.148,7.366438532615078e-4
2645,,,,9706.0,9706.0,4,3,129.045,3.035032306170428e-3
2645,,,,9706.0,9706.0,4,3,129.045,3.6877907686474165
