fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3077,,,,9409.93363010635,9409.93363010635,297,3,115.174,136593.58971169972
3078,,,,9412.93363010635,9412.93363010635,298,3,115.125,106221.67090192756
3082,,,,9424.93363010635,9424.93363010635,302,3,115.091,73772.19770002423
3083,,,,9427.93363010635,9427.93363010635,303,3,115.032,128005.47787489143
3084,,,,9430.93363010635,9430.93363010635,304,3,115.008,52067.807334473924
3088,,,,9442.93363010635,9442.93363010635,308,3,114.946,134629.30231859832
3089,,,,9445.93363010635,9445.93363010635,309,3,114.896,108553.61387053902
3090,,,,9448.93363010635,9448.93363010635,310,3,114.895,2171.2799078061357
3092,,,,9454.93363010635,9454.93363010635,312,3,114.881,30415.235617069295
3093,,,,9457.93363010635,9457.93363010635,313,3,114.822,128178.42798953739
3094,,,,9460.93363010635,9460.93363010635,314,3,114.765,123810.12005211262
3095,,,,9463.93363010635,9463.93363010635,315,3,114.753,26065.71742697798
3098,,,,9472.93363010635,9472.93363010635,318,3,114.725,60867.236179959866
3099,,,,9475.93363010635,9475.93363010635,319,3,114.675,108688.95873731366
3100,,,,9478.93363010635,9478.93363010635,320,3,114.666,19565.173058960725
3103,,,,9487.93363010635,9487.93363010635,323,3,114.648,39162.88822417722
3104,,,,9490.93363010635,9490.93363010635,324,3,114.585,137065.01689630584
3105,,,,9493.93363010635,9493.93363010635,325,3,114.553,69613.47085232222
3109,,,,9505.93363010635,9505.93363010635,329,3,114.552,2177.856924304965
3110,,,,9508.93363010635,9508.93363010635,330,3,114.489,137209.94705711608
3111,,,,9511.93363010635,9511.93363010635,331,3,114.419,152415.039238043
3112,,,,9514.93363010635,9514.93363010635,332,3,114.372,102315.76546777968
3113,,,,9517.93363010635,9517.93363010635,333,3,114.371,2177.1606923618124
3115,,,,9523.93363010635,9523.93363010635,335,3,114.343,60991.1947757137
3116,,,,9526.93363010635,9526.93363010635,336,3,114.277,143751.13938998975
3117,,,,9529.93363010635,9529.93363010635,337,3,114.243,74044.53472717783
3120,,,,9538.93363010635,9538.93363010635,340,3,114.197,100237.40392921191
3121,,,,9541.93363010635,9541.93363010635,341,3,114.134,137259.31260484143
3122,,,,9544.93363010635,9544.93363010635,342,3,114.103,67533.71752498495
3125,,,,9553.93363010635,9553.93363010635,345,3,114.083,43601.477986380276
3126,,,,9556.93363010635,9556.93363010635,346,3,114.017,143875.8130278045
3127,,,,9559.93363010635,9559.93363010635,347,3,113.972,98080.18687774797
3128,,,,9562.93363010635,9562.93363010635,348,3,113.97,4359.588435017243
3130,,,,9568.93363010635,9568.93363010635,350,3,113.939,67606.22893583405
3131,,,,9571.93363010635,9571.93363010635,351,3,113.871,148279.58961866316
3132,,,,9574.93363010635,9574.93363010635,352,3,113.824,102467.73210662563
3135,,,,9583.93363010635,9583.93363010635,355,3,113.822,4363.488310308211
3136,,,,9586.93363010635,9586.93363010635,356,3,113.756,143997.1619903801
3137,,,,9589.93363010635,9589.93363010635,357,3,113.703,115609.78581922315
3138,,,,9592.93363010635,9592.93363010635,358,3,113.697,13088.598644917602
3141,,,,9601.93363010635,9601.93363010635,361,3,113.641,122241.52570565688
3142,,,,9604.93363010635,9604.93363010635,362,3,113.624,37108.709104606125
3145,,,,9613.93363010635,9613.93363010635,365,3,113.618,13108.13703583626
3146,,,,9616.93363010635,9616.93363010635,366,3,113.557,133268.34074256837
3147,,,,9619.93363010635,9619.93363010635,367,3,113.494,137605.57969090965
3148,,,,9622.93363010635,9622.93363010635,368,3,113.44,117923.62430239041
3149,,,,9625.93363010635,9625.93363010635,369,3,113.382,126635.66403516711
3150,,,,9628.93363010635,9628.93363010635,370,3,113.312,152797.50362404916
3151,,,,9631.93363010635,9631.93363010635,371,3,113.236,165839.24280251894
3152,,,,9634.93363010635,9634.93363010635,372,3,113.158,170140.71081184162
3153,,,,9637.93363010635,9637.93363010635,373,3,113.079,172256.11806329212
3154,,,,9640.93363010635,9640.93363010635,374,3,113.005,161294.90207333912
3155,,,,9643.93363010635,9643.93363010635,375,3,112.931,161239.4723602222
3156,,,,9646.93363010635,9646.93363010635,376,3,112.854,167716.23404486032
3157,,,,9649.93363010635,9649.93363010635,377,3,112.777,167653.96146687455
3158,,,,9652.93363010635,9652.93363010635,378,3,112.7,167591.61774088873
3159,,,,9655.93363010635,9655.93363010635,379,3,112.624,165354.2327845429
3160,,,,9658.93363010635,9658.93363010635,380,3,112.548,165294.026655217
3161,,,,9661.93363010635,9661.93363010635,381,3,112.47,169580.50056318953
3162,,,,9664.93363010635,9664.93363010635,382,3,112.392,169515.5518627784
3163,,,,9667.93363010635,9667.93363010635,383,3,112.313,171622.20908187667
3164,,,,9670.93363010635,9670.93363010635,384,3,112.233,173725.55703246515
3165,,,,9673.93363010635,9673.93363010635,385,3,112.152,175825.53340491114
3166,,,,9676.93363010635,9676.93363010635,386,3,112.072,173584.0613021536
3167,,,,9679.93363010635,9679.93363010635,387,3,111.992,173513.97191168825
3168,,,,9682.93363010635,9682.93363010635,388,3,111.913,171276.52310148478
3169,,,,9685.93363010635,9685.93363010635,389,3,111.837,164709.3013799442
3170,,,,9688.93363010635,9688.93363010635,390,3,111.761,164648.38981868
3171,,,,9691.93363010635,9691.93363010635,391,3,111.684,166752.28646838779
3172,,,,9694.93363010635,9694.93363010635,392,3,111.606,168852.97496078926
3173,,,,9697.93363010635,9697.93363010635,393,3,111.53,164460.81700502895
3174,,,,9700.93363010635,9700.93363010635,394,3,111.456,160074.75659677002
3175,,,,9703.93363010635,9703.93363010635,395,3,111.382,160017.9820076531
3176,,,,9706.93363010635,9706.93363010635,396,3,111.308,159961.14170653617
3177,,,,9709.93363010635,9709.93363010635,397,3,111.237,153423.69975957955
3178,,,,9712.93363010635,9712.93363010635,398,3,111.167,151213.67037489737
3179,,,,9715.93363010635,9715.93363010635,399,3,111.097,151165.15906535301
3180,,,,9718.93363010635,9718.93363010635,400,3,111.026,153274.7073251236
3181,,,,9721.93363010635,9721.93363010635,401,3,110.954,155381.38755919843
3182,,,,9724.93363010635,9724.93363010635,402,3,110.886,146701.79080218525
3183,,,,9727.93363010635,9727.93363010635,403,3,110.82,142344.92272416505
3184,,,,9730.93363010635,9730.93363010635,404,3,110.754,142304.04461834894
3185,,,,9733.93363010635,9733.93363010635,405,3,110.69,137953.35672227276
3186,,,,9736.93363010635,9736.93363010635,406,3,110.637,114217.45440617317
3187,,,,9739.93363010635,9739.93363010635,407,3,110.62,36635.48441833067
3191,,,,9751.93363010635,9751.93363010635,411,3,110.564,120790.41453034582
3192,,,,9754.93363010635,9754.93363010635,412,3,110.501,135857.88738516052
3193,,,,9757.93363010635,9757.93363010635,413,3,110.447,116423.77966406026
3194,,,,9760.93363010635,9760.93363010635,414,3,110.418,62519.609580181896
3199,,,,9775.93363010635,9775.93363010635,419,3,110.397,45332.12847517233
3200,,,,9778.93363010635,9778.93363010635,420,3,110.333,138144.25729111145
3201,,,,9781.93363010635,9781.93363010635,421,3,110.266,144578.2800501297
3202,,,,9784.93363010635,9784.93363010635,422,3,110.2,142378.18172787715
3203,,,,9787.93363010635,9787.93363010635,423,3,110.133,144492.5202950046
3204,,,,9790.93363010635,9790.93363010635,424,3,110.061,155225.14846180516
3205,,,,9793.93363010635,9793.93363010635,425,3,109.997,137934.9405935478
3206,,,,9796.93363010635,9796.93363010635,426,3,109.949,103430.22548195775
3207,,,,9799.93363010635,9799.93363010635,427,3,109.923,56023.00618507925
3208,,,,9802.93363010635,9802.93363010635,428,3,109.921,4310.232281944156
3211,,,,9811.93363010635,9811.93363010635,431,3,109.895,56077.32007374446
3212,,,,9814.93363010635,9814.93363010635,432,3,109.83,140178.10897187775
3213,,,,9817.93363010635,9817.93363010635,433,3,109.778,112117.03196928439
3214,,,,9820.93363010635,9820.93363010635,434,3,109.745,71145.3868383033
3215,,,,9823.93363010635,9823.93363010635,435,3,109.739,12937.177493222063
3219,,,,9835.93363010635,9835.93363010635,439,3,109.726,28062.361263718063
3220,,,,9838.93363010635,9838.93363010635,440,3,109.654,155409.49870364252
3221,,,,9841.93363010635,9841.93363010635,441,3,109.589,140255.3785662465
3222,,,,9844.93363010635,9844.93363010635,442,3,109.522,144527.9279259426
3223,,,,9847.93363010635,9847.93363010635,443,3,109.451,153106.64152578096
3224,,,,9850.93363010635,9850.93363010635,444,3,109.375,163828.67059315136
3225,,,,9853.93363010635,9853.93363010635,445,3,109.299,163764.7302798564
3226,,,,9856.93363010635,9856.93363010635,446,3,109.221,168007.09667437186
3227,,,,9859.93363010635,9859.93363010635,447,3,109.142,170090.53029441877
3228,,,,9862.93363010635,9862.93363010635,448,3,109.057,182926.99168821046
3229,,,,9865.93363010635,9865.93363010635,449,3,108.968,191440.79599364748
3230,,,,9868.93363010635,9868.93363010635,450,3,108.879,191342.66502207934
3231,,,,9871.93363010635,9871.93363010635,451,3,108.794,182652.53977063898
3232,,,,9874.93363010635,9874.93363010635,452,3,108.712,176124.2997602791
3233,,,,9877.93363010635,9877.93363010635,453,3,108.632,171752.76855214313
3234,,,,9880.93363010635,9880.93363010635,454,3,108.556,163097.53620743722
3235,,,,9883.93363010635,9883.93363010635,455,3,108.479,165177.28422657624
3236,,,,9886.93363010635,9886.93363010635,456,3,108.403,162966.643406905
3237,,,,9889.93363010635,9889.93363010635,457,3,108.334,147902.50361800246
3238,,,,9892.93363010635,9892.93363010635,458,3,108.265,147853.16766297657
3239,,,,9895.93363010635,9895.93363010635,459,3,108.187,167075.58083610114
3240,,,,9898.93363010635,9898.93363010635,460,3,108.11,164865.44284911183
3241,,,,9901.93363010635,9901.93363010635,461,3,108.035,160519.00833595637
3242,,,,9904.93363010635,9904.93363010635,462,3,107.969,141207.34873327982
3243,,,,9907.93363010635,9907.93363010635,463,3,107.912,121919.2733400306
3244,,,,9910.93363010635,9910.93363010635,464,3,107.851,130443.17914280591
3245,,,,9913.93363010635,9913.93363010635,465,3,107.8,109035.43476457342
3246,,,,9916.93363010635,9916.93363010635,466,3,107.791,19242.014744235054
3249,,,,9925.93363010635,9925.93363010635,469,3,107.769,47071.95357270746
3250,,,,9928.93363010635,9928.93363010635,470,3,107.71,126229.12469124455
3251,,,,9931.93363010635,9931.93363010635,471,3,107.667,91981.73298639408
3252,,,,9934.93363010635,9934.93363010635,472,3,107.652,32087.699614514255
3256,,,,9946.93363010635,9946.93363010635,476,3,107.625,57816.34283938912
3257,,,,9949.93363010635,9949.93363010635,477,3,107.583,89934.82330005636
3258,,,,9952.93363010635,9952.93363010635,478,3,107.582,2141.5229645320583
3261,,,,9961.93363010635,9961.93363010635,481,3,107.578,8573.638559394747
3262,,,,9964.93363010635,9964.93363010635,482,3,107.52,124319.36305019457
3263,,,,9967.93363010635,9967.93363010635,483,3,107.489,66439.05869812384
3264,,,,9970.93363010635,9970.93363010635,484,3,107.475,30007.484876091985
3265,,,,9973.93363010635,9973.93363010635,485,3,107.446,62164.62590175872
3266,,,,9976.93363010635,9976.93363010635,486,3,107.397,105030.24324273766
3267,,,,9979.93363010635,9979.93363010635,487,3,107.356,87872.04816153903
3268,,,,9982.93363010635,9982.93363010635,488,3,107.318,81436.89917615206
3269,,,,9985.93363010635,9985.93363010635,489,3,107.272,98572.54889347144
3270,,,,9988.93363010635,9988.93363010635,490,3,107.22,111412.41031383048
3271,,,,9991.93363010635,9991.93363010635,491,3,107.172,102825.1504716404
3272,,,,9994.93363010635,9994.93363010635,492,3,107.116,119940.48291277526
3273,,,,9997.93363010635,9997.93363010635,493,3,107.044,154163.3375681033
3274,,,,10000.93363010635,10000.93363010635,494,3,106.972,154105.90644822636
3275,,,,10003.93363010635,10003.93363010635,495,3,106.902,149770.691084361
3276,,,,10006.93363010635,10006.93363010635,496,3,106.837,139026.6791657397
3277,,,,10009.93363010635,10009.93363010635,497,3,106.795,89814.56993321236
3280,,,,10018.93363010635,10018.93363010635,500,3,106.76,74885.76799820036
3281,,,,10021.93363010635,10021.93363010635,501,3,106.699,130495.58777569624
3282,,,,10024.93363010635,10024.93363010635,502,3,106.689,21392.00537462228
3286,,,,10036.93363010635,10036.93363010635,506,3,106.66,62099.72283842944
3287,,,,10039.93363010635,10039.93363010635,507,3,106.61,107060.83226463298
3288,,,,10042.93363010635,10042.93363010635,508,3,106.597,27835.908756174296
3292,,,,10054.93363010635,10054.93363010635,512,3,106.576,45012.24770134559
3293,,,,10057.93363010635,10057.93363010635,513,3,106.511,139308.96872349578
3294,,,,10060.93363010635,10060.93363010635,514,3,106.454,122129.72364053376
3295,,,,10063.93363010635,10063.93363010635,515,3,106.43,51418.81072584895
3300,,,,10078.93363010635,10078.93363010635,520,3,106.371,126543.62216982055
3301,,,,10081.93363010635,10081.93363010635,521,3,106.301,150090.1492287238
3302,,,,10084.93363010635,10084.93363010635,522,3,106.231,150035.97799917925
3303,,,,10087.93363010635,10087.93363010635,523,3,106.159,154265.48810625213
3304,,,,10090.93363010635,10090.93363010635,524,3,106.088,152065.69770345802
3305,,,,10093.93363010635,10093.93363010635,525,3,106.013,160570.00626591468
3306,,,,10096.93363010635,10096.93363010635,526,3,105.929,179757.00182429483
3307,,,,10099.93363010635,10099.93363010635,527,3,105.844,181805.92579514056
3308,,,,10102.93363010635,10102.93363010635,528,3,105.76,179576.97810063846
3309,,,,10105.93363010635,10105.93363010635,529,3,105.679,173079.86856610715
3310,,,,10108.93363010635,10108.93363010635,530,3,105.61,147377.5469662419
3311,,,,10111.93363010635,10111.93363010635,531,3,105.54,149459.43501977235
3312,,,,10114.93363010635,10114.93363010635,532,3,105.47,149404.65017022766
3313,,,,10117.93363010635,10117.93363010635,533,3,105.408,132286.27569906806
3314,,,,10120.93363010635,10120.93363010635,534,3,105.337,151438.4672092458
3315,,,,10123.93363010635,10123.93363010635,535,3,105.259,166300.6742877447
3316,,,,10126.93363010635,10126.93363010635,536,3,105.182,164096.39708409333
3317,,,,10129.93363010635,10129.93363010635,537,3,105.107,159766.02098561364
3318,,,,10132.93363010635,10132.93363010635,538,3,105.032,159699.34050727493
3319,,,,10135.93363010635,10135.93363010635,539,3,104.953,168143.12784209888
3320,,,,10138.93363010635,10138.93363010635,540,3,104.871,174446.11202029834
3321,,,,10141.93363010635,10141.93363010635,541,3,104.789,174361.34000081045
3322,,,,10144.93363010635,10144.93363010635,542,3,104.708,172151.98601722412
3323,,,,10147.93363010635,10147.93363010635,543,3,104.63,165699.15416022413
3324,,,,10150.93363010635,10150.93363010635,544,3,104.564,140151.9510478922
3325,,,,10153.93363010635,10153.93363010635,545,3,104.5,135860.6067484365
3326,,,,10156.93363010635,10156.93363010635,546,3,104.431,146424.7827187563
3327,,,,10159.93363010635,10159.93363010635,547,3,104.358,154853.61393681384
3328,,,,10162.93363010635,10162.93363010635,548,3,104.284,156910.69508549196
3329,,,,10165.93363010635,10165.93363010635,549,3,104.21,156845.67630440515
3330,,,,10168.93363010635,10168.93363010635,550,3,104.136,156780.59181125808
3331,,,,10171.93363010635,10171.93363010635,551,3,104.058,165183.37291451235
3332,,,,10174.93363010635,10174.93363010635,552,3,103.979,167224.25074092473
3333,,,,10177.93363010635,10177.93363010635,553,3,103.899,169261.47897273622
3334,,,,10180.93363010635,10180.93363010635,554,3,103.818,171294.99225843535
3335,,,,10183.93363010635,10183.93363010635,555,3,103.735,175437.5960685421
3336,,,,10186.93363010635,10186.93363010635,556,3,103.651,177460.70309631852
3337,,,,10189.93363010635,10189.93363010635,557,3,103.571,168926.27413582825
3338,,,,10192.93363010635,10192.93363010635,558,3,103.49,170955.281461066
3339,,,,10195.93363010635,10195.93363010635,559,3,103.406,177197.82228407334
3340,,,,10198.93363010635,10198.93363010635,560,3,103.323,174998.47408474184
3341,,,,10201.93363010635,10201.93363010635,561,3,103.237,181228.7813145869
3342,,,,10204.93363010635,10204.93363010635,562,3,103.155,172709.7662663492
3343,,,,10207.93363010635,10207.93363010635,563,3,103.076,166310.19647718282
3344,,,,10210.93363010635,10210.93363010635,564,3,102.994,172541.7016387799
3345,,,,10213.93363010635,10213.93363010635,565,3,102.91,176659.5423745738
3346,,,,10216.93363010635,10216.93363010635,566,3,102.825,178668.3714331309
3347,,,,10219.93363010635,10219.93363010635,567,3,102.742,174373.13101282265
3348,,,,10222.93363010635,10222.93363010635,568,3,102.661,170085.52015040995
3349,,,,10225.93363010635,10225.93363010635,569,3,102.582,165805.30238748572
3350,,,,10228.93363010635,10228.93363010635,570,3,102.503,165726.26742888492
3351,,,,10231.93363010635,10231.93363010635,571,3,102.425,163551.15620614006
3352,,,,10234.93363010635,10234.93363010635,572,3,102.348,161379.5309463043
3353,,,,10237.93363010635,10237.93363010635,573,3,102.268,167587.6022126237
3354,,,,10240.93363010635,10240.93363010635,574,3,102.188,167505.62610215836
3355,,,,10243.93363010635,10243.93363010635,575,3,102.109,165331.5877975733
3356,,,,10246.93363010635,10246.93363010635,576,3,102.027,171524.97956824864
3357,,,,10249.93363010635,10249.93363010635,577,3,101.945,171437.3559168207
3358,,,,10252.93363010635,10252.93363010635,578,3,101.863,171349.65157733334
3359,,,,10255.93363010635,10255.93363010635,579,3,101.782,169174.13793235004
3360,,,,10258.93363010635,10258.93363010635,580,3,101.701,169089.00594025577
3361,,,,10261.93363010635,10261.93363010635,581,3,101.622,164832.48338644142
3362,,,,10264.93363010635,10264.93363010635,582,3,101.541,168921.8315985634
3363,,,,10267.93363010635,10267.93363010635,583,3,101.465,158418.36222300236
3364,,,,10270.93363010635,10270.93363010635,584,3,101.389,158345.99776573697
3365,,,,10273.93363010635,10273.93363010635,585,3,101.312,160355.31979822263
3366,,,,10276.93363010635,10276.93363010635,586,3,101.238,154037.87510157103
3367,,,,10279.93363010635,10279.93363010635,587,3,101.167,147730.40761451473
3368,,,,10282.93363010635,10282.93363010635,588,3,101.09,160144.23865627658
3369,,,,10285.93363010635,10285.93363010635,589,3,101.01,166302.97493155595
3370,,,,10288.93363010635,10288.93363010635,590,3,100.933,159988.91555296787
3371,,,,10291.93363010635,10291.93363010635,591,3,100.859,153685.41046042062
3372,,,,10294.93363010635,10294.93363010635,592,3,100.786,151542.29810451012
3373,,,,10297.93363010635,10297.93363010635,593,3,100.707,163921.96173356654
3374,,,,10300.93363010635,10300.93363010635,594,3,100.628,163841.13932096606
3375,,,,10303.93363010635,10303.93363010635,595,3,100.564,132676.4169541497
3376,,,,10306.93363010635,10306.93363010635,596,3,100.517,97408.84049993838
3377,,,,10309.93363010635,10309.93363010635,597,3,100.496,43521.04446456157
3381,,,,10321.93363010635,10321.93363010635,601,3,100.443,109926.18815009115
3382,,,,10324.93363010635,10324.93363010635,602,3,100.382,126483.79257221773
3383,,,,10327.93363010635,10327.93363010635,603,3,100.363,39392.3396949496
3386,,,,10336.93363010635,10336.93363010635,606,3,100.36,6224.580987107747
3387,,,,10339.93363010635,10339.93363010635,607,3,100.3,124488.66493303313
3388,,,,10342.93363010635,10342.93363010635,608,3,100.236,132744.35446059384
3389,,,,10345.93363010635,10345.93363010635,609,3,100.175,126479.77318935249
3390,,,,10348.93363010635,10348.93363010635,610,3,100.114,126439.43163824777
3391,,,,10351.93363010635,10351.93363010635,611,3,100.052,128470.51911423486
3392,,,,10354.93363010635,10354.93363010635,612,3,99.992,124286.54058606441
3393,,,,10357.93363010635,10357.93363010635,613,3,99.935,118037.344021382
3394,,,,10360.93363010635,10360.93363010635,614,3,99.902,68326.43049670816
3397,,,,10369.93363010635,10369.93363010635,617,3,99.85,107713.57908902608
3398,,,,10372.93363010635,10372.93363010635,618,3,99.788,128391.56689091968
3399,,,,10375.93363010635,10375.93363010635,619,3,99.775,26918.48175930528
3402,,,,10384.93363010635,10384.93363010635,622,3,99.738,76661.38274371883
3403,,,,10387.93363010635,10387.93363010635,623,3,99.678,124291.21036688199
3404,,,,10390.93363010635,10390.93363010635,624,3,99.656,45567.86001290173
3406,,,,10396.93363010635,10396.93363010635,626,3,99.642,29009.233100601825
3407,,,,10399.93363010635,10399.93363010635,627,3,99.576,136742.36254289196
3408,,,,10402.93363010635,10402.93363010635,628,3,99.532,91137.52160581511
3411,,,,10411.93363010635,10411.93363010635,631,3,99.476,116035.25292016604
3412,,,,10414.93363010635,10414.93363010635,632,3,99.437,80794.96203345149
3417,,,,10429.93363010635,10429.93363010635,637,3,99.391,95393.0908150961
3423,,,,10447.93363010635,10447.93363010635,643,3,99.385,12460.790731548592
3424,,,,10450.93363010635,10450.93363010635,644,3,99.344,85153.0471644965
3425,,,,10453.93363010635,10453.93363010635,645,3,99.289,114207.29093117497
3426,,,,10456.93363010635,10456.93363010635,646,3,99.232,118327.49250739803
3427,,,,10459.93363010635,10459.93363010635,647,3,99.201,64343.47631072196
3432,,,,10474.93363010635,10474.93363010635,652,3,99.161,83113.15138938969
3433,,,,10477.93363010635,10477.93363010635,653,3,99.108,110104.8194140948
3434,,,,10480.93363010635,10480.93363010635,654,3,99.093,31159.972896311814
3437,,,,10489.93363010635,10489.93363010635,657,3,99.077,33260.64235966191
3438,,,,10492.93363010635,10492.93363010635,658,3,99.021,116403.2333103758
3439,,,,10495.93363010635,10495.93363010635,659,3,98.968,110138.20838502402
3440,,,,10498.93363010635,10498.93363010635,660,3,98.942,54023.942823114776
3444,,,,10510.93363010635,10510.93363010635,664,3,98.941,2079.9350795067085
3445,,,,10513.93363010635,10513.93363010635,665,3,98.876,135189.26257893388
3446,,,,10516.93363010635,10516.93363010635,666,3,98.825,106039.62307589245
3447,,,,10519.93363010635,10519.93363010635,667,3,98.796,60289.83431353461
3448,,,,10522.93363010635,10522.93363010635,668,3,98.764,66525.14457486416
3449,,,,10525.93363010635,10525.93363010635,669,3,98.709,114322.32304557416
3450,,,,10528.93363010635,10528.93363010635,670,3,98.644,135064.5815156499
3451,,,,10531.93363010635,10531.93363010635,671,3,98.579,135014.070511505
3452,,,,10534.93363010635,10534.93363010635,672,3,98.514,134963.50880730108
3453,,,,10537.93363010635,10537.93363010635,673,3,98.454,124538.14267529197
3454,,,,10540.93363010635,10540.93363010635,674,3,98.396,120349.00153499814
3455,,,,10543.93363010635,10543.93363010635,675,3,98.328,141048.64636253036
3456,,,,10546.93363010635,10546.93363010635,676,3,98.26,140991.24001631915
3457,,,,10549.93363010635,10549.93363010635,677,3,98.197,130574.32360370256
3458,,,,10552.93363010635,10552.93363010635,678,3,98.128,142954.52395021883
3459,,,,10555.93363010635,10555.93363010635,679,3,98.05,161525.6719195924
3460,,,,10558.93363010635,10558.93363010635,680,3,97.969,167649.8805104315
3461,,,,10561.93363010635,10561.93363010635,681,3,97.887,169626.6819907518
3462,,,,10564.93363010635,10564.93363010635,682,3,97.8,179865.5545528989
3463,,,,10567.93363010635,10567.93363010635,683,3,97.719,167364.7770494122
3464,,,,10570.93363010635,10570.93363010635,684,3,97.642,159016.40869815915
3465,,,,10573.93363010635,10573.93363010635,685,3,97.565,158936.15138417337
3466,,,,10576.93363010635,10576.93363010635,686,3,97.486,162980.27703737066
3467,,,,10579.93363010635,10579.93363010635,687,3,97.415,146404.8147553322
3468,,,,10582.93363010635,10582.93363010635,688,3,97.345,144279.25076598112
3469,,,,10585.93363010635,10585.93363010635,689,3,97.271,152454.21239239755
3470,,,,10588.93363010635,10588.93363010635,690,3,97.199,148264.55445937393
3471,,,,10591.93363010635,10591.93363010635,691,3,97.13,142024.071057946
3472,,,,10594.93363010635,10594.93363010635,692,3,97.064,135793.18773008673
3473,,,,10597.93363010635,10597.93363010635,693,3,96.997,137795.25507885433
3474,,,,10600.93363010635,10600.93363010635,694,3,96.927,143904.28172991806
3475,,,,10603.93363010635,10603.93363010635,695,3,96.86,137678.60058730206
3476,,,,10606.93363010635,10606.93363010635,696,3,96.804,115034.14689428594
3477,,,,10609.93363010635,10609.93363010635,697,3,96.754,102681.87667880041
3478,,,,10612.93363010635,10612.93363010635,698,3,96.698,114973.22125025849
3479,,,,10615.93363010635,10615.93363010635,699,3,96.625,149818.20201361887
3480,,,,10618.93363010635,10618.93363010635,700,3,96.543,168201.5300597384
3481,,,,10621.93363010635,10621.93363010635,701,3,96.461,168106.20562430986
3482,,,,10624.93363010635,10624.93363010635,702,3,96.381,163914.67608775402
3483,,,,10627.93363010635,10627.93363010635,703,3,96.303,159730.9555595122
3484,,,,10630.93363010635,10630.93363010635,704,3,96.227,155554.79753711904
3485,,,,10633.93363010635,10633.93363010635,705,3,96.153,151385.95523022566
3486,,,,10636.93363010635,10636.93363010635,706,3,96.079,151312.1678931378
3487,,,,10639.93363010635,10639.93363010635,707,3,96.004,153281.27786035562
3488,,,,10642.93363010635,10642.93363010635,708,3,95.927,157288.58488111183
3489,,,,10645.93363010635,10645.93363010635,709,3,95.851,155165.84533832027
3490,,,,10648.93363010635,10648.93363010635,710,3,95.777,151006.90517157753
3491,,,,10651.93363010635,10651.93363010635,711,3,95.704,148893.93195014205
3492,,,,10654.93363010635,10654.93363010635,712,3,95.63,150860.17926752093
3493,,,,10657.93363010635,10657.93363010635,713,3,95.555,152822.77808036804
3494,,,,10660.93363010635,10660.93363010635,714,3,95.479,154781.6604271395
3495,,,,10663.93363010635,10663.93363010635,715,3,95.403,154702.02641781556
3496,,,,10666.93363010635,10666.93363010635,716,3,95.335,138352.0918982918
3497,,,,10669.93363010635,10669.93363010635,717,3,95.266,140325.30136837755
3498,,,,10672.93363010635,10672.93363010635,718,3,95.194,146359.21962168955
3499,,,,10675.93363010635,10675.93363010635,719,3,95.119,152382.671770988
3500,,,,10678.93363010635,10678.93363010635,720,3,95.044,152305.3541926493
3501,,,,10681.93363010635,10681.93363010635,721,3,94.97,150199.05332253216
3502,,,,10684.93363010635,10684.93363010635,722,3,94.895,152152.11927601643
3503,,,,10687.93363010635,10687.93363010635,723,3,94.817,158155.0826571154
3504,,,,10690.93363010635,10690.93363010635,724,3,94.74,156043.68057139564
3505,,,,10693.93363010635,10693.93363010635,725,3,94.666,149886.6442926464
3506,,,,10696.93363010635,10696.93363010635,726,3,94.592,149811.5396075295
3507,,,,10699.93363010635,10699.93363010635,727,3,94.517,151759.0311641894
3508,,,,10702.93363010635,10702.93363010635,728,3,94.44,155724.35570568475
3509,,,,10705.93363010635,10705.93363010635,729,3,94.362,157661.5311360504
3510,,,,10708.93363010635,10708.93363010635,730,3,94.285,155556.0315939341
3511,,,,10711.93363010635,10711.93363010635,731,3,94.208,155472.5869419483
3512,,,,10714.93363010635,10714.93363010635,732,3,94.132,153371.8455919482
3513,,,,10717.93363010635,10717.93363010635,733,3,94.058,149258.58680887494
3514,,,,10720.93363010635,10720.93363010635,734,3,93.984,149182.94932378668
3515,,,,10723.93363010635,10723.93363010635,735,3,93.907,155149.65725445838
3516,,,,10726.93363010635,10726.93363010635,736,3,93.83,155065.86009647258
3517,,,,10729.93363010635,10729.93363010635,737,3,93.753,154981.9917904868
3518,,,,10732.93363010635,10732.93363010635,738,3,93.68,146854.53428368233
3519,,,,10735.93363010635,10735.93363010635,739,3,93.607,146781.15853008124
3520,,,,10738.93363010635,10738.93363010635,740,3,93.532,150725.49754534112
3521,,,,10741.93363010635,10741.93363010635,741,3,93.459,146631.07853417334
3522,,,,10744.93363010635,10744.93363010635,742,3,93.388,142543.76159289406
3523,,,,10747.93363010635,10747.93363010635,743,3,93.318,140469.25874399938
3524,,,,10750.93363010635,10750.93363010635,744,3,93.249,138398.0909852008
3525,,,,10753.93363010635,10753.93363010635,745,3,93.186,126309.30582869558
3526,,,,10756.93363010635,10756.93363010635,746,3,93.121,130265.98219859847
3527,,,,10759.93363010635,10759.93363010635,747,3,93.052,138221.42953650426
3528,,,,10762.93363010635,10762.93363010635,748,3,92.981,142160.51907270416
3529,,,,10765.93363010635,10765.93363010635,749,3,92.91,142091.60195881696
3530,,,,10768.93363010635,10768.93363010635,750,3,92.842,136023.8652568427
