fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1664,,,,6470.933630106351,6470.933630106351,768,2,156.599,186509.64932182
1665,,,,6475.933630106351,6475.933630106351,769,2,156.54,119644.17547886941
1666,,,,6480.933630106351,6480.933630106351,770,2,156.459,164310.58536843967
1667,,,,6485.933630106351,6485.933630106351,771,2,156.374,172466.19640111626
1668,,,,6490.933630106351,6490.933630106351,772,2,156.296,158302.5770137835
1669,,,,6495.933630106351,6495.933630106351,773,2,156.26,73092.34914089751
1670,,,,6500.933630106351,6500.933630106351,774,2,156.203,115784.16981721901
1671,,,,6505.933630106351,6505.933630106351,775,2,156.123,162557.7781565531
1672,,,,6510.933630106351,6510.933630106351,776,2,156.048,152439.34966827164
1673,,,,6515.933630106351,6515.933630106351,777,2,155.957,185003.35237579787
1674,,,,6520.933630106351,6520.933630106351,778,2,155.864,189102.85622900378
1675,,,,6525.933630106351,6525.933630106351,779,2,155.782,166770.05119121322
1676,,,,6530.933630106351,6530.933630106351,780,2,155.699,168843.72425724677
1677,,,,6535.933630106351,6535.933630106351,781,2,155.595,211598.08003886126
1678,,,,6540.933630106351,6540.933630106351,782,2,155.508,177036.65453602473
1679,,,,6545.933630106351,6545.933630106351,783,2,155.417,185211.79166863105
1680,,,,6550.933630106351,6550.933630106351,784,2,155.327,183209.69879584605
1681,,,,6555.933630106351,6555.933630106351,785,2,155.231,195455.77308466996
1682,,,,6560.933630106351,6560.933630106351,786,2,155.115,236194.5029707727
1683,,,,6565.933630106351,6565.933630106351,787,2,155.026,181236.50475575568
1684,,,,6570.933630106351,6570.933630106351,788,2,154.94,175161.87716872685
1685,,,,6575.933630106351,6575.933630106351,789,2,154.85,183344.26313436514
1686,,,,6580.933630106351,6580.933630106351,790,2,154.766,171155.23713280316
1687,,,,6585.933630106351,6585.933630106351,791,2,154.676,183416.8026930702
1688,,,,6590.933630106351,6590.933630106351,792,2,154.587,181411.53974503189
1689,,,,6595.933630106351,6595.933630106351,793,2,154.491,195711.16555444652
1690,,,,6600.933630106351,6600.933630106351,794,2,154.388,210005.64720958046
1691,,,,6605.933630106351,6605.933630106351,795,2,154.299,181485.75926841813
1692,,,,6610.933630106351,6610.933630106351,796,2,154.214,173362.5121971413
1693,,,,6615.933630106351,6615.933630106351,797,2,154.121,189712.9223129905
1694,,,,6620.933630106351,6620.933630106351,798,2,154.016,214216.2357279456
1695,,,,6625.933630106351,6625.933630106351,799,2,153.915,206073.3672338783
1696,,,,6630.933630106351,6630.933630106351,800,2,153.811,212213.11095481252
1697,,,,6635.933630106351,6635.933630106351,801,2,153.707,212229.57995858404
1698,,,,6640.933630106351,6640.933630106351,802,2,153.631,155116.8557607181
1699,,,,6645.933630106351,6645.933630106351,803,2,153.576,112292.25329873843
1700,,,,6650.933630106351,6650.933630106351,804,2,153.51,134798.96791250448
1701,,,,6655.933630106351,6655.933630106351,805,2,153.436,151182.9030979372
1702,,,,6660.933630106351,6660.933630106351,806,2,153.359,157352.6672447291
1703,,,,6665.933630106351,6665.933630106351,807,2,153.281,159435.26729019935
1704,,,,6670.933630106351,6670.933630106351,808,2,153.191,184000.8934337428
1705,,,,6675.933630106351,6675.933630106351,809,2,153.11,165632.45689362887
1706,,,,6680.933630106351,6680.933630106351,810,2,153.032,159534.5219042715
1707,,,,6686.933630106351,6686.933630106351,811,2,152.93,208686.65390813706
1708,,,,6691.933630106351,6691.933630106351,812,2,152.838,188248.48292337952
1709,,,,6696.933630106351,6696.933630106351,813,2,152.748,184184.02442607813
1710,,,,6701.933630106351,6701.933630106351,814,2,152.643,214904.57238931896
1711,,,,6706.933630106351,6706.933630106351,815,2,152.557,176038.22837615348
1712,,,,6711.933630106351,6711.933630106351,816,2,152.473,171976.6536760209
1713,,,,6716.933630106351,6716.933630106351,817,2,152.38,190433.99521834578
1714,,,,6721.933630106351,6721.933630106351,818,2,152.273,219120.72534476715
1715,,,,6726.933630106351,6726.933630106351,819,2,152.158,235507.02017391287
1716,,,,6731.933630106351,6731.933630106351,820,2,152.045,231409.80788695344
1717,,,,6736.933630106351,6736.933630106351,821,2,151.932,231409.63477090778
1718,,,,6741.933630106351,6741.933630106351,822,2,151.821,227314.9648199516
1719,,,,6746.933630106351,6746.933630106351,823,2,151.716,215034.11929454617
1720,,,,6751.933630106351,6751.933630106351,824,2,151.6,237564.46211015162
1721,,,,6756.933630106351,6756.933630106351,825,2,151.483,239605.6707033622
1722,,,,6761.933630106351,6761.933630106351,826,2,151.361,249832.94544969205
1723,,,,6766.933630106351,6766.933630106351,827,2,151.238,251863.08399297632
1724,,,,6771.933630106351,6771.933630106351,828,2,151.135,210907.9384162409
1725,,,,6776.933630106351,6776.933630106351,829,2,151.077,118788.09864084373
1729,,,,6796.933630106351,6796.933630106351,833,2,151.071,12322.07941481671
1730,,,,6801.933630106351,6801.933630106351,834,2,150.96,228037.82460202576
1731,,,,6806.933630106351,6806.933630106351,835,2,150.851,223930.41159614528
1732,,,,6811.933630106351,6811.933630106351,836,2,150.754,199287.7845233152
1733,,,,6816.933630106351,6816.933630106351,837,2,150.686,139732.96019519595
1734,,,,6821.933630106351,6821.933630106351,838,2,150.623,129497.13000971814
1735,,,,6826.933630106351,6826.933630106351,839,2,150.549,152150.01288819968
1736,,,,6831.933630106351,6831.933630106351,840,2,150.495,111062.48189805797
1743,,,,6866.933630106351,6866.933630106351,847,2,150.465,62000.17035950658
1744,,,,6871.933630106351,6871.933630106351,848,2,150.405,124053.52027741057
1748,,,,6891.933630106351,6891.933630106351,852,2,150.344,126437.27098658677
1749,,,,6896.933630106351,6896.933630106351,853,2,150.241,213530.8239061273
1750,,,,6901.933630106351,6901.933630106351,854,2,150.222,39401.738001761565
1753,,,,6916.933630106351,6916.933630106351,857,2,150.13,191131.3661696396
1754,,,,6921.933630106351,6921.933630106351,858,2,150.049,168303.3483272641
1755,,,,6926.933630106351,6926.933630106351,859,2,150.046,6236.214443210073
1758,,,,6941.933630106351,6941.933630106351,862,2,149.971,156202.3576427476
1759,,,,6946.933630106351,6946.933630106351,863,2,149.904,139575.18539600068
1763,,,,6966.933630106351,6966.933630106351,867,2,149.82,175405.2060894063
1766,,,,6981.933630106351,6981.933630106351,870,2,149.743,161047.73177073346
1767,,,,6986.933630106351,6986.933630106351,871,2,149.692,106698.75604804997
1770,,,,7001.933630106351,7001.933630106351,874,2,149.635,119464.4638988684
1773,,,,7016.933630106351,7016.933630106351,877,2,149.572,132269.48662175873
1774,,,,7021.933630106351,7021.933630106351,878,2,149.558,29406.594094852993
1777,,,,7036.933630106351,7036.933630106351,881,2,149.469,187276.75058227038
1778,,,,7041.933630106351,7041.933630106351,882,2,149.425,92610.83525919197
1781,,,,7056.933630106351,7056.933630106351,885,2,149.353,151808.86916179166
1782,,,,7061.933630106351,7061.933630106351,886,2,149.277,160276.79823690417
1788,,,,7091.933630106351,7091.933630106351,892,2,149.218,124897.49700619181
1789,,,,7096.933630106351,7096.933630106351,893,2,149.185,69885.62743878519
1797,,,,7136.933630106351,7136.933630106351,901,2,149.183,4258.865226715479
1798,,,,7141.933630106351,7141.933630106351,902,2,149.167,34092.73437665679
1800,,,,7151.933630106351,7151.933630106351,904,2,149.148,40537.05253644999
1801,,,,7156.933630106351,7156.933630106351,905,2,149.046,217683.77602339344
1802,,,,7161.933630106351,7161.933630106351,906,2,149.006,85385.14569280134
1805,,,,7176.933630106351,7176.933630106351,909,2,148.946,128302.90373745172
1806,,,,7181.933630106351,7181.933630106351,910,2,148.87,162556.00069475113
1809,,,,7196.933630106351,7196.933630106351,913,2,148.859,23570.094380328017
1810,,,,7201.933630106351,7201.933630106351,914,2,148.757,218627.88928429695
1811,,,,7206.933630106351,7206.933630106351,915,2,148.699,124337.24769284547
1814,,,,7221.933630106351,7221.933630106351,918,2,148.693,12886.471716748018
1815,,,,7226.933630106351,7226.933630106351,919,2,148.601,197664.2086098809
1816,,,,7232.933630106351,7232.933630106351,920,2,148.587,30093.57511531815
1820,,,,7252.933630106351,7252.933630106351,924,2,148.479,232696.7980301543
1821,,,,7257.933630106351,7257.933630106351,925,2,148.388,196072.32945017683
1822,,,,7262.933630106351,7262.933630106351,926,2,148.307,174544.96356417396
1823,,,,7267.933630106351,7267.933630106351,927,2,148.228,170260.53922123878
1824,,,,7272.933630106351,7272.933630106351,928,2,148.143,183216.36209551836
1825,,,,7277.933630106351,7277.933630106351,929,2,148.054,191857.48756185544
1826,,,,7282.933630106351,7282.933630106351,930,2,147.964,194029.15025852132
1827,,,,7287.933630106351,7287.933630106351,931,2,147.88,181111.68069668228
1828,,,,7292.933630106351,7292.933630106351,932,2,147.793,187600.15017363234
1829,,,,7297.933630106351,7297.933630106351,933,2,147.698,204865.00209790436
1830,,,,7302.933630106351,7302.933630106351,934,2,147.603,204873.54237088095
1831,,,,7307.933630106351,7307.933630106351,935,2,147.499,224284.92633163996
1832,,,,7312.933630106351,7312.933630106351,936,2,147.393,228591.71614921637
1833,,,,7317.933630106351,7317.933630106351,937,2,147.285,232894.8769952766
1834,,,,7322.933630106351,7322.933630106351,938,2,147.166,256593.17050789448
1835,,,,7327.933630106351,7327.933630106351,939,2,147.053,243629.95543293646
1836,,,,7332.933630106351,7332.933630106351,940,2,146.94,243608.9207088908
1837,,,,7337.933630106351,7337.933630106351,941,2,146.819,260825.6694748359
1838,,,,7342.933630106351,7342.933630106351,942,2,146.693,271560.13109056075
1839,,,,7347.933630106351,7347.933630106351,943,2,146.57,265049.87840044376
1840,,,,7352.933630106351,7352.933630106351,944,2,146.448,262854.1125840025
1841,,,,7357.933630106351,7357.933630106351,945,2,146.341,230512.45716989585
1842,,,,7362.933630106351,7362.933630106351,946,2,146.232,234807.3183247796
1843,,,,7367.933630106351,7367.933630106351,947,2,146.133,213258.46566081577
1844,,,,7372.933630106351,7372.933630106351,948,2,146.045,189570.39219164278
1845,,,,7377.933630106351,7377.933630106351,949,2,145.993,112041.12303637175
1848,,,,7392.933630106351,7392.933630106351,952,2,145.981,25902.532844601043
1849,,,,7397.933630106351,7397.933630106351,953,2,145.899,177063.32717233247
1850,,,,7402.933630106351,7402.933630106351,954,2,145.797,220259.4250730936
1851,,,,7407.933630106351,7407.933630106351,955,2,145.695,220254.04575011833
1852,,,,7412.933630106351,7412.933630106351,956,2,145.628,144690.39028288837
1855,,,,7427.933630106351,7427.933630106351,959,2,145.522,229240.14489896738
1856,,,,7432.933630106351,7432.933630106351,960,2,145.502,43263.24153532207
1858,,,,7442.933630106351,7442.933630106351,962,2,145.444,125598.52254085129
1859,,,,7447.933630106351,7447.933630106351,963,2,145.404,86648.66401794965
1861,,,,7457.933630106351,7457.933630106351,965,2,145.39,30362.112928485745
1862,,,,7462.933630106351,7462.933630106351,966,2,145.319,154037.48005989124
1865,,,,7477.933630106351,7477.933630106351,969,2,145.244,162960.81220231968
1866,,,,7482.933630106351,7482.933630106351,970,2,145.211,71724.03108854566
1869,,,,7497.933630106351,7497.933630106351,973,2,145.158,115389.87698279455
1870,,,,7502.933630106351,7502.933630106351,974,2,145.075,180740.71171012902
1871,,,,7507.933630106351,7507.933630106351,975,2,145.073,4356.823853775084
1873,,,,7517.933630106351,7517.933630106351,977,2,145.025,104685.0004908804
1874,,,,7522.933630106351,7522.933630106351,978,2,144.943,178875.62154606977
1877,,,,7537.933630106351,7537.933630106351,981,2,144.903,87393.59643811693
1878,,,,7542.933630106351,7542.933630106351,982,2,144.821,179200.25004999855
1881,,,,7557.933630106351,7557.933630106351,985,2,144.74,177267.10840922088
1882,,,,7562.933630106351,7562.933630106351,986,2,144.683,124766.55558153325
1885,,,,7577.933630106351,7577.933630106351,989,2,144.646,81123.09049281996
1886,,,,7582.933630106351,7582.933630106351,990,2,144.549,212715.80964234093
1887,,,,7587.933630106351,7587.933630106351,991,2,144.457,201752.1678966599
1888,,,,7592.933630106351,7592.933630106351,992,2,144.455,4387.379281841173
1890,,,,7602.933630106351,7602.933630106351,994,2,144.427,61497.81884215067
1891,,,,7607.933630106351,7607.933630106351,995,2,144.34,191132.05483912412
1892,,,,7613.933630106351,7613.933630106351,996,2,144.24,219722.89669759662
1893,,,,7618.933630106351,7618.933630106351,997,2,144.112,281207.6480139101
1896,,,,7633.933630106351,7633.933630106351,1000,2,144.02,202361.4119532679
1899,,,,7648.933630106351,7648.933630106351,1003,2,143.933,191620.4045463698
1902,,,,7663.933630106351,7663.933630106351,1006,2,143.843,198494.6547903812
1904,,,,7673.933630106351,7673.933630106351,1008,2,143.831,26491.094197287577
1905,,,,7678.933630106351,7678.933630106351,1009,2,143.754,170042.65185708436
1907,,,,7688.933630106351,7688.933630106351,1011,2,143.732,48630.1370188455
1908,,,,7693.933630106351,7693.933630106351,1012,2,143.67,137097.61861593532
1910,,,,7703.933630106351,7703.933630106351,1014,2,143.669,2213.6405852887833
1911,,,,7708.933630106351,7708.933630106351,1015,2,143.572,214789.21507002035
1914,,,,7723.933630106351,7723.933630106351,1018,2,143.493,175164.40959460905
1917,,,,7738.933630106351,7738.933630106351,1021,2,143.43,139890.11739888703
1918,,,,7743.933630106351,7743.933630106351,1022,2,143.381,108831.22207085186
1921,,,,7758.933630106351,7758.933630106351,1025,2,143.315,146814.04557712562
1922,,,,7763.933630106351,7763.933630106351,1026,2,143.226,197996.99226108
1926,,,,7783.933630106351,7783.933630106351,1030,2,143.118,240719.3306689598
1927,,,,7788.933630106351,7788.933630106351,1031,2,142.991,283017.4695209224
1928,,,,7793.933630106351,7793.933630106351,1032,2,142.876,256223.2688793457
1929,,,,7798.933630106351,7798.933630106351,1033,2,142.767,242820.47708060683
1930,,,,7803.933630106351,7803.933630106351,1034,2,142.658,242790.71544468822
1931,,,,7808.933630106351,7808.933630106351,1035,2,142.551,238308.0622328617
1932,,,,7813.933630106351,7813.933630106351,1036,2,142.436,256089.9928959156
1933,,,,7818.933630106351,7818.933630106351,1037,2,142.326,244918.8696214283
1934,,,,7823.933630106351,7823.933630106351,1038,2,142.207,264913.90960143047
1935,,,,7828.933630106351,7828.933630106351,1039,2,142.085,271535.7903475319
1936,,,,7833.933630106351,7833.933630106351,1040,2,141.986,220313.94266359616
1937,,,,7838.933630106351,7838.933630106351,1041,2,141.887,220300.89903151555
1938,,,,7843.933630106351,7843.933630106351,1042,2,141.78,238081.96795249596
1939,,,,7848.933630106351,7848.933630106351,1043,2,141.66,266964.20977409143
1940,,,,7853.933630106351,7853.933630106351,1044,2,141.541,264684.7810995896
1941,,,,7858.933630106351,7858.933630106351,1045,2,141.421,266853.5493410685
1942,,,,7863.933630106351,7863.933630106351,1046,2,141.289,293464.0733069035
1943,,,,7868.933630106351,7868.933630106351,1047,2,141.156,295597.9475676252
1944,,,,7873.933630106351,7873.933630106351,1048,2,141.023,295507.20946872246
1945,,,,7878.933630106351,7878.933630106351,1049,2,140.888,299856.33791056287
1946,,,,7883.933630106351,7883.933630106351,1050,2,140.749,308636.6307937567
1947,,,,7888.933630106351,7888.933630106351,1051,2,140.614,299653.2944506076
1948,,,,7893.933630106351,7893.933630106351,1052,2,140.477,303991.17662877176
1949,,,,7898.933630106351,7898.933630106351,1053,2,140.341,301670.13320292236
1950,,,,7903.933630106351,7903.933630106351,1054,2,140.202,308217.66208236094
1951,,,,7908.933630106351,7908.933630106351,1055,2,140.065,303675.9949341363
1952,,,,7913.933630106351,7913.933630106351,1056,2,139.927,305785.6584845934
1953,,,,7918.933630106351,7918.933630106351,1057,2,139.8,281322.7225386506
1954,,,,7923.933630106351,7923.933630106351,1058,2,139.696,230329.606403571
1955,,,,7928.933630106351,7928.933630106351,1059,2,139.584,248011.9694321918
1956,,,,7933.933630106351,7933.933630106351,1060,2,139.459,276738.58024322084
1957,,,,7938.933630106351,7938.933630106351,1061,2,139.332,281089.51220023556
1958,,,,7943.933630106351,7943.933630106351,1062,2,139.218,252257.2292439477
1965,,,,7978.933630106351,7978.933630106351,1069,2,139.188,66641.48988670419
1966,,,,7983.933630106351,7983.933630106351,1070,2,139.083,233278.20549422633
1967,,,,7988.933630106351,7988.933630106351,1071,2,138.977,235468.70582984932
1968,,,,7993.933630106351,7993.933630106351,1072,2,138.86,259858.23294455773
1969,,,,7998.933630106351,7998.933630106351,1073,2,138.744,257582.17268846786
1970,,,,8003.933630106351,8003.933630106351,1074,2,138.635,241993.41859601406
1971,,,,8008.933630106351,8008.933630106351,1075,2,138.559,168722.15449842656
1973,,,,8018.933630106351,8018.933630106351,1077,2,138.547,26665.135470052017
1974,,,,8023.933630106351,8023.933630106351,1078,2,138.43,260026.0726126964
1975,,,,8028.933630106351,8028.933630106351,1079,2,138.389,91125.01652064174
1977,,,,8038.933630106351,8038.933630106351,1081,2,138.33,131247.01483616902
1978,,,,8043.933630106351,8043.933630106351,1082,2,138.216,253595.0143425482
1979,,,,8048.933630106351,8048.933630106351,1083,2,138.174,93435.08017305752
1980,,,,8053.933630106351,8053.933630106351,1084,2,138.159,33383.51462715557
1981,,,,8058.933630106351,8058.933630106351,1085,2,138.097,138032.38367291997
1982,,,,8063.933630106351,8063.933630106351,1086,2,138.001,213737.85095089802
1983,,,,8068.933630106351,8068.933630106351,1087,2,137.9,224848.9126054752
1984,,,,8073.933630106351,8073.933630106351,1088,2,137.787,251524.27509719264
1985,,,,8078.933630106351,8078.933630106351,1089,2,137.667,267044.9500976879
1986,,,,8083.933630106351,8083.933630106351,1090,2,137.551,258081.90931406157
1987,,,,8088.933630106351,8088.933630106351,1091,2,137.432,264693.9891324961
1988,,,,8093.933630106351,8093.933630106351,1092,2,137.314,262405.5549181784
1989,,,,8098.933630106351,8098.933630106351,1093,2,137.213,224560.9712198908
1990,,,,8103.933630106351,8103.933630106351,1094,2,137.112,224534.27090096936
1991,,,,8109.933630106351,8109.933630106351,1095,2,137.019,206756.13208376188
1992,,,,8114.933630106351,8114.933630106351,1096,2,136.923,213410.03025587313
1993,,,,8119.933630106351,8119.933630106351,1097,2,136.82,228945.8241457581
1994,,,,8124.933630106351,8124.933630106351,1098,2,136.724,213362.577111734
1995,,,,8129.933630106351,8129.933630106351,1099,2,136.631,206679.29469354436
1996,,,,8134.933630106351,8134.933630106351,1100,2,136.537,208887.1336876627
1997,,,,8139.933630106351,8139.933630106351,1101,2,136.438,219977.83988518975
1998,,,,8144.933630106351,8144.933630106351,1102,2,136.315,273251.2751367037
1999,,,,8149.933630106351,8149.933630106351,1103,2,136.218,215449.2086153548
2000,,,,8154.933630106351,8154.933630106351,1104,2,136.125,206547.33533501328
2001,,,,8159.933630106351,8159.933630106351,1105,2,136.023,226512.38099175927
2002,,,,8164.933630106351,8164.933630106351,1106,2,135.923,222042.10409727757
2003,,,,8169.933630106351,8169.933630106351,1107,2,135.822,224234.0000456363
2004,,,,8174.933630106351,8174.933630106351,1108,2,135.705,259706.6788424591
2005,,,,8179.933630106351,8179.933630106351,1109,2,135.584,268514.2477639493
2006,,,,8184.933630106351,8184.933630106351,1110,2,135.478,235174.19484224002
2007,,,,8189.933630106351,8189.933630106351,1111,2,135.372,235133.81351370428
2008,,,,8194.93363010635,8194.93363010635,1112,2,135.258,252828.6172679973
2009,,,,8199.93363010635,8199.93363010635,1113,2,135.148,243904.2378501094
2010,,,,8204.93363010635,8204.93363010635,1114,2,135.036,248286.28024665368
2011,,,,8209.93363010635,8209.93363010635,1115,2,134.924,248231.61247174157
2012,,,,8214.93363010635,8214.93363010635,1116,2,134.812,248176.69381682947
2013,,,,8219.93363010635,8219.93363010635,1117,2,134.703,241478.09994269398
2014,,,,8224.93363010635,8224.93363010635,1118,2,134.587,256927.51576118605
2015,,,,8229.93363010635,8229.93363010635,1119,2,134.468,263502.2703489429
2016,,,,8234.93363010635,8234.93363010635,1120,2,134.354,252365.37142756587
2017,,,,8239.93363010635,8239.93363010635,1121,2,134.245,241242.93470932962
2018,,,,8244.93363010635,8244.93363010635,1122,2,134.117,283216.2404918845
2019,,,,8249.93363010635,8249.93363010635,1123,2,133.995,269852.5570630473
2020,,,,8254.93363010635,8254.93363010635,1124,2,133.872,271980.5897235497
2021,,,,8259.93363010635,8259.93363010635,1125,2,133.763,240960.55974321254
2022,,,,8264.93363010635,8264.93363010635,1126,2,133.64,271838.3698414751
2023,,,,8269.93363010635,8269.93363010635,1127,2,133.529,245251.15868040695
2024,,,,8274.93363010635,8274.93363010635,1128,2,133.425,229738.76975827356
2025,,,,8279.93363010635,8279.93363010635,1129,2,133.298,280472.98967812385
2026,,,,8284.93363010635,8284.93363010635,1130,2,133.172,278168.46931622986
2027,,,,8289.93363010635,8289.93363010635,1131,2,133.052,264837.514888982
2028,,,,8294.93363010635,8294.93363010635,1132,2,132.937,253731.52665386852
2029,,,,8299.93363010635,8299.93363010635,1133,2,132.827,242640.59173990434
2030,,,,8304.93363010635,8304.93363010635,1134,2,132.71,258016.2578764718
2031,,,,8309.93363010635,8309.93363010635,1135,2,132.585,275572.98029988306
2032,,,,8314.93363010635,8314.93363010635,1136,2,132.461,273276.1474667103
2033,,,,8319.93363010635,8319.93363010635,1137,2,132.385,167466.08680718322
2036,,,,8334.93363010635,8334.93363010635,1140,2,132.297,194137.40747136163
2037,,,,8339.93363010635,8339.93363010635,1141,2,132.172,275706.73840257456
2038,,,,8344.93363010635,8344.93363010635,1142,2,132.08,202875.21694926935
2039,,,,8349.93363010635,8349.93363010635,1143,2,132.004,167586.37433079653
2041,,,,8359.93363010635,8359.93363010635,1145,2,131.993,24276.971384009514
2042,,,,8364.93363010635,8364.93363010635,1146,2,131.88,249422.65489080598
2043,,,,8369.93363010635,8369.93363010635,1147,2,131.81,154494.745924577
2045,,,,8379.93363010635,8379.93363010635,1149,2,131.802,17672.408512818358
2046,,,,8384.93363010635,8384.93363010635,1150,2,131.664,304861.9994829763
2047,,,,8389.93363010635,8389.93363010635,1151,2,131.621,94984.57805946095
2049,,,,8399.93363010635,8399.93363010635,1153,2,131.587,75171.61085108784
2050,,,,8404.93363010635,8404.93363010635,1154,2,131.466,267524.10375020205
2051,,,,8409.93363010635,8409.93363010635,1155,2,131.422,97278.30781468615
2053,,,,8419.93363010635,8419.93363010635,1157,2,131.383,86299.2256487157
2054,,,,8424.93363010635,8424.93363010635,1158,2,131.255,283226.58799924725
2055,,,,8429.93363010635,8429.93363010635,1159,2,131.199,123898.30885349498
2057,,,,8439.93363010635,8439.93363010635,1161,2,131.177,48717.59257496505
2058,,,,8444.93363010635,8444.93363010635,1162,2,131.056,267959.37395542284
2059,,,,8449.93363010635,8449.93363010635,1163,2,130.962,208119.26273001116
2062,,,,8464.93363010635,8464.93363010635,1166,2,130.921,90889.71076797173
2063,,,,8469.93363010635,8469.93363010635,1167,2,130.797,274875.027135707
2064,,,,8474.93363010635,8474.93363010635,1168,2,130.72,170658.1197971242
2067,,,,8489.93363010635,8489.93363010635,1171,2,130.66,133145.93113423692
2068,,,,8494.93363010635,8494.93363010635,1172,2,130.541,264047.33393497113
2071,,,,8509.93363010635,8509.93363010635,1175,2,130.458,184349.98590449904
2072,,,,8514.93363010635,8514.93363010635,1176,2,130.34,262039.96398199705
2073,,,,8519.93363010635,8519.93363010635,1177,2,130.299,91045.70623810179
2076,,,,8534.93363010635,8534.93363010635,1180,2,130.26,86730.29709738323
2078,,,,8544.93363010635,8544.93363010635,1182,2,130.254,13356.44903828166
2079,,,,8549.93363010635,8549.93363010635,1183,2,130.143,247127.85449012488
2080,,,,8554.93363010635,8554.93363010635,1184,2,130.099,97959.53366173482
2081,,,,8559.93363010635,8559.93363010635,1185,2,130.084,33407.238175199025
2085,,,,8571.93363010635,8571.93363010635,4,3,130.079,11150.499845036651
2086,,,,8576.93363010635,8576.93363010635,5,3,129.946,296618.8832334195
2087,,,,8581.93363010635,8581.93363010635,6,3,129.917,64673.68354868136
2089,,,,8591.93363010635,8591.93363010635,8,3,129.915,4464.918597976905
2090,,,,8596.93363010635,8596.93363010635,9,3,129.793,272388.47758330253
2091,,,,8601.93363010635,8601.93363010635,10,3,129.773,44655.390092666545
2093,,,,8612.93363010635,8612.93363010635,12,3,129.75,51410.85061317144
2094,,,,8617.93363010635,8617.93363010635,13,3,129.62,290580.34793327877
2095,,,,8622.93363010635,8622.93363010635,14,3,129.554,147499.45324285168
2096,,,,8627.93363010635,8627.93363010635,15,3,129.551,6706.62222971814
2097,,,,8632.93363010635,8632.93363010635,16,3,129.525,58151.23374194908
2098,,,,8637.93363010635,8637.93363010635,17,3,129.462,140938.08857483938
2099,,,,8642.93363010635,8642.93363010635,18,3,129.372,201337.6574892893
2100,,,,8647.93363010635,8647.93363010635,19,3,129.242,290741.97201617545
2101,,,,8652.93363010635,8652.93363010635,20,3,129.148,210168.1629442057
2102,,,,8657.93363010635,8657.93363010635,21,3,129.064,187788.91811375687
2103,,,,8662.93363010635,8662.93363010635,22,3,128.994,156487.75287024365
2104,,,,8667.93363010635,8667.93363010635,23,3,128.894,223535.60680007396
2105,,,,8672.93363010635,8672.93363010635,24,3,128.773,270402.183549923
2106,,,,8677.93363010635,8677.93363010635,25,3,128.642,292631.7673865917
2107,,,,8682.93363010635,8682.93363010635,26,3,128.516,281343.61665282265
2108,,,,8687.93363010635,8687.93363010635,27,3,128.38,303537.7741062033
2109,,,,8692.93363010635,8692.93363010635,28,3,128.272,240954.35061968706
2110,,,,8697.93363010635,8697.93363010635,29,3,128.12,338972.25109208515
2111,,,,8702.93363010635,8702.93363010635,30,3,127.998,271935.31056802033
2112,,,,8707.93363010635,8707.93363010635,31,3,127.869,287421.39818335127
2113,,,,8712.93363010635,8712.93363010635,32,3,127.742,282844.45312187914
2114,,,,8717.93363010635,8717.93363010635,33,3,127.615,282725.5430038708
2115,,,,8722.93363010635,8722.93363010635,34,3,127.485,289278.6479752068
2116,,,,8727.93363010635,8727.93363010635,35,3,127.345,311379.5057744014
2117,,,,8732.93363010635,8732.93363010635,36,3,127.205,311215.55577610125
2118,,,,8737.93363010635,8737.93363010635,37,3,127.066,308830.63396643795
2119,,,,8742.93363010635,8742.93363010635,38,3,126.932,297572.14592808764
2120,,,,8747.93363010635,8747.93363010635,39,3,126.799,295209.71907075855
2121,,,,8752.93363010635,8752.93363010635,40,3,126.665,297286.17832925176
2122,,,,8757.93363010635,8757.93363010635,41,3,126.535,288276.1433686021
2123,,,,8762.93363010635,8762.93363010635,42,3,126.401,297005.82500905445
2124,,,,8767.93363010635,8767.93363010635,43,3,126.269,292431.98032208387
2125,,,,8772.93363010635,8772.93363010635,44,3,126.135,296719.35435643146
2126,,,,8777.93363010635,8777.93363010635,45,3,126.005,287724.86411437334
2127,,,,8782.93363010635,8782.93363010635,46,3,125.879,278747.3372651783
2128,,,,8787.93363010635,8787.93363010635,47,3,125.754,276416.7628930689
2129,,,,8792.93363010635,8792.93363010635,48,3,125.642,247576.93440193206
2130,,,,8797.93363010635,8797.93363010635,49,3,125.521,267375.56392493576
2131,,,,8802.93363010635,8802.93363010635,50,3,125.391,287139.0187896318
2132,,,,8807.93363010635,8807.93363010635,51,3,125.301,198727.06478388346
2133,,,,8812.93363010635,8812.93363010635,52,3,125.283,39750.84289379976
2136,,,,8827.93363010635,8827.93363010635,55,3,125.216,148163.0326093528
2137,,,,8832.93363010635,8832.93363010635,56,3,125.106,243218.53733710173
2138,,,,8837.93363010635,8837.93363010635,57,3,125.065,90650.78246126372
2141,,,,8852.93363010635,8852.93363010635,60,3,125.033,70851.23184070701
2142,,,,8857.93363010635,8857.93363010635,61,3,124.916,259041.70339064972
2143,,,,8862.93363010635,8862.93363010635,62,3,124.797,263369.5797233944
2144,,,,8867.93363010635,8867.93363010635,63,3,124.67,280956.6134605108
2145,,,,8872.93363010635,8872.93363010635,64,3,124.546,274198.3514175019
2146,,,,8877.93363010635,8877.93363010635,65,3,124.423,271870.6217283459
