leg,tickLead,tickRace,distance,area
2,7868.0,7868.0,146.655,7.2655174364636496e-9
2,7878.0,7878.0,146.408,6.6187942749278316e-9
2,7888.0,7888.0,146.285,3.2960159997580992e-9
2,7898.0,7898.0,146.26,6.704320687193674e-10
2,7908.0,7908.0,146.075,4.963913048877863e-9
2,7918.0,7918.0,146.011,1.7179525897865285e-9
2,7928.0,7928.0,145.981,8.060478256836688e-10
2,7938.0,7938.0,145.911,1.882505651414039e-9
2,7948.0,7948.0,145.707,5.4879142246173574e-9
2,7958.0,7958.0,145.68,7.266793732295334e-10
2,7978.0,7978.0,145.657,6.204724082122247e-10
2,7988.0,7988.0,145.434,6.018339168312172e-9
2,7998.0,7998.0,145.255,4.830231996608367e-9
2,8008.0,8008.0,145.081,4.695471012280425e-9
2,8018.0,8018.0,144.969,3.02316538423272e-9
2,8028.0,8028.0,144.795,4.697924165485242e-9
2,8038.0,8038.0,144.593,5.453619720892933e-9
2,8048.0,8048.0,144.388,5.533705978951026e-9
2,8058.0,8058.0,144.21,4.8044706453293824e-9
2,8068.0,8068.0,144.18,8.101628096204322e-10
2,8078.0,8078.0,144.081,2.675653641692328e-9
2,8088.0,8088.0,143.965,3.136649142212954e-9
2,8108.0,8108.0,143.938,7.315241300105271e-10
2,8118.0,8118.0,143.785,4.147821128443617e-9
2,8138.0,8138.0,143.746,1.059185261904186e-9
2,8148.0,8148.0,143.663,2.25597580777401e-9
2,8158.0,8158.0,143.608,1.4960397689958093e-9
2,8168.0,8168.0,143.387,6.012945882316513e-9
2,8178.0,8178.0,143.326,1.6600810343657337e-9
2,8188.0,8188.0,143.316,2.7240973340251696e-10
2,8198.0,8198.0,143.149,4.551985970012125e-9
2,8218.0,8218.0,143.046,2.8117089644284673e-9
2,8228.0,8228.0,143.018,7.649278674572154e-10
2,8238.0,8238.0,142.922,2.624659049232057e-9
2,8248.0,8248.0,142.883,1.0670580422565088e-9
2,8258.0,8258.0,142.797,2.3548222396600006e-9
2,8268.0,8268.0,142.59,5.669045744257865e-9
2,8279.0,8279.0,142.424,4.546289900708132e-9
2,8289.0,8289.0,142.269,4.245370409305742e-9
2,8319.0,8319.0,142.268,2.747355340656273e-11
2,8319.0,8319.0,142.268,3.81203622141216e8
