leg,tickLead,tickRace,distance,area
2,7462.0,7462.0,147.043,6.117867635402484e-9
2,7472.0,7472.0,146.823,5.606784284809832e-9
2,7482.0,7482.0,146.655,4.2816138654862215e-9
2,7492.0,7492.0,146.524,3.339695607255444e-9
2,7502.0,7502.0,146.397,3.239188714611385e-9
2,7512.0,7512.0,146.286,2.832572390793394e-9
2,7522.0,7522.0,146.219,1.7109857313291908e-9
2,7532.0,7532.0,146.177,1.0735839017598608e-9
2,7542.0,7542.0,146.046,3.3510212394733755e-9
2,7563.0,7563.0,145.993,1.3586756260773545e-9
2,7573.0,7573.0,145.919,1.898701033596934e-9
2,7583.0,7583.0,145.914,1.2842525057761066e-10
2,7593.0,7593.0,145.778,3.4960834321698573e-9
2,7613.0,7613.0,145.608,4.377018625770663e-9
2,7623.0,7623.0,145.388,5.664226110587016e-9
2,7633.0,7633.0,145.184,5.251509485359997e-9
2,7643.0,7643.0,145.129,1.4164393864454108e-9
2,7653.0,7653.0,145.036,2.396981322037491e-9
2,7663.0,7663.0,144.824,5.465475302668619e-9
2,7673.0,7673.0,144.601,5.7479246329984485e-9
2,7683.0,7683.0,144.473,3.299550628513281e-9
2,7703.0,7703.0,144.455,4.6497220885230874e-10
2,7713.0,7713.0,144.301,3.980888659780272e-9
2,7733.0,7733.0,144.177,3.2106085329132364e-9
2,7754.0,7754.0,144.041,3.527692867808819e-9
2,7774.0,7774.0,143.948,2.4166198946259484e-9
2,7794.0,7794.0,143.823,3.254036366570365e-9
2,7814.0,7814.0,143.681,3.7026324621817404e-9
2,7824.0,7824.0,143.667,3.653171139109231e-10
2,7834.0,7834.0,143.625,1.0971382393667993e-9
2,7844.0,7844.0,143.497,3.345946456902361e-9
2,7864.0,7864.0,143.329,4.398213069610141e-9
2,7874.0,7874.0,143.216,2.959181821984829e-9
2,7894.0,7894.0,143.014,5.297471194558927e-9
2,7904.0,7904.0,142.784,6.030299950022215e-9
2,7915.0,7915.0,142.535,6.526583840192655e-9
2,7925.0,7925.0,142.317,5.7118921594528e-9
2,7935.0,7935.0,142.104,5.5794726796418626e-9
2,7945.0,7945.0,141.839,6.9386647389876245e-9
2,7955.0,7955.0,141.634,5.365506270118165e-9
2,7975.0,7975.0,141.596,9.962274463559083e-10
2,7985.0,7985.0,141.408,4.930946669511769e-9
2,7995.0,7995.0,141.207,5.271263131661867e-9
2,8005.0,8005.0,141.001,5.401356460756244e-9
2,8015.0,8015.0,140.774,5.95027180001579e-9
2,8025.0,8025.0,140.581,5.057803461934691e-9
2,8035.0,8035.0,140.4,4.742926249139126e-9
2,8045.0,8045.0,140.192,5.449662785772296e-9
2,8055.0,8055.0,140.0,5.029530735584163e-9
2,8065.0,8065.0,139.847,4.0079419243258655e-9
2,8075.0,8075.0,139.717,3.4062152644592796e-9
2,8085.0,8085.0,139.564,4.009754724012076e-9
2,8095.0,8095.0,139.402,4.2460793380795946e-9
2,8105.0,8105.0,139.227,4.5869324653191525e-9
2,8115.0,8115.0,139.019,5.451120100995972e-9
2,8125.0,8125.0,138.808,5.528218960492597e-9
2,8135.0,8135.0,138.625,4.793709663114198e-9
2,8145.0,8145.0,138.424,5.2643977494860126e-9
2,8155.0,8155.0,138.233,5.0015424326442424e-9
2,8165.0,8165.0,138.001,6.073321448108985e-9
2,8176.0,8176.0,137.76,6.306606476494731e-9
2,8186.0,8186.0,137.504,6.695238989560989e-9
2,8196.0,8196.0,137.254,6.534272870878101e-9
2,8206.0,8206.0,137.152,2.665816485721958e-9
2,8216.0,8216.0,137.071,2.1181381820376912e-9
2,8226.0,8226.0,136.968,2.6949037935071953e-9
2,8236.0,8236.0,136.928,1.0472900583348727e-9
2,8246.0,8246.0,136.756,4.505325235473742e-9
2,8296.0,8296.0,136.616,3.6851550990658325e-9
2,8316.0,8316.0,136.492,3.268703661344279e-9
2,8336.0,8336.0,136.39,2.693008529542733e-9
2,8346.0,8346.0,136.33,1.5850814400412224e-9
2,8366.0,8366.0,136.257,1.9321944136103048e-9
2,8376.0,8376.0,136.08,4.686207836056616e-9
2,8386.0,8386.0,135.915,4.36822182795541e-9
2,8396.0,8396.0,135.694,5.849433688047563e-9
2,8406.0,8406.0,135.465,6.058342939434747e-9
2,8416.0,8416.0,135.227,6.2930773025095315e-9
2,8427.0,8427.0,134.946,7.425508863866097e-9
2,8437.0,8437.0,134.684,6.917712582160948e-9
2,8447.0,8447.0,134.414,7.123307462308209e-9
2,8457.0,8457.0,134.163,6.617041102643961e-9
2,8467.0,8467.0,133.899,6.954624753013804e-9
2,8477.0,8477.0,133.627,7.159489312183633e-9
2,8487.0,8487.0,133.346,7.389802398259048e-9
2,8497.0,8497.0,133.07,7.251702277331383e-9
2,8507.0,8507.0,132.789,7.376308659939082e-9
2,8517.0,8517.0,132.516,7.1597802160341835e-9
3,9087.0,9087.0,125.503,1.9084510117198542e-7
3,9097.0,9097.0,125.299,5.402121146828477e-9
3,9107.0,9107.0,125.159,3.7063228090554354e-9
3,9117.0,9117.0,125.071,2.3301236329474596e-9
3,9137.0,9137.0,125.049,5.835521688932619e-10
3,9157.0,9157.0,125.038,2.9237617355028775e-10
4,18525.0,18525.0,3.7e-2,3.3616088418135513e-6
4,18526.0,18526.0,3.2e-2,7.418322618075119e-14
4,18496.0,18496.0,0.0,2.198278615519927e-13
