leg,tickLead,tickRace,distance,area
2,4741.0,4741.0,183.137,1.3506264373130458e-9
2,4753.0,4753.0,183.127,2.0205379422294215e-10
2,4757.0,4757.0,183.066,1.2333262823617749e-9
2,4773.0,4773.0,182.989,1.5614693527246372e-9
2,4777.0,4777.0,182.956,6.695607090816327e-10
2,4789.0,4789.0,182.906,1.0168036752641483e-9
2,4793.0,4793.0,182.882,4.883746201702696e-10
2,4805.0,4805.0,182.847,7.138809561771244e-10
2,4809.0,4809.0,182.781,1.3469240926172507e-9
2,4826.0,4826.0,182.744,7.575496279256796e-10
2,4830.0,4830.0,182.741,6.146712564303504e-11
2,4846.0,4846.0,182.679,1.2743020283114127e-9
2,4850.0,4850.0,182.66,3.907476160349522e-10
2,4922.0,4922.0,182.656,8.347861907160688e-11
2,4926.0,4926.0,182.601,1.1485782990201895e-9
2,4930.0,4930.0,182.579,4.5970745446789063e-10
2,4946.0,4946.0,182.551,5.86900692991751e-10
2,4950.0,4950.0,182.478,1.5309478229582714e-9
2,4954.0,4954.0,182.456,4.6163419615474053e-10
2,4970.0,4970.0,182.399,1.199655386748169e-9
2,4974.0,4974.0,182.324,1.5791928084939364e-9
2,4978.0,4978.0,182.266,1.2217788426727588e-9
2,4982.0,4982.0,182.206,1.2645153490899556e-9
2,4986.0,4986.0,182.122,1.7710428612931298e-9
2,4990.0,4990.0,182.058,1.349899924287538e-9
2,4994.0,4994.0,181.983,1.5825777731327234e-9
2,4998.0,4998.0,181.912,1.4987722747345417e-9
2,5003.0,5003.0,181.907,1.0563086710150278e-10
2,5015.0,5015.0,181.905,4.235287676708258e-11
2,5019.0,5019.0,181.831,1.5679787180559346e-9
2,5023.0,5023.0,181.803,5.935955746527299e-10
2,5043.0,5043.0,181.751,1.106537664057152e-9
2,5047.0,5047.0,181.736,3.193878630636181e-10
2,5059.0,5059.0,181.695,8.749343494007807e-10
2,5063.0,5063.0,181.637,1.2383532042526651e-9
2,5079.0,5079.0,181.569,1.4559454434695347e-9
2,5083.0,5083.0,181.538,6.640815074452155e-10
2,5099.0,5099.0,181.476,1.3320024928835072e-9
2,5103.0,5103.0,181.461,3.224430602124605e-10
2,5115.0,5115.0,181.44,4.524369432171071e-10
2,5119.0,5119.0,181.361,1.7028863257456967e-9
2,5123.0,5123.0,181.307,1.1644807531968309e-9
2,5127.0,5127.0,181.282,5.394148676143299e-10
2,5143.0,5143.0,181.244,8.223264167323806e-10
2,5147.0,5147.0,181.201,9.310429128578693e-10
2,5159.0,5159.0,181.175,5.641612650649262e-10
2,5163.0,5163.0,181.131,9.552901276610925e-10
2,5175.0,5175.0,181.129,4.3517675995412803e-11
2,5179.0,5179.0,181.062,1.4586910891656235e-9
2,5183.0,5183.0,181.059,6.535233907711899e-11
2,5196.0,5196.0,180.969,1.9649828971788497e-9
2,5200.0,5200.0,180.958,2.402824068812438e-10
2,5208.0,5208.0,180.946,2.625128498072156e-10
2,5212.0,5212.0,180.87,1.6634537451985286e-9
2,5216.0,5216.0,180.836,7.44521381431093e-10
2,5228.0,5228.0,180.777,1.2946029351931206e-9
2,5232.0,5232.0,180.705,1.58049042827304e-9
2,5248.0,5248.0,180.699,1.3208180447920827e-10
2,5252.0,5252.0,180.617,1.806053974795194e-9
2,5256.0,5256.0,180.521,2.114972573754369e-9
2,5260.0,5260.0,180.426,2.093426646178354e-9
2,5264.0,5264.0,180.335,2.005773165795461e-9
2,5268.0,5268.0,180.245,1.984243068738339e-9
2,5272.0,5272.0,180.148,2.1390869816442437e-9
2,5276.0,5276.0,180.064,1.8528796495670235e-9
2,5280.0,5280.0,179.983,1.7872409220937725e-9
2,5284.0,5284.0,179.88,2.2732237855980168e-9
2,5288.0,5288.0,179.778,2.25157441444491e-9
2,5292.0,5292.0,179.69,1.9429772020121534e-9
2,5296.0,5296.0,179.593,2.14220654033051e-9
2,5300.0,5300.0,179.507,1.899742277520042e-9
2,5304.0,5304.0,179.422,1.8781745521491093e-9
2,5308.0,5308.0,179.329,2.0554737972938155e-9
2,5312.0,5312.0,179.23,2.188561982028219e-9
2,5316.0,5316.0,179.133,2.1447902757068532e-9
2,5320.0,5320.0,179.032,2.2336808046295962e-9
2,5324.0,5324.0,178.927,2.322552789179209e-9
2,5328.0,5328.0,178.826,2.2344664388478163e-9
2,5332.0,5332.0,178.722,2.3012446663210064e-9
2,5336.0,5336.0,178.621,2.2352568559131505e-9
2,5340.0,5340.0,178.524,2.147150702961125e-9
2,5344.0,5344.0,178.426,2.169725900350335e-9
2,5348.0,5348.0,178.33,2.1258806518816493e-9
2,5352.0,5352.0,178.235,2.1041823962896983e-9
2,5356.0,5356.0,178.136,2.1932244586412727e-9
2,5360.0,5360.0,178.043,2.0607296048940654e-9
2,5364.0,5364.0,177.95,2.0611905274811028e-9
2,5368.0,5368.0,177.859,2.017324627484539e-9
2,5372.0,5372.0,177.764,2.1064657997878803e-9
2,5376.0,5376.0,177.669,2.1069080104947278e-9
2,5380.0,5380.0,177.578,2.0186408095815294e-9
2,5384.0,5384.0,177.494,1.8638275437132853e-9
2,5389.0,5389.0,177.39,2.3085160814367822e-9
2,5393.0,5393.0,177.302,1.9537520531026648e-9
2,5397.0,5397.0,177.215,1.932029253999562e-9
2,5401.0,5401.0,177.124,2.0213405414084726e-9
2,5405.0,5405.0,177.031,2.0662220232071486e-9
2,5409.0,5409.0,176.939,2.044448741784786e-9
2,5413.0,5413.0,176.849,2.000454125122063e-9
2,5417.0,5417.0,176.756,2.0675934290581693e-9
2,5421.0,5421.0,176.669,1.9346432319010227e-9
2,5425.0,5425.0,176.576,2.0685388227200545e-9
2,5429.0,5429.0,176.483,2.0689740271959314e-9
2,5433.0,5433.0,176.392,2.0249157123837693e-9
2,5437.0,5437.0,176.301,2.0253613930689467e-9
2,5441.0,5441.0,176.216,1.892268147416538e-9
2,5445.0,5445.0,176.131,1.89274605526233e-9
2,5449.0,5449.0,176.043,1.960025546805812e-9
2,5453.0,5453.0,175.953,2.005029178838802e-9
2,5457.0,5457.0,175.86,2.072305346020338e-9
2,5461.0,5461.0,175.765,2.117290694527526e-9
2,5465.0,5465.0,175.665,2.229122628764041e-9
2,5469.0,5469.0,175.562,2.2963495874034464e-9
2,5473.0,5473.0,175.469,2.0737616067387474e-9
2,5477.0,5477.0,175.379,2.0072858233241183e-9
2,5481.0,5481.0,175.283,2.1415326614066016e-9
2,5485.0,5485.0,175.187,2.1419221171977225e-9
2,5489.0,5489.0,175.083,2.3207826777505e-9
2,5493.0,5493.0,174.977,2.3657176744875497e-9
2,5497.0,5497.0,174.873,2.321378278245544e-9
2,5501.0,5501.0,174.772,2.2547339422288505e-9
2,5505.0,5505.0,174.671,2.2550698786252958e-9
2,5509.0,5509.0,174.565,2.3670236914785077e-9
2,5513.0,5513.0,174.458,2.3896306450899667e-9
2,5517.0,5517.0,174.351,2.389898218714039e-9
2,5521.0,5521.0,174.25,2.256174629560943e-9
2,5525.0,5525.0,174.149,2.256500934616239e-9
2,5529.0,5529.0,174.048,2.2568253452889526e-9
2,5533.0,5533.0,173.945,2.30183062966052e-9
2,5537.0,5537.0,173.838,2.391506757772138e-9
2,5541.0,5541.0,173.738,2.2353364139460756e-9
2,5545.0,5545.0,173.635,2.302712912767358e-9
2,5549.0,5549.0,173.532,2.3030074765606763e-9
2,5553.0,5553.0,173.426,2.3703659844585075e-9
2,5557.0,5557.0,173.32,2.370624037305252e-9
2,5561.0,5561.0,173.22,2.236717975222595e-9
2,5565.0,5565.0,173.12,2.237035021067503e-9
2,5569.0,5569.0,173.023,2.1702485129710688e-9
2,5573.0,5573.0,172.924,2.2153317318904593e-9
2,5577.0,5577.0,172.819,2.349894157031546e-9
2,5581.0,5581.0,172.713,2.3725267815134113e-9
2,5586.0,5586.0,172.579,2.999833895174068e-9
2,5590.0,5590.0,172.469,2.462572182355073e-9
2,5594.0,5594.0,172.364,2.3508533791998593e-9
2,5598.0,5598.0,172.256,2.4182549728218803e-9
2,5602.0,5602.0,172.15,2.3736934990803375e-9
2,5606.0,5606.0,172.047,2.3067597273324995e-9
2,5610.0,5610.0,171.948,2.2174566979023594e-9
2,5614.0,5614.0,171.851,2.172969914944187e-9
2,5618.0,5618.0,171.755,2.150892318269401e-9
2,5622.0,5622.0,171.649,2.3752373723230344e-9
2,5626.0,5626.0,171.543,2.3754599384133072e-9
2,5630.0,5630.0,171.449,2.1068091742728737e-9
2,5634.0,5634.0,171.417,7.174575391766849e-10
2,5646.0,5646.0,171.391,5.840770365489812e-10
2,5650.0,5650.0,171.317,1.6630655672466247e-9
2,5666.0,5666.0,171.273,9.913086379226123e-10
2,5670.0,5670.0,171.206,1.5100689236744894e-9
2,5686.0,5686.0,171.163,9.715713664757501e-10
2,5690.0,5690.0,171.117,1.0398162092859362e-9
2,5702.0,5702.0,171.1,3.8501945590200844e-10
2,5706.0,5706.0,171.019,1.8352656744420463e-9
2,5710.0,5710.0,170.973,1.042593105620917e-9
2,5714.0,5714.0,170.952,4.762065319600823e-10
2,5718.0,5718.0,170.937,3.403498000734638e-10
2,5722.0,5722.0,170.912,5.675800706688847e-10
2,5726.0,5726.0,170.883,6.58749060256708e-10
2,5730.0,5730.0,170.859,5.454678801093997e-10
2,5734.0,5734.0,170.837,5.002939212439129e-10
2,5738.0,5738.0,170.818,4.323215530832929e-10
2,5742.0,5742.0,170.801,3.8704288515071326e-10
2,5746.0,5746.0,170.792,2.050321922741205e-10
2,5750.0,5750.0,170.777,3.419341787671108e-10
2,5754.0,5754.0,170.757,4.5618264563752947e-10
2,5758.0,5758.0,170.739,4.108040802680423e-10
2,5762.0,5762.0,170.718,4.795495975210722e-10
2,5766.0,5766.0,170.714,9.13994985841455e-11
2,5779.0,5779.0,170.665,1.1219940095557048e-9
2,5783.0,5783.0,170.646,4.3527331230871304e-10
2,5799.0,5799.0,170.608,8.728094059053476e-10
2,5803.0,5803.0,170.555,1.2178542798056758e-9
2,5807.0,5807.0,170.534,4.827739148700761e-10
2,5827.0,5827.0,170.505,6.688858734951559e-10
2,5831.0,5831.0,170.491,3.230913444391963e-10
2,5847.0,5847.0,170.479,2.776741628950897e-10
2,5851.0,5851.0,170.416,1.4584657699446025e-9
2,5871.0,5871.0,170.376,9.288945713419523e-10
2,5891.0,5891.0,170.336,9.318401217677372e-10
2,5895.0,5895.0,170.3,8.39038359078034e-10
2,5911.0,5911.0,170.26,9.345865995306483e-10
2,5915.0,5915.0,170.178,1.9165122238885794e-9
2,5919.0,5919.0,170.125,1.2390674521912984e-9
2,5947.0,5947.0,170.102,5.401315078937498e-10
2,5951.0,5951.0,170.084,4.229449598028468e-10
2,5984.0,5984.0,170.022,1.4645443569753305e-9
2,5988.0,5988.0,169.973,1.1578581683404191e-9
2,5992.0,5992.0,169.921,1.2292029910605129e-9
2,5996.0,5996.0,169.846,1.7734095584779776e-9
2,6000.0,6000.0,169.773,1.7265177642107394e-9
2,6004.0,6004.0,169.707,1.5613626075926628e-9
2,6008.0,6008.0,169.69,4.023386981709912e-10
2,6020.0,6020.0,169.661,6.876201333974576e-10
2,6024.0,6024.0,169.622,9.251595401782307e-10
2,6040.0,6040.0,169.59,7.609622036178577e-10
2,6044.0,6044.0,169.57,4.75843388768104e-10
2,6060.0,6060.0,169.526,1.0494286808909015e-9
2,6064.0,6064.0,169.496,7.158355963309364e-10
2,6080.0,6080.0,169.428,1.6263715818296816e-9
2,6084.0,6084.0,169.386,1.004858255676988e-9
2,6088.0,6088.0,169.385,2.3937888054337474e-11
2,6104.0,6104.0,169.337,1.1518717550773955e-9
2,6108.0,6108.0,169.335,4.801901843281802e-11
2,6120.0,6120.0,169.309,6.254219469964117e-10
2,6124.0,6124.0,169.25,1.4197978648145553e-9
2,6128.0,6128.0,169.228,5.296352054294317e-10
2,6132.0,6132.0,169.208,4.817410524547393e-10
2,6136.0,6136.0,169.163,1.084416111452783e-9
2,6140.0,6140.0,169.101,1.4945856308464422e-9
2,6144.0,6144.0,169.054,1.1333651128631518e-9
2,6148.0,6148.0,169.016,9.167038405848931e-10
2,6152.0,6152.0,168.964,1.2549188240217068e-9
2,6156.0,6156.0,168.902,1.4967172108901102e-9
2,6161.0,6161.0,168.837,1.569823190163691e-9
2,6165.0,6165.0,168.777,1.4494717002864105e-9
2,6169.0,6169.0,168.71,1.6190176496132334e-9
2,6173.0,6173.0,168.644,1.5952583931344802e-9
2,6177.0,6177.0,168.588,1.3539398421304277e-9
2,6181.0,6181.0,168.537,1.233459348693769e-9
2,6185.0,6185.0,168.476,1.4757784168334118e-9
2,6189.0,6189.0,168.405,1.7181469709122022e-9
2,6193.0,6193.0,168.342,1.5249314686053213e-9
2,6197.0,6197.0,168.28,1.5011380848271316e-9
2,6201.0,6201.0,168.217,1.5257677790200534e-9
2,6205.0,6205.0,168.148,1.6715009891503529e-9
2,6209.0,6209.0,168.077,1.7203427146001809e-9
2,6213.0,6213.0,168.005,1.7449543300541798e-9
2,6217.0,6217.0,167.932,1.769565036572236e-9
2,6221.0,6221.0,167.859,1.7699340124970175e-9
2,6225.0,6225.0,167.786,1.7703019987981618e-9
2,6229.0,6229.0,167.721,1.5766606728623116e-9
2,6233.0,6233.0,167.652,1.6740918233086792e-9
2,6237.0,6237.0,167.58,1.74726456888953e-9
2,6241.0,6241.0,167.504,1.8447028883842895e-9
2,6245.0,6245.0,167.434,1.6994166433717836e-9
2,6249.0,6249.0,167.365,1.6755165785176523e-9
2,6253.0,6253.0,167.293,1.7487474659855412e-9
2,6257.0,6257.0,167.227,1.603382504511938e-9
2,6261.0,6261.0,167.185,1.0206569782705015e-9
2,6265.0,6265.0,167.143,1.0210525113700894e-9
2,6269.0,6269.0,167.086,1.3861882616050847e-9
2,6273.0,6273.0,167.031,1.337955016121258e-9
2,6277.0,6277.0,166.963,1.6546443786205356e-9
2,6281.0,6281.0,166.883,1.947017788023625e-9
2,6285.0,6285.0,166.816,1.630947388640453e-9
2,6289.0,6289.0,166.765,1.241818252460207e-9
2,6293.0,6293.0,166.704,1.4857577206949308e-9
2,6297.0,6297.0,166.643,1.4861581966508923e-9
2,6301.0,6301.0,166.59,1.2916305662468041e-9
2,6305.0,6305.0,166.539,1.2432906566797853e-9
2,6309.0,6309.0,166.483,1.365609221938485e-9
2,6313.0,6313.0,166.408,1.8293805961506517e-9
2,6317.0,6317.0,166.333,1.829714878373984e-9
2,6321.0,6321.0,166.27,1.5372958816171682e-9
2,6325.0,6325.0,166.212,1.415668678765873e-9
2,6329.0,6329.0,166.154,1.4160697367913634e-9
2,6333.0,6333.0,166.088,1.6118065555580079e-9
2,6337.0,6337.0,166.02,1.6610278678713665e-9
2,6341.0,6341.0,165.954,1.6125408373560734e-9
2,6345.0,6345.0,165.885,1.6862156080648704e-9
2,6349.0,6349.0,165.817,1.6621388159181562e-9
2,6353.0,6353.0,165.755,1.5158399737868946e-9
2,6358.0,6358.0,165.673,2.0055270955078204e-9
2,6362.0,6362.0,165.604,1.6878700301534069e-9
2,6366.0,6366.0,165.54,1.5659159961545272e-9
2,6370.0,6370.0,165.474,1.6152311892756104e-9
2,6374.0,6374.0,165.411,1.542178521116238e-9
2,6378.0,6378.0,165.354,1.3956736548039117e-9
2,6382.0,6382.0,165.289,1.5919684298746582e-9
2,6386.0,6386.0,165.232,1.396393407276256e-9
2,6390.0,6390.0,165.182,1.2252769535405613e-9
2,6394.0,6394.0,165.131,1.2501825600137888e-9
2,6398.0,6398.0,165.083,1.1770256221667659e-9
2,6402.0,6402.0,165.012,1.7414777352430674e-9
2,6406.0,6406.0,164.932,1.9625562731300535e-9
2,6410.0,6410.0,164.913,4.662582157650822e-10
2,6422.0,6422.0,164.848,1.5976730560961502e-9
2,6426.0,6426.0,164.824,5.901181707923788e-10
2,6438.0,6438.0,164.812,2.9557780229705647e-10
2,6442.0,6442.0,164.745,1.6509389954216916e-9
2,6458.0,6458.0,164.669,1.8765435482639093e-9
2,6462.0,6462.0,164.645,5.92779739136859e-10
2,6474.0,6474.0,164.616,7.174901571769357e-10
2,6478.0,6478.0,164.548,1.6829342515962348e-9
2,6490.0,6490.0,164.524,5.949107696777269e-10
2,6494.0,6494.0,164.443,2.0084202858980873e-9
2,6498.0,6498.0,164.412,7.688662754989385e-10
2,6510.0,6510.0,164.378,8.446629942486837e-10
2,6514.0,6514.0,164.302,1.8885982660289654e-9
2,6518.0,6518.0,164.265,9.19697454422476e-10
2,6542.0,6542.0,164.204,1.521387083911801e-9
2,6547.0,6547.0,164.156,1.1976744561983022e-9
2,6551.0,6551.0,164.076,1.996565062697012e-9
2,6555.0,6555.0,164.025,1.2730790986525925e-9
2,6559.0,6559.0,164.024,2.4973609174793766e-11
2,6571.0,6571.0,163.959,1.6259272868675616e-9
2,6575.0,6575.0,163.941,4.5041686215903467e-10
2,6587.0,6587.0,163.898,1.077759096725538e-9
2,6591.0,6591.0,163.854,1.103200120079787e-9
2,6607.0,6607.0,163.782,1.8089783956401061e-9
2,6611.0,6611.0,163.731,1.2816541208117208e-9
2,6623.0,6623.0,163.703,7.047604460455775e-10
2,6627.0,6627.0,163.613,2.265852718131438e-9
2,6631.0,6631.0,163.556,1.4352613566577496e-9
2,6635.0,6635.0,163.532,6.04535406855867e-10
2,6639.0,6639.0,163.527,1.2600963086068444e-10
2,6643.0,6643.0,163.495,8.0685624142582e-10
2,6647.0,6647.0,163.415,2.0176639441642857e-9
2,6651.0,6651.0,163.372,1.0847387049149324e-9
2,6667.0,6667.0,163.369,7.585082442917154e-11
2,6671.0,6671.0,163.297,1.821093874412629e-9
2,6675.0,6675.0,163.221,1.9225469385225352e-9
2,6679.0,6679.0,163.199,5.566931103984197e-10
2,6699.0,6699.0,163.179,5.075347839846256e-10
2,6703.0,6703.0,163.101,1.979972860938682e-9
2,6707.0,6707.0,163.022,2.005588303497353e-9
2,6711.0,6711.0,162.944,1.9804282215502306e-9
2,6715.0,6715.0,162.861,2.1075933333041216e-9
2,6719.0,6719.0,162.773,2.234714356534683e-9
2,6723.0,6723.0,162.693,2.031719208117749e-9
2,6727.0,6727.0,162.645,1.2192771063817926e-9
2,6731.0,6731.0,162.608,9.401725941404172e-10
2,6735.0,6735.0,162.55,1.4742291661488102e-9
2,6740.0,6740.0,162.458,2.339088947547794e-9
2,6744.0,6744.0,162.382,1.9324382159453074e-9
2,6748.0,6748.0,162.311,1.8055574447425167e-9
2,6752.0,6752.0,162.244,1.7041212901002757e-9
2,6756.0,6756.0,162.176,1.7298607124987845e-9
2,6760.0,6760.0,162.107,1.7555974064173927e-9
2,6764.0,6764.0,162.034,1.8576564014064294e-9
2,6768.0,6768.0,161.966,1.7306898024710735e-9
2,6772.0,6772.0,161.896,1.781886119447877e-9
2,6776.0,6776.0,161.817,2.0112478414843388e-9
2,6780.0,6780.0,161.727,2.2914506871996697e-9
2,6784.0,6784.0,161.628,2.5206095445590288e-9
2,6788.0,6788.0,161.531,2.4696464520119098e-9
2,6792.0,6792.0,161.435,2.4441658779777664e-9
2,6796.0,6796.0,161.337,2.4950557898527473e-9
2,6800.0,6800.0,161.241,2.444104960605482e-9
2,6804.0,6804.0,161.146,2.418635332430133e-9
2,6808.0,6808.0,161.058,2.240464715401306e-9
2,6812.0,6812.0,160.993,1.6550747373186024e-9
2,6816.0,6816.0,160.933,1.5280650666683093e-9
2,6820.0,6820.0,160.88,1.3501088683625883e-9
2,6824.0,6824.0,160.834,1.1721191787061753e-9
2,6828.0,6828.0,160.79,1.1215008307813456e-9
2,6832.0,6832.0,160.727,1.606191450286945e-9
2,6836.0,6836.0,160.636,2.320300753998952e-9
2,6840.0,6840.0,160.543,2.37132540255766e-9
2,6844.0,6844.0,160.468,1.912476646263976e-9
2,6848.0,6848.0,160.407,1.5557307294401452e-9
2,6852.0,6852.0,160.349,1.4795345069981156e-9
2,6856.0,6856.0,160.287,1.5819026084993928e-9
2,6860.0,6860.0,160.235,1.3270591022305276e-9
2,6864.0,6864.0,160.188,1.199785963698258e-9
2,6868.0,6868.0,160.116,1.8383580744534303e-9
2,6872.0,6872.0,160.032,2.144955031698216e-9
2,6876.0,6876.0,159.951,2.0684868033731896e-9
2,6880.0,6880.0,159.868,2.1197066066720414e-9
2,6884.0,6884.0,159.778,2.2985693269799445e-9
2,6888.0,6888.0,159.69,2.247543651515102e-9
2,6892.0,6892.0,159.602,2.2476099186929007e-9
2,6896.0,6896.0,159.516,2.19660499749827e-9
2,6900.0,6900.0,159.429,2.2222304970925783e-9
2,6904.0,6904.0,159.332,2.4776654189356283e-9
2,6908.0,6908.0,159.24,2.3499180658924597e-9
2,6912.0,6912.0,159.16,2.043486332385885e-9
2,6916.0,6916.0,159.078,2.0947193050420966e-9
2,6920.0,6920.0,158.973,2.6822368249542874e-9
2,6924.0,6924.0,158.873,2.554340394161426e-9
2,6928.0,6928.0,158.808,1.6604180222733277e-9
2,6945.0,6945.0,158.771,9.471760602973097e-10
2,6961.0,6961.0,158.723,1.231270162652317e-9
2,6965.0,6965.0,158.679,1.1289856400812125e-9
2,6985.0,6985.0,158.622,1.4662825588115072e-9
2,6989.0,6989.0,158.552,1.8010079155150077e-9
2,6993.0,6993.0,158.525,6.948594923291714e-10
2,7005.0,7005.0,158.52,1.2888548621514802e-10
2,7009.0,7009.0,158.428,2.3721211447309975e-9
2,7013.0,7013.0,158.351,1.985436078256878e-9
2,7017.0,7017.0,158.329,5.674136189304385e-10
2,7033.0,7033.0,158.27,1.5247797991473773e-9
2,7037.0,7037.0,158.184,2.222805965339571e-9
2,7041.0,7041.0,158.119,1.6801806306570362e-9
2,7057.0,7057.0,158.047,1.8645444465335636e-9
2,7061.0,7061.0,157.995,1.3468502722363073e-9
2,7073.0,7073.0,157.955,1.0374972898277704e-9
2,7077.0,7077.0,157.879,1.971635505194971e-9
2,7089.0,7089.0,157.867,3.117518516449737e-10
2,7093.0,7093.0,157.789,2.0269525079182392e-9
2,7097.0,7097.0,157.756,8.577387089328427e-10
2,7182.0,7182.0,157.746,2.6299802020258557e-10
2,7186.0,7186.0,157.692,1.4206920328462498e-9
2,7190.0,7190.0,157.635,1.4999261157094227e-9
2,7194.0,7194.0,157.57,1.7107314908777643e-9
2,7198.0,7198.0,157.506,1.6846593683738818e-9
2,7202.0,7202.0,157.436,1.842836052159202e-9
2,7206.0,7206.0,157.348,2.316831991622032e-9
2,7210.0,7210.0,157.251,2.5536966020244143e-9
2,7214.0,7214.0,157.151,2.632487997984468e-9
2,7218.0,7218.0,157.068,2.184904071906145e-9
2,7222.0,7222.0,156.999,1.8164934773866459e-9
2,7226.0,7226.0,156.929,1.8430240915901955e-9
2,7230.0,7230.0,156.846,2.1854440359855242e-9
2,7234.0,7234.0,156.756,2.3697623725780576e-9
2,7238.0,7238.0,156.668,2.3170663045185248e-9
2,7242.0,7242.0,156.575,2.448656158097527e-9
2,7246.0,7246.0,156.482,2.448553846952291e-9
2,7250.0,7250.0,156.388,2.4747694383418016e-9
2,7254.0,7254.0,156.299,2.343054256991391e-9
2,7258.0,7258.0,156.214,2.237736466893405e-9
2,7262.0,7262.0,156.127,2.290390087300118e-9
2,7266.0,7266.0,156.047,2.106139200552093e-9
2,7270.0,7270.0,155.972,1.9746115668371358e-9
2,7274.0,7274.0,155.902,1.8431278819731985e-9
2,7278.0,7278.0,155.827,1.9749471704724017e-9
2,7282.0,7282.0,155.748,2.080392748849324e-9
2,7286.0,7286.0,155.658,2.370083321954176e-9
2,7290.0,7290.0,155.562,2.5279659589723316e-9
2,7294.0,7294.0,155.47,2.422499081745818e-9
2,7298.0,7298.0,155.38,2.3697481995284846e-9
2,7302.0,7302.0,155.292,2.317029567498625e-9
2,7307.0,7307.0,155.213,2.0803660526861895e-9
2,7319.0,7319.0,155.2,3.427993283639144e-10
2,7323.0,7323.0,155.126,1.9518384955370745e-9
2,7327.0,7327.0,155.064,1.6355003282471511e-9
2,7339.0,7339.0,155.05,3.698207354663515e-10
2,7343.0,7343.0,154.974,2.0081095319214452e-9
2,7347.0,7347.0,154.972,5.2860471580438005e-11
2,7359.0,7359.0,154.969,7.941893325355551e-11
2,7363.0,7363.0,154.9,1.8272037741655977e-9
2,7367.0,7367.0,154.888,3.1786409097520034e-10
2,7379.0,7379.0,154.832,1.4854558544594668e-9
2,7391.0,7391.0,154.804,7.437340137441279e-10
2,7395.0,7395.0,154.749,1.4613049214049149e-9
2,7407.0,7407.0,154.748,2.6607480353758706e-11
2,7411.0,7411.0,154.675,1.9429303292395187e-9
2,7423.0,7423.0,154.651,6.396053528119715e-10
2,7427.0,7427.0,154.574,2.0525025676288187e-9
2,7431.0,7431.0,154.565,2.3996534688837475e-10
2,7443.0,7443.0,154.487,2.0824718615660727e-9
2,7447.0,7447.0,154.46,7.209980036246536e-10
2,7459.0,7459.0,154.42,1.0696343686782826e-9
2,7463.0,7463.0,154.359,1.6315334973977656e-9
2,7479.0,7479.0,154.35,2.4117944720984847e-10
2,7483.0,7483.0,154.286,1.7155653371767033e-9
2,7487.0,7487.0,154.281,1.3407020623152825e-10
2,7500.0,7500.0,154.266,4.028828794387934e-10
2,7504.0,7504.0,154.2,1.7731644865899864e-9
2,7516.0,7516.0,154.195,1.3451448889030818e-10
2,7520.0,7520.0,154.114,2.1796864473452176e-9
2,7524.0,7524.0,154.085,7.805180876760028e-10
2,7536.0,7536.0,154.052,8.894133450459213e-10
2,7540.0,7540.0,154.011,1.1053497179751976e-9
2,7556.0,7556.0,153.982,7.833137589382291e-10
2,7560.0,7560.0,153.932,1.350909317661361e-9
2,7572.0,7572.0,153.931,2.7056590219305824e-11
2,7576.0,7576.0,153.839,2.4897689106919036e-9
2,7580.0,7580.0,153.751,2.3813819180166275e-9
2,7584.0,7584.0,153.669,2.218958892476624e-9
2,7588.0,7588.0,153.596,1.9754599872522713e-9
2,7592.0,7592.0,153.534,1.6779348353820226e-9
2,7596.0,7596.0,153.471,1.7052023242745142e-9
2,7600.0,7600.0,153.383,2.381952052706012e-9
2,7604.0,7604.0,153.284,2.6794725316676167e-9
2,7608.0,7608.0,153.189,2.5709361480023152e-9
2,7612.0,7612.0,153.107,2.219008261189814e-9
2,7616.0,7616.0,153.023,2.2730923204885958e-9
2,7620.0,7620.0,152.934,2.408298602576817e-9
2,7624.0,7624.0,152.841,2.516359998825294e-9
2,7628.0,7628.0,152.746,2.570242653044928e-9
2,7632.0,7632.0,152.648,2.6511231345298916e-9
2,7636.0,7636.0,152.545,2.786010022990458e-9
2,7640.0,7640.0,152.443,2.7585524390904126e-9
2,7644.0,7644.0,152.336,2.893306599505235e-9
2,7648.0,7648.0,152.23,2.8657620413286574e-9
2,7652.0,7652.0,152.122,2.919307470516103e-9
2,7656.0,7656.0,152.015,2.891744525120507e-9
2,7660.0,7660.0,151.909,2.864208261714084e-9
2,7664.0,7664.0,151.801,2.9177179362656646e-9
2,7668.0,7668.0,151.696,2.8361602611052165e-9
2,7672.0,7672.0,151.593,2.781681741110891e-9
2,7676.0,7676.0,151.489,2.8082347659151583e-9
2,7680.0,7680.0,151.376,3.050659336201343e-9
2,7684.0,7684.0,151.261,3.1039318802850028e-9
2,7689.0,7689.0,151.126,3.6431051601493853e-9
2,7693.0,7693.0,151.022,2.805780918915076e-9
2,7697.0,7697.0,150.919,2.778342370753511e-9
2,7701.0,7701.0,150.824,2.5621992183560736e-9
2,7705.0,7705.0,150.735,2.40015840982768e-9
2,7709.0,7709.0,150.647,2.3730286971672617e-9
2,7713.0,7713.0,150.634,3.506254125848522e-10
2,7725.0,7725.0,150.571,1.7013990118052525e-9
2,7729.0,7729.0,150.54,8.373684315018486e-10
2,7741.0,7741.0,150.51,8.11450282006128e-10
2,7745.0,7745.0,150.466,1.1904493616245056e-9
2,7761.0,7761.0,150.425,1.1112600448206088e-9
2,7765.0,7765.0,150.402,6.235784104270205e-10
