leg,tickLead,tickRace,distance,area
2,3294.0,3294.0,199.392,6.099157282341626e-10
2,3296.0,3296.0,199.361,4.728874867419388e-10
2,3298.0,3298.0,199.329,4.883609548394527e-10
2,3300.0,3300.0,199.295,5.191122308979119e-10
2,3302.0,3302.0,199.265,4.5824421987917134e-10
2,3304.0,3304.0,199.239,3.9732970372722504e-10
2,3306.0,3306.0,199.217,3.363650489272042e-10
2,3308.0,3308.0,199.197,3.059391453811453e-10
2,3310.0,3310.0,199.178,2.9078944128266847e-10
2,3312.0,3312.0,199.153,3.828065896726097e-10
2,3314.0,3314.0,199.128,3.8298967273784144e-10
2,3316.0,3316.0,199.107,3.218682990749644e-10
2,3318.0,3318.0,199.097,1.5335112336714375e-10
2,3320.0,3320.0,199.095,3.0687787035646684e-11
2,3332.0,3332.0,199.089,9.239426393009414e-11
2,3334.0,3334.0,199.067,3.389584794816158e-10
2,3336.0,3336.0,199.04,4.1619281828767723e-10
2,3338.0,3338.0,199.01,4.6264745461846634e-10
2,3340.0,3340.0,198.982,4.3200005529578717e-10
2,3342.0,3342.0,198.949,5.093697155495082e-10
2,3344.0,3344.0,198.916,5.095900112734849e-10
2,3346.0,3346.0,198.89,4.0167571515071643e-10
2,3348.0,3348.0,198.865,3.8640796282216315e-10
2,3350.0,3350.0,198.838,4.175153048330034e-10
2,3352.0,3352.0,198.81,4.3317741527787216e-10
2,3354.0,3354.0,198.779,4.798042320392345e-10
2,3356.0,3356.0,198.75,4.490489943009376e-10
2,3358.0,3358.0,198.725,3.8728928376563713e-10
2,3360.0,3360.0,198.703,3.409772322454279e-10
2,3362.0,3362.0,198.678,3.8765891678707564e-10
2,3364.0,3364.0,198.656,3.4130241329451075e-10
2,3366.0,3366.0,198.627,4.501083327949894e-10
2,3368.0,3368.0,198.588,6.055740994630698e-10
2,3370.0,3370.0,198.562,4.038896996291943e-10
2,3372.0,3372.0,198.56,3.108468497836843e-11
2,3376.0,3376.0,198.559,1.556066188000905e-11
2,3378.0,3378.0,198.546,2.0240130796953473e-10
2,3380.0,3380.0,198.527,2.959685876943842e-10
2,3382.0,3382.0,198.506,3.2728376692825355e-10
2,3384.0,3384.0,198.489,2.650753079212978e-10
2,3386.0,3386.0,198.468,3.2760813324099064e-10
2,3388.0,3388.0,198.446,3.4337404293555215e-10
2,3390.0,3390.0,198.421,3.9038188515190947e-10
2,3392.0,3392.0,198.391,4.686696789275197e-10
2,3394.0,3394.0,198.361,4.688751101499851e-10
2,3396.0,3396.0,198.33,4.847152511684708e-10
2,3398.0,3398.0,198.3,4.692833555390837e-10
2,3400.0,3400.0,198.265,5.477297178515247e-10
2,3402.0,3402.0,198.232,5.166460539051814e-10
2,3404.0,3404.0,198.198,5.325249284878734e-10
2,3406.0,3406.0,198.168,4.700751075489522e-10
2,3408.0,3408.0,198.136,5.016293998671305e-10
2,3410.0,3410.0,198.11,4.0775338956587185e-10
2,3412.0,3412.0,198.085,3.92250028116788e-10
2,3414.0,3414.0,198.06,3.92430420772485e-10
2,3416.0,3416.0,198.03,4.711269592530615e-10
2,3418.0,3418.0,198.003,4.24201461025235e-10
2,3420.0,3420.0,197.984,2.9865211683703337e-10
2,3422.0,3422.0,197.956,4.403240199041897e-10
2,3424.0,3424.0,197.92,5.66370196681234e-10
2,3426.0,3426.0,197.884,5.665979515710102e-10
2,3428.0,3428.0,197.844,6.297998408166699e-10
2,3430.0,3430.0,197.801,6.772877475466844e-10
2,3432.0,3432.0,197.759,6.617803986502362e-10
2,3434.0,3434.0,197.715,6.935469491916765e-10
2,3436.0,3436.0,197.675,6.307304374576138e-10
2,3438.0,3438.0,197.635,6.309698769426905e-10
2,3440.0,3440.0,197.594,6.469877600643946e-10
2,3442.0,3442.0,197.553,6.472296041344629e-10
2,3444.0,3444.0,197.509,6.948419638705175e-10
2,3446.0,3446.0,197.465,6.950906067373462e-10
2,3448.0,3448.0,197.423,6.637361101278141e-10
2,3450.0,3450.0,197.382,6.481724350123382e-10
2,3452.0,3452.0,197.344,6.00973163681552e-10
2,3454.0,3454.0,197.306,6.012055744882315e-10
2,3456.0,3456.0,197.273,5.223079103926366e-10
2,3458.0,3458.0,197.252,3.3252459560958016e-10
2,3460.0,3460.0,197.241,1.7426615422489405e-10
2,3462.0,3462.0,197.236,7.925446093959017e-11
2,3470.0,3470.0,197.203,5.242376710243523e-10
2,3472.0,3472.0,197.167,5.721251634603189e-10
2,3474.0,3474.0,197.158,1.430973520259809e-10
2,3484.0,3484.0,197.139,3.0294248381265254e-10
2,3486.0,3486.0,197.104,5.582958246155812e-10
2,3488.0,3488.0,197.083,3.3512207025156366e-10
2,3490.0,3490.0,197.079,6.386532594491347e-11
2,3500.0,3500.0,197.051,4.48301849745795e-10
2,3502.0,3502.0,197.02,4.96543468229565e-10
2,3504.0,3504.0,196.999,3.365158453838288e-10
2,3506.0,3506.0,196.996,4.809820164258492e-11
2,3516.0,3516.0,196.973,3.6978025220828863e-10
2,3518.0,3518.0,196.933,6.433590053239724e-10
2,3520.0,3520.0,196.896,5.953290046341076e-10
2,3522.0,3522.0,196.86,5.794607160812594e-10
2,3524.0,3524.0,196.827,5.313808210859126e-10
2,3536.0,3536.0,196.795,5.169476437307057e-10
2,3538.0,3538.0,196.77,4.0403526088267343e-10
2,3540.0,3540.0,196.76,1.6169108279682885e-10
2,3552.0,3552.0,196.725,5.677722266119874e-10
2,3554.0,3554.0,196.712,2.1097982970311076e-10
2,3568.0,3568.0,196.709,4.8877456758194036e-11
2,3572.0,3572.0,196.691,2.9357784126620127e-10
2,3582.0,3582.0,196.667,3.924910628586678e-10
2,3584.0,3584.0,196.639,4.581013439512934e-10
2,3586.0,3586.0,196.624,2.455215368907917e-10
2,3588.0,3588.0,196.617,1.1463420620695121e-10
2,3590.0,3590.0,196.612,8.192471770470383e-11
2,3600.0,3600.0,196.581,5.093014749484882e-10
2,3602.0,3602.0,196.546,5.752406745309824e-10
2,3604.0,3604.0,196.526,3.288454583655484e-10
2,3606.0,3606.0,196.517,1.4805165264899086e-10
2,3608.0,3608.0,196.516,1.645888864623997e-11
2,3628.0,3628.0,196.486,4.964645639966064e-10
2,3630.0,3630.0,196.453,5.463244815508237e-10
2,3632.0,3632.0,196.422,5.134130335458999e-10
2,3634.0,3634.0,196.394,4.639135793587764e-10
2,3636.0,3636.0,196.391,4.972845715765079e-11
2,3652.0,3652.0,196.375,2.663726302699488e-10
2,3654.0,3654.0,196.339,5.99587250394705e-10
2,3656.0,3656.0,196.304,5.831456663511679e-10
2,3658.0,3658.0,196.272,5.333623883972152e-10
2,3660.0,3660.0,196.258,2.334462689229139e-10
2,3662.0,3662.0,196.249,1.5014581014062827e-10
2,3664.0,3664.0,196.248,1.6691553870009428e-11
2,3786.0,3786.0,196.234,2.4145341433960923e-10
2,3788.0,3788.0,196.226,1.3803852773898083e-10
2,3802.0,3802.0,196.22,1.0390781958267423e-10
2,3804.0,3804.0,196.186,5.890606690888033e-10
2,3806.0,3806.0,196.157,5.026175538387755e-10
2,3808.0,3808.0,196.14,2.9475814171079026e-10
2,3810.0,3810.0,196.134,1.0408082159749062e-10
2,3836.0,3836.0,196.114,3.492804628256233e-10
2,3838.0,3838.0,196.084,5.24127034954456e-10
2,3840.0,3840.0,196.062,3.845091300379025e-10
2,3842.0,3842.0,196.047,2.622771115046082e-10
2,3862.0,3862.0,196.046,1.757544460681108e-11
2,3864.0,3864.0,196.017,5.099128261546664e-10
2,3866.0,3866.0,195.983,5.980421519593026e-10
2,3868.0,3868.0,195.95,5.8065370147051e-10
2,3870.0,3870.0,195.919,5.456554902118975e-10
2,3872.0,3872.0,195.887,5.634577687021803e-10
2,3874.0,3874.0,195.853,5.988822124892266e-10
2,3876.0,3876.0,195.825,4.933736374892599e-10
2,3878.0,3878.0,195.802,4.054275233040398e-10
2,3880.0,3880.0,195.779,4.0558896879121187e-10
2,3882.0,3882.0,195.758,3.7046961709670087e-10
2,3884.0,3884.0,195.732,4.5885789045547136e-10
2,3886.0,3886.0,195.708,4.237251113889153e-10
2,3888.0,3888.0,195.684,4.2389120348494815e-10
2,3890.0,3890.0,195.657,4.770607402366213e-10
2,3892.0,3892.0,195.621,6.363055688139456e-10
2,3894.0,3894.0,195.588,5.834769260779924e-10
2,3896.0,3896.0,195.554,6.013637966606371e-10
2,3898.0,3898.0,195.519,6.192594944333625e-10
2,3900.0,3900.0,195.485,6.017688264648315e-10
2,3902.0,3902.0,195.456,5.134538850356723e-10
2,3904.0,3904.0,195.431,4.42798362857352e-10
2,3906.0,3906.0,195.409,3.8981530475144854e-10
2,3908.0,3908.0,195.394,2.6589407800313247e-10
2,3910.0,3910.0,195.379,2.6600973299908634e-10
2,3912.0,3912.0,195.36,3.3708868088161234e-10
2,3914.0,3914.0,195.332,4.969564514561045e-10
2,3916.0,3916.0,195.3,5.68153178202328e-10
2,3918.0,3918.0,195.27,5.32831056237843e-10
2,3920.0,3920.0,195.238,5.685529829949363e-10
2,3922.0,3922.0,195.204,6.042936030605271e-10
2,3924.0,3924.0,195.169,6.222741741080729e-10
2,3926.0,3926.0,195.133,6.402631906738116e-10
2,3928.0,3928.0,195.095,6.760494528064478e-10
2,3930.0,3930.0,195.061,6.050826765460176e-10
2,3932.0,3932.0,195.025,6.40886813211771e-10
2,3934.0,3934.0,194.993,5.698675749408743e-10
2,3936.0,3936.0,194.961,5.700637290550706e-10
2,3938.0,3938.0,194.927,6.058979167833712e-10
2,3940.0,3940.0,194.894,5.882749488423859e-10
2,3942.0,3942.0,194.862,5.706428362955795e-10
2,3944.0,3944.0,194.829,5.886758014317764e-10
2,3946.0,3946.0,194.797,5.710313487030078e-10
2,3948.0,3948.0,194.762,6.247746393368236e-10
2,3950.0,3950.0,194.728,6.071238394230864e-10
2,3952.0,3952.0,194.694,6.073251941301042e-10
2,3954.0,3954.0,194.664,5.360582495974962e-10
2,3956.0,3956.0,194.636,5.004995366857096e-10
2,3958.0,3958.0,194.603,5.900801965320374e-10
2,3960.0,3960.0,194.569,6.081639192512307e-10
2,3962.0,3962.0,194.535,6.083647546315887e-10
2,3964.0,3964.0,194.5,6.264628571597925e-10
2,3966.0,3966.0,194.463,6.62472243683304e-10
2,3968.0,3968.0,194.425,6.805887470569321e-10
2,3970.0,3970.0,194.389,6.449705183869297e-10
2,3972.0,3972.0,194.356,5.914158476068868e-10
2,3974.0,3974.0,194.32,6.453912156134685e-10
2,3976.0,3976.0,194.287,5.918012753049061e-10
2,3978.0,3978.0,194.249,6.816863565226649e-10
2,3980.0,3980.0,194.211,6.818956756765629e-10
2,3982.0,3982.0,194.172,7.000531861851278e-10
2,3984.0,3984.0,194.134,6.823103974552875e-10
2,3986.0,3986.0,194.097,6.6455998982869e-10
2,3988.0,3988.0,194.061,6.46801701462004e-10
2,3990.0,3990.0,194.027,6.110644082189612e-10
2,3992.0,3992.0,193.998,5.213785979982943e-10
2,3994.0,3994.0,193.97,5.03578244695005e-10
2,3996.0,3996.0,193.941,5.217476892701407e-10
2,3998.0,3998.0,193.912,5.219307740995754e-10
2,4000.0,4000.0,193.878,6.121255057394444e-10
2,4002.0,4002.0,193.842,6.483399018631012e-10
2,4004.0,4004.0,193.806,6.485434522600031e-10
2,4006.0,4006.0,193.769,6.66765908697109e-10
2,4008.0,4008.0,193.733,6.489468426553713e-10
2,4010.0,4010.0,193.697,6.49150030368771e-10
2,4012.0,4012.0,193.658,7.034604077068595e-10
2,4014.0,4014.0,193.62,6.856283286945571e-10
2,4016.0,4016.0,193.584,6.497420911298277e-10
2,4018.0,4018.0,193.549,6.318923994529965e-10
2,4020.0,4020.0,193.517,5.779177289333476e-10
2,4022.0,4022.0,193.482,6.32302523718262e-10
2,4024.0,4024.0,193.447,6.325025185260511e-10
2,4026.0,4026.0,193.406,7.411541729614526e-10
2,4028.0,4028.0,193.364,7.594452926889804e-10
2,4030.0,4030.0,193.323,7.415721928706999e-10
2,4032.0,4032.0,193.281,7.598731845209511e-10
2,4034.0,4034.0,193.24,7.419895808238715e-10
2,4036.0,4036.0,193.198,7.603004289832833e-10
2,4038.0,4038.0,193.153,8.148277872003763e-10
2,4040.0,4040.0,193.108,8.150414599197312e-10
2,4042.0,4042.0,193.062,8.333695631216713e-10
2,4044.0,4044.0,193.015,8.517024500533419e-10
2,4046.0,4046.0,192.967,8.700398197303704e-10
2,4048.0,4048.0,192.919,8.702533937714547e-10
2,4050.0,4050.0,192.873,8.342016304198485e-10
2,4052.0,4052.0,192.83,7.8000227771707e-10
2,4054.0,4054.0,192.784,8.34640262069553e-10
2,4056.0,4056.0,192.737,8.529995574937835e-10
2,4058.0,4058.0,192.689,8.713632705756284e-10
2,4060.0,4060.0,192.642,8.534199734228009e-10
2,4062.0,4062.0,192.595,8.536320863086834e-10
2,4064.0,4064.0,192.55,8.175144523298076e-10
2,4066.0,4066.0,192.507,7.813863397286074e-10
2,4068.0,4068.0,192.469,6.907217926199178e-10
2,4070.0,4070.0,192.431,6.909249547054312e-10
2,4072.0,4072.0,192.392,7.093137179843733e-10
2,4074.0,4074.0,192.353,7.095182620675711e-10
2,4076.0,4076.0,192.317,6.551337230920898e-10
2,4078.0,4078.0,192.282,6.37130474538469e-10
2,4080.0,4080.0,192.245,6.737421042919133e-10
2,4082.0,4082.0,192.209,6.557296881271799e-10
2,4084.0,4084.0,192.171,6.923649500990643e-10
2,4086.0,4086.0,192.133,6.925670501343865e-10
2,4088.0,4088.0,192.095,6.927690160913186e-10
2,4090.0,4090.0,192.058,6.747365294482432e-10
2,4092.0,4092.0,192.019,7.114157808225878e-10
2,4094.0,4094.0,191.98,7.116189433966137e-10
2,4096.0,4096.0,191.941,7.118219647405117e-10
2,4098.0,4098.0,191.9,7.485350392290786e-10
2,4100.0,4100.0,191.86,7.304803120683639e-10
2,4102.0,4102.0,191.824,6.576227178445178e-10
2,4104.0,4104.0,191.787,6.760908992268239e-10
2,4106.0,4106.0,191.75,6.76289894195791e-10
2,4108.0,4108.0,191.711,7.130520031269915e-10
2,4110.0,4110.0,191.673,6.949672906213165e-10
2,4112.0,4112.0,191.636,6.768755211639484e-10
2,4114.0,4114.0,191.601,6.40478750255101e-10
2,4116.0,4116.0,191.574,4.942438319517441e-10
2,4118.0,4118.0,191.544,5.493449236697982e-10
2,4120.0,4120.0,191.516,5.12893285422237e-10
2,4122.0,4122.0,191.49,4.764220732487898e-10
2,4124.0,4124.0,191.467,4.2160083927742035e-10
2,4126.0,4126.0,191.447,3.667460341948142e-10
2,4128.0,4128.0,191.425,4.035719173689447e-10
2,4130.0,4130.0,191.403,4.037210450754108e-10
2,4132.0,4132.0,191.38,4.222267578791234e-10
2,4134.0,4134.0,191.355,4.591066905456522e-10
2,4136.0,4136.0,191.33,4.5926879700487417e-10
2,4138.0,4138.0,191.303,4.961827195492365e-10
2,4140.0,4140.0,191.276,4.96352478378135e-10
2,4142.0,4142.0,191.247,5.332988011595543e-10
2,4144.0,4144.0,191.209,6.990202929078633e-10
2,4146.0,4146.0,191.172,6.808199733646832e-10
2,4148.0,4148.0,191.135,6.810165771886515e-10
2,4150.0,4150.0,191.103,5.891649425839298e-10
2,4152.0,4152.0,191.076,4.972707227667771e-10
2,4154.0,4154.0,191.049,4.974399601344167e-10
2,4156.0,4156.0,191.022,4.976091298134211e-10
2,4158.0,4158.0,190.985,6.821226835887755e-10
2,4160.0,4160.0,190.908,1.4198115851609106e-9
2,4162.0,4162.0,190.882,4.795180225351864e-10
2,4168.0,4168.0,190.799,1.5325381905868732e-9
2,4172.0,4172.0,190.752,8.683598113478081e-10
2,4174.0,4174.0,190.656,1.7738563119149653e-9
2,4176.0,4176.0,190.624,5.913702260143066e-10
2,4178.0,4178.0,190.577,8.688109514983664e-10
2,4180.0,4180.0,190.535,7.765745568303989e-10
2,4182.0,4182.0,190.502,6.103375350281876e-10
2,4184.0,4184.0,190.439,1.1654533770526855e-9
2,4186.0,4186.0,190.431,1.4803722608750889e-10
2,4188.0,4188.0,190.396,6.478991508030329e-10
2,4190.0,4190.0,190.359,6.851194925605448e-10
2,4192.0,4192.0,190.326,6.112317995111276e-10
2,4194.0,4194.0,190.294,5.928911546825728e-10
2,4196.0,4196.0,190.259,6.486697351628026e-10
2,4198.0,4198.0,190.22,7.230073204909455e-10
2,4200.0,4200.0,190.185,6.490355916286911e-10
2,4202.0,4202.0,190.148,6.863201393724382e-10
2,4204.0,4204.0,190.113,6.494077982972831e-10
2,4206.0,4206.0,190.081,5.939220746760443e-10
2,4208.0,4208.0,190.05,5.75540215280442e-10
2,4210.0,4210.0,190.021,5.385794631303821e-10
2,4212.0,4212.0,189.992,5.387530924348936e-10
2,4214.0,4214.0,189.96,5.946729803724961e-10
2,4216.0,4216.0,189.926,6.320301116751196e-10
2,4218.0,4218.0,189.895,5.764374706904386e-10
2,4220.0,4220.0,189.864,5.766166540783786e-10
2,4222.0,4222.0,189.831,6.140051429508826e-10
2,4224.0,4224.0,189.796,6.514093810485082e-10
2,4226.0,4226.0,189.766,5.585196222356708e-10
2,4228.0,4228.0,189.737,5.400738526843961e-10
2,4230.0,4230.0,189.701,6.706387635520855e-10
2,4232.0,4232.0,189.665,6.708285336661962e-10
2,4234.0,4234.0,189.606,1.099657558934412e-9
2,4238.0,4238.0,189.524,1.529212774948019e-9
2,4240.0,4240.0,189.465,1.1003970944128668e-9
2,4242.0,4242.0,189.435,5.596564147417901e-10
2,4244.0,4244.0,189.397,7.09105069876983e-10
2,4246.0,4246.0,189.36,6.906330280234142e-10
2,4248.0,4248.0,189.328,5.974767245352063e-10
2,4250.0,4250.0,189.292,6.723570201805273e-10
2,4252.0,4252.0,189.255,6.912254986139949e-10
2,4254.0,4254.0,189.219,6.727303145731054e-10
2,4256.0,4256.0,189.187,5.981561514125667e-10
2,4258.0,4258.0,189.145,7.852952771306058e-10
2,4260.0,4260.0,189.1,8.415894265231041e-10
2,4262.0,4262.0,189.063,6.92148314818054e-10
2,4264.0,4264.0,189.032,5.800758510387273e-10
2,4266.0,4266.0,189.004,5.241034318689329e-10
2,4268.0,4268.0,188.978,4.868260835816419e-10
2,4270.0,4270.0,188.976,3.746293324715239e-11
2,4272.0,4272.0,188.95,4.872101470411141e-10
2,4274.0,4274.0,188.919,5.81088710212648e-10
2,4276.0,4276.0,188.887,6.000141431308536e-10
2,4278.0,4278.0,188.853,6.377017885742366e-10
2,4280.0,4280.0,188.82,6.191253816967839e-10
2,4282.0,4282.0,188.788,6.005411755554769e-10
2,4284.0,4284.0,188.758,5.631778325880962e-10
2,4286.0,4286.0,188.725,6.196814077996439e-10
2,4288.0,4288.0,188.69,6.574260968659079e-10
2,4290.0,4290.0,188.656,6.388235556421882e-10
2,4292.0,4292.0,188.619,6.953835726512715e-10
2,4294.0,4294.0,188.58,7.331657044650503e-10
2,4296.0,4296.0,188.541,7.333555082156178e-10
2,4298.0,4298.0,188.502,7.335451707360256e-10
2,4300.0,4300.0,188.463,7.337346920284121e-10
2,4302.0,4302.0,188.424,7.339240720906384e-10
2,4304.0,4304.0,188.382,7.905772713062836e-10
2,4306.0,4306.0,188.339,8.095939855250273e-10
2,4308.0,4308.0,188.296,8.09785111638042e-10
2,4310.0,4310.0,188.252,8.288105176896769e-10
2,4312.0,4312.0,188.205,8.855170934001912e-10
2,4314.0,4314.0,188.158,8.857066025288633e-10
2,4316.0,4316.0,188.113,8.482027168607618e-10
2,4318.0,4318.0,188.071,7.918395875039418e-10
2,4320.0,4320.0,188.034,6.977495092786692e-10
2,4322.0,4322.0,188.0,6.413509699070349e-10
2,4324.0,4324.0,187.963,6.981318914986018e-10
2,4326.0,4326.0,187.922,7.738028568849048e-10
2,4328.0,4328.0,187.882,7.551158800944077e-10
2,4330.0,4330.0,187.844,7.175426228791023e-10
2,4332.0,4332.0,187.798,8.688111494836324e-10
2,4334.0,4334.0,187.752,8.689993803770751e-10
2,4336.0,4336.0,187.708,8.314010863359913e-10
2,4338.0,4338.0,187.665,8.126920218635443e-10
2,4340.0,4340.0,187.622,8.128804289678283e-10
2,4342.0,4342.0,187.586,6.807213490096987e-10
2,4344.0,4344.0,187.55,6.80904214776193e-10
2,4346.0,4346.0,187.508,7.945887421192174e-10
2,4348.0,4348.0,187.464,8.326184168434684e-10
2,4350.0,4350.0,187.422,7.949553405258357e-10
2,4352.0,4352.0,187.382,7.572827373264401e-10
2,4354.0,4354.0,187.348,6.438589939098519e-10
2,4356.0,4356.0,187.326,4.1674372622893174e-10
2,4358.0,4358.0,187.315,2.0844917320444247e-10
2,4376.0,4376.0,187.283,6.088323323026523e-10
2,4378.0,4378.0,187.132,2.8728364715974565e-9
2,4428.0,4428.0,187.114,3.462121032598895e-10
2,4430.0,4430.0,187.096,3.463351589243212e-10
2,4432.0,4432.0,187.078,3.464581845044496e-10
2,4434.0,4434.0,187.059,3.6583471219088294e-10
2,4436.0,4436.0,187.041,3.4670229188444055e-10
2,4438.0,4438.0,187.023,3.468252263759838e-10
2,4440.0,4440.0,187.005,3.469481307832237e-10
2,4442.0,4442.0,186.986,3.6635174803844827e-10
2,4444.0,4444.0,186.968,3.471919924747374e-10
2,4446.0,4446.0,186.95,3.4731480579339216e-10
2,4448.0,4448.0,186.932,3.4743758902774365e-10
2,4450.0,4450.0,186.914,3.4756034217779176e-10
2,4452.0,4452.0,186.896,3.4768306524353654e-10
2,4454.0,4454.0,186.878,3.4780575822497793e-10
2,4456.0,4456.0,186.86,3.479284211215667e-10
2,4458.0,4458.0,186.842,3.480510539349509e-10
2,4460.0,4460.0,186.824,3.481736566634823e-10
2,4462.0,4462.0,186.806,3.4829622930771035e-10
2,4464.0,4464.0,186.788,3.4841877186763514e-10
2,4466.0,4466.0,186.77,3.4854128434325654e-10
2,4468.0,4468.0,186.753,3.292944390627979e-10
2,4470.0,4470.0,186.735,3.4878808677487083e-10
2,4472.0,4472.0,186.717,3.489105098338081e-10
2,4474.0,4474.0,186.699,3.4903290280789124e-10
2,4478.0,4478.0,186.682,3.2990597934062774e-10
2,4480.0,4480.0,186.652,5.823737268050355e-10
2,4482.0,4482.0,186.648,7.767742051793827e-11
2,4492.0,4492.0,186.631,3.308469906979293e-10
2,4494.0,4494.0,186.595,7.008295753527549e-10
2,4496.0,4496.0,186.561,6.620649709036781e-10
2,4498.0,4498.0,186.554,1.3635314575615454e-10
2,4508.0,4508.0,186.542,2.3425599184740936e-10
2,4510.0,4510.0,186.506,7.029893091045917e-10
2,4512.0,4512.0,186.467,7.61756298117361e-10
2,4514.0,4514.0,186.449,3.5168191764112826e-10
2,4526.0,4526.0,186.429,3.9175655106443187e-10
2,4528.0,4528.0,186.399,5.878156652936472e-10
2,4530.0,4530.0,186.397,3.920165509435969e-11
2,4544.0,4544.0,186.375,4.325230423106325e-10
2,4546.0,4546.0,186.336,7.669573445555389e-10
2,4548.0,4548.0,186.309,5.311100021873078e-10
2,4550.0,4550.0,186.29,3.7386227500716255e-10
2,4552.0,4552.0,186.286,7.873758356795907e-11
2,4572.0,4572.0,186.285,1.9770617366219715e-11
2,4574.0,4574.0,186.262,4.5489381149639525e-10
2,4576.0,4576.0,186.24,4.352534951673008e-10
2,4578.0,4578.0,186.229,2.1770257616123595e-10
2,4618.0,4618.0,186.224,9.981604812379529e-11
2,4620.0,4620.0,186.189,6.989398692544454e-10
2,4622.0,4622.0,186.155,6.791382323716043e-10
2,4624.0,4624.0,186.143,2.397699410158795e-10
2,4638.0,4638.0,186.116,5.410590636869568e-10
2,4640.0,4640.0,186.085,6.213870123766492e-10
2,4642.0,4642.0,186.052,6.616478262484938e-10
2,4644.0,4644.0,186.021,6.217088114950582e-10
2,4646.0,4646.0,185.999,4.4133984333324304e-10
2,4648.0,4648.0,185.992,1.404758128665101e-10
2,4662.0,4662.0,185.958,6.842908156666215e-10
2,4664.0,4664.0,185.924,6.844592208184583e-10
2,4666.0,4666.0,185.901,4.6314408181774004e-10
2,4676.0,4676.0,185.88,4.237268165842288e-10
2,4678.0,4678.0,185.844,7.265881018408803e-10
2,4680.0,4680.0,185.815,5.854549291186826e-10
2,4682.0,4682.0,185.791,4.846523584006405e-10
2,4684.0,4684.0,185.786,1.010044891802551e-10
2,4750.0,4750.0,185.76,5.325795783894336e-10
2,4752.0,4752.0,185.732,5.737053381502922e-10
2,4754.0,4754.0,185.707,5.123793864433746e-10
2,4756.0,4756.0,185.69,3.4852514815351443e-10
2,4764.0,4764.0,185.687,6.160457601985735e-11
2,4766.0,4766.0,185.652,7.189482115558359e-10
2,4768.0,4768.0,185.628,4.931215767105191e-10
2,4770.0,4770.0,185.611,3.4940237795627934e-10
2,4784.0,4784.0,185.601,2.0611905363462762e-10
2,4786.0,4786.0,185.568,6.803984142781852e-10
2,4788.0,4788.0,185.541,5.568322169213169e-10
2,4790.0,4790.0,185.536,1.0315125504206661e-10
2,4802.0,4802.0,185.526,2.0681098286187546e-10
2,4804.0,4804.0,185.491,7.240520947467938e-10
2,4806.0,4806.0,185.458,6.828367282616882e-10
2,4808.0,4808.0,185.432,5.381308533573342e-10
2,4810.0,4810.0,185.407,5.175775710419722e-10
2,4824.0,4824.0,185.385,4.567360558692557e-10
2,4826.0,4826.0,185.36,5.191676112015927e-10
2,4828.0,4828.0,185.334,5.400837716373417e-10
2,4830.0,4830.0,185.327,1.4545445440686073e-10
2,4844.0,4844.0,185.312,3.1257300702196343e-10
2,4846.0,4846.0,185.286,5.419569510070857e-10
2,4848.0,4848.0,185.269,3.5446158247538275e-10
2,4850.0,4850.0,185.266,6.25744717450573e-11
2,4868.0,4868.0,185.265,2.093534296228899e-11
2,4870.0,4870.0,185.232,6.910867375732557e-10
2,4872.0,4872.0,185.196,7.540819561282419e-10
2,4874.0,4874.0,185.166,6.285475849401913e-10
2,4876.0,4876.0,185.14,5.448823691842129e-10
2,4878.0,4878.0,185.126,2.934868370838794e-10
2,4894.0,4894.0,185.101,5.257472665464207e-10
2,4896.0,4896.0,185.069,6.731278635997746e-10
2,4898.0,4898.0,185.043,5.470540742597143e-10
2,4900.0,4900.0,185.039,8.418970652236416e-11
2,4916.0,4916.0,185.012,5.700883713029637e-10
2,4918.0,4918.0,184.988,5.06881513086927e-10
2,4920.0,4920.0,184.982,1.267616327654768e-10
2,4936.0,4936.0,184.963,4.0269002860817206e-10
2,4938.0,4938.0,184.928,7.419896650413356e-10
2,4940.0,4940.0,184.899,6.149340242522679e-10
2,4942.0,4942.0,184.874,5.302527240807765e-10
2,4944.0,4944.0,184.855,4.0310718675069327e-10
2,4946.0,4946.0,184.844,2.3345330941614606e-10
2,4948.0,4948.0,184.84,8.492299433073323e-11
2,4952.0,4952.0,184.835,1.0623697197442905e-10
2,4954.0,4954.0,184.834,2.1255630739081112e-11
2,4964.0,4964.0,184.829,1.0649095522338664e-10
2,4966.0,4966.0,184.796,7.030512009432528e-10
2,4968.0,4968.0,184.767,6.179780231929828e-10
2,4970.0,4970.0,184.735,6.820687031329793e-10
2,4972.0,4972.0,184.704,6.609072494258368e-10
2,4974.0,4974.0,184.672,6.823848795049855e-10
2,4976.0,4976.0,184.64,6.825409791553761e-10
2,4978.0,4978.0,184.609,6.613644940894885e-10
2,4980.0,4980.0,184.582,5.761680530107387e-10
2,4982.0,4982.0,184.56,4.695964733394424e-10
2,4984.0,4984.0,184.537,4.910789818576507e-10
2,4986.0,4986.0,184.51,5.766372308831894e-10
2,4988.0,4988.0,184.479,6.622264454766645e-10
2,4990.0,4990.0,184.445,7.264761033654167e-10
2,4992.0,4992.0,184.413,6.838938903321149e-10
2,4994.0,4994.0,184.379,7.267983094111697e-10
2,4996.0,4996.0,184.353,5.559190653222203e-10
2,4998.0,4998.0,184.33,4.919060480809333e-10
2,5000.0,5000.0,184.309,4.4925771116611305e-10
2,5002.0,5002.0,184.288,4.49386208676501e-10
