fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2755,,,,4987.13426367365,4987.13426367365,963,2,183.907,12840.60898394798
2756,,,,4989.13426367365,4989.13426367365,964,2,183.874,60551.99002475761
2757,,,,4991.13426367365,4991.13426367365,965,2,183.844,55059.8972750885
2758,,,,4993.13426367365,4993.13426367365,966,2,183.813,56908.58368337421
2759,,,,4995.13426367365,4995.13426367365,967,2,183.782,56921.777769267246
2760,,,,4997.13426367365,4997.13426367365,968,2,183.75,58771.41600630775
2761,,,,4999.13426367365,4999.13426367365,969,2,183.718,58784.69982733575
2762,,,,5001.13426367365,5001.13426367365,970,2,183.688,55123.40205838052
2763,,,,5003.13426367365,5003.13426367365,971,2,183.661,49623.201952884556
2764,,,,5005.13426367365,5005.13426367365,972,2,183.638,42282.758627993455
2765,,,,5007.13426367365,5007.13426367365,973,2,183.616,40455.58191115057
2766,,,,5009.13426367365,5009.13426367365,974,2,183.589,49663.23697691965
2767,,,,5011.13426367365,5011.13426367365,975,2,183.559,55194.83767917969
2768,,,,5013.13426367365,5013.13426367365,976,2,183.525,62568.206853561795
2769,,,,5015.13426367365,5015.13426367365,977,2,183.493,58900.62550993889
2770,,,,5017.13426367365,5017.13426367365,978,2,183.459,62595.61337898642
2771,,,,5019.13426367365,5019.13426367365,979,2,183.433,47878.48541498083
2772,,,,5021.13426367365,5021.13426367365,980,2,183.41,42365.26300383603
2773,,,,5023.13426367365,5023.13426367365,981,2,183.39,36849.712958328746
2774,,,,5025.13426367365,5025.13426367365,982,2,183.369,38703.277565599645
2775,,,,5027.13426367365,5027.13426367365,983,2,183.35,35027.36735077266
2776,,,,5029.13426367365,5029.13426367365,984,2,183.333,31349.666666505418
2777,,,,5031.13426367365,5031.13426367365,985,2,183.315,33203.79567913475
2778,,,,5033.13426367365,5033.13426367365,986,2,183.293,40594.120294995184
2779,,,,5035.13426367365,5035.13426367365,987,2,183.27,42450.960185177966
2780,,,,5037.13426367365,5037.13426367365,988,2,183.243,49846.73014033728
2781,,,,5039.13426367365,5039.13426367365,989,2,183.21,60937.99365473407
2782,,,,5041.13426367365,5041.13426367365,990,2,183.176,62798.03462326873
2783,,,,5043.13426367365,5043.13426367365,991,2,183.14,66505.70775355007
2784,,,,5045.13426367365,5045.13426367365,992,2,183.108,59128.65068162953
2785,,,,5047.13426367365,5047.13426367365,993,2,183.076,59141.75402271005
2786,,,,5049.13426367365,5049.13426367365,994,2,183.053,42518.59301295796
2787,,,,5051.13426367365,5051.13426367365,995,2,183.032,38832.034225231524
2789,,,,5055.13426367365,5055.13426367365,997,2,182.941,168353.88132104388
2792,,,,5061.13426367365,5061.13426367365,1000,2,182.898,79617.09280920027
2793,,,,5063.13426367365,5063.13426367365,1001,2,182.843,101848.76838017716
2796,,,,5069.13426367365,5069.13426367365,1004,2,182.729,211257.22481848154
2798,,,,5073.13426367365,5073.13426367365,1006,2,182.66,127903.05442742333
2799,,,,5075.13426367365,5075.13426367365,1007,2,182.631,53763.12523902998
2800,,,,5077.13426367365,5077.13426367365,1008,2,182.602,53775.77237719848
2801,,,,5079.13426367365,5079.13426367365,1009,2,182.57,59352.24375471531
2802,,,,5081.13426367365,5081.13426367365,1010,2,182.539,57510.203346155264
2804,,,,5085.13426367365,5085.13426367365,1012,2,182.474,120649.10734410593
2806,,,,5089.13426367365,5089.13426367365,1014,2,182.415,109561.1776279146
2807,,,,5091.13426367365,5091.13426367365,1015,2,182.379,66859.7483729749
2808,,,,5093.13426367365,5093.13426367365,1016,2,182.346,61300.5820124822
2809,,,,5095.13426367365,5095.13426367365,1017,2,182.313,61313.55666010872
2810,,,,5097.13426367365,5097.13426367365,1018,2,182.278,65042.924741440045
2811,,,,5099.13426367365,5099.13426367365,1019,2,182.242,66914.51118459801
2812,,,,5101.13426367365,5101.13426367365,1020,2,182.204,70645.34315860212
2813,,,,5103.13426367365,5103.13426367365,1021,2,182.168,66939.81256524117
2814,,,,5105.13426367365,5105.13426367365,1022,2,182.134,63233.56116588213
2815,,,,5107.13426367365,5107.13426367365,1023,2,182.106,52086.23235759808
2819,,,,5115.13426367365,5115.13426367365,1027,2,182.053,98724.27545122695
2820,,,,5117.13426367365,5117.13426367365,1028,2,182.007,85695.41940150493
2822,,,,5121.13426367365,5121.13426367365,1030,2,181.879,238529.16002193387
2825,,,,5127.13426367365,5127.13426367365,1033,2,181.853,48487.472799824645
2826,,,,5129.13426367365,5129.13426367365,1034,2,181.847,11192.796790189064
2827,,,,5131.13426367365,5131.13426367365,1035,2,181.767,149260.18033213777
2828,,,,5133.13426367365,5133.13426367365,1036,2,181.648,221989.50062352174
2830,,,,5137.13426367365,5137.13426367365,1038,2,181.582,123153.44438722053
2833,,,,5143.13426367365,5143.13426367365,1041,2,181.554,52294.401711239334
2834,,,,5145.13426367365,5145.13426367365,1042,2,181.456,183038.04852752946
2835,,,,5147.13426367365,5147.13426367365,1043,2,181.413,80312.62491433353
2836,,,,5149.13426367365,5149.13426367365,1044,2,181.382,57910.48512088498
2837,,,,5151.13426367365,5151.13426367365,1045,2,181.379,5605.8918499003175
2839,,,,5155.13426367365,5155.13426367365,1047,2,181.359,37399.26185069503
2840,,,,5157.13426367365,5157.13426367365,1048,2,181.331,52372.348730607715
2841,,,,5159.13426367365,5159.13426367365,1049,2,181.202,241275.97843958208
2842,,,,5161.13426367365,5161.13426367365,1050,2,181.153,91637.97749957214
2843,,,,5163.13426367365,5163.13426367365,1051,2,181.118,65465.88344922971
2844,,,,5165.13426367365,5165.13426367365,1052,2,181.079,72961.04926106858
2846,,,,5169.13426367365,5169.13426367365,1054,2,181.003,142245.43590696153
2847,,,,5171.13426367365,5171.13426367365,1055,2,180.967,67384.63689913959
2848,,,,5173.13426367365,5173.13426367365,1056,2,180.935,59909.36436136469
2849,,,,5175.13426367365,5175.13426367365,1057,2,180.879,104856.41759472352
2850,,,,5177.13426367365,5177.13426367365,1058,2,180.852,50563.7087669645
2851,,,,5179.13426367365,5179.13426367365,1059,2,180.815,69305.51221439365
2852,,,,5181.13426367365,5181.13426367365,1060,2,180.779,67444.81426579971
2853,,,,5183.13426367365,5183.13426367365,1061,2,180.738,76825.43713361482
2854,,,,5185.13426367365,5185.13426367365,1062,2,180.7,71215.97320378016
2855,,,,5187.13426367365,5187.13426367365,1063,2,180.668,59982.85870701378
2856,,,,5189.13426367365,5189.13426367365,1064,2,180.629,73117.92704046686
2857,,,,5191.13426367365,5191.13426367365,1065,2,180.593,67505.4684357406
2858,,,,5193.13426367365,5193.13426367365,1066,2,180.553,75019.18667153243
2859,,,,5195.13426367365,5195.13426367365,1067,2,180.512,76907.02726944041
2860,,,,5197.13426367365,5197.13426367365,1068,2,180.476,67539.7117287034
2861,,,,5199.13426367365,5199.13426367365,1069,2,180.44,67552.22670869196
2862,,,,5201.13426367365,5201.13426367365,1070,2,180.405,65688.11526812974
2863,,,,5203.13426367365,5203.13426367365,1071,2,180.37,65700.62673918373
2864,,,,5205.13426367365,5205.13426367365,1072,2,180.335,65713.12841023774
2865,,,,5207.13426367365,5207.13426367365,1073,2,180.301,63847.92245872116
2866,,,,5209.13426367365,5209.13426367365,1074,2,180.268,61982.32696648761
2867,,,,5211.13426367365,5211.13426367365,1075,2,180.235,61994.774670061335
2868,,,,5213.13426367365,5213.13426367365,1076,2,180.201,63886.042889728196
2869,,,,5215.13426367365,5215.13426367365,1077,2,180.166,65777.68012189846
2870,,,,5217.13426367365,5217.13426367365,1078,2,180.128,71428.68255106981
2871,,,,5219.13426367365,5219.13426367365,1079,2,180.091,69561.15903702968
2872,,,,5221.13426367365,5221.13426367365,1080,2,180.053,71453.68677376688
2873,,,,5223.13426367365,5223.13426367365,1081,2,180.014,73346.45311178509
2874,,,,5225.13426367365,5225.13426367365,1082,2,179.976,71477.85117605586
2875,,,,5227.13426367365,5227.13426367365,1083,2,179.944,60203.205253825545
2876,,,,5229.13426367365,5229.13426367365,1084,2,179.923,39517.65006134911
2877,,,,5231.13426367365,5231.13426367365,1085,2,179.904,35763.763625213345
2878,,,,5233.13426367365,5233.13426367365,1086,2,179.879,47069.81861969312
2879,,,,5235.13426367365,5235.13426367365,1087,2,179.848,58379.79344128207
2880,,,,5237.13426367365,5237.13426367365,1088,2,179.813,65925.7531242966
2881,,,,5239.13426367365,5239.13426367365,1089,2,179.779,64054.32611684437
2882,,,,5241.13426367365,5241.13426367365,1090,2,179.745,64066.66087042676
2883,,,,5243.13426367365,5243.13426367365,1091,2,179.707,71616.89369916936
2884,,,,5245.13426367365,5245.13426367365,1092,2,179.668,73513.834914277
2885,,,,5247.13426367365,5247.13426367365,1093,2,179.633,65985.52058252078
2886,,,,5249.13426367365,5249.13426367365,1094,2,179.602,58455.85516354606
2887,,,,5251.13426367365,5251.13426367365,1095,2,179.577,47152.42884231167
2888,,,,5253.13426367365,5253.13426367365,1096,2,179.554,43390.95730868248
2889,,,,5255.13426367365,5255.13426367365,1097,2,179.53,45288.83116648945
2890,,,,5257.13426367365,5257.13426367365,1098,2,179.517,24538.2577176099
2891,,,,5259.13426367365,5259.13426367365,1099,2,179.497,37762.05657073629
2892,,,,5261.13426367365,5261.13426367365,1100,2,179.48,32106.64530774914
2893,,,,5263.13426367365,5263.13426367365,1101,2,179.464,30226.72744222444
2894,,,,5265.13426367365,5265.13426367365,1102,2,179.446,34014.76809435326
2895,,,,5267.13426367365,5267.13426367365,1103,2,179.42,49145.08052137498
2896,,,,5269.13426367365,5269.13426367365,1104,2,179.393,51047.114558866466
2897,,,,5271.13426367365,5271.13426367365,1105,2,179.367,49167.875339344304
2898,,,,5273.13426367365,5273.13426367365,1106,2,179.343,45396.62380133872
2899,,,,5275.13426367365,5275.13426367365,1107,2,179.337,11352.510946167218
2970,,,,5417.13426367365,5417.13426367365,1178,2,179.3,71883.0368940384
2971,,,,5419.13426367365,5419.13426367365,1179,2,179.264,69951.83249231828
2972,,,,5421.13426367365,5421.13426367365,1180,2,179.235,56360.66515938239
2973,,,,5423.13426367365,5423.13426367365,1181,2,179.216,36934.630099024194
2974,,,,5425.13426367365,5425.13426367365,1182,2,179.198,34999.993295647226
2975,,,,5427.13426367365,5427.13426367365,1183,2,179.188,19450.08940224704
2980,,,,5437.13426367365,5437.13426367365,1188,2,179.174,27278.472325944746
2981,,,,5439.13426367365,5439.13426367365,1189,2,179.133,79904.0751051725
2982,,,,5441.13426367365,5441.13426367365,1190,2,179.093,77966.23050959017
2983,,,,5443.13426367365,5443.13426367365,1191,2,179.091,3899.2872061625717
2987,,,,5451.13426367365,5451.13426367365,1195,2,179.07,41000.05767927328
2988,,,,5453.13426367365,5453.13426367365,1196,2,179.036,66395.20335330596
2989,,,,5455.13426367365,5455.13426367365,1197,2,178.998,74218.69455650632
2990,,,,5457.13426367365,5457.13426367365,1198,2,178.967,60557.35506753011
2991,,,,5459.13426367365,5459.13426367365,1199,2,178.942,48846.832129440416
2992,,,,5461.13426367365,5461.13426367365,1200,2,178.941,1954.447113695649
3001,,,,5479.13426367365,5479.13426367365,1209,2,178.929,23529.81334729156
3002,,,,5481.13426367365,5481.13426367365,1210,2,178.912,33343.3676227951
3003,,,,5483.13426367365,5483.13426367365,1211,2,178.893,37275.96424907196
3004,,,,5485.13426367365,5485.13426367365,1212,2,178.869,47096.94250657168
3005,,,,5487.13426367365,5487.13426367365,1213,2,178.834,68696.75356315325
3006,,,,5489.13426367365,5489.13426367365,1214,2,178.795,76559.87030578121
3007,,,,5491.13426367365,5491.13426367365,1215,2,178.76,68718.38790766742
3008,,,,5493.13426367365,5493.13426367365,1216,2,178.731,56948.6357705866
3009,,,,5495.13426367365,5495.13426367365,1217,2,178.702,56960.1274327551
3010,,,,5497.13426367365,5497.13426367365,1218,2,178.676,51078.42607098275
3011,,,,5499.13426367365,5499.13426367365,1219,2,178.65,51089.57489740242
3012,,,,5501.13426367365,5501.13426367365,1220,2,178.622,55031.23473821741
3013,,,,5503.13426367365,5503.13426367365,1221,2,178.591,60939.52409163095
3014,,,,5505.13426367365,5505.13426367365,1222,2,178.556,68814.97654038215
3015,,,,5507.13426367365,5507.13426367365,1223,2,178.519,72759.01878645901
3016,,,,5509.13426367365,5509.13426367365,1224,2,178.483,70803.79021440342
3017,,,,5511.13426367365,5511.13426367365,1225,2,178.449,66881.40595003705
3018,,,,5513.13426367365,5513.13426367365,1226,2,178.413,70827.4123057145
3019,,,,5515.13426367365,5515.13426367365,1227,2,178.377,70838.81114170306
3020,,,,5517.13426367365,5517.13426367365,1228,2,178.343,66914.45257432041
3021,,,,5519.13426367365,5519.13426367365,1229,2,178.309,66925.94929584686
3022,,,,5521.13426367365,5521.13426367365,1230,2,178.273,70874.53552833667
3023,,,,5523.13426367365,5523.13426367365,1231,2,178.232,80730.0242075037
3024,,,,5525.13426367365,5525.13426367365,1232,2,178.191,80740.68211610922
3025,,,,5527.13426367365,5527.13426367365,1233,2,178.151,78782.00311142416
3026,,,,5529.13426367365,5529.13426367365,1234,2,178.111,78792.81724183638
3027,,,,5531.13426367365,5531.13426367365,1235,2,178.073,74863.85800971425
3028,,,,5533.13426367365,5533.13426367365,1236,2,178.039,66994.1273028218
3029,,,,5535.13426367365,5535.13426367365,1237,2,178.006,65034.97700399405
3030,,,,5537.13426367365,5537.13426367365,1238,2,177.975,61104.55236183275
3031,,,,5539.13426367365,5539.13426367365,1239,2,177.942,65058.577640864285
3032,,,,5541.13426367365,5541.13426367365,1240,2,177.907,69013.24803078343
3033,,,,5543.13426367365,5543.13426367365,1241,2,177.873,67052.63448325348
3034,,,,5545.13426367365,5545.13426367365,1242,2,177.833,78897.50113575628
3035,,,,5547.13426367365,5547.13426367365,1243,2,177.792,80880.68452327033
3036,,,,5549.13426367365,5549.13426367365,1244,2,177.752,78918.45570572767
3037,,,,5551.13426367365,5551.13426367365,1245,2,177.715,73010.06660230753
3038,,,,5553.13426367365,5553.13426367365,1246,2,177.681,67101.0979622509
3039,,,,5555.13426367365,5555.13426367365,1247,2,177.646,69086.12173784222
3040,,,,5557.13426367365,5557.13426367365,1248,2,177.61,71071.39043906984
3041,,,,5559.13426367365,5559.13426367365,1249,2,177.575,69108.23862055177
3042,,,,5561.13426367365,5561.13426367365,1250,2,177.539,71094.11878477005
3043,,,,5563.13426367365,5563.13426367365,1251,2,177.505,67155.35301138324
3044,,,,5565.13426367365,5565.13426367365,1252,2,177.471,67166.62941296563
3045,,,,5567.13426367365,5567.13426367365,1253,2,177.435,71129.13670740367
3046,,,,5569.13426367365,5569.13426367365,1254,2,177.397,75092.06786383981
3047,,,,5571.13426367365,5571.13426367365,1255,2,177.358,77079.12169264711
3048,,,,5573.13426367365,5573.13426367365,1256,2,177.323,69183.96918208445
3049,,,,5575.13426367365,5575.13426367365,1257,2,177.288,69195.13777313844
3050,,,,5577.13426367365,5577.13426367365,1258,2,177.253,69206.29656424864
3051,,,,5579.13426367365,5579.13426367365,1259,2,177.218,69217.44555524644
3052,,,,5581.13426367365,5581.13426367365,1260,2,177.185,65273.033972782534
3053,,,,5583.13426367365,5583.13426367365,1261,2,177.151,67262.38572338807
3054,,,,5585.13426367365,5585.13426367365,1262,2,177.116,69252.00660660381
3055,,,,5587.13426367365,5587.13426367365,1263,2,177.079,73220.59575932202
3056,,,,5589.13426367365,5589.13426367365,1264,2,177.037,83126.47849443559
3057,,,,5591.13426367365,5591.13426367365,1265,2,176.996,81157.2875076118
3058,,,,5593.13426367365,5593.13426367365,1266,2,176.959,73249.5600170606
3059,,,,5595.13426367365,5595.13426367365,1267,2,176.921,75240.2323027172
3060,,,,5597.13426367365,5597.13426367365,1268,2,176.881,79211.09187023483
3061,,,,5599.13426367365,5599.13426367365,1269,2,176.841,79221.47880059107
3062,,,,5601.13426367365,5601.13426367365,1270,2,176.799,83192.97508223624
3063,,,,5603.13426367365,5603.13426367365,1271,2,176.757,83202.912984554
3064,,,,5605.13426367365,5605.13426367365,1272,2,176.716,81231.80856691785
3065,,,,5607.13426367365,5607.13426367365,1273,2,176.675,81241.94216752339
3066,,,,5609.13426367365,5609.13426367365,1274,2,176.635,79270.52906798205
3067,,,,5611.13426367365,5611.13426367365,1275,2,176.594,81262.62913774405
3068,,,,5613.13426367365,5613.13426367365,1276,2,176.551,85236.76288044895
3069,,,,5615.13426367365,5615.13426367365,1277,2,176.507,87228.59520598577
3070,,,,5617.13426367365,5617.13426367365,1278,2,176.465,83273.0268433346
3071,,,,5619.13426367365,5619.13426367365,1279,2,176.419,91213.51847308644
3072,,,,5621.13426367365,5621.13426367365,1280,2,176.373,91222.19516093894
3073,,,,5623.13426367365,5623.13426367365,1281,2,176.327,91230.8549206787
3074,,,,5625.13426367365,5625.13426367365,1282,2,176.282,89256.28354106178
3075,,,,5627.13426367365,5627.13426367365,1283,2,176.236,91248.6413526796
3076,,,,5629.13426367365,5629.13426367365,1284,2,176.191,89273.65055144229
3077,,,,5631.13426367365,5631.13426367365,1285,2,176.147,87298.75370456895
3078,,,,5633.13426367365,5633.13426367365,1286,2,176.105,83339.87804720111
3079,,,,5635.13426367365,5635.13426367365,1287,2,176.064,81365.30353864479
3080,,,,5637.13426367365,5637.13426367365,1288,2,176.024,79390.69314511733
3081,,,,5639.13426367365,5639.13426367365,1289,2,175.987,73446.37977774312
3082,,,,5641.13426367365,5641.13426367365,1290,2,175.95,73456.98316612918
3083,,,,5643.13426367365,5643.13426367365,1291,2,175.91,79423.72888063261
3084,,,,5645.13426367365,5645.13426367365,1292,2,175.871,77448.18807994055
3085,,,,5647.13426367365,5647.13426367365,1293,2,175.832,77458.44841556689
3086,,,,5649.13426367365,5649.13426367365,1294,2,175.791,81440.98702501818
3087,,,,5651.13426367365,5651.13426367365,1295,2,175.746,89396.22535418213
3088,,,,5653.13426367365,5653.13426367365,1296,2,175.701,89404.96849047072
3089,,,,5655.13426367365,5655.13426367365,1297,2,175.655,91400.40629996131
3090,,,,5657.13426367365,5657.13426367365,1298,2,175.609,91408.79005975745
3091,,,,5659.13426367365,5659.13426367365,1299,2,175.565,87442.99590012067
3092,,,,5661.13426367365,5661.13426367365,1300,2,175.521,87451.97930025173
3093,,,,5663.13426367365,5663.13426367365,1301,2,175.475,91435.92380455487
3094,,,,5665.13426367365,5665.13426367365,1302,2,175.432,85481.21656971861
3095,,,,5667.13426367365,5667.13426367365,1303,2,175.391,81514.60279516969
3096,,,,5669.13426367365,5669.13426367365,1304,2,175.349,83512.4703689208
3097,,,,5671.13426367365,5671.13426367365,1305,2,175.308,81533.54002737111
3098,,,,5673.13426367365,5673.13426367365,1306,2,175.265,85520.45102342374
3099,,,,5675.13426367365,5675.13426367365,1307,2,175.224,81551.95745056293
3100,,,,5677.13426367365,5677.13426367365,1308,2,175.183,81561.61102316846
3101,,,,5679.13426367365,5679.13426367365,1309,2,175.142,81571.25114777399
3102,,,,5681.13426367365,5681.13426367365,1310,2,175.1,83570.4167246618
3103,,,,5683.13426367365,5683.13426367365,1311,2,175.059,81590.02503597543
3104,,,,5685.13426367365,5685.13426367365,1312,2,175.023,71649.47423863706
3105,,,,5687.13426367365,5687.13426367365,1313,2,174.992,61708.05127830347
3106,,,,5689.13426367365,5689.13426367365,1314,2,174.966,51764.90926477852
3107,,,,5691.13426367365,5691.13426367365,1315,2,174.943,45801.71927855132
3108,,,,5693.13426367365,5693.13426367365,1316,2,174.922,41828.396802393705
3109,,,,5695.13426367365,5695.13426367365,1317,2,174.903,37853.70653201393
3110,,,,5697.13426367365,5697.13426367365,1318,2,174.881,43840.86104824891
3111,,,,5699.13426367365,5699.13426367365,1319,2,174.86,41857.63924671447
3112,,,,5701.13426367365,5701.13426367365,1320,2,174.835,49841.45365839526
3113,,,,5703.13426367365,5703.13426367365,1321,2,174.796,77765.70889398808
3114,,,,5705.13426367365,5705.13426367365,1322,2,174.76,71793.50085622014
3115,,,,5707.13426367365,5707.13426367365,1323,2,174.757,5984.221339281149
3132,,,,5741.13426367365,5741.13426367365,1340,2,174.746,22071.98013411538
3133,,,,5743.13426367365,5743.13426367365,1341,2,174.72,52182.784123334364
3134,,,,5745.13426367365,5745.13426367365,1342,2,174.694,52193.18893380988
3135,,,,5747.13426367365,5747.13426367365,1343,2,174.662,64249.466810203485
3136,,,,5749.13426367365,5749.13426367365,1344,2,174.63,64260.05136728855
3137,,,,5751.13426367365,5751.13426367365,1345,2,174.597,66278.89506147258
3138,,,,5753.13426367365,5753.13426367365,1346,2,174.561,72315.10271649026
3139,,,,5755.13426367365,5755.13426367365,1347,2,174.527,68307.6425345091
3140,,,,5757.13426367365,5757.13426367365,1348,2,174.495,64299.72847919331
3141,,,,5759.13426367365,5759.13426367365,1349,2,174.464,62300.75373904797
3142,,,,5761.13426367365,5761.13426367365,1350,2,174.43,68340.8560448488
3143,,,,5763.13426367365,5763.13426367365,1351,2,174.393,74381.60998053738
3144,,,,5765.13426367365,5765.13426367365,1352,2,174.354,78412.35788305679
3145,,,,5767.13426367365,5767.13426367365,1353,2,174.319,70379.54017917618
3146,,,,5769.13426367365,5769.13426367365,1354,2,174.284,70389.81291017303
3147,,,,5771.13426367365,5771.13426367365,1355,2,174.248,72411.2988187241
3148,,,,5773.13426367365,5773.13426367365,1356,2,174.215,66386.88160241679
3149,,,,5775.13426367365,5775.13426367365,1357,2,174.18,70420.97656273349
3150,,,,5777.13426367365,5777.13426367365,1358,2,174.149,62382.64542887844
3151,,,,5779.13426367365,5779.13426367365,1359,2,174.127,44280.1428259171
3152,,,,5781.13426367365,5781.13426367365,1360,2,174.12,14092.838647460974
3153,,,,5783.13426367365,5783.13426367365,1361,2,174.119,2013.9128928570644
3155,,,,5787.13426367365,5787.13426367365,1363,2,174.118,2015.2942745885434
3156,,,,5789.13426367365,5789.13426367365,1364,2,174.107,22175.134068636617
3157,,,,5791.13426367365,5791.13426367365,1365,2,174.088,38312.435903868085
3158,,,,5793.13426367365,5793.13426367365,1366,2,174.064,48405.39072399804
3159,,,,5795.13426367365,5795.13426367365,1367,2,174.035,58501.132819458144
3160,,,,5797.13426367365,5797.13426367365,1368,2,174.002,66581.368184938
3161,,,,5799.13426367365,5799.13426367365,1369,2,173.972,60538.438388029535
3162,,,,5801.13426367365,5801.13426367365,1370,2,173.945,54494.457199623466
3163,,,,5803.13426367365,5803.13426367365,1371,2,173.915,60560.34854884777
3164,,,,5805.13426367365,5805.13426367365,1372,2,173.879,72683.67117960683
3165,,,,5807.13426367365,5807.13426367365,1373,2,173.84,78750.78584215746
3166,,,,5809.13426367365,5809.13426367365,1374,2,173.801,78760.23653778476
3167,,,,5811.13426367365,5811.13426367365,1375,2,173.759,84828.14863666458
3168,,,,5813.13426367365,5813.13426367365,1376,2,173.72,78777.74115144947
3169,,,,5815.13426367365,5815.13426367365,1377,2,173.685,70707.23516049716
3170,,,,5817.13426367365,5817.13426367365,1378,2,173.649,72737.58644420041
3171,,,,5819.13426367365,5819.13426367365,1379,2,173.607,84870.63009038601
3172,,,,5821.13426367365,5821.13426367365,1380,2,173.564,86899.94714852818
3173,,,,5823.13426367365,5823.13426367365,1381,2,173.529,70740.91993433784
3174,,,,5825.13426367365,5825.13426367365,1382,2,173.498,62665.8449117281
3175,,,,5827.13426367365,5827.13426367365,1383,2,173.466,64697.7860051246
3176,,,,5829.13426367365,5829.13426367365,1384,2,173.433,66729.98794885741
3177,,,,5831.13426367365,5831.13426367365,1385,2,173.397,72806.8426801203
3178,,,,5833.13426367365,5833.13426367365,1386,2,173.357,80906.50553861962
3179,,,,5835.13426367365,5835.13426367365,1387,2,173.322,70802.1478988572
3180,,,,5837.13426367365,5837.13426367365,1388,2,173.284,76881.05882662711
3181,,,,5839.13426367365,5839.13426367365,1389,2,173.242,84983.29727386177
3182,,,,5841.13426367365,5841.13426367365,1390,2,173.195,95108.4964524965
3183,,,,5843.13426367365,5843.13426367365,1391,2,173.151,89044.83190616284
3184,,,,5845.13426367365,5845.13426367365,1392,2,173.109,85005.31998586802
3185,,,,5847.13426367365,5847.13426367365,1393,2,173.071,76918.11569716677
3186,,,,5849.13426367365,5849.13426367365,1394,2,173.034,74903.34073017686
3187,,,,5851.13426367365,5851.13426367365,1395,2,172.994,80986.25147960252
3188,,,,5853.13426367365,5853.13426367365,1396,2,172.952,85044.47221119869
3189,,,,5855.13426367365,5855.13426367365,1397,2,172.914,76953.49095513263
3190,,,,5857.13426367365,5857.13426367365,1398,2,172.886,56711.11679457671
3196,,,,5869.13426367365,5869.13426367365,1404,2,172.882,8117.435264308724
3197,,,,5871.13426367365,5871.13426367365,1405,2,172.848,69014.12646529968
3198,,,,5873.13426367365,5873.13426367365,1406,2,172.812,73083.87322493439
3199,,,,5875.13426367365,5875.13426367365,1407,2,172.772,81214.09597513733
3200,,,,5877.13426367365,5877.13426367365,1408,2,172.754,36552.64848462321
3206,,,,5889.13426367365,5889.13426367365,1414,2,172.732,44761.495684812624
3207,,,,5891.13426367365,5891.13426367365,1415,2,172.691,83432.2641011922
3208,,,,5893.13426367365,5893.13426367365,1416,2,172.649,85475.66943791969
3209,,,,5895.13426367365,5895.13426367365,1417,2,172.622,54956.31036350051
3210,,,,5897.13426367365,5897.13426367365,1418,2,172.617,10179.603680330742
3215,,,,5907.13426367365,5907.13426367365,1423,2,172.591,53018.94012721396
3216,,,,5909.13426367365,5909.13426367365,1424,2,172.548,87697.32569710557
3217,,,,5911.13426367365,5911.13426367365,1425,2,172.504,89744.54279778402
3218,,,,5913.13426367365,5913.13426367365,1426,2,172.467,75474.81408268376
3219,,,,5915.13426367365,5915.13426367365,1427,2,172.434,67324.47884831663
3220,,,,5917.13426367365,5917.13426367365,1428,2,172.418,32648.569361524074
3221,,,,5919.13426367365,5919.13426367365,1429,2,172.416,4082.237489378771
3228,,,,5933.13426367365,5933.13426367365,1436,2,172.385,63418.26944472917
3229,,,,5935.13426367365,5935.13426367365,1437,2,172.341,90023.7841438478
3230,,,,5937.13426367365,5937.13426367365,1438,2,172.299,85939.3060105677
3231,,,,5939.13426367365,5939.13426367365,1439,2,172.256,87993.41146747622
3232,,,,5941.13426367365,5941.13426367365,1440,2,172.219,75723.17234273485
3233,,,,5943.13426367365,5943.13426367365,1441,2,172.19,59359.19892990232
3234,,,,5945.13426367365,5945.13426367365,1442,2,172.179,22520.5193537085
3243,,,,5963.13426367365,5963.13426367365,1451,2,172.161,36960.22174236232
3244,,,,5965.13426367365,5965.13426367365,1452,2,172.131,61612.44017726419
3245,,,,5967.13426367365,5967.13426367365,1453,2,172.095,73945.53932570653
3246,,,,5969.13426367365,5969.13426367365,1454,2,172.059,73954.85160169509
3247,,,,5971.13426367365,5971.13426367365,1455,2,172.023,73964.15350968365
3248,,,,5973.13426367365,5973.13426367365,1456,2,171.982,84246.31014737066
3249,,,,5975.13426367365,5975.13426367365,1457,2,171.939,88363.88849718001
3250,,,,5977.13426367365,5977.13426367365,1458,2,171.897,86316.46534075198
3251,,,,5979.13426367365,5979.13426367365,1459,2,171.859,78103.80456181319
3252,,,,5981.13426367365,5981.13426367365,1460,2,171.832,55502.87443787035
3253,,,,5983.13426367365,5983.13426367365,1461,2,171.809,47289.155554562814
3254,,,,5985.13426367365,5985.13426367365,1462,2,171.792,34960.46800824459
3255,,,,5987.13426367365,5987.13426367365,1463,2,171.783,18513.266891805
3256,,,,5989.13426367365,5989.13426367365,1464,2,171.78,6172.934805062523
3257,,,,5991.13426367365,5991.13426367365,1465,2,171.779,2058.3080965032837
3258,,,,5993.13426367365,5993.13426367365,1466,2,171.777,4117.954470200992
3259,,,,5995.13426367365,5995.13426367365,1467,2,171.776,2059.6463616391693
3260,,,,5997.13426367365,5997.13426367365,1468,2,171.775,2060.3214734291837
3261,,,,5999.13426367365,5999.13426367365,1469,2,171.774,2060.99657716066
