leg,tickLead,tickRace,distance,area
2,7739.0,7739.0,145.691,6.627503616756474e-9
2,7749.0,7749.0,145.437,6.650714671698237e-9
2,7759.0,7759.0,145.188,6.516929622554362e-9
2,7769.0,7769.0,144.939,6.514147343449016e-9
2,7779.0,7779.0,144.68,6.77260188327194e-9
2,7789.0,7789.0,144.418,6.847515818008895e-9
2,7799.0,7799.0,144.162,6.687288758539297e-9
2,7809.0,7809.0,143.905,6.710069489648864e-9
2,7819.0,7819.0,143.871,8.879523556367896e-10
2,7829.0,7829.0,143.806,1.6991423033678378e-9
2,7839.0,7839.0,143.719,2.275938335105281e-9
2,7849.0,7849.0,143.661,1.518461639388039e-9
2,7859.0,7859.0,143.635,6.813577152216596e-10
2,7869.0,7869.0,143.526,2.8587518725573047e-9
2,7889.0,7889.0,143.386,3.6779317538398238e-9
2,7899.0,7899.0,143.363,6.0465385164803e-10
2,7909.0,7909.0,143.314,1.2894825470815103e-9
2,7919.0,7919.0,143.195,3.133722494073365e-9
2,7929.0,7929.0,143.177,4.743800727470663e-10
2,7939.0,7939.0,143.045,3.481350155764547e-9
2,7949.0,7949.0,143.028,4.4868675599424416e-10
2,7959.0,7959.0,142.837,5.043799558919657e-9
2,7969.0,7969.0,142.831,1.585337137121267e-10
2,7979.0,7979.0,142.76,1.87783008523912e-9
2,7990.0,7990.0,142.722,1.0060372661168798e-9
2,8000.0,8000.0,142.709,3.4453983401763257e-10
2,8010.0,8010.0,142.56,3.951648672623028e-9
2,8030.0,8030.0,142.415,3.851192894440651e-9
2,8050.0,8050.0,142.352,1.6762201290953647e-9
2,8060.0,8060.0,142.279,1.9437708386089707e-9
2,8070.0,8070.0,142.239,1.065977983732572e-9
2,8080.0,8080.0,142.194,1.2003525469539784e-9
2,8160.0,8160.0,142.04,4.1456426943028835e-9
2,8170.0,8170.0,141.849,5.141726248666846e-9
2,8180.0,8180.0,141.684,4.44166523271679e-9
2,8190.0,8190.0,141.493,5.141385960608421e-9
2,8200.0,8200.0,141.458,9.425363140117106e-10
2,8271.0,8271.0,141.35,2.9320976416036212e-9
2,8281.0,8281.0,141.159,5.186249447339874e-9
2,8291.0,8291.0,140.934,6.107826677602703e-9
2,8301.0,8301.0,140.732,5.481774564697893e-9
2,8311.0,8311.0,140.584,4.016191319242847e-9
2,8321.0,8321.0,140.4,4.9932107576683016e-9
2,8331.0,8331.0,140.171,6.21269965435417e-9
2,8341.0,8341.0,139.883,7.808315461442082e-9
2,8351.0,8351.0,139.599,7.693352433475757e-9
2,8361.0,8361.0,139.341,6.983830458479252e-9
2,8371.0,8371.0,139.085,6.925195803724558e-9
2,8381.0,8381.0,138.816,7.271821202044881e-9
2,8391.0,8391.0,138.597,5.916837018747361e-9
2,8401.0,8401.0,138.38,5.86056365422012e-9
2,8411.0,8411.0,138.168,5.723464292586666e-9
2,8421.0,8421.0,137.966,5.451799589667387e-9
2,8431.0,8431.0,137.796,4.58740826465247e-9
2,8441.0,8441.0,137.657,3.751121825751077e-9
2,8451.0,8451.0,137.51,3.967589636832559e-9
2,8461.0,8461.0,137.307,5.4785583202954e-9
2,8471.0,8471.0,137.103,5.503889989992552e-9
2,8481.0,8481.0,136.974,3.480281133688429e-9
2,8491.0,8491.0,136.954,5.399210068274086e-10
2,8501.0,8501.0,136.842,3.025659832043687e-9
2,8511.0,8511.0,136.823,5.136394955186847e-10
2,8521.0,8521.0,136.697,3.408436128122957e-9
2,8531.0,8531.0,136.618,2.1379397508946633e-9
2,8541.0,8541.0,136.597,5.68771095296216e-10
2,8551.0,8551.0,136.432,4.47110213664687e-9
2,8572.0,8572.0,136.389,1.1671680110751206e-9
2,8582.0,8582.0,136.299,2.4445673563485226e-9
2,8592.0,8592.0,136.22,2.1469558222760083e-9
2,8602.0,8602.0,136.13,2.447227188995835e-9
2,8632.0,8632.0,136.092,1.0363899919166616e-9
2,8652.0,8652.0,135.967,3.4150304702246872e-9
2,8672.0,8672.0,135.804,4.458768741305936e-9
2,8692.0,8692.0,135.668,3.724677112806927e-9
2,8702.0,8702.0,135.63,1.0412481182224222e-9
2,8712.0,8712.0,135.545,2.3307269778292982e-9
2,8722.0,8722.0,135.464,2.22223394237204e-9
2,8732.0,8732.0,135.435,7.962035114832009e-10
2,8742.0,8742.0,135.345,2.472719520375593e-9
2,8752.0,8752.0,135.316,7.973260450044918e-10
2,8762.0,8762.0,135.205,3.053740814078685e-9
2,8772.0,8772.0,135.112,2.5595280438224617e-9
2,8782.0,8782.0,135.055,1.56965985309085e-9
2,8792.0,8792.0,135.044,3.0318541312314183e-10
2,8802.0,8802.0,134.937,2.9512316878550142e-9
2,8822.0,8822.0,134.825,3.0936473818438864e-9
2,8842.0,8842.0,134.709,3.2086845125562166e-9
2,8862.0,8862.0,134.614,2.631684097928387e-9
2,8882.0,8882.0,134.53,2.3306642751770514e-9
2,8892.0,8892.0,134.496,9.440121571734389e-10
2,8902.0,8902.0,134.411,2.3616393967671163e-9
2,8912.0,8912.0,134.317,2.6128887148577913e-9
2,8922.0,8922.0,134.264,1.4740707779326478e-9
2,8933.0,8933.0,134.222,1.1691580677782725e-9
2,8943.0,8943.0,134.119,2.868880450926471e-9
2,8963.0,8963.0,134.0,3.319196092566389e-9
2,8973.0,8973.0,133.842,4.407358680136136e-9
2,8983.0,8983.0,133.645,5.494083651480549e-9
2,8993.0,8993.0,133.424,6.1606325930407815e-9
2,9003.0,9003.0,133.194,6.407808353339214e-9
2,9013.0,9013.0,132.938,7.127076097870511e-9
2,9023.0,9023.0,132.662,7.677027069180572e-9
2,9033.0,9033.0,132.385,7.697321634112992e-9
2,9043.0,9043.0,132.145,6.663519397459226e-9
2,9053.0,9053.0,131.891,7.046838908626914e-9
2,9063.0,9063.0,131.658,6.45943058455634e-9
2,9073.0,9073.0,131.418,6.648877695723128e-9
2,9083.0,9083.0,131.182,6.533426364508138e-9
2,9093.0,9093.0,130.944,6.584142326201291e-9
2,9103.0,9103.0,130.718,6.247965175847256e-9
2,9113.0,9113.0,130.496,6.1336043204019145e-9
2,9123.0,9123.0,130.282,5.9091819184904755e-9
2,9133.0,9133.0,130.082,5.519876361200702e-9
2,9143.0,9143.0,129.852,6.344313096358641e-9
2,9153.0,9153.0,129.62,6.39509364608056e-9
2,9163.0,9163.0,129.381,6.583274896302438e-9
2,9173.0,9173.0,129.212,4.652858277573273e-9
2,9183.0,9183.0,129.207,1.377158706256962e-10
2,9193.0,9193.0,129.025,5.01468512671074e-9
2,9203.0,9203.0,128.81,5.921267951450381e-9
2,9213.0,9213.0,128.525,7.842413755328648e-9
2,9224.0,9224.0,128.387,3.795663752692823e-9
2,9234.0,9234.0,128.259,3.520783348292786e-9
2,9244.0,9244.0,128.245,3.852894136138534e-10
3,9389.0,9389.0,128.223,6.148655583667095e-10
3,9399.0,9399.0,128.077,4.082141675808117e-9
3,9409.0,9409.0,128.075,5.5946919288224574e-11
3,9419.0,9419.0,128.003,2.0156472222764145e-9
3,9429.0,9429.0,127.985,5.04269510024591e-10
3,9439.0,9439.0,127.898,2.4388867502024767e-9
3,9459.0,9459.0,127.841,1.6003759105392595e-9
3,9549.0,9549.0,127.681,4.531178133635838e-9
3,9559.0,9559.0,127.474,5.859922226068495e-9
3,9569.0,9569.0,127.281,5.460740537920191e-9
3,9579.0,9579.0,126.826,1.2854439975228004e-8
3,9589.0,9589.0,126.701,3.5270572647426767e-9
3,9599.0,9599.0,126.668,9.31533270497204e-10
4,17829.0,17829.0,3.6e-2,3.3202114160105078e-6
4,17808.0,17808.0,0.0,2.678706369282114e-13
