leg,tickLead,tickRace,distance,area
2,3688.0,3688.0,193.903,3.320188881043148e-10
2,3691.0,3691.0,193.85,8.80400018856795e-10
2,3694.0,3694.0,193.833,2.825709630594143e-10
2,3713.0,3713.0,193.776,9.52135195787842e-10
2,3716.0,3716.0,193.72,9.35913944249628e-10
2,3719.0,3719.0,193.695,4.1806862939545994e-10
2,3734.0,3734.0,193.636,9.904066418668e-10
2,3737.0,3737.0,193.578,9.74107987210978e-10
2,3740.0,3740.0,193.543,5.881543850684017e-10
2,3743.0,3743.0,193.538,8.408076368038727e-11
2,3794.0,3794.0,193.515,3.920130838886762e-10
2,3797.0,3797.0,193.509,1.0233747716708965e-10
2,3816.0,3816.0,193.485,4.1136638598125967e-10
2,3819.0,3819.0,193.419,1.1318836208163338e-9
2,3822.0,3822.0,193.398,3.603466522369386e-10
2,3846.0,3846.0,193.393,8.632977444782878e-11
2,3849.0,3849.0,193.341,8.983975762655508e-10
2,3852.0,3852.0,193.283,1.0025546220172087e-9
2,3855.0,3855.0,193.227,9.684520123211703e-10
2,3858.0,3858.0,193.185,7.267199463002624e-10
2,3861.0,3861.0,193.173,2.077666889396743e-10
2,3873.0,3873.0,193.13,7.467048896405242e-10
2,3876.0,3876.0,193.077,9.208411973542077e-10
2,3880.0,3880.0,193.036,7.129104294133724e-10
2,3883.0,3883.0,193.027,1.5659325187762717e-10
2,3895.0,3895.0,193.012,2.617790364396115e-10
2,3898.0,3898.0,192.958,9.4296181469881e-10
2,3901.0,3901.0,192.903,9.608917996750797e-10
2,3904.0,3904.0,192.874,5.069312918379464e-10
2,3916.0,3916.0,192.834,7.012393571767719e-10
2,3919.0,3919.0,192.778,9.82242661243375e-10
2,3922.0,3922.0,192.729,8.598860422528179e-10
2,3925.0,3925.0,192.693,6.320968474805877e-10
2,3928.0,3928.0,192.668,4.392221261182565e-10
2,3931.0,3931.0,192.653,2.637071732162914e-10
2,3934.0,3934.0,192.652,1.759316444718326e-11
2,3949.0,3949.0,192.63,3.885022121454035e-10
2,3952.0,3952.0,192.611,3.3574379896391435e-10
2,3955.0,3955.0,192.592,3.359655224494523e-10
2,3958.0,3958.0,192.558,6.015747107478887e-10
2,3961.0,3961.0,192.509,8.674454746114138e-10
2,3964.0,3964.0,192.459,8.855910988362495e-10
2,3967.0,3967.0,192.436,4.0760290229801074e-10
2,3980.0,3980.0,192.407,5.155486135482365e-10
2,3983.0,3983.0,192.373,6.047928881018209e-10
2,3998.0,3998.0,192.321,9.282533130882977e-10
2,4013.0,4013.0,192.285,6.44900446194728e-10
2,4016.0,4016.0,192.253,5.735719540063421e-10
2,4040.0,4040.0,192.221,5.769036427789585e-10
2,4043.0,4043.0,192.169,9.379595889447433e-10
2,4046.0,4046.0,192.121,8.662258922032169e-10
2,4049.0,4049.0,192.081,7.222247233255368e-10
2,4052.0,4052.0,192.068,2.348645433096281e-10
2,4064.0,4064.0,192.042,4.710723599567849e-10
2,4067.0,4067.0,191.993,8.882720989599839e-10
2,4071.0,4071.0,191.948,8.163625426353599e-10
2,4074.0,4074.0,191.906,7.623270800838089e-10
2,4077.0,4077.0,191.864,7.627214949108434e-10
2,4080.0,4080.0,191.829,6.359413219969521e-10
2,4083.0,4083.0,191.794,6.36292821042977e-10
2,4086.0,4086.0,191.754,7.275838287704304e-10
2,4089.0,4089.0,191.703,9.281302309026989e-10
2,4092.0,4092.0,191.652,9.285641126801527e-10
2,4095.0,4095.0,191.596,1.0200625232999588e-9
2,4098.0,4098.0,191.538,1.0569528233749001e-9
2,4101.0,4101.0,191.484,9.84492043479838e-10
2,4104.0,4104.0,191.429,1.0031713360289354e-9
2,4107.0,4107.0,191.354,1.3684961182680156e-9
2,4110.0,4110.0,191.3,9.857046402128991e-10
2,4113.0,4113.0,191.241,1.0774414316451813e-9
2,4116.0,4116.0,191.181,1.0961612532872237e-9
2,4119.0,4119.0,191.125,1.0235189662940892e-9
2,4122.0,4122.0,191.06,1.1885020734969436e-9
2,4125.0,4125.0,190.994,1.2072510761820091e-9
2,4128.0,4128.0,190.927,1.2260071188029745e-9
2,4131.0,4131.0,190.862,1.189862904053765e-9
2,4134.0,4134.0,190.804,1.0621525620511984e-9
2,4137.0,4137.0,190.749,1.0076461381572723e-9
2,4140.0,4140.0,190.692,1.044738335349372e-9
2,4143.0,4143.0,190.629,1.1551840074525253e-9
2,4146.0,4146.0,190.57,1.0822759900903137e-9
2,4149.0,4149.0,190.508,1.1377686508129927e-9
2,4152.0,4152.0,190.448,1.1015098245833067e-9
2,4155.0,4155.0,190.386,1.138684459905134e-9
2,4158.0,4158.0,190.327,1.0840246680777148e-9
2,4161.0,4161.0,190.273,9.92579317184974e-10
2,4164.0,4164.0,190.214,1.0849444866687897e-9
2,4168.0,4168.0,190.153,1.1224456943458769e-9
2,4171.0,4171.0,190.095,1.0676774829836658e-9
2,4174.0,4174.0,190.042,9.760530415330887e-10
2,4177.0,4177.0,189.987,1.0133252521474074e-9
2,4180.0,4180.0,189.93,1.0506179739885165e-9
2,4183.0,4183.0,189.871,1.0879299729046303e-9
2,4186.0,4186.0,189.81,1.1252600113996921e-9
2,4189.0,4189.0,189.751,1.088802015114978e-9
2,4192.0,4192.0,189.674,1.4214870375820502e-9
2,4195.0,4195.0,189.615,1.0895801590148494e-9
2,4198.0,4198.0,189.554,1.1269640290066551e-9
2,4201.0,4201.0,189.491,1.1643645244753474e-9
2,4204.0,4204.0,189.43,1.1278365868749615e-9
2,4207.0,4207.0,189.37,1.1097846013553064e-9
2,4210.0,4210.0,189.307,1.1657261395226879e-9
2,4213.0,4213.0,189.246,1.1291534042811781e-9
2,4216.0,4216.0,189.186,1.1110783043952146e-9
2,4219.0,4219.0,189.124,1.1485608214560314e-9
2,4222.0,4222.0,189.061,1.1675299755476632e-9
2,4225.0,4225.0,188.999,1.1494341462651543e-9
2,4228.0,4228.0,188.938,1.1313296956703844e-9
2,4231.0,4231.0,188.876,1.1503174909109645e-9
2,4234.0,4234.0,188.81,1.2249846249219035e-9
2,4237.0,4237.0,188.749,1.132603991862434e-9
2,4240.0,4240.0,188.688,1.1330396944825446e-9
2,4243.0,4243.0,188.625,1.1706317845297787e-9
2,4246.0,4246.0,188.563,1.1524829487127296e-9
2,4249.0,4249.0,188.499,1.190102681255501e-9
2,4253.0,4253.0,188.439,1.1164043417124217e-9
2,4256.0,4256.0,188.372,1.2471105585987908e-9
2,4259.0,4259.0,188.308,1.1916950560597291e-9
2,4262.0,4262.0,188.246,1.1548813339070534e-9
2,4265.0,4265.0,188.182,1.1925755233374435e-9
2,4268.0,4268.0,188.121,1.1370953622471219e-9
2,4271.0,4271.0,188.056,1.2121046812409148e-9
2,4274.0,4274.0,187.989,1.249839082323251e-9
2,4277.0,4277.0,187.923,1.2316132067215001e-9
2,4280.0,4280.0,187.838,1.5866435094599337e-9
2,4283.0,4283.0,187.775,1.1763436175211129e-9
2,4286.0,4286.0,187.712,1.1767726970916597e-9
2,4289.0,4289.0,187.647,1.2145662197953177e-9
2,4292.0,4292.0,187.578,1.2897499868230784e-9
2,4295.0,4295.0,187.507,1.3275661653290013e-9
2,4298.0,4298.0,187.434,1.3653914104918429e-9
2,4301.0,4301.0,187.361,1.3658124052767477e-9
2,4304.0,4304.0,187.289,1.3475207387275413e-9
2,4307.0,4307.0,187.209,1.4976810103875501e-9
2,4310.0,4310.0,187.135,1.3857498119357613e-9
2,4313.0,4313.0,187.058,1.4423504821350075e-9
2,4316.0,4316.0,186.98,1.4614929564136685e-9
2,4319.0,4319.0,186.905,1.4056832542444553e-9
2,4322.0,4322.0,186.838,1.2561386956549658e-9
2,4325.0,4325.0,186.786,9.75279696033083e-10
2,4328.0,4328.0,186.765,3.9405914616618497e-10
2,4341.0,4341.0,186.751,2.6347049864334705e-10
2,4344.0,4344.0,186.706,8.473208560953661e-10
2,4347.0,4347.0,186.698,1.507174559853316e-10
2,4356.0,4356.0,186.677,3.9642164854036404e-10
2,4359.0,4359.0,186.625,9.820995027642728e-10
2,4362.0,4362.0,186.596,5.479673636287462e-10
2,4377.0,4377.0,186.543,1.0046806116610406e-9
2,4380.0,4380.0,186.505,7.206549680179688e-10
2,4392.0,4392.0,186.485,3.8027211246715123e-10
2,4395.0,4395.0,186.435,9.511511144441287e-10
2,4398.0,4398.0,186.413,4.1871130373517045e-10
2,4410.0,4410.0,186.37,8.204802016032631e-10
2,4413.0,4413.0,186.34,5.727052828421379e-10
2,4425.0,4425.0,186.33,1.9140032470752848e-10
2,4429.0,4429.0,186.279,9.768641210484682e-10
2,4432.0,4432.0,186.233,8.8146041330747e-10
2,4435.0,4435.0,186.22,2.492375164379495e-10
2,4447.0,4447.0,186.179,7.880693809301435e-10
2,4450.0,4450.0,186.132,9.037924279215255e-10
2,4453.0,4453.0,186.105,5.194466628122226e-10
2,4468.0,4468.0,186.067,7.334076221208545e-10
2,4471.0,4471.0,186.018,9.461235969254292e-10
2,4474.0,4474.0,185.983,6.761033584690959e-10
2,4477.0,4477.0,185.973,1.9327853488775476e-10
2,4501.0,4501.0,185.965,1.5544419680280637e-10
2,4504.0,4504.0,185.938,5.249244350139942e-10
2,4507.0,4507.0,185.893,8.752873023007662e-10
2,4510.0,4510.0,185.867,5.059615462333469e-10
2,4529.0,4529.0,185.854,2.5401989466816183e-10
2,4532.0,4532.0,185.806,9.383868710126256e-10
2,4535.0,4535.0,185.76,8.996551120772281e-10
2,4538.0,4538.0,185.729,6.065646630105384e-10
2,4556.0,4556.0,185.716,2.5534452259664856e-10
2,4559.0,4559.0,185.667,9.629254254360055e-10
2,4562.0,4562.0,185.649,3.538966170865151e-10
2,4565.0,4565.0,185.646,5.90182189565923e-11
2,4568.0,4568.0,185.636,1.9684978821821322e-10
2,4571.0,4571.0,185.616,3.939263034458384e-10
2,4574.0,4574.0,185.584,6.306074075137405e-10
2,4577.0,4577.0,185.541,8.477631605253222e-10
2,4580.0,4580.0,185.492,9.664492596252362e-10
2,4583.0,4583.0,185.437,1.085196282224434e-9
2,4586.0,4586.0,185.383,1.065849587825992e-9
2,4589.0,4589.0,185.325,1.145204303615437e-9
2,4593.0,4593.0,185.265,1.1853493168516692e-9
2,4596.0,4596.0,185.201,1.2647751147925304e-9
2,4599.0,4599.0,185.143,1.1465729136916608e-9
2,4602.0,4602.0,185.088,1.0876446944709118e-9
2,4605.0,4605.0,185.031,1.12758900409599e-9
2,4608.0,4608.0,184.978,1.0488311798853491e-9
2,4611.0,4611.0,184.926,1.0294196530819979e-9
2,4614.0,4614.0,184.878,9.505947113819822e-10
2,4617.0,4617.0,184.828,9.905840697791041e-10
2,4620.0,4620.0,184.778,9.909596117204074e-10
2,4623.0,4623.0,184.705,1.4472587253605674e-9
2,4626.0,4626.0,184.649,1.11055845766181e-9
2,4629.0,4629.0,184.591,1.1506119453477109e-9
2,4632.0,4632.0,184.539,1.031944162911635e-9
2,4635.0,4635.0,184.488,1.0124719939860799e-9
2,4638.0,4638.0,184.435,1.0525610799342443e-9
2,4641.0,4641.0,184.383,1.0330753101533803e-9
2,4644.0,4644.0,184.325,1.1526772645281341e-9
2,4647.0,4647.0,184.266,1.17293615309666e-9
2,4650.0,4650.0,184.205,1.2130845253173184e-9
2,4653.0,4653.0,184.145,1.1935756188971224e-9
2,4656.0,4656.0,184.087,1.1541638135236114e-9
2,4659.0,4659.0,184.032,1.0948348051888297e-9
2,4662.0,4662.0,183.977,1.0952124204748604e-9
2,4665.0,4665.0,183.928,9.760866659768273e-10
2,4668.0,4668.0,183.883,8.967534090586412e-10
2,4671.0,4671.0,183.845,7.575741119756895e-10
2,4674.0,4674.0,183.803,8.37674254868496e-10
2,4678.0,4678.0,183.761,8.381995797308797e-10
2,4681.0,4681.0,183.712,9.782843767046956e-10
2,4684.0,4684.0,183.657,1.0984670742335598e-9
2,4687.0,4687.0,183.607,9.989604161273642e-10
2,4690.0,4690.0,183.553,1.0792620978537592e-9
2,4693.0,4693.0,183.498,1.0996250307342674e-9
2,4696.0,4696.0,183.462,7.200361116134419e-10
2,4699.0,4699.0,183.397,1.300537686012082e-9
2,4702.0,4702.0,183.331,1.3209171903993189e-9
2,4705.0,4705.0,183.297,6.807209806624986e-10
2,4708.0,4708.0,183.274,4.607097000807602e-10
2,4726.0,4726.0,183.237,7.438535101061942e-10
2,4729.0,4729.0,183.198,7.84396832775191e-10
2,4732.0,4732.0,183.193,1.0061540953514495e-10
2,4744.0,4744.0,183.158,7.060168527211072e-10
2,4747.0,4747.0,183.109,9.88821873597922e-10
2,4750.0,4750.0,183.087,4.4415529957527434e-10
2,4763.0,4763.0,183.044,8.7034312014765e-10
2,4766.0,4766.0,182.996,9.719161167843604e-10
2,4769.0,4769.0,182.972,4.861683008747129e-10
2,4845.0,4845.0,182.942,6.173039045698077e-10
2,4860.0,4860.0,182.912,6.191135276453268e-10
2,4863.0,4863.0,182.897,3.0970974929529447e-10
2,4876.0,4876.0,182.868,6.003006342334962e-10
2,4879.0,4879.0,182.824,9.111794491912542e-10
2,4882.0,4882.0,182.803,4.350711549248556e-10
2,4897.0,4897.0,182.772,6.441295871881166e-10
2,4900.0,4900.0,182.726,9.561892974398323e-10
2,4903.0,4903.0,182.692,7.070265269276568e-10
2,4906.0,4906.0,182.658,7.073274856097829e-10
2,4909.0,4909.0,182.614,9.157291791670969e-10
2,4912.0,4912.0,182.563,1.0617857990170561e-9
2,4915.0,4915.0,182.501,1.2911871091186702e-9
2,4918.0,4918.0,182.434,1.395673415940561e-9
2,4921.0,4921.0,182.363,1.4793397730081918e-9
2,4924.0,4924.0,182.296,1.3963193145819906e-9
2,4927.0,4927.0,182.231,1.3549728154812067e-9
2,4930.0,4930.0,182.169,1.2927720050017e-9
2,4933.0,4933.0,182.101,1.4182356426077322e-9
2,4936.0,4936.0,182.032,1.4394256678141744e-9
2,4939.0,4939.0,181.969,1.3145802831285857e-9
2,4942.0,4942.0,181.903,1.3775274958746176e-9
2,4945.0,4945.0,181.833,1.4613545103065616e-9
2,4948.0,4948.0,181.766,1.3990464556582677e-9
2,4951.0,4951.0,181.699,1.3993787911185382e-9
2,4955.0,4955.0,181.628,1.4835583839997494e-9
2,4958.0,4958.0,181.556,1.504771953852251e-9
2,4961.0,4961.0,181.484,1.5050854724060394e-9
2,4964.0,4964.0,181.42,1.338161293569495e-9
2,4967.0,4967.0,181.355,1.3594080245423416e-9
2,4970.0,4970.0,181.287,1.4224871911747658e-9
2,4973.0,4973.0,181.213,1.5483286560607866e-9
2,4976.0,4976.0,181.137,1.5904762613116021e-9
2,4979.0,4979.0,181.061,1.5907675682708009e-9
2,4982.0,4982.0,180.96,2.11428643034674e-9
2,4985.0,4985.0,180.889,1.4864689774394154e-9
2,4988.0,4988.0,180.814,1.5705247355162504e-9
2,4991.0,4991.0,180.734,1.6755156246989415e-9
2,4994.0,4994.0,180.655,1.654838134881494e-9
2,4997.0,4997.0,180.576,1.6551082974850367e-9
2,5000.0,5000.0,180.496,1.6763270949268869e-9
2,5003.0,5003.0,180.416,1.6765896231863957e-9
2,5006.0,5006.0,180.33,1.8025851236041377e-9
2,5009.0,5009.0,180.251,1.656097584028795e-9
2,5012.0,5012.0,180.177,1.5515517511769327e-9
2,5015.0,5015.0,180.1,1.6147420762460506e-9
2,5018.0,5018.0,180.023,1.6150173910650985e-9
2,5021.0,5021.0,179.953,1.468475719323482e-9
2,5024.0,5024.0,179.882,1.4897601215899693e-9
2,5027.0,5027.0,179.809,1.5320265032109742e-9
2,5030.0,5030.0,179.738,1.4903455151262173e-9
2,5033.0,5033.0,179.668,1.4696545219129092e-9
2,5037.0,5037.0,179.598,1.4702496047536596e-9
2,5040.0,5040.0,179.523,1.5755694936503883e-9
2,5043.0,5043.0,179.448,1.5758488467758718e-9
2,5046.0,5046.0,179.378,1.4710727537737553e-9
2,5049.0,5049.0,179.31,1.4293417940240249e-9
2,5052.0,5052.0,179.254,1.1773972435380076e-9
2,5055.0,5055.0,179.203,1.07258906144681e-9
2,5058.0,5058.0,179.152,1.0729202232954572e-9
2,5061.0,5061.0,179.08,1.5150890982662413e-9
2,5064.0,5064.0,179.026,1.1365904855654504e-9
2,5067.0,5067.0,178.972,1.1369208375398754e-9
2,5070.0,5070.0,178.924,1.0109065327141744e-9
2,5073.0,5073.0,178.879,9.48039244421492e-10
2,5076.0,5076.0,178.836,9.062169531489372e-10
2,5079.0,5079.0,178.791,9.486936375609604e-10
2,5082.0,5082.0,178.743,1.012274292166568e-9
2,5085.0,5085.0,178.689,1.139155759068994e-9
2,5088.0,5088.0,178.634,1.1605817191250253e-9
2,5091.0,5091.0,178.586,1.0131763934004829e-9
2,5094.0,5094.0,178.54,9.712772211702476e-10
2,5097.0,5097.0,178.494,9.715988734877983e-10
2,5100.0,5100.0,178.445,1.0352976316522971e-9
2,5103.0,5103.0,178.397,1.0144899108545567e-9
2,5106.0,5106.0,178.349,1.014813233547939e-9
2,5109.0,5109.0,178.303,9.728443476289164e-10
2,5112.0,5112.0,178.258,9.52011423845333e-10
2,5115.0,5115.0,178.21,1.0158097727533348e-9
2,5118.0,5118.0,178.163,9.949652073889532e-10
2,5121.0,5121.0,178.112,1.0799788798844679e-9
2,5125.0,5125.0,178.059,1.1228797678868465e-9
2,5128.0,5128.0,177.998,1.292713670888052e-9
2,5131.0,5131.0,177.93,1.4413785122761095e-9
2,5134.0,5134.0,177.859,1.5052605912089784e-9
2,5137.0,5137.0,177.793,1.3995348531988643e-9
2,5140.0,5140.0,177.73,1.3362149676980683e-9
2,5143.0,5143.0,177.66,1.4849941047399709e-9
2,5146.0,5146.0,177.593,1.42163235969345e-9
2,5149.0,5149.0,177.511,1.7401924110297521e-9
2,5152.0,5152.0,177.452,1.2523217229967094e-9
2,5155.0,5155.0,177.394,1.2314067758921437e-9
2,5158.0,5158.0,177.341,1.1255536730125557e-9
2,5161.0,5161.0,177.301,8.497457080490689e-10
2,5164.0,5164.0,177.288,2.762865901892869e-10
2,5176.0,5176.0,177.284,8.520472083271503e-11
2,5179.0,5179.0,177.242,8.950519723416326e-10
2,5182.0,5182.0,177.196,9.80619396823738e-10
2,5185.0,5185.0,177.148,1.0235758796675488e-9
2,5188.0,5188.0,177.098,1.0665467302726231e-9
2,5191.0,5191.0,177.046,1.109530442475704e-9
2,5194.0,5194.0,176.993,1.1311856369140184e-9
2,5197.0,5197.0,176.941,1.1101542006709804e-9
2,5200.0,5200.0,176.891,1.0677643506671108e-9
2,5203.0,5203.0,176.845,9.826432606692705e-10
2,5206.0,5206.0,176.802,9.188562198154564e-10
2,5209.0,5209.0,176.75,1.1115166208095006e-9
2,5212.0,5212.0,176.694,1.1973414281603008e-9
2,5215.0,5215.0,176.639,1.1762676819072346e-9
2,5219.0,5219.0,176.588,1.0912300766648366e-9
2,5222.0,5222.0,176.557,6.635239215670105e-10
2,5225.0,5225.0,176.556,2.1414353282814957e-11
2,5252.0,5252.0,176.524,6.887359864395208e-10
2,5255.0,5255.0,176.477,1.0119323404298172e-9
2,5258.0,5258.0,176.45,5.815327693406976e-10
2,5261.0,5261.0,176.448,4.3097537509911765e-11
2,5279.0,5279.0,176.412,7.783260287581935e-10
2,5282.0,5282.0,176.357,1.1894781320237818e-9
2,5285.0,5285.0,176.301,1.2114115795734108e-9
2,5288.0,5288.0,176.247,1.1684454005765867e-9
2,5291.0,5291.0,176.198,1.06054757959175e-9
2,5294.0,5294.0,176.153,9.74264596043312e-10
2,5297.0,5297.0,176.106,1.0178760376967703e-9
2,5300.0,5300.0,176.054,1.126481853972047e-9
2,5303.0,5303.0,175.999,1.1917833888318706e-9
2,5306.0,5306.0,175.94,1.2787675726798886e-9
2,5309.0,5309.0,175.88,1.3007369032358988e-9
2,5312.0,5312.0,175.823,1.235987152998395e-9
2,5315.0,5315.0,175.765,1.2579699531750852e-9
2,5318.0,5318.0,175.704,1.323336086379921e-9
2,5321.0,5321.0,175.64,1.3887073563421226e-9
2,5324.0,5324.0,175.575,1.4106829622371328e-9
2,5328.0,5328.0,175.515,1.3026834273015068e-9
2,5331.0,5331.0,175.45,1.4115322643470218e-9
2,5334.0,5334.0,175.377,1.5855277336478905e-9
2,5337.0,5337.0,175.304,1.585759277941812e-9
2,5340.0,5340.0,175.23,1.6077113850600619e-9
2,5343.0,5343.0,175.159,1.5427620538480382e-9
2,5346.0,5346.0,175.093,1.434361024095106e-9
2,5349.0,5349.0,175.022,1.543286744850864e-9
2,5352.0,5352.0,174.95,1.5652613527995444e-9
2,5355.0,5355.0,174.878,1.5654943356727008e-9
2,5358.0,5358.0,174.786,2.0005362249069044e-9
2,5361.0,5361.0,174.718,1.4788081393214596e-9
2,5364.0,5364.0,174.644,1.6095375602122458e-9
2,5367.0,5367.0,174.57,1.6097555202941573e-9
2,5370.0,5370.0,174.493,1.6752274842754554e-9
2,5373.0,5373.0,174.413,1.7406851618339263e-9
2,5376.0,5376.0,174.334,1.7191025856809124e-9
2,5379.0,5379.0,174.248,1.8715865464144627e-9
2,5382.0,5382.0,174.165,1.8064298400256083e-9
2,5385.0,5385.0,174.086,1.7195314875300734e-9
2,5388.0,5388.0,174.01,1.6544177233865107e-9
2,5391.0,5391.0,173.931,1.7199150320347805e-9
2,5394.0,5394.0,173.846,1.8506985575616302e-9
2,5397.0,5397.0,173.763,1.8072843361579705e-9
2,5400.0,5400.0,173.68,1.8074253962681763e-9
2,5403.0,5403.0,173.597,1.8075654968840965e-9
2,5406.0,5406.0,173.513,1.8294789413549018e-9
2,5409.0,5409.0,173.43,1.807832398137917e-9
2,5412.0,5412.0,173.352,1.6990802801080884e-9
2,5415.0,5415.0,173.274,1.6992573650921288e-9
2,5418.0,5418.0,173.195,1.721216245113267e-9
2,5421.0,5421.0,173.111,1.8303058644223983e-9
2,5424.0,5424.0,173.029,1.7868590018629942e-9
2,5427.0,5427.0,172.949,1.7434249393389855e-9
2,5431.0,5431.0,172.867,1.787490325983228e-9
2,5434.0,5434.0,172.794,1.591467734120364e-9
2,5437.0,5437.0,172.728,1.439076678892686e-9
2,5440.0,5440.0,172.675,1.1558616014972623e-9
2,5443.0,5443.0,172.652,5.017665060506428e-10
2,5455.0,5455.0,172.627,5.465248209002071e-10
2,5458.0,5458.0,172.575,1.137143151117405e-9
2,5461.0,5461.0,172.531,9.624591924472545e-10
2,5464.0,5464.0,172.515,3.5011654350009024e-10
2,5476.0,5476.0,172.486,6.358969662664936e-10
2,5479.0,5479.0,172.435,1.1186547598260495e-9
2,5482.0,5482.0,172.39,9.873139007839e-10
2,5485.0,5485.0,172.381,1.9753990095463644e-10
2,5494.0,5494.0,172.349,7.034328965863625e-10
2,5497.0,5497.0,172.294,1.2093801895095944e-9
2,5500.0,5500.0,172.247,1.0337283313233489e-9
2,5503.0,5503.0,172.221,5.720404058570683e-10
2,5507.0,5507.0,172.212,1.9813778428252665e-10
2,5522.0,5522.0,172.208,8.829776642611222e-11
2,5525.0,5525.0,172.165,9.495870727749292e-10
2,5528.0,5528.0,172.098,1.4799196881250593e-9
2,5531.0,5531.0,172.061,8.174655801124449e-10
2,5534.0,5534.0,172.058,6.630923591048743e-11
2,5549.0,5549.0,172.02,8.420932542930109e-10
2,5552.0,5552.0,171.97,1.1083329408666335e-9
2,5555.0,5555.0,171.907,1.3967951030966684e-9
2,5558.0,5558.0,171.852,1.2196641848405062e-9
2,5561.0,5561.0,171.819,7.320060716708962e-10
2,5574.0,5574.0,171.775,9.780705312433046e-10
2,5577.0,5577.0,171.73,1.0005785375817137e-9
2,5580.0,5580.0,171.712,4.0037326565658283e-10
2,5592.0,5592.0,171.696,3.5661738855417117e-10
2,5595.0,5595.0,171.646,1.1148129106182455e-9
2,5598.0,5598.0,171.62,5.798851579679237e-10
2,5616.0,5616.0,171.597,5.1455130956083e-10
2,5619.0,5619.0,171.545,1.1637004861487444e-9
2,5622.0,5622.0,171.509,8.058622116603527e-10
2,5625.0,5625.0,171.494,3.3590515293265516e-10
2,5640.0,5640.0,171.461,7.408582894505884e-10
2,5643.0,5643.0,171.406,1.2351036042040108e-9
2,5646.0,5646.0,171.372,7.637262063220374e-10
2,5668.0,5668.0,171.366,1.3528458442670206e-10
2,5671.0,5671.0,171.313,1.1954405123283302e-9
2,5674.0,5674.0,171.269,9.926851158797548e-10
2,5677.0,5677.0,171.237,7.221742817911049e-10
2,5680.0,5680.0,171.223,3.16075756118698e-10
2,5683.0,5683.0,171.208,3.388027689196941e-10
2,5686.0,5686.0,171.187,4.745243751022119e-10
2,5689.0,5689.0,171.164,5.199245592831776e-10
2,5692.0,5692.0,171.139,5.653541276091061e-10
2,5695.0,5695.0,171.115,5.429482834921922e-10
2,5698.0,5698.0,171.084,7.015648740050231e-10
2,5701.0,5701.0,171.051,7.470805794263556e-10
2,5704.0,5704.0,171.024,6.114621491714817e-10
2,5707.0,5707.0,170.995,6.569934882631701e-10
2,5710.0,5710.0,170.967,6.345662204887706e-10
2,5713.0,5713.0,170.937,6.801342137176385e-10
2,5716.0,5716.0,170.909,6.35017532023007e-10
2,5719.0,5719.0,170.878,7.033027123695503e-10
2,5722.0,5722.0,170.852,5.900777918071425e-10
2,5725.0,5725.0,170.822,6.811043273445306e-10
2,5728.0,5728.0,170.791,7.040508939166138e-10
2,5731.0,5731.0,170.756,7.951588366380568e-10
2,5734.0,5734.0,170.725,7.045160456457466e-10
2,5738.0,5738.0,170.706,4.320381091773941e-10
2,5741.0,5741.0,170.698,1.8199149843979912e-10
2,5744.0,5744.0,170.697,2.2760224907893447e-11
2,5747.0,5747.0,170.688,2.049430066263044e-10
2,5750.0,5750.0,170.681,1.5947585030595286e-10
2,5768.0,5768.0,170.629,1.18818090858681e-9
2,5771.0,5771.0,170.606,5.256993522442755e-10
2,5792.0,5792.0,170.576,6.880830827746354e-10
2,5795.0,5795.0,170.537,8.947903259169285e-10
2,5798.0,5798.0,170.519,4.1312490042210637e-10
2,5801.0,5801.0,170.515,9.184711039904791e-11
2,5823.0,5823.0,170.509,1.3828909878709234e-10
2,5826.0,5826.0,170.454,1.26807629819778e-9
2,5829.0,5829.0,170.404,1.1530350597938882e-9
2,5832.0,5832.0,170.358,1.061039293241778e-9
2,5835.0,5835.0,170.307,1.1766397465118955e-9
2,5838.0,5838.0,170.257,1.1538192886380783e-9
2,5841.0,5841.0,170.205,1.2002291152351573e-9
2,5844.0,5844.0,170.156,1.1312303283307117e-9
2,5847.0,5847.0,170.106,1.1545733008650188e-9
2,5850.0,5850.0,170.039,1.5473897721923512e-9
2,5853.0,5853.0,169.986,1.2242502596606786e-9
2,5856.0,5856.0,169.925,1.4092923161969563e-9
2,5859.0,5859.0,169.86,1.5019172980774049e-9
2,5862.0,5862.0,169.795,1.5021114088627027e-9
2,5865.0,5865.0,169.725,1.6178430235309605e-9
2,5868.0,5868.0,169.65,1.7335492214901275e-9
2,5871.0,5871.0,169.579,1.6412259042516189e-9
2,5874.0,5874.0,169.515,1.47958180955102e-9
2,5877.0,5877.0,169.446,1.595362852764483e-9
2,5880.0,5880.0,169.377,1.595527382879308e-9
2,5883.0,5883.0,169.314,1.4569612994789239e-9
2,5886.0,5886.0,169.251,1.4571619721230153e-9
2,5889.0,5889.0,169.186,1.5036186695423994e-9
2,5892.0,5892.0,169.12,1.5269377626957515e-9
2,5895.0,5895.0,169.047,1.6890513618095003e-9
2,5898.0,5898.0,168.975,1.666046787442789e-9
2,5901.0,5901.0,168.903,1.6661841072453786e-9
2,5904.0,5904.0,168.829,1.71259724952201e-9
2,5907.0,5907.0,168.756,1.6895767866046972e-9
2,5910.0,5910.0,168.689,1.5508516015297737e-9
2,5913.0,5913.0,168.625,1.4815870776751734e-9
2,5917.0,5917.0,168.567,1.3431106318603282e-9
2,5920.0,5920.0,168.504,1.459111926983735e-9
