leg,tickLead,tickRace,distance,area
2,7598.0,7598.0,149.13,3.4734844388863033e-9
2,7608.0,7608.0,148.963,4.39585860489816e-9
2,7618.0,7618.0,148.815,3.89672945400566e-9
2,7628.0,7628.0,148.669,3.845316702751719e-9
2,7638.0,7638.0,148.504,4.346882576154308e-9
2,7648.0,7648.0,148.337,4.400410559719659e-9
2,7658.0,7658.0,148.204,3.505554412584441e-9
2,7668.0,7668.0,148.07,3.5333397994409372e-9
2,7678.0,7678.0,147.92,3.9565929000882275e-9
2,7688.0,7688.0,147.73,5.012447313792499e-9
2,7698.0,7698.0,147.6,3.430313292838671e-9
2,7718.0,7718.0,147.38,5.813330151141513e-9
2,7728.0,7728.0,147.173,5.468974155059067e-9
2,7738.0,7738.0,147.086,2.2992314671057056e-9
2,7748.0,7748.0,147.031,1.4547132376203447e-9
2,7758.0,7758.0,146.962,1.8265889151093498e-9
2,7768.0,7768.0,146.903,1.5631982278237955e-9
2,7778.0,7778.0,146.878,6.630352438430514e-10
2,7788.0,7788.0,146.749,3.4238647665693835e-9
2,7808.0,7808.0,146.616,3.535938529288792e-9
2,7828.0,7828.0,146.49,3.3554520157657426e-9
2,7858.0,7858.0,146.294,5.233839462922624e-9
2,7869.0,7869.0,146.145,3.979660877193629e-9
2,7879.0,7879.0,146.134,2.940128827054543e-10
2,7889.0,7889.0,146.073,1.6321022683814645e-9
2,7899.0,7899.0,145.865,5.5671258498956585e-9
2,7909.0,7909.0,145.666,5.32554864599484e-9
2,7919.0,7919.0,145.451,5.752827235486904e-9
2,7929.0,7929.0,145.23,5.911971052742456e-9
2,7939.0,7939.0,145.011,5.856978641405895e-9
2,7949.0,7949.0,144.805,5.508166216788751e-9
2,7959.0,7959.0,144.545,6.949607883725511e-9
2,7969.0,7969.0,144.277,7.1593542749813775e-9
2,7979.0,7979.0,144.012,7.075015122952815e-9
2,7989.0,7989.0,143.786,6.0310592306223415e-9
2,7999.0,7999.0,143.578,5.5492763614040274e-9
2,8009.0,8009.0,143.338,6.4010211875661915e-9
2,8019.0,8019.0,143.098,6.398291427019152e-9
2,8029.0,8029.0,142.845,6.741653233432305e-9
2,8039.0,8039.0,142.596,6.6316667122031324e-9
2,8049.0,8049.0,142.348,6.601734988477059e-9
2,8059.0,8059.0,142.277,1.8902424405835982e-9
2,8069.0,8069.0,142.184,2.4775952415987512e-9
2,8079.0,8079.0,142.177,1.8665113827306103e-10
2,8089.0,8089.0,142.069,2.8821588588140015e-9
2,8099.0,8099.0,141.964,2.8034606249919465e-9
2,8109.0,8109.0,141.96,1.0688933087165017e-10
2,8119.0,8119.0,141.833,3.3963536322509913e-9
2,8139.0,8139.0,141.703,3.4819904113007405e-9
2,8149.0,8149.0,141.653,1.3400212859861328e-9
2,8159.0,8159.0,141.621,8.584175506407183e-10
2,8169.0,8169.0,141.439,4.8845408743972674e-9
2,8179.0,8179.0,141.309,3.4893783645574173e-9
2,8190.0,8190.0,141.243,1.7726834285514987e-9
2,8200.0,8200.0,141.223,5.376689905893158e-10
2,8210.0,8210.0,141.069,4.142546675006247e-9
2,8230.0,8230.0,140.993,2.047684157722622e-9
2,8240.0,8240.0,140.767,6.090037281497347e-9
2,8250.0,8250.0,140.56,5.576229900419421e-9
2,8260.0,8260.0,140.336,6.032239585338718e-9
2,8270.0,8270.0,140.143,5.19598789593322e-9
2,8280.0,8280.0,139.953,5.114413129476137e-9
2,8290.0,8290.0,139.714,6.4312977566465216e-9
2,8300.0,8300.0,139.483,6.213063345620728e-9
2,8310.0,8310.0,139.259,6.022217211386534e-9
2,8320.0,8320.0,138.998,7.013178519526555e-9
2,8330.0,8330.0,138.739,6.954781134912821e-9
2,8340.0,8340.0,138.474,7.110996734178678e-9
2,8350.0,8350.0,138.354,3.2194575153188915e-9
2,8360.0,8360.0,138.269,2.2814893820613075e-9
2,8370.0,8370.0,138.18,2.390206646647925e-9
2,8380.0,8380.0,138.08,2.6869958019380323e-9
2,8390.0,8390.0,138.066,3.764728962572829e-10
2,8400.0,8400.0,137.907,4.278070791955179e-9
2,8420.0,8420.0,137.769,3.7178776899557105e-9
2,8430.0,8430.0,137.758,2.965441664585986e-10
2,8440.0,8440.0,137.607,4.073175234903442e-9
2,8450.0,8450.0,137.561,1.2414162607173907e-9
2,8460.0,8460.0,137.545,4.3221055628113986e-10
2,8470.0,8470.0,137.347,5.350762360964857e-9
2,8480.0,8480.0,137.145,5.457350848061063e-9
2,8490.0,8490.0,136.945,5.401766890507936e-9
2,8500.0,8500.0,136.777,4.5367293784268485e-9
2,8510.0,8510.0,136.586,5.157124560417341e-9
2,8520.0,8520.0,136.389,5.317820298119304e-9
2,8530.0,8530.0,136.262,3.428189408457671e-9
2,8540.0,8540.0,136.13,3.5639459757465705e-9
2,8551.0,8551.0,135.969,4.347851375205744e-9
2,8571.0,8571.0,135.841,3.4610817480548765e-9
2,8591.0,8591.0,135.778,1.7062763697340467e-9
2,8601.0,8601.0,135.657,3.278726014439028e-9
2,8621.0,8621.0,135.485,4.666463239430957e-9
2,8641.0,8641.0,135.481,1.0870355782130241e-10
2,8651.0,8651.0,135.342,3.779824351930569e-9
2,8661.0,8661.0,135.148,5.275042271881506e-9
2,8671.0,8671.0,134.939,5.680991180942191e-9
2,8681.0,8681.0,134.715,6.085967141928562e-9
2,8691.0,8691.0,134.443,7.3850069496864235e-9
2,8701.0,8701.0,134.162,7.622449276336022e-9
2,8711.0,8711.0,133.891,7.344511895146781e-9
2,8721.0,8721.0,133.609,7.635617118976385e-9
2,8731.0,8731.0,133.306,8.19567181524907e-9
2,8741.0,8741.0,133.016,7.835579539481924e-9
2,8751.0,8751.0,132.736,7.55783173341517e-9
2,8761.0,8761.0,132.455,7.577461579674755e-9
3,9100.0,9100.0,125.275,1.954500438125145e-7
3,9110.0,9110.0,125.158,3.0981379857404216e-9
3,9120.0,9120.0,125.048,2.9133335167509577e-9
3,9140.0,9140.0,125.046,5.306209904238831e-11
4,18156.0,18156.0,0.293,3.2950526580205384e-6
4,18207.0,18207.0,0.254,4.508118126537864e-12
4,18217.0,18217.0,0.234,2.063629073409889e-12
4,18227.0,18227.0,0.23,3.92643242264331e-13
4,18237.0,18237.0,0.223,6.712041019306769e-13
4,18247.0,18247.0,0.214,8.329527766690016e-13
4,18257.0,18257.0,0.213,9.048201266423903e-14
4,18267.0,18267.0,0.211,1.7979103926982815e-13
4,18136.0,18136.0,0.0,9.371548983632548e-12
