fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1937,,,,8724.0,8724.0,43,3,126.92,3.1782318021960944e-3
1938,,,,8729.0,8729.0,44,3,126.802,3.0728826106046787e-3
1939,,,,8734.0,8734.0,45,3,126.691,2.8896382697518627e-3
1940,,,,8739.0,8739.0,46,3,126.567,3.2269180792891495e-3
1941,,,,8744.0,8744.0,47,3,126.444,3.199602344662515e-3
1942,,,,8749.0,8749.0,48,3,126.325,3.0943578100963965e-3
1943,,,,8754.0,8754.0,49,3,126.198,3.301053372760102e-3
1944,,,,8759.0,8759.0,50,3,126.082,3.013954423780535e-3
1945,,,,8764.0,8764.0,51,3,125.967,2.9869402200273757e-3
1946,,,,8769.0,8769.0,52,3,125.84,3.2973339394847387e-3
1947,,,,8774.0,8774.0,53,3,125.716,3.2180689014957888e-3
1948,,,,8779.0,8779.0,54,3,125.605,2.879639683068142e-3
1949,,,,8784.0,8784.0,55,3,125.536,1.78978300502516e-3
1950,,,,8789.0,8789.0,56,3,125.52,4.151178372566158e-4
1951,,,,8794.0,8794.0,57,3,125.501,4.931641067469054e-4
1953,,,,8804.0,8804.0,59,3,125.439,1.6105824406304073e-3
1954,,,,8809.0,8809.0,60,3,125.32,3.0908038424353047e-3
1955,,,,8814.0,8814.0,61,3,125.306,3.6363740301680416e-4
1957,,,,8824.0,8824.0,63,3,125.303,7.800541658894456e-5
1958,,,,8829.0,8829.0,64,3,125.201,2.6525751481405115e-3
1959,,,,8834.0,8834.0,65,3,125.113,2.2880554764130715e-3
1960,,,,8839.0,8839.0,66,3,125.101,3.1205944267388827e-4
1963,,,,8854.0,8854.0,69,3,125.008,2.421548260842838e-3
1964,,,,8859.0,8859.0,70,3,124.947,1.5882457730370238e-3
1970,,,,8889.0,8889.0,76,3,124.907,1.0445772113829167e-3
1971,,,,8894.0,8894.0,77,3,124.901,1.5674585340381993e-4
1973,,,,8904.0,8904.0,79,3,124.876,6.537609077389217e-4
1974,,,,8909.0,8909.0,80,3,124.791,2.2230558329236743e-3
1977,,,,8924.0,8924.0,83,3,124.749,1.0997408711131698e-3
1978,,,,8929.0,8929.0,84,3,124.709,1.0476147229130474e-3
1981,,,,8944.0,8944.0,87,3,124.691,4.7210879128532773e-4
1982,,,,8949.0,8949.0,88,3,124.614,2.019935792548987e-3
1983,,,,8954.0,8954.0,89,3,124.514,2.6228954179109685e-3
1984,,,,8959.0,8959.0,90,3,124.422,2.412550504405354e-3
1985,,,,8964.0,8964.0,91,3,124.335,2.2810654887658066e-3
1986,,,,8969.0,8969.0,92,3,124.234,2.6476081286903046e-3
1987,,,,8974.0,8974.0,93,3,124.152,2.1491581451867077e-3
1990,,,,8989.0,8989.0,96,3,124.105,1.2332527262008531e-3
1992,,,,8999.0,8999.0,98,3,124.048,1.4966835322850112e-3
1993,,,,9004.0,9004.0,99,3,124.04,2.1012250717846357e-4
1995,,,,9014.0,9014.0,101,3,123.949,2.39184320365651e-3
2000,,,,9039.0,9039.0,106,3,123.944,1.3173342910048904e-4
2003,,,,9054.0,9054.0,109,3,123.888,1.4774991566577395e-3
2004,,,,9059.0,9059.0,110,3,123.85,1.0027619040775114e-3
2007,,,,9074.0,9074.0,113,3,123.766,2.21920850196157e-3
2008,,,,9079.0,9079.0,114,3,123.669,2.5621952655911434e-3
2009,,,,9084.0,9084.0,115,3,123.622,1.2414368630230454e-3
2012,,,,9100.0,9100.0,118,3,123.555,1.772007659336848e-3
2013,,,,9105.0,9105.0,119,3,123.55,1.3227349548906314e-4
2015,,,,9115.0,9115.0,121,3,123.512,1.00620753501565e-3
2016,,,,9120.0,9120.0,122,3,123.413,2.621418971960513e-3
2017,,,,9125.0,9125.0,123,3,123.32,2.461979338139423e-3
2018,,,,9130.0,9130.0,124,3,123.224,2.5408427697594456e-3
2019,,,,9135.0,9135.0,125,3,123.132,2.434450037328784e-3
2022,,,,9150.0,9150.0,128,3,123.09,1.1125987866172755e-3
2023,,,,9155.0,9155.0,129,3,122.992,2.596005540333966e-3
2027,,,,9175.0,9175.0,133,3,122.907,2.2548782840170448e-3
2028,,,,9180.0,9180.0,134,3,122.806,2.6787583157889643e-3
2029,,,,9185.0,9185.0,135,3,122.705,2.6780139349785806e-3
2030,,,,9190.0,9190.0,136,3,122.592,2.9952117757926994e-3
2031,,,,9195.0,9195.0,137,3,122.475,3.100014837908385e-3
2032,,,,9200.0,9200.0,138,3,122.348,3.3634510109934604e-3
2033,,,,9205.0,9205.0,139,3,122.222,3.3353304190789513e-3
2034,,,,9210.0,9210.0,140,3,122.092,3.439479137610602e-3
2035,,,,9215.0,9215.0,141,3,121.962,3.437684094633846e-3
2036,,,,9220.0,9220.0,142,3,121.844,3.118879964445743e-3
2037,,,,9225.0,9225.0,143,3,121.725,3.1439576849069018e-3
2038,,,,9230.0,9230.0,144,3,121.596,3.406531010887398e-3
2039,,,,9235.0,9235.0,145,3,121.446,3.958683965788301e-3
2040,,,,9240.0,9240.0,146,3,121.321,3.2969546895834823e-3
2041,,,,9245.0,9245.0,147,3,121.202,3.137242946479321e-3
2042,,,,9250.0,9250.0,148,3,121.079,3.2412127941874253e-3
2043,,,,9255.0,9255.0,149,3,120.962,3.0817156669347423e-3
2044,,,,9260.0,9260.0,150,3,120.842,3.1593450219563487e-3
2045,,,,9265.0,9265.0,151,3,120.71,3.4735322498583624e-3
2046,,,,9270.0,9270.0,152,3,120.58,3.4190366226823816e-3
2047,,,,9275.0,9275.0,153,3,120.457,3.233285733207908e-3
2048,,,,9280.0,9280.0,154,3,120.341,3.0478962793412667e-3
2049,,,,9285.0,9285.0,155,3,120.226,3.0203491059284764e-3
2050,,,,9290.0,9290.0,156,3,120.113,2.9666051762292063e-3
2051,,,,9295.0,9295.0,157,3,119.997,3.044100412422387e-3
2052,,,,9300.0,9300.0,158,3,119.875,3.200100946628076e-3
2053,,,,9305.0,9305.0,159,3,119.77,2.753058194136719e-3
2054,,,,9310.0,9310.0,160,3,119.654,3.0403017903189128e-3
2055,,,,9315.0,9315.0,161,3,119.591,1.650850029115461e-3
2058,,,,9330.0,9330.0,164,3,119.523,1.7837619839583558e-3
2059,,,,9335.0,9335.0,165,3,119.422,2.6489574732202455e-3
2064,,,,9360.0,9360.0,170,3,119.326,2.522482528154031e-3
2065,,,,9365.0,9365.0,171,3,119.209,3.073173629811132e-3
2066,,,,9370.0,9370.0,172,3,119.087,3.20300426401917e-3
2067,,,,9375.0,9375.0,173,3,118.959,3.3587948383904005e-3
2068,,,,9380.0,9380.0,174,3,118.834,3.2783344708193435e-3
2069,,,,9385.0,9385.0,175,3,118.705,3.3814288519201934e-3
2070,,,,9390.0,9390.0,176,3,118.584,3.1700777324309417e-3
2071,,,,9395.0,9395.0,177,3,118.459,3.2732205959384872e-3
2072,,,,9400.0,9400.0,178,3,118.333,3.2976667646435185e-3
2073,,,,9405.0,9405.0,179,3,118.201,3.452770004176768e-3
2074,,,,9410.0,9410.0,180,3,118.07,3.424622308051123e-3
2075,,,,9415.0,9415.0,181,3,117.94,3.396529761709576e-3
2076,,,,9420.0,9420.0,182,3,117.818,3.1858000514009967e-3
2077,,,,9426.0,9426.0,183,3,117.702,3.0279908617347456e-3
2078,,,,9431.0,9431.0,184,3,117.579,3.209157680653766e-3
2079,,,,9436.0,9436.0,185,3,117.454,3.2596286934144327e-3
2080,,,,9441.0,9441.0,186,3,117.334,3.127638013355822e-3
2081,,,,9446.0,9446.0,187,3,117.214,3.1260956649706516e-3
2082,,,,9451.0,9451.0,188,3,117.083,3.410806873327828e-3
2083,,,,9456.0,9456.0,189,3,116.961,3.1747252709545394e-3
2084,,,,9461.0,9461.0,190,3,116.831,3.3810483693580114e-3
2085,,,,9466.0,9466.0,191,3,116.714,3.0413351309319337e-3
2086,,,,9471.0,9471.0,192,3,116.593,3.143766769874299e-3
2087,,,,9476.0,9476.0,193,3,116.472,3.14216382557096e-3
2088,,,,9481.0,9481.0,194,3,116.356,3.010846995654789e-3
2089,,,,9486.0,9486.0,195,3,116.24,3.0094331058461606e-3
2090,,,,9491.0,9491.0,196,3,116.13,2.8525026686669684e-3
2091,,,,9496.0,9496.0,197,3,116.016,2.9549361768948473e-3
2092,,,,9501.0,9501.0,198,3,115.919,2.5133251998839083e-3
2093,,,,9506.0,9506.0,199,3,115.807,2.900894539141096e-3
2094,,,,9511.0,9511.0,200,3,115.691,3.0031204896438443e-3
2095,,,,9516.0,9516.0,201,3,115.58,2.872367031013045e-3
2096,,,,9521.0,9521.0,202,3,115.465,2.974529790559531e-3
2097,,,,9526.0,9526.0,203,3,115.352,2.9214479666403404e-3
2098,,,,9531.0,9531.0,204,3,115.236,2.9976056876072723e-3
2099,,,,9536.0,9536.0,205,3,115.134,2.634715214381656e-3
2100,,,,9541.0,9541.0,206,3,115.03,2.6853813877247244e-3
2101,,,,9546.0,9546.0,207,3,114.903,3.27768942211512e-3
2102,,,,9551.0,9551.0,208,3,114.79,2.9148512139252516e-3
2103,,,,9556.0,9556.0,209,3,114.674,2.9908183258201756e-3
2104,,,,9561.0,9561.0,210,3,114.561,2.9120848954307895e-3
2105,,,,9566.0,9566.0,211,3,114.449,2.8849891807434425e-3
2106,,,,9571.0,9571.0,212,3,114.338,2.857939174488205e-3
2107,,,,9576.0,9576.0,213,3,114.238,2.5736892508420395e-3
2108,,,,9581.0,9581.0,214,3,114.123,2.958502628733458e-3
2109,,,,9586.0,9586.0,215,3,114.006,3.0084661268503514e-3
2110,,,,9591.0,9591.0,216,3,113.887,3.0583218023369136e-3
2111,,,,9596.0,9596.0,217,3,113.759,3.2877711138411913e-3
2112,,,,9601.0,9601.0,218,3,113.658,2.592997586330207e-3
2113,,,,9606.0,9606.0,219,3,113.653,1.2837320440454503e-4
2114,,,,9611.0,9611.0,220,3,113.635,4.623372998809047e-4
2115,,,,9616.0,9616.0,221,3,113.532,2.645563955683804e-3
2116,,,,9621.0,9621.0,222,3,113.438,2.4135587167986713e-3
2117,,,,9626.0,9626.0,223,3,113.319,3.0541816549375486e-3
2118,,,,9631.0,9631.0,224,3,113.181,3.5396475327194045e-3
2119,,,,9636.0,9636.0,225,3,113.048,3.4090867359914735e-3
2120,,,,9641.0,9641.0,226,3,112.911,3.5092445728240637e-3
2121,,,,9646.0,9646.0,227,3,112.774,3.5068069818918173e-3
2122,,,,9651.0,9651.0,228,3,112.637,3.504364977161375e-3
2123,,,,9656.0,9656.0,229,3,112.505,3.3741862465919417e-3
2124,,,,9661.0,9661.0,230,3,112.37,3.448564631897127e-3
2125,,,,9666.0,9666.0,231,3,112.234,3.4717186976193455e-3
2126,,,,9671.0,9671.0,232,3,112.094,3.5712828336190447e-3
2127,,,,9676.0,9676.0,233,3,111.961,3.3903417953636506e-3
2128,,,,9681.0,9681.0,234,3,111.827,3.413525538028663e-3
2129,,,,9686.0,9686.0,235,3,111.694,3.385756962875588e-3
2130,,,,9691.0,9691.0,236,3,111.568,3.205496392120955e-3
2131,,,,9696.0,9696.0,237,3,111.444,3.1527088608240793e-3
2132,,,,9701.0,9701.0,238,3,111.322,3.1000349120830443e-3
2133,,,,9706.0,9706.0,239,3,111.206,2.945942621126553e-3
2134,,,,9711.0,9711.0,240,3,111.105,2.5638205424929755e-3
2135,,,,9716.0,9716.0,241,3,111.014,2.3091702351710312e-3
2136,,,,9721.0,9721.0,242,3,110.941,1.8519961476346064e-3
2137,,,,9726.0,9726.0,243,3,110.853,2.2320713528116865e-3
2138,,,,9731.0,9731.0,244,3,110.747,2.6876606739596066e-3
2139,,,,9736.0,9736.0,245,3,110.66,2.2051214210057853e-3
2142,,,,9751.0,9751.0,248,3,110.627,8.372599940392932e-4
2143,,,,9757.0,9757.0,249,3,110.531,2.4357434014977046e-3
2144,,,,9762.0,9762.0,250,3,110.447,2.130632124716696e-3
2147,,,,9777.0,9777.0,253,3,110.4,1.1932634001540785e-3
2148,,,,9782.0,9782.0,254,3,110.291,2.766815002172295e-3
2149,,,,9787.0,9787.0,255,3,110.166,3.1712087957330116e-3
2150,,,,9792.0,9792.0,256,3,110.058,2.7384268839258387e-3
2151,,,,9797.0,9797.0,257,3,109.941,2.9651114330179933e-3
2152,,,,9802.0,9802.0,258,3,109.816,3.165984408342713e-3
2153,,,,9807.0,9807.0,259,3,109.686,3.2904807326777957e-3
2154,,,,9812.0,9812.0,260,3,109.556,3.288258791297588e-3
2155,,,,9817.0,9817.0,261,3,109.434,3.083928127961948e-3
2156,,,,9822.0,9822.0,262,3,109.291,3.612232829133826e-3
2157,,,,9827.0,9827.0,263,3,109.163,3.2309651215907797e-3
2158,,,,9832.0,9832.0,264,3,109.042,3.052342620979901e-3
2159,,,,9837.0,9837.0,265,3,108.92,3.075704649862215e-3
2160,,,,9842.0,9842.0,266,3,108.8,3.0234603336388674e-3
2161,,,,9847.0,9847.0,267,3,108.674,3.172657335362292e-3
2162,,,,9852.0,9852.0,268,3,108.558,2.919090341096032e-3
2163,,,,9857.0,9857.0,269,3,108.438,3.01799887673578e-3
2164,,,,9862.0,9862.0,270,3,108.328,2.7649685118609963e-3
2165,,,,9867.0,9867.0,271,3,108.201,3.1904082686126183e-3
2166,,,,9872.0,9872.0,272,3,108.096,2.636248128916958e-3
2167,,,,9877.0,9877.0,273,3,108.001,2.3841783484163416e-3
2168,,,,9882.0,9882.0,274,3,107.91,2.282981296896963e-3
2169,,,,9887.0,9887.0,275,3,107.87,1.0034068397846948e-3
2172,,,,9902.0,9902.0,278,3,107.863,1.758242962164737e-4
2175,,,,9917.0,9917.0,281,3,107.831,8.048402713789923e-4
2176,,,,9922.0,9922.0,282,3,107.752,1.9869281741923665e-3
2177,,,,9927.0,9927.0,283,3,107.697,1.383141260280119e-3
2178,,,,9932.0,9932.0,284,3,107.659,9.556934872286102e-4
2181,,,,9947.0,9947.0,287,3,107.597,1.5609191761149146e-3
2184,,,,9962.0,9962.0,290,3,107.582,3.780759257112179e-4
2185,,,,9967.0,9967.0,291,3,107.499,2.092116865404412e-3
2186,,,,9972.0,9972.0,292,3,107.446,1.3357550642478237e-3
2187,,,,9977.0,9977.0,293,3,107.366,2.0159968104753053e-3
2188,,,,9982.0,9982.0,294,3,107.273,2.3428824178994517e-3
2189,,,,9987.0,9987.0,295,3,107.192,2.0399420882200713e-3
2190,,,,9992.0,9992.0,296,3,107.093,2.492417168874315e-3
2191,,,,9997.0,9997.0,297,3,106.99,2.591972811411495e-3
2192,,,,10002.0,10002.0,298,3,106.876,2.8673109363106034e-3
2193,,,,10007.0,10007.0,299,3,106.783,2.3380262486076713e-3
2194,,,,10012.0,10012.0,300,3,106.728,1.3824362965293186e-3
2195,,,,10017.0,10017.0,301,3,106.699,7.289980629886358e-4
2199,,,,10037.0,10037.0,305,3,106.637,1.560993535056939e-3
2202,,,,10052.0,10052.0,308,3,106.564,1.8395259564118957e-3
2203,,,,10057.0,10057.0,309,3,106.527,9.323449536124724e-4
2205,,,,10067.0,10067.0,311,3,106.49,9.329479174366389e-4
2206,,,,10072.0,10072.0,312,3,106.402,2.2187025067139186e-3
2209,,,,10087.0,10087.0,315,3,106.334,1.7157470682938262e-3
2210,,,,10092.0,10092.0,316,3,106.211,3.1022342549768805e-3
2211,,,,10097.0,10097.0,317,3,106.08,3.301692153030988e-3
2212,,,,10102.0,10102.0,318,3,105.945,3.3999266478688646e-3
2213,,,,10107.0,10107.0,319,3,105.818,3.1960782995973085e-3
2214,,,,10112.0,10112.0,320,3,105.683,3.39488132625331e-3
2215,,,,10117.0,10117.0,321,3,105.557,3.166210587339456e-3
2216,,,,10122.0,10122.0,322,3,105.442,2.8879250191191047e-3
2217,,,,10127.0,10127.0,323,3,105.32,3.061782204966235e-3
2218,,,,10132.0,10132.0,324,3,105.2,3.0096163070905528e-3
2219,,,,10138.0,10138.0,325,3,105.078,3.0580691255123627e-3
2220,,,,10143.0,10143.0,326,3,104.957,3.0309921373321445e-3
2221,,,,10148.0,10148.0,327,3,104.832,3.1290645849623914e-3
2222,,,,10153.0,10153.0,328,3,104.711,3.0268733992053166e-3
2223,,,,10158.0,10158.0,329,3,104.591,2.999882024506178e-3
2224,,,,10163.0,10163.0,330,3,104.476,2.873072572256865e-3
2225,,,,10168.0,10168.0,331,3,104.358,2.946185547323078e-3
2226,,,,10173.0,10173.0,332,3,104.232,3.1437964309441136e-3
2227,,,,10178.0,10178.0,333,3,104.107,3.1166237630405793e-3
2228,,,,10183.0,10183.0,334,3,103.975,3.288709639677195e-3
2229,,,,10188.0,10188.0,335,3,103.841,3.3359079539786282e-3
2230,,,,10193.0,10193.0,336,3,103.718,3.0597789190068194e-3
2231,,,,10198.0,10198.0,337,3,103.587,3.2563975785475773e-3
2232,,,,10203.0,10203.0,338,3,103.463,3.0801094522255306e-3
2233,,,,10208.0,10208.0,339,3,103.307,3.8716325311506814e-3
2234,,,,10213.0,10213.0,340,3,103.176,3.2482561686746876e-3
2235,,,,10218.0,10218.0,341,3,103.043,3.2952438540640393e-3
2236,,,,10223.0,10223.0,342,3,102.901,3.5152578902034304e-3
2237,,,,10228.0,10228.0,343,3,102.759,3.5121272124206153e-3
2238,,,,10233.0,10233.0,344,3,102.622,3.385518164176525e-3
2239,,,,10238.0,10238.0,345,3,102.49,3.2592784761062334e-3
2240,,,,10243.0,10243.0,346,3,102.36,3.2073609415191997e-3
2241,,,,10248.0,10248.0,347,3,102.23,3.204853738823396e-3
2242,,,,10253.0,10253.0,348,3,102.097,3.276194672589197e-3
2243,,,,10258.0,10258.0,349,3,101.963,3.298122013511027e-3
2244,,,,10263.0,10263.0,350,3,101.833,3.1970886574061493e-3
2245,,,,10268.0,10268.0,351,3,101.707,3.096331978650651e-3
2246,,,,10273.0,10273.0,352,3,101.58,3.118544594527246e-3
2247,,,,10278.0,10278.0,353,3,101.455,3.0671207845636298e-3
2248,,,,10283.0,10283.0,354,3,101.33,3.06483443668657e-3
2249,,,,10288.0,10288.0,355,3,101.212,2.8911418471447457e-3
2250,,,,10293.0,10293.0,356,3,101.093,2.9136467281168175e-3
2251,,,,10298.0,10298.0,357,3,100.974,2.911632681581489e-3
2252,,,,10303.0,10303.0,358,3,100.855,2.909615304884924e-3
2253,,,,10308.0,10308.0,359,3,100.729,3.078522672749165e-3
2254,,,,10313.0,10313.0,360,3,100.602,3.100564228395069e-3
2255,,,,10318.0,10318.0,361,3,100.484,2.878728509882799e-3
2256,,,,10323.0,10323.0,362,3,100.397,2.1213160822220385e-3
2257,,,,10328.0,10328.0,363,3,100.373,5.85150570533381e-4
2259,,,,10338.0,10338.0,365,3,100.331,1.0246680366037516e-3
2260,,,,10343.0,10343.0,366,3,100.233,2.39037988586893e-3
2261,,,,10348.0,10348.0,367,3,100.134,2.413565855257383e-3
2262,,,,10353.0,10353.0,368,3,100.022,2.728941292637007e-3
2263,,,,10358.0,10358.0,369,3,99.926,2.337790271315338e-3
2264,,,,10363.0,10363.0,370,3,99.892,8.278284844537024e-4
2266,,,,10373.0,10373.0,372,3,99.838,1.3154755562558998e-3
2267,,,,10378.0,10378.0,373,3,99.768,1.7050088631351402e-3
2269,,,,10388.0,10388.0,375,3,99.76,1.9496969852738003e-4
2270,,,,10393.0,10393.0,376,3,99.658,2.485689044638125e-3
2271,,,,10398.0,10398.0,377,3,99.565,2.2652366527979415e-3
2273,,,,10409.0,10409.0,379,3,99.537,6.823135646635694e-4
2274,,,,10414.0,10414.0,380,3,99.469,1.6570438431386854e-3
2276,,,,10424.0,10424.0,382,3,99.454,3.6572277373499965e-4
2277,,,,10429.0,10429.0,383,3,99.364,2.1942303634449917e-3
2282,,,,10454.0,10454.0,388,3,99.34,5.861944335010189e-4
2283,,,,10459.0,10459.0,389,3,99.241,2.417711041027731e-3
2284,,,,10464.0,10464.0,390,3,99.213,6.836864332637615e-4
2286,,,,10474.0,10474.0,392,3,99.164,1.1971299900111e-3
2287,,,,10479.0,10479.0,393,3,99.121,1.0505567086594853e-3
2289,,,,10489.0,10489.0,395,3,99.065,1.3687887516576076e-3
2290,,,,10494.0,10494.0,396,3,99.013,1.2709310458681182e-3
2293,,,,10509.0,10509.0,399,3,98.939,1.8100657410703455e-3
2294,,,,10514.0,10514.0,400,3,98.914,6.11493667546612e-4
2297,,,,10529.0,10529.0,403,3,98.838,1.8606425369400571e-3
2298,,,,10534.0,10534.0,404,3,98.728,2.6917799199704783e-3
2299,,,,10539.0,10539.0,405,3,98.618,2.690058723277995e-3
2300,,,,10544.0,10544.0,406,3,98.495,3.0058487198040174e-3
2301,,,,10549.0,10549.0,407,3,98.377,2.8814998131072734e-3
2302,,,,10554.0,10554.0,408,3,98.232,3.5377719091765087e-3
2303,,,,10559.0,10559.0,409,3,98.106,3.0714188165864207e-3
2304,,,,10564.0,10564.0,410,3,97.978,3.1176105520395103e-3
2305,,,,10569.0,10569.0,411,3,97.855,2.9934101656300593e-3
2306,,,,10574.0,10574.0,412,3,97.723,3.2097749310244887e-3
2307,,,,10579.0,10579.0,413,3,97.596,3.0855612587744026e-3
2308,,,,10584.0,10584.0,414,3,97.466,3.155783485415739e-3
2309,,,,10589.0,10589.0,415,3,97.349,2.837948732863019e-3
2310,,,,10594.0,10594.0,416,3,97.229,2.908548383249347e-3
2311,,,,10599.0,10599.0,417,3,97.113,2.809512004128357e-3
2312,,,,10604.0,10604.0,418,3,96.998,2.7832937810121656e-3
2313,,,,10609.0,10609.0,419,3,96.887,2.6846209936856494e-3
2314,,,,10614.0,10614.0,420,3,96.772,2.7794313481420874e-3
2315,,,,10619.0,10619.0,421,3,96.656,2.8015752638932837e-3
2316,,,,10624.0,10624.0,422,3,96.539,2.8236518559469678e-3
2317,,,,10629.0,10629.0,423,3,96.423,2.797457716897359e-3
2318,,,,10634.0,10634.0,424,3,96.303,2.8917420657551558e-3
2319,,,,10639.0,10639.0,425,3,96.182,2.913563001170437e-3
2320,,,,10644.0,10644.0,426,3,96.058,2.98340114238001e-3
2321,,,,10649.0,10649.0,427,3,95.934,2.9809520329257553e-3
2322,,,,10654.0,10654.0,428,3,95.808,3.026508050451784e-3
2323,,,,10659.0,10659.0,429,3,95.682,3.0239489092814377e-3
2324,,,,10664.0,10664.0,430,3,95.553,3.0932752716013915e-3
2325,,,,10669.0,10669.0,431,3,95.425,3.0666087360699357e-3
2326,,,,10674.0,10674.0,432,3,95.301,2.968247612244936e-3
2327,,,,10679.0,10679.0,433,3,95.182,2.8462635628285307e-3
2328,,,,10684.0,10684.0,434,3,95.067,2.748498126292509e-3
2329,,,,10689.0,10689.0,435,3,94.943,2.9612601549179446e-3
2330,,,,10694.0,10694.0,436,3,94.822,2.887240810319429e-3
2331,,,,10699.0,10699.0,437,3,94.691,3.1231643063213727e-3
2332,,,,10704.0,10704.0,438,3,94.56,3.1203041012079972e-3
2333,,,,10709.0,10709.0,439,3,94.436,2.9509684019782224e-3
2334,,,,10714.0,10714.0,440,3,94.317,2.8296570911653927e-3
2335,,,,10719.0,10719.0,441,3,94.19,3.017357831291622e-3
2336,,,,10724.0,10724.0,442,3,94.07,2.8486392148313316e-3
2337,,,,10729.0,10729.0,443,3,93.955,2.7278094265312837e-3
2338,,,,10734.0,10734.0,444,3,93.829,2.986290582445523e-3
2339,,,,10739.0,10739.0,445,3,93.699,3.078326346892304e-3
2340,,,,10744.0,10744.0,446,3,93.577,2.8863520288053496e-3
2341,,,,10749.0,10749.0,447,3,93.456,2.860309417630136e-3
2342,,,,10754.0,10754.0,448,3,93.337,2.8107287345405943e-3
2343,,,,10759.0,10759.0,449,3,93.227,2.5961739036067504e-3
2344,,,,10765.0,10765.0,450,3,93.117,2.594558551295355e-3
2345,,,,10770.0,10770.0,451,3,93.009,2.545586421590379e-3
2346,,,,10775.0,10775.0,452,3,92.891,2.779201392877612e-3
2347,,,,10780.0,10780.0,453,3,92.777,2.6828847340749284e-3
2348,,,,10785.0,10785.0,454,3,92.67,2.516315437869414e-3
2349,,,,10790.0,10790.0,455,3,92.561,2.561550703900139e-3
2350,,,,10795.0,10795.0,456,3,92.454,2.512781391679517e-3
2351,,,,10800.0,10800.0,457,3,92.343,2.604851644389002e-3
2352,,,,10805.0,10805.0,458,3,92.227,2.7201021612495405e-3
2353,,,,10810.0,10810.0,459,3,92.112,2.694524298885086e-3
2354,,,,10815.0,10815.0,460,3,91.995,2.739201808059855e-3
2355,,,,10820.0,10820.0,461,3,91.87,2.9240021169902727e-3
2356,,,,10825.0,10825.0,462,3,91.749,2.827953317523169e-3
2357,,,,10830.0,10830.0,463,3,91.632,2.7321843407265506e-3
2358,,,,10835.0,10835.0,464,3,91.51,2.846544921087096e-3
2359,,,,10840.0,10840.0,465,3,91.394,2.7042810047355494e-3
2360,,,,10845.0,10845.0,466,3,91.271,2.8650443681242223e-3
2361,,,,10850.0,10850.0,467,3,91.148,2.862505060508232e-3
2362,,,,10855.0,10855.0,468,3,91.024,2.8831980934645412e-3
2363,,,,10860.0,10860.0,469,3,90.9,2.880599292168837e-3
2364,,,,10865.0,10865.0,470,3,90.786,2.646045991219754e-3
2365,,,,10870.0,10870.0,471,3,90.65,3.1537935310010346e-3
2366,,,,10875.0,10875.0,472,3,90.543,2.4791100264131023e-3
2367,,,,10880.0,10880.0,473,3,90.425,2.731832278766614e-3
2368,,,,10885.0,10885.0,474,3,90.311,2.6370556444554874e-3
2369,,,,10890.0,10890.0,475,3,90.204,2.4732401948197582e-3
2370,,,,10895.0,10895.0,476,3,90.097,2.471442385311403e-3
2371,,,,10900.0,10900.0,477,3,89.977,2.769491895195918e-3
2372,,,,10905.0,10905.0,478,3,89.856,2.7901128699989353e-3
2373,,,,10910.0,10910.0,479,3,89.732,2.856703010841193e-3
2374,,,,10915.0,10915.0,480,3,89.609,2.8310646133720475e-3
2375,,,,10920.0,10920.0,481,3,89.489,2.759535359799646e-3
2376,,,,10925.0,10925.0,482,3,89.372,2.688216885962585e-3
2377,,,,10930.0,10930.0,483,3,89.25,2.800633525149076e-3
2378,,,,10935.0,10935.0,484,3,89.129,2.7751676573577583e-3
2379,,,,10940.0,10940.0,485,3,89.01,2.7268712700092472e-3
2380,,,,10945.0,10945.0,486,3,88.885,2.8617445442540553e-3
2381,,,,10950.0,10950.0,487,3,88.762,2.8133155795204957e-3
2382,,,,10955.0,10955.0,488,3,88.645,2.6736856085302907e-3
2383,,,,10960.0,10960.0,489,3,88.536,2.4888317786811017e-3
2384,,,,10965.0,10965.0,490,3,88.419,2.6693079448530557e-3
2385,,,,10970.0,10970.0,491,3,88.307,2.5530918595471613e-3
2386,,,,10975.0,10975.0,492,3,88.194,2.5737803778789216e-3
2387,,,,10980.0,10980.0,493,3,88.079,2.6171421934027515e-3
2388,,,,10985.0,10985.0,494,3,87.96,2.7058097562169185e-3
2389,,,,10990.0,10990.0,495,3,87.835,2.839589534593231e-3
2390,,,,10995.0,10995.0,496,3,87.71,2.8368413828796656e-3
2391,,,,11000.0,11000.0,497,3,87.583,2.879402137183244e-3
2392,,,,11005.0,11005.0,498,3,87.455,2.8991701318450288e-3
2393,,,,11010.0,11010.0,499,3,87.332,2.783190296387181e-3
2394,,,,11015.0,11015.0,500,3,87.207,2.825714894066564e-3
2395,,,,11020.0,11020.0,501,3,87.082,2.822948326051052e-3
2396,,,,11025.0,11025.0,502,3,86.97,2.527068310446853e-3
2397,,,,11030.0,11030.0,503,3,86.851,2.6826626380002656e-3
2398,,,,11036.0,11036.0,504,3,86.732,2.6804467627055766e-3
2399,,,,11041.0,11041.0,505,3,86.613,2.677984342141944e-3
2400,,,,11046.0,11046.0,506,3,86.5,2.540706553842523e-3
2401,,,,11051.0,11051.0,507,3,86.392,2.4262836713180138e-3
2402,,,,11056.0,11056.0,508,3,86.282,2.469215574560659e-3
2403,,,,11061.0,11061.0,509,3,86.175,2.3999397549098185e-3
