leg,tickLead,tickRace,distance,area
2,6069.0,6069.0,195.192,1.622675772669967e-9
2,6072.0,6072.0,195.153,1.0728770429189131e-9
2,6075.0,6075.0,195.127,7.15485584960154e-10
2,6096.0,6096.0,195.089,1.0491524267621565e-9
2,6099.0,6099.0,195.048,1.1323080424028916e-9
2,6102.0,6102.0,195.034,3.867774193775057e-10
2,6105.0,6105.0,195.028,1.6583474362048916e-10
2,6108.0,6108.0,195.015,3.594676650093405e-10
2,6111.0,6111.0,195.003,3.3195800239539764e-10
2,6114.0,6114.0,194.995,2.2140262366692114e-10
2,6147.0,6147.0,194.96,9.73757268662304e-10
2,6150.0,6150.0,194.947,3.6181324572892634e-10
2,6168.0,6168.0,194.916,8.652130097001645e-10
2,6171.0,6171.0,194.879,1.032995658583091e-9
2,6174.0,6174.0,194.874,1.3964682240824614e-10
2,6201.0,6201.0,194.839,9.817018980609958e-10
2,6204.0,6204.0,194.798,1.150325635957754e-9
2,6207.0,6207.0,194.766,8.980809866068204e-10
2,6231.0,6231.0,194.717,1.3802167690414024e-9
2,6234.0,6234.0,194.672,1.2678502258014704e-9
2,6237.0,6237.0,194.637,9.863775837724019e-10
2,6240.0,6240.0,194.63,1.9734911337172604e-10
2,6264.0,6264.0,194.606,6.79173845872957e-10
2,6267.0,6267.0,194.57,1.0190915657808474e-9
2,6270.0,6270.0,194.555,4.24769079542716e-10
2,6291.0,6291.0,194.541,3.9774932274774745e-10
2,6294.0,6294.0,194.49,1.4493927546867517e-9
2,6297.0,6297.0,194.445,1.2791697943493263e-9
2,6300.0,6300.0,194.406,1.1089024383531457e-9
2,6303.0,6303.0,194.371,9.954532698122953e-10
2,6306.0,6306.0,194.338,9.388527102242056e-10
2,6309.0,6309.0,194.299,1.1098754402472572e-9
2,6312.0,6312.0,194.245,1.5371134356732952e-9
2,6315.0,6315.0,194.184,1.736679982297016e-9
2,6318.0,6318.0,194.133,1.4522492580352525e-9
2,6321.0,6321.0,194.082,1.452557188743289e-9
2,6324.0,6324.0,194.021,1.7376954256917024e-9
2,6327.0,6327.0,193.974,1.339142468644041e-9
2,6330.0,6330.0,193.936,1.0829870011918164e-9
2,6333.0,6333.0,193.901,9.977729663315573e-10
2,6336.0,6336.0,193.877,6.844071508321481e-10
2,6339.0,6339.0,193.863,3.993873960724832e-10
2,6342.0,6342.0,193.83,9.417445141591652e-10
2,6345.0,6345.0,193.789,1.1703762540989664e-9
2,6348.0,6348.0,193.744,1.2848815234027623e-9
2,6351.0,6351.0,193.699,1.2851902055908166e-9
2,6354.0,6354.0,193.652,1.3426249447630525e-9
2,6357.0,6357.0,193.606,1.3143632364744211e-9
2,6360.0,6360.0,193.56,1.3146711140814603e-9
2,6363.0,6363.0,193.514,1.3149786969737497e-9
2,6366.0,6366.0,193.471,1.2295159958821314e-9
2,6369.0,6369.0,193.43,1.1726270808223949e-9
2,6372.0,6372.0,193.392,1.0871150085685945e-9
2,6375.0,6375.0,193.351,1.1732524489463438e-9
2,6378.0,6378.0,193.312,1.1163148444612015e-9
2,6381.0,6381.0,193.275,1.0593578183306006e-9
2,6384.0,6384.0,193.244,8.878311558214163e-10
2,6387.0,6387.0,193.212,9.16752094136141e-10
2,6390.0,6390.0,193.17,1.203571780507994e-9
2,6393.0,6393.0,193.126,1.261195910570322e-9
2,6396.0,6396.0,193.081,1.2901674232460786e-9
2,6399.0,6399.0,193.039,1.2044496780847978e-9
2,6402.0,6402.0,192.999,1.1473889944318614e-9
2,6405.0,6405.0,192.959,1.147688776157881e-9
2,6408.0,6408.0,192.92,1.1192915272901989e-9
2,6411.0,6411.0,192.882,1.0908845978213317e-9
2,6414.0,6414.0,192.843,1.1198924380594068e-9
2,6417.0,6417.0,192.805,1.091469693091211e-9
2,6420.0,6420.0,192.764,1.1779475566174001e-9
2,6423.0,6423.0,192.721,1.2357164350427711e-9
2,6426.0,6426.0,192.677,1.2647591093864971e-9
2,6429.0,6429.0,192.63,1.35130425586435e-9
2,6432.0,6432.0,192.587,1.2365876301223133e-9
2,6435.0,6435.0,192.549,1.0930781804535198e-9
2,6438.0,6438.0,192.51,1.1221420056302016e-9
2,6441.0,6441.0,192.472,1.0936598831610809e-9
2,6444.0,6444.0,192.432,1.151523775512389e-9
2,6447.0,6447.0,192.389,1.2381972964472616e-9
2,6450.0,6450.0,192.347,1.209697525461953e-9
2,6453.0,6453.0,192.303,1.2676082007147643e-9
2,6456.0,6456.0,192.261,1.210281515272964e-9
2,6459.0,6459.0,192.219,1.2105794301008264e-9
2,6462.0,6462.0,192.178,1.1820497671907307e-9
2,6465.0,6465.0,192.138,1.15351155128534e-9
2,6468.0,6468.0,192.093,1.2980155279931868e-9
2,6471.0,6471.0,192.051,1.2117686325275039e-9
2,6474.0,6474.0,192.013,1.0966419480850575e-9
2,6477.0,6477.0,191.972,1.1835237433499779e-9
2,6480.0,6480.0,191.929,1.2415598696254152e-9
2,6483.0,6483.0,191.89,1.1263466197249397e-9
2,6486.0,6486.0,191.85,1.1555239961878467e-9
2,6489.0,6489.0,191.809,1.1847098059364127e-9
2,6492.0,6492.0,191.763,1.3294995713730493e-9
2,6495.0,6495.0,191.716,1.3586999559916286e-9
2,6498.0,6498.0,191.666,1.4457273326823855e-9
2,6501.0,6501.0,191.618,1.3881840669981481e-9
2,6504.0,6504.0,191.577,1.1860122774016908e-9
2,6507.0,6507.0,191.537,1.1573741613440939e-9
2,6510.0,6510.0,191.494,1.2444811714295272e-9
2,6513.0,6513.0,191.445,1.4184424462291647e-9
2,6516.0,6516.0,191.398,1.3608322912650547e-9
2,6519.0,6519.0,191.353,1.303211160822835e-9
2,6522.0,6522.0,191.307,1.332467592360079e-9
2,6525.0,6525.0,191.26,1.3617294846842092e-9
2,6528.0,6528.0,191.218,1.2171409035692172e-9
2,6531.0,6531.0,191.176,1.2174328195034265e-9
2,6534.0,6534.0,191.134,1.2177244897491585e-9
2,6537.0,6537.0,191.094,1.1600212262687806e-9
2,6540.0,6540.0,191.052,1.218319845577106e-9
2,6543.0,6543.0,191.008,1.2766331866941575e-9
2,6546.0,6546.0,190.966,1.218888713847314e-9
2,6549.0,6549.0,190.926,1.161129086311222e-9
2,6552.0,6552.0,190.886,1.1614176337775865e-9
2,6555.0,6555.0,190.847,1.1326662766068643e-9
2,6558.0,6558.0,190.811,1.0458110952267246e-9
2,6561.0,6561.0,190.775,1.0460921252393382e-9
2,6564.0,6564.0,190.739,1.046372974746132e-9
2,6567.0,6567.0,190.701,1.1047952756395342e-9
2,6570.0,6570.0,190.662,1.1341578255508798e-9
2,6573.0,6573.0,190.619,1.250783702161024e-9
2,6576.0,6576.0,190.575,1.2801636727302786e-9
2,6579.0,6579.0,190.534,1.1931578689920383e-9
2,6582.0,6582.0,190.492,1.2225503145190773e-9
2,6585.0,6585.0,190.449,1.2519497973348846e-9
2,6588.0,6588.0,190.409,1.1648811727677962e-9
2,6591.0,6591.0,190.371,1.1069143039353343e-9
2,6594.0,6594.0,190.331,1.1654645129807022e-9
2,6597.0,6597.0,190.294,1.0783270009276514e-9
2,6600.0,6600.0,190.26,9.911607726435134e-10
2,6603.0,6603.0,190.23,8.748040016239842e-10
2,6606.0,6606.0,190.202,8.167301779406507e-10
2,6609.0,6609.0,190.177,7.294528991603561e-10
2,6612.0,6612.0,190.155,6.421305829932611e-10
2,6615.0,6615.0,190.135,5.839554438731423e-10
2,6618.0,6618.0,190.113,6.425713291795081e-10
2,6621.0,6621.0,190.089,7.012198289356652e-10
2,6624.0,6624.0,190.059,8.76797393830773e-10
2,6627.0,6627.0,190.029,8.770560436287278e-10
2,6630.0,6630.0,190.011,5.264053624228459e-10
2,6633.0,6633.0,189.995,4.680857236574687e-10
2,6636.0,6636.0,189.977,5.267874731876525e-10
2,6639.0,6639.0,189.956,6.148001178463572e-10
2,6642.0,6642.0,189.924,9.371308624900125e-10
2,6645.0,6645.0,189.879,1.318168264794255e-9
2,6648.0,6648.0,189.829,1.4649261252982756e-9
2,6651.0,6651.0,189.781,1.4066005777537083e-9
2,6654.0,6654.0,189.735,1.348266301860523e-9
2,6657.0,6657.0,189.683,1.524420543574738e-9
2,6660.0,6660.0,189.632,1.4953724813891147e-9
2,6663.0,6663.0,189.583,1.4369986588095286e-9
2,6666.0,6666.0,189.534,1.4372741353084938e-9
2,6669.0,6669.0,189.486,1.4082152524544044e-9
2,6672.0,6672.0,189.451,1.0270605695933899e-9
2,6700.0,6700.0,189.427,7.071155607271888e-10
2,6703.0,6703.0,189.38,1.385128403089199e-9
2,6706.0,6706.0,189.329,1.5032953469531672e-9
2,6709.0,6709.0,189.278,1.5035627892029889e-9
2,6712.0,6712.0,189.231,1.385897074321729e-9
2,6715.0,6715.0,189.182,1.445150596797997e-9
2,6718.0,6718.0,189.132,1.4749163122964943e-9
2,6721.0,6721.0,189.084,1.416185005589086e-9
2,6724.0,6724.0,189.036,1.416457515894129e-9
2,6727.0,6727.0,188.987,1.4462410816920044e-9
2,6730.0,6730.0,188.936,1.5055442535049622e-9
2,6733.0,6733.0,188.879,1.682936107015651e-9
2,6736.0,6736.0,188.824,1.624127665139365e-9
2,6739.0,6739.0,188.782,1.2404766535028677e-9
2,6742.0,6742.0,188.761,6.20410911207682e-10
2,6757.0,6757.0,188.751,2.9606675375077856e-10
2,6760.0,6760.0,188.7,1.5103667426089491e-9
2,6763.0,6763.0,188.648,1.5402447791422915e-9
2,6766.0,6766.0,188.624,7.110543069151766e-10
2,6784.0,6784.0,188.593,9.2075429146244e-10
2,6787.0,6787.0,188.542,1.515129750969636e-9
2,6790.0,6790.0,188.487,1.6342262485993013e-9
2,6793.0,6793.0,188.457,8.915889265398338e-10
2,6796.0,6796.0,188.445,3.56753317236501e-10
2,6799.0,6799.0,188.441,1.189652165653367e-10
2,6811.0,6811.0,188.425,4.766754474299492e-10
2,6814.0,6814.0,188.371,1.6091892942891075e-9
2,6817.0,6817.0,188.316,1.6392363563362129e-9
2,6820.0,6820.0,188.279,1.1029748509990432e-9
2,6823.0,6823.0,188.263,4.771047504385929e-10
2,6826.0,6826.0,188.252,3.281302078840174e-10
2,6859.0,6859.0,188.234,5.394945986442239e-10
2,6862.0,6862.0,188.182,1.5589317223440517e-9
2,6865.0,6865.0,188.147,1.0494970789824636e-9
2,6892.0,6892.0,188.146,3.010068438133877e-11
2,6895.0,6895.0,188.094,1.5656963591975585e-9
2,6898.0,6898.0,188.058,1.0841616174674067e-9
2,6901.0,6901.0,188.038,6.024842516254372e-10
2,6937.0,6937.0,188.008,9.083200158734171e-10
2,6940.0,6940.0,187.994,4.24016369229276e-10
2,6976.0,6976.0,187.967,8.218981331074331e-10
2,6979.0,6979.0,187.939,8.52580605714618e-10
2,6982.0,6982.0,187.934,1.5229861043511835e-10
2,6997.0,6997.0,187.895,1.1903419277801717e-9
2,7000.0,7000.0,187.851,1.3432289528687515e-9
2,7003.0,7003.0,187.822,8.855173383341841e-10
2,7036.0,7036.0,187.805,5.214786297460538e-10
2,7039.0,7039.0,187.798,2.1480432398259125e-10
2,7066.0,7066.0,187.746,1.601558350764041e-9
2,7069.0,7069.0,187.693,1.6325940053731712e-9
2,7072.0,7072.0,187.671,6.778326950589225e-10
2,7093.0,7093.0,187.669,6.180018383488746e-11
2,7096.0,7096.0,187.6,2.1326046376936027e-9
2,7099.0,7099.0,187.546,1.6691532712958333e-9
2,7102.0,7102.0,187.496,1.5457367772613843e-9
2,7105.0,7105.0,187.439,1.762381329249296e-9
2,7108.0,7108.0,187.389,1.5461599190232749e-9
2,7111.0,7111.0,187.33,1.8247079595618205e-9
2,7114.0,7114.0,187.268,1.9176792386313687e-9
2,7117.0,7117.0,187.206,1.9178528702345145e-9
2,7120.0,7120.0,187.141,2.0108175599006177e-9
2,7123.0,7123.0,187.081,1.8563013137131841e-9
2,7126.0,7126.0,187.027,1.6708656660813369e-9
2,7129.0,7129.0,186.975,1.6092030416083537e-9
2,7132.0,7132.0,186.918,1.7641620943389757e-9
2,7135.0,7135.0,186.866,1.6096186305387563e-9
2,7138.0,7138.0,186.817,1.516983742021126e-9
2,7141.0,7141.0,186.764,1.6410606985282638e-9
2,7144.0,7144.0,186.706,1.7960983872530057e-9
2,7147.0,7147.0,186.648,1.796294524421194e-9
2,7150.0,7150.0,186.594,1.6726122429029967e-9
2,7153.0,7153.0,186.544,1.5489331358350377e-9
2,7156.0,7156.0,186.494,1.5491674811844607e-9
2,7159.0,7159.0,186.441,1.6423523554641336e-9
2,7162.0,7162.0,186.391,1.5496101893501202e-9
2,7165.0,7165.0,186.342,1.5188506849672968e-9
2,7168.0,7168.0,186.294,1.4880893385494124e-9
2,7171.0,7171.0,186.246,1.4883286157273673e-9
2,7174.0,7174.0,186.2,1.4265515836209567e-9
2,7177.0,7177.0,186.157,1.3337544647645945e-9
2,7180.0,7180.0,186.114,1.3340038025082e-9
2,7183.0,7183.0,186.073,1.2722014454645346e-9
2,7186.0,7186.0,186.033,1.2414202886721814e-9
2,7189.0,7189.0,185.988,1.3968617168473724e-9
2,7192.0,7192.0,185.94,1.4902349778051348e-9
2,7195.0,7195.0,185.894,1.4283764797721473e-9
2,7198.0,7198.0,185.851,1.3354584968458675e-9
2,7201.0,7201.0,185.803,1.4910006110685378e-9
2,7204.0,7204.0,185.754,1.5222998116611728e-9
2,7207.0,7207.0,185.707,1.4603957666080802e-9
2,7210.0,7210.0,185.66,1.4606339597877672e-9
2,7213.0,7213.0,185.615,1.398714620580538e-9
2,7216.0,7216.0,185.568,1.4611251687483933e-9
2,7219.0,7219.0,185.52,1.4924512416342954e-9
2,7222.0,7222.0,185.472,1.4926852039186605e-9
2,7225.0,7225.0,185.426,1.430721608322751e-9
2,7228.0,7228.0,185.38,1.4309606465431717e-9
2,7231.0,7231.0,185.335,1.4000901365602233e-9
2,7234.0,7234.0,185.291,1.369216188401909e-9
2,7237.0,7237.0,185.25,1.2760969197926766e-9
2,7240.0,7240.0,185.208,1.3074701909462407e-9
2,7243.0,7243.0,185.157,1.5879015097317984e-9
2,7246.0,7246.0,185.105,1.619256980031818e-9
2,7249.0,7249.0,185.059,1.4326334026127218e-9
2,7252.0,7252.0,185.011,1.4951607053039241e-9
2,7255.0,7255.0,184.96,1.5888402677846168e-9
2,7258.0,7258.0,184.912,1.495597114893557e-9
2,7261.0,7261.0,184.867,1.4023491512299069e-9
2,7264.0,7264.0,184.819,1.496080763524832e-9
2,7267.0,7267.0,184.775,1.3716323225920237e-9
2,7270.0,7270.0,184.731,1.3718718475949561e-9
2,7273.0,7273.0,184.689,1.3097495072968238e-9
2,7276.0,7276.0,184.644,1.4035512641046654e-9
2,7279.0,7279.0,184.601,1.3414045031179228e-9
2,7282.0,7282.0,184.556,1.4040392806007316e-9
2,7285.0,7285.0,184.512,1.3730728686959122e-9
2,7288.0,7288.0,184.467,1.4045185810055802e-9
2,7291.0,7291.0,184.42,1.4671795614773202e-9
2,7294.0,7294.0,184.376,1.3737559905567653e-9
2,7297.0,7297.0,184.331,1.4052163838109251e-9
2,7300.0,7300.0,184.281,1.5615909938808062e-9
2,7303.0,7303.0,184.231,1.5618089286606025e-9
2,7306.0,7306.0,184.183,1.499553595221246e-9
2,7309.0,7309.0,184.137,1.4372954717413135e-9
2,7312.0,7312.0,184.089,1.500019248982191e-9
2,7315.0,7315.0,184.041,1.5002434539241732e-9
2,7318.0,7318.0,184.0,1.2816735614574895e-9
2,7321.0,7321.0,183.961,1.2193875769529822e-9
2,7324.0,7324.0,183.923,1.1883593675598454e-9
2,7327.0,7327.0,183.887,1.1260487342497543e-9
2,7330.0,7330.0,183.85,1.1575719360421423e-9
2,7333.0,7333.0,183.81,1.2516791586754906e-9
2,7336.0,7336.0,183.77,1.2519187652951378e-9
2,7339.0,7339.0,183.73,1.252158149068983e-9
2,7342.0,7342.0,183.689,1.2837037489028752e-9
2,7345.0,7345.0,183.649,1.2526294280366454e-9
2,7348.0,7348.0,183.611,1.1902312151420497e-9
2,7351.0,7351.0,183.568,1.3470932961050108e-9
2,7354.0,7354.0,183.523,1.4099861221425368e-9
2,7357.0,7357.0,183.479,1.3788811204393406e-9
2,7360.0,7360.0,183.432,1.4731309913503696e-9
2,7363.0,7363.0,183.384,1.5046977459046094e-9
2,7366.0,7366.0,183.341,1.3481730742484831e-9
2,7369.0,7369.0,183.301,1.2543413028938532e-9
2,7372.0,7372.0,183.253,1.5054609289686405e-9
2,7375.0,7375.0,183.205,1.505679130419865e-9
2,7378.0,7378.0,183.174,9.726036150999232e-10
2,7381.0,7381.0,183.156,5.648916538709832e-10
2,7384.0,7384.0,183.145,3.453245378506418e-10
2,7387.0,7387.0,183.13,4.710549771607015e-10
2,7390.0,7390.0,183.102,8.795564550025642e-10
2,7393.0,7393.0,183.071,9.740330203656068e-10
2,7396.0,7396.0,183.044,8.485611629781135e-10
2,7399.0,7399.0,183.008,1.1316790442109298e-9
2,7402.0,7402.0,182.962,1.4462965834135493e-9
2,7405.0,7405.0,182.917,1.4150768359642201e-9
2,7408.0,7408.0,182.874,1.3524069902350377e-9
2,7411.0,7411.0,182.83,1.3840894622050116e-9
2,7414.0,7414.0,182.788,1.3214003044770932e-9
2,7417.0,7417.0,182.744,1.3845585312781019e-9
2,7420.0,7420.0,182.693,1.6050610658766313e-9
2,7423.0,7423.0,182.637,1.7626163171970236e-9
2,7426.0,7426.0,182.585,1.6368925824966249e-9
2,7429.0,7429.0,182.543,1.3222992415671489e-9
2,7432.0,7432.0,182.528,4.723666818608015e-10
2,7453.0,7453.0,182.489,1.231441488895114e-9
2,7456.0,7456.0,182.446,1.3579845664051307e-9
2,7459.0,7459.0,182.424,6.949385543078563e-10
2,7482.0,7482.0,182.409,4.752345854192814e-10
2,7485.0,7485.0,182.365,1.3943548721096239e-9
2,7488.0,7488.0,182.322,1.3628860158711264e-9
2,7491.0,7491.0,182.292,9.510412489359015e-10
2,7515.0,7515.0,182.261,9.857262387581185e-10
2,7518.0,7518.0,182.236,7.951356948799082e-10
2,7539.0,7539.0,182.228,2.5513105761098177e-10
2,7542.0,7542.0,182.187,1.3078911215348983e-9
2,7545.0,7545.0,182.162,7.976673142502163e-10
2,7548.0,7548.0,182.157,1.59583754647438e-10
2,7551.0,7551.0,182.143,4.4698879757764134e-10
2,7554.0,7554.0,182.132,3.513209062098308e-10
2,7572.0,7572.0,182.105,8.642977681715347e-10
2,7575.0,7575.0,182.062,1.376754938520016e-9
2,7578.0,7578.0,182.036,8.326283692696832e-10
2,7581.0,7581.0,182.035,3.203447014705799e-11
2,7584.0,7584.0,182.03,1.6023309438998013e-10
2,7605.0,7605.0,181.99,1.2852553396745374e-9
2,7608.0,7608.0,181.943,1.5104096829373417e-9
2,7611.0,7611.0,181.899,1.4142044207997939e-9
2,7614.0,7614.0,181.858,1.3179928385202458e-9
2,7617.0,7617.0,181.825,1.0610255893199856e-9
2,7620.0,7620.0,181.807,5.788879811428548e-10
2,7641.0,7641.0,181.793,4.5144731222340776e-10
2,7644.0,7644.0,181.751,1.3546650053202105e-9
2,7647.0,7647.0,181.7,1.6451749804289145e-9
2,7650.0,7650.0,181.663,1.193737463046976e-9
2,7653.0,7653.0,181.642,6.776841757359268e-10
2,7656.0,7656.0,181.632,3.2280570577143044e-10
2,7659.0,7659.0,181.63,6.458430592894484e-11
2,7674.0,7674.0,181.629,3.2355129300182647e-11
2,7677.0,7677.0,181.593,1.1651213182116205e-9
2,7680.0,7680.0,181.552,1.3271808526634054e-9
2,7683.0,7683.0,181.502,1.6187397272789364e-9
2,7686.0,7686.0,181.456,1.4894281126118275e-9
2,7689.0,7689.0,181.423,1.0686871776530374e-9
2,7692.0,7692.0,181.409,4.535005893260979e-10
2,7695.0,7695.0,181.396,4.2124057987285167e-10
2,7698.0,7698.0,181.385,3.565497098051324e-10
2,7701.0,7701.0,181.376,2.9182008864768736e-10
2,7716.0,7716.0,181.335,1.33180844429827e-9
2,7719.0,7719.0,181.286,1.5918972554381898e-9
2,7722.0,7722.0,181.235,1.657059506077702e-9
2,7725.0,7725.0,181.185,1.6247465006528423e-9
2,7728.0,7728.0,181.141,1.4299611919465384e-9
2,7731.0,7731.0,181.109,1.0401572668607982e-9
2,7734.0,7734.0,181.077,1.0403770583249812e-9
2,7737.0,7737.0,181.045,1.0405967071663577e-9
2,7740.0,7740.0,181.015,9.757705901532954e-10
2,7743.0,7743.0,180.983,1.041047080328749e-9
2,7746.0,7746.0,180.948,1.138875581932298e-9
2,7749.0,7749.0,180.911,1.2041808751479987e-9
2,7752.0,7752.0,180.874,1.2044007200596439e-9
2,7755.0,7755.0,180.838,1.172066307214649e-9
2,7758.0,7758.0,180.803,1.1397259662994648e-9
2,7761.0,7761.0,180.774,9.44542361507978e-10
2,7764.0,7764.0,180.75,7.818777665682146e-10
2,7767.0,7767.0,180.714,1.173075104102305e-9
2,7770.0,7770.0,180.669,1.4665815367224494e-9
2,7773.0,7773.0,180.618,1.66232578124063e-9
2,7776.0,7776.0,180.564,1.7602772334563621e-9
2,7779.0,7779.0,180.508,1.8256207860008902e-9
2,7782.0,7782.0,180.454,1.7605624401730895e-9
2,7785.0,7785.0,180.405,1.597707228301788e-9
2,7788.0,7788.0,180.358,1.532677395533126e-9
2,7791.0,7791.0,180.312,1.5002582293558998e-9
2,7794.0,7794.0,180.266,1.5004530838574809e-9
2,7797.0,7797.0,180.215,1.6637384413059111e-9
2,7800.0,7800.0,180.162,1.729149325969398e-9
2,7803.0,7803.0,180.112,1.6314339453167853e-9
2,7806.0,7806.0,180.067,1.4684677410634669e-9
2,7809.0,7809.0,180.023,1.4360320141049366e-9
2,7812.0,7812.0,179.982,1.3383188215273475e-9
2,7815.0,7815.0,179.939,1.4038140558919955e-9
2,7818.0,7818.0,179.892,1.5346065997449596e-9
2,7821.0,7821.0,179.839,1.730696766465327e-9
2,7824.0,7824.0,179.789,1.6328914149082226e-9
2,7827.0,7827.0,179.745,1.4371196864638514e-9
2,7830.0,7830.0,179.7,1.4699808749737596e-9
2,7833.0,7833.0,179.65,1.6335060295641498e-9
2,7836.0,7836.0,179.6,1.6336769077116466e-9
2,7839.0,7839.0,179.555,1.4704831653217782e-9
2,7842.0,7842.0,179.512,1.4053216875424509e-9
2,7845.0,7845.0,179.468,1.438205149578236e-9
2,7848.0,7848.0,179.424,1.4384024374245519e-9
2,7851.0,7851.0,179.38,1.4385994556282295e-9
2,7854.0,7854.0,179.338,1.3734040340140385e-9
2,7857.0,7857.0,179.299,1.27550279605127e-9
2,7860.0,7860.0,179.263,1.1775904371342158e-9
2,7863.0,7863.0,179.227,1.1778033462559692e-9
2,7866.0,7866.0,179.187,1.3088921422567386e-9
2,7869.0,7869.0,179.143,1.4399929079113498e-9
2,7872.0,7872.0,179.102,1.3420047148562192e-9
2,7875.0,7875.0,179.068,1.1130730002548377e-9
2,7878.0,7878.0,179.039,9.495804101121846e-10
2,7881.0,7881.0,179.012,8.842904696397966e-10
2,7884.0,7884.0,178.987,8.189801951050762e-10
2,7887.0,7887.0,178.959,9.17471003968852e-10
2,7890.0,7890.0,178.933,8.521328418072338e-10
2,7893.0,7893.0,178.908,8.195532410195321e-10
2,7896.0,7896.0,178.882,8.525378071706616e-10
2,7899.0,7899.0,178.86,7.215554097405384e-10
2,7902.0,7902.0,178.839,6.889362041871163e-10
2,7905.0,7905.0,178.817,7.219299045803871e-10
2,7908.0,7908.0,178.797,6.564718840472429e-10
2,7911.0,7911.0,178.778,6.238168402531579e-10
2,7914.0,7914.0,178.763,4.926268936159338e-10
2,7917.0,7917.0,178.748,4.927722859363936e-10
2,7920.0,7920.0,178.735,4.2719768402527235e-10
2,7923.0,7923.0,178.723,3.944581058119448e-10
2,7926.0,7926.0,178.708,4.932220739530458e-10
2,7929.0,7929.0,178.689,6.249249775996266e-10
2,7932.0,7932.0,178.667,7.237880799609561e-10
2,7935.0,7935.0,178.647,6.581606622367889e-10
2,7938.0,7938.0,178.633,4.608427905776031e-10
2,7941.0,7941.0,178.622,3.622022624079521e-10
2,7944.0,7944.0,178.611,3.623167843333718e-10
2,7947.0,7947.0,178.606,1.6474426231276486e-10
2,7965.0,7965.0,178.588,5.943843995250813e-10
2,7968.0,7968.0,178.538,1.651375210878615e-9
2,7971.0,7971.0,178.512,8.588556090645566e-10
2,8001.0,8001.0,178.485,8.951123783143852e-10
2,8004.0,8004.0,178.442,1.4258042307962033e-9
2,8007.0,8007.0,178.404,1.2601992589674837e-9
2,8010.0,8010.0,178.374,9.950772544965695e-10
2,8013.0,8013.0,178.35,7.962394213241676e-10
2,8016.0,8016.0,178.325,8.296126181432912e-10
2,8019.0,8019.0,178.297,9.293757533388177e-10
2,8022.0,8022.0,178.272,8.299868491187296e-10
2,8025.0,8025.0,178.247,8.301808119182962e-10
2,8028.0,8028.0,178.222,8.303746876702615e-10
2,8031.0,8031.0,178.196,8.637887918994086e-10
2,8034.0,8034.0,178.168,9.304405847484671e-10
2,8037.0,8037.0,178.14,9.306417568144876e-10
2,8040.0,8040.0,178.111,9.640844999066767e-10
2,8043.0,8043.0,178.083,9.310385456542367e-10
2,8046.0,8046.0,178.07,4.323793549195251e-10
2,8064.0,8064.0,178.065,1.666633635261038e-10
2,8067.0,8067.0,178.019,1.5336537126546285e-9
2,8070.0,8070.0,177.978,1.3671264678570873e-9
2,8073.0,8073.0,177.932,1.5340444243277164e-9
2,8076.0,8076.0,177.884,1.600913926416259e-9
2,8079.0,8079.0,177.861,7.67236420934006e-10
2,8124.0,8124.0,177.824,1.2409153336209329e-9
2,8127.0,8127.0,177.783,1.3752744655107723e-9
2,8130.0,8130.0,177.764,6.37450002105562e-10
2,8148.0,8148.0,177.738,8.741206468413434e-10
2,8151.0,8151.0,177.689,1.6476400910994158e-9
2,8154.0,8154.0,177.648,1.3787958166065768e-9
2,8157.0,8157.0,177.641,2.354589623347772e-10
2,8175.0,8175.0,177.621,6.741731858949879e-10
2,8178.0,8178.0,177.581,1.3486133727696072e-9
2,8181.0,8181.0,177.529,1.7533862658337096e-9
2,8184.0,8184.0,177.5,9.779854859821693e-10
2,8187.0,8187.0,177.496,1.3493145487379223e-10
2,8211.0,8211.0,177.488,2.706448576182245e-10
2,8214.0,8214.0,177.45,1.2858661231795552e-9
2,8217.0,8217.0,177.409,1.3875796753286407e-9
2,8220.0,8220.0,177.37,1.3200770830246824e-9
2,8223.0,8223.0,177.355,5.078299477355037e-10
2,8247.0,8247.0,177.339,5.432187865053409e-10
2,8251.0,8251.0,177.289,1.6980660380547024e-9
2,8254.0,8254.0,177.237,1.7661226516644023e-9
2,8257.0,8257.0,177.196,1.3926604870165164e-9
2,8260.0,8260.0,177.178,6.115322497769582e-10
2,8263.0,8263.0,177.173,1.6992073642123343e-10
2,8281.0,8281.0,177.168,1.7028608359010564e-10
2,8284.0,8284.0,177.113,1.8735082220525544e-9
2,8287.0,8287.0,177.073,1.3626793751477705e-9
2,8290.0,8290.0,177.05,7.83684871545599e-10
2,8311.0,8311.0,177.009,1.4002891999861595e-9
2,8314.0,8314.0,176.965,1.502930929124409e-9
2,8317.0,8317.0,176.921,1.5030994702136984e-9
2,8320.0,8320.0,176.88,1.400784091545423e-9
2,8323.0,8323.0,176.863,5.809270944453513e-10
2,8350.0,8350.0,176.856,2.3996497975984075e-10
2,8353.0,8353.0,176.805,1.748657640836226e-9
2,8356.0,8356.0,176.754,1.7487811608236054e-9
2,8359.0,8359.0,176.701,1.817478517551343e-9
2,8362.0,8362.0,176.659,1.4403956517724445e-9
2,8365.0,8365.0,176.63,9.947158095239867e-10
2,8368.0,8368.0,176.627,1.0292921591418978e-10
2,8407.0,8407.0,176.607,6.8934797498752e-10
2,8410.0,8410.0,176.562,1.5513009092067467e-9
2,8413.0,8413.0,176.524,1.3101467543199272e-9
