fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1664,,,,4054.13426367365,4054.13426367365,621,2,187.097,4551.13463717028
1665,,,,4057.13426367365,4057.13426367365,622,2,187.049,72862.10669839196
1666,,,,4060.13426367365,4060.13426367365,623,2,186.997,78971.20300107246
1667,,,,4063.13426367365,4063.13426367365,624,2,186.952,68373.22476451658
1668,,,,4066.13426367365,4066.13426367365,625,2,186.921,47126.7522824452
1669,,,,4069.13426367365,4069.13426367365,626,2,186.903,27380.52084570473
1673,,,,4081.13426367365,4081.13426367365,630,2,186.862,62540.7910705364
1674,,,,4084.13426367365,4084.13426367365,631,2,186.81,79358.58416591247
1675,,,,4087.13426367365,4087.13426367365,632,2,186.771,59548.15250896512
1676,,,,4090.13426367365,4090.13426367365,633,2,186.746,38193.36699408003
1677,,,,4093.13426367365,4093.13426367365,634,2,186.727,29044.827524291133
1678,,,,4096.13426367365,4096.13426367365,635,2,186.711,24474.434994510604
1679,,,,4099.13426367365,4099.13426367365,636,2,186.697,21429.09337983322
1680,,,,4102.13426367365,4102.13426367365,637,2,186.69,10721.785244179853
1681,,,,4105.13426367365,4105.13426367365,638,2,186.689,1532.7709262435224
1686,,,,4120.13426367365,4120.13426367365,643,2,186.681,12306.676240193963
1687,,,,4123.13426367365,4123.13426367365,644,2,186.625,86194.68252837536
1688,,,,4126.13426367365,4126.13426367365,645,2,186.585,61596.582741813465
1689,,,,4129.13426367365,4129.13426367365,646,2,186.57,23112.106442439883
1694,,,,4144.13426367365,4144.13426367365,651,2,186.529,63393.066335332456
1695,,,,4147.13426367365,4147.13426367365,652,2,186.493,55691.00342294871
1699,,,,4159.13426367365,4159.13426367365,656,2,186.481,18614.987314313697
1700,,,,4162.13426367365,4162.13426367365,657,2,186.431,77605.49062672694
1701,,,,4165.13426367365,4165.13426367365,658,2,186.38,79193.20136872136
1702,,,,4168.13426367365,4168.13426367365,659,2,186.341,60588.495664717775
1703,,,,4171.13426367365,4171.13426367365,660,2,186.329,18653.479272519817
1707,,,,4183.13426367365,4183.13426367365,664,2,186.29,60789.896941661114
1708,,,,4186.13426367365,4186.13426367365,665,2,186.233,88887.58377545165
1709,,,,4189.13426367365,4189.13426367365,666,2,186.182,79564.91827713232
1710,,,,4192.13426367365,4192.13426367365,667,2,186.133,76478.92895056902
1711,,,,4195.13426367365,4195.13426367365,668,2,186.094,60900.14742103811
1712,,,,4198.13426367365,4198.13426367365,669,2,186.081,20311.7280545838
1718,,,,4216.13426367365,4216.13426367365,675,2,186.069,18828.412394714498
1719,,,,4219.13426367365,4219.13426367365,676,2,186.011,91051.61765599469
1720,,,,4222.13426367365,4222.13426367365,677,2,185.968,67533.4470944936
1721,,,,4225.13426367365,4225.13426367365,678,2,185.953,23571.242407175076
1726,,,,4240.13426367365,4240.13426367365,683,2,185.95,4730.755959211653
1727,,,,4243.13426367365,4243.13426367365,684,2,185.903,74157.64365143771
1728,,,,4246.13426367365,4246.13426367365,685,2,185.856,74191.31550326079
1729,,,,4249.13426367365,4249.13426367365,686,2,185.816,63171.36920191194
1730,,,,4252.13426367365,4252.13426367365,687,2,185.805,17382.006259200494
1751,,,,4315.13426367365,4315.13426367365,708,2,185.795,16035.038923842274
1757,,,,4333.13426367365,4333.13426367365,714,2,185.792,4830.4090848844035
1758,,,,4336.13426367365,4336.13426367365,715,2,185.743,78940.2565390561
1759,,,,4339.13426367365,4339.13426367365,716,2,185.718,40295.4788179711
1762,,,,4349.13426367365,4349.13426367365,719,2,185.717,1615.4206851894226
1763,,,,4352.13426367365,4352.13426367365,720,2,185.672,72735.06564234292
1764,,,,4355.13426367365,4355.13426367365,721,2,185.636,58215.462954343086
1765,,,,4358.13426367365,4358.13426367365,722,2,185.622,22651.890946451527
1769,,,,4370.13426367365,4370.13426367365,726,2,185.577,72998.5260843886
1770,,,,4373.13426367365,4373.13426367365,727,2,185.534,69785.48387823658
1771,,,,4376.13426367365,4376.13426367365,728,2,185.528,9742.902792884
1774,,,,4385.13426367365,4385.13426367365,731,2,185.525,4881.351671793759
1775,,,,4388.13426367365,4388.13426367365,732,2,185.48,73260.88886226682
1776,,,,4391.13426367365,4391.13426367365,733,2,185.453,43978.04835731448
1777,,,,4394.13426367365,4394.13426367365,734,2,185.443,16297.668218580198
1778,,,,4397.13426367365,4397.13426367365,735,2,185.433,16307.915671773804
1779,,,,4400.13426367365,4400.13426367365,736,2,185.415,29372.057845468335
1780,,,,4403.13426367365,4403.13426367365,737,2,185.393,35919.783020960465
1781,,,,4406.13426367365,4406.13426367365,738,2,185.365,45741.06676525748
1782,,,,4409.13426367365,4409.13426367365,739,2,185.334,50668.31153470597
1783,,,,4412.13426367365,4412.13426367365,740,2,185.299,57234.88954917988
1784,,,,4415.13426367365,4415.13426367365,741,2,185.272,44175.25941906774
1785,,,,4418.13426367365,4418.13426367365,742,2,185.249,37651.265086738036
1786,,,,4421.13426367365,4421.13426367365,743,2,185.22,47498.90249633253
1787,,,,4424.13426367365,4424.13426367365,744,2,185.185,57355.250817755754
1788,,,,4427.13426367365,4427.13426367365,745,2,185.147,62301.36047313992
1789,,,,4430.13426367365,4430.13426367365,746,2,185.108,63970.89511004212
1790,,,,4433.13426367365,4433.13426367365,747,2,185.065,70564.14422084569
1791,,,,4436.13426367365,4436.13426367365,748,2,185.024,67312.34423385219
1792,,,,4439.13426367365,4439.13426367365,749,2,184.992,52561.622518656564
1793,,,,4442.13426367365,4442.13426367365,750,2,184.959,54231.276428329606
1794,,,,4445.13426367365,4445.13426367365,751,2,184.918,67410.26996783233
1795,,,,4448.13426367365,4448.13426367365,752,2,184.883,57572.35745942167
1796,,,,4451.13426367365,4451.13426367365,753,2,184.864,31270.07727122926
1797,,,,4454.13426367365,4454.13426367365,754,2,184.849,24701.27011540798
1798,,,,4457.13426367365,4457.13426367365,755,2,184.799,82378.53831489377
1799,,,,4460.13426367365,4460.13426367365,756,2,184.75,80763.66969332122
1800,,,,4463.13426367365,4463.13426367365,757,2,184.692,95634.41642111499
1801,,,,4466.13426367365,4466.13426367365,758,2,184.634,95668.65117783587
1802,,,,4469.13426367365,4469.13426367365,759,2,184.579,90753.43578912002
1803,,,,4472.13426367365,4472.13426367365,760,2,184.531,79234.0549471029
1804,,,,4475.13426367365,4475.13426367365,761,2,184.488,71010.61154641374
1805,,,,4478.13426367365,4478.13426367365,762,2,184.43,95819.7315045734
1806,,,,4481.13426367365,4481.13426367365,763,2,184.372,95853.7741652474
1807,,,,4484.13426367365,4484.13426367365,764,2,184.354,29761.504029133073
1808,,,,4487.13426367365,4487.13426367365,765,2,184.299,90980.75292384581
1809,,,,4490.13426367365,4490.13426367365,766,2,184.246,87705.27620689257
1810,,,,4493.13426367365,4493.13426367365,767,2,184.198,79462.48131096178
1811,,,,4496.13426367365,4496.13426367365,768,2,184.157,67903.11500451053
1812,,,,4499.13426367365,4499.13426367365,769,2,184.111,76216.8101427044
1813,,,,4502.13426367365,4502.13426367365,770,2,184.056,91164.54959993072
1814,,,,4505.13426367365,4505.13426367365,771,2,184.008,79592.53140599238
1815,,,,4508.13426367365,4508.13426367365,772,2,183.955,87917.81022739528
1816,,,,4511.13426367365,4511.13426367365,773,2,183.907,79654.7938801718
1817,,,,4514.13426367365,4514.13426367365,774,2,183.859,79686.96487748479
1818,,,,4517.13426367365,4517.13426367365,775,2,183.814,74737.27377577212
1819,,,,4520.13426367365,4520.13426367365,776,2,183.766,79752.52572677871
1820,,,,4523.13426367365,4523.13426367365,777,2,183.715,84770.46101978148
1821,,,,4526.13426367365,4526.13426367365,778,2,183.667,79815.37238673677
1822,,,,4529.13426367365,4529.13426367365,779,2,183.613,89826.86334755455
1823,,,,4532.13426367365,4532.13426367365,780,2,183.571,69893.34187385796
1824,,,,4535.13426367365,4535.13426367365,781,2,183.501,116530.45631045362
1825,,,,4538.13426367365,4538.13426367365,782,2,183.459,69943.17747470531
1826,,,,4541.13426367365,4541.13426367365,783,2,183.42,64975.82510339681
1827,,,,4544.13426367365,4544.13426367365,784,2,183.377,71671.3170670095
1828,,,,4547.13426367365,4547.13426367365,785,2,183.325,86707.04789543293
1829,,,,4550.13426367365,4550.13426367365,786,2,183.262,105085.26436697222
1830,,,,4553.13426367365,4553.13426367365,787,2,183.221,68414.498478505
1831,,,,4556.13426367365,4556.13426367365,788,2,183.208,21703.496387356467
1835,,,,4568.13426367365,4568.13426367365,792,2,183.203,8369.073218427016
1836,,,,4571.13426367365,4571.13426367365,793,2,183.153,83733.12321514022
1837,,,,4574.13426367365,4574.13426367365,794,2,183.091,103865.45221439551
1838,,,,4577.13426367365,4577.13426367365,795,2,183.028,105573.87662738959
1839,,,,4580.13426367365,4580.13426367365,796,2,182.986,70408.51702014105
1840,,,,4583.13426367365,4583.13426367365,797,2,182.976,16772.529814010108
1842,,,,4589.13426367365,4589.13426367365,799,2,182.975,1679.3982729336547
1843,,,,4592.13426367365,4592.13426367365,800,2,182.945,50410.61309290577
1844,,,,4595.13426367365,4595.13426367365,801,2,182.902,72287.99165338589
1845,,,,4598.13426367365,4598.13426367365,802,2,182.882,33638.47887004145
1847,,,,4604.13426367365,4604.13426367365,804,2,182.876,10103.993640076864
1848,,,,4607.13426367365,4607.13426367365,805,2,182.824,87611.10801171095
1849,,,,4610.13426367365,4610.13426367365,806,2,182.766,97754.30115650973
1850,,,,4613.13426367365,4613.13426367365,807,2,182.727,65756.66297586058
1851,,,,4616.13426367365,4616.13426367365,808,2,182.716,18556.273490909298
1854,,,,4625.13426367365,4625.13426367365,811,2,182.706,16901.258129034188
1855,,,,4628.13426367365,4628.13426367365,812,2,182.645,103144.50236337719
1856,,,,4631.13426367365,4631.13426367365,813,2,182.583,104868.03410090599
1857,,,,4634.13426367365,4634.13426367365,814,2,182.536,79524.49200625319
1858,,,,4637.13426367365,4637.13426367365,815,2,182.521,25392.274843433694
1859,,,,4641.13426367365,4641.13426367365,816,2,182.518,5082.585031407613
1872,,,,4680.13426367365,4680.13426367365,829,2,182.481,63205.04006595537
1873,,,,4683.13426367365,4683.13426367365,830,2,182.463,30763.471512999262
1877,,,,4695.13426367365,4695.13426367365,834,2,182.436,46257.74453734419
1878,,,,4698.13426367365,4698.13426367365,835,2,182.386,85699.1369171169
1879,,,,4701.13426367365,4701.13426367365,836,2,182.353,56584.67133651387
1880,,,,4704.13426367365,4704.13426367365,837,2,182.342,18871.316698187667
1885,,,,4719.13426367365,4719.13426367365,842,2,182.336,10325.786670048268
1886,,,,4722.13426367365,4722.13426367365,843,2,182.286,86089.70197448025
1887,,,,4725.13426367365,4725.13426367365,844,2,182.263,39618.48832581655
1894,,,,4746.13426367365,4746.13426367365,851,2,182.232,53628.208461579765
1895,,,,4749.13426367365,4749.13426367365,852,2,182.181,88262.95948581214
1896,,,,4752.13426367365,4752.13426367365,853,2,182.141,69252.28236843989
1897,,,,4755.13426367365,4755.13426367365,854,2,182.094,81403.35744086596
1898,,,,4758.13426367365,4758.13426367365,855,2,182.041,91827.9706654439
1899,,,,4761.13426367365,4761.13426367365,856,2,182.003,65863.9697516417
1900,,,,4764.13426367365,4764.13426367365,857,2,181.973,52020.9159825991
1901,,,,4767.13426367365,4767.13426367365,858,2,181.933,69391.55045429243
1902,,,,4770.13426367365,4770.13426367365,859,2,181.886,81566.8774507426
1903,,,,4773.13426367365,4773.13426367365,860,2,181.84,79861.19952667883
1904,,,,4776.13426367365,4776.13426367365,861,2,181.797,74681.50281530934
1905,,,,4779.13426367365,4779.13426367365,862,2,181.757,69498.93512381057
1906,,,,4782.13426367365,4782.13426367365,863,2,181.717,69527.25877416682
1907,,,,4785.13426367365,4785.13426367365,864,2,181.674,74771.61318406822
1908,,,,4788.13426367365,4788.13426367365,865,2,181.635,67843.31857686669
1909,,,,4791.13426367365,4791.13426367365,866,2,181.607,48729.553381734986
1910,,,,4794.13426367365,4794.13426367365,867,2,181.582,43529.42072724413
1911,,,,4797.13426367365,4797.13426367365,868,2,181.555,47034.4575178838
1912,,,,4800.13426367365,4800.13426367365,869,2,181.519,62740.94211536807
1913,,,,4803.13426367365,4803.13426367365,870,2,181.474,78457.68520984377
1914,,,,4806.13426367365,4806.13426367365,871,2,181.423,88950.71700008179
1915,,,,4809.13426367365,4809.13426367365,872,2,181.377,80258.67989958332
1916,,,,4812.13426367365,4812.13426367365,873,2,181.324,92504.39320713616
1917,,,,4815.13426367365,4815.13426367365,874,2,181.266,101263.33289463179
1918,,,,4818.13426367365,4818.13426367365,875,2,181.207,103040.17127643379
1919,,,,4821.13426367365,4821.13426367365,876,2,181.151,97830.68789288097
1920,,,,4824.13426367365,4824.13426367365,877,2,181.094,99608.5554316629
1921,,,,4827.13426367365,4827.13426367365,878,2,181.031,110125.63769964702
1922,,,,4830.13426367365,4830.13426367365,879,2,181.011,34974.229381796606
1923,,,,4833.13426367365,4833.13426367365,880,2,180.942,120706.35378360304
1924,,,,4836.13426367365,4836.13426367365,881,2,180.87,125983.5415350017
1925,,,,4839.13426367365,4839.13426367365,882,2,180.797,127761.32753703736
1926,,,,4842.13426367365,4842.13426367365,883,2,180.73,117287.67235420336
1927,,,,4845.13426367365,4845.13426367365,884,2,180.656,129571.31313485719
1928,,,,4848.13426367365,4848.13426367365,885,2,180.583,127847.46764910316
1929,,,,4851.13426367365,4851.13426367365,886,2,180.509,129626.22724186648
1930,,,,4854.13426367365,4854.13426367365,887,2,180.434,131404.93376496693
1931,,,,4857.13426367365,4857.13426367365,888,2,180.362,126175.29219334545
1932,,,,4860.13426367365,4860.13426367365,889,2,180.291,124450.3621843616
1933,,,,4863.13426367365,4863.13426367365,890,2,180.226,113960.76739689018
1934,,,,4866.13426367365,4866.13426367365,891,2,180.159,117496.68037315266
1935,,,,4869.13426367365,4869.13426367365,892,2,180.093,115771.61354596373
1936,,,,4872.13426367365,4872.13426367365,893,2,180.03,110537.75926850684
1937,,,,4875.13426367365,4875.13426367365,894,2,179.962,119340.63470171265
1938,,,,4878.13426367365,4878.13426367365,895,2,179.897,114103.63366943283
1939,,,,4881.13426367365,4881.13426367365,896,2,179.83,117643.67761295446
1940,,,,4884.13426367365,4884.13426367365,897,2,179.764,115916.15484316093
1941,,,,4887.13426367365,4887.13426367365,898,2,179.689,131752.1304360513
1942,,,,4891.13426367365,4891.13426367365,899,2,179.617,126533.79991753855
1943,,,,4894.13426367365,4894.13426367365,900,2,179.544,128318.09740805953
1944,,,,4897.13426367365,4897.13426367365,901,2,179.467,135375.63032344886
1945,,,,4900.13426367365,4900.13426367365,902,2,179.4,117819.2643477315
1946,,,,4903.13426367365,4903.13426367365,903,2,179.33,123123.0948085234
1947,,,,4906.13426367365,4906.13426367365,904,2,179.262,119632.43385581099
1948,,,,4909.13426367365,4909.13426367365,905,2,179.204,102065.94793178544
1949,,,,4912.13426367365,4912.13426367365,906,2,179.166,66893.7391307828
1950,,,,4915.13426367365,4915.13426367365,907,2,179.108,102135.95916462515
1951,,,,4918.13426367365,4918.13426367365,908,2,179.041,118015.46618284324
1952,,,,4921.13426367365,4921.13426367365,909,2,178.975,116281.75709986784
1953,,,,4924.13426367365,4924.13426367365,910,2,178.909,116309.74521016271
1954,,,,4927.13426367365,4927.13426367365,911,2,178.838,125149.39260127486
1955,,,,4930.13426367365,4930.13426367365,912,2,178.767,125175.88709862849
1956,,,,4933.13426367365,4933.13426367365,913,2,178.694,128728.42681298763
1957,,,,4936.13426367365,4936.13426367365,914,2,178.623,125227.2927552049
1958,,,,4939.13426367365,4939.13426367365,915,2,178.556,118198.38748999697
1959,,,,4942.13426367365,4942.13426367365,916,2,178.491,114697.32380871856
1960,,,,4945.13426367365,4945.13426367365,917,2,178.424,118254.50391319126
1961,,,,4948.13426367365,4948.13426367365,918,2,178.353,125342.01537153566
1962,,,,4951.13426367365,4951.13426367365,919,2,178.279,130664.2356894838
1963,,,,4954.13426367365,4954.13426367365,920,2,178.208,125391.99674904661
1964,,,,4957.13426367365,4957.13426367365,921,2,178.139,121885.7347185342
1965,,,,4960.13426367365,4960.13426367365,922,2,178.074,114846.1799202848
1966,,,,4963.13426367365,4963.13426367365,923,2,178.005,121941.48409778056
1967,,,,4966.13426367365,4966.13426367365,924,2,177.939,116665.93582704196
1968,,,,4969.13426367365,4969.13426367365,925,2,177.874,114925.36703442928
1969,,,,4972.13426367365,4972.13426367365,926,2,177.807,118489.07703153926
1970,,,,4975.13426367365,4975.13426367365,927,2,177.742,114978.76080046463
1971,,,,4978.13426367365,4978.13426367365,928,2,177.667,132695.529038829
1972,,,,4981.13426367365,4981.13426367365,929,2,177.594,129180.99999424169
1973,,,,4984.13426367365,4984.13426367365,930,2,177.527,118588.03983796624
1974,,,,4987.13426367365,4987.13426367365,931,2,177.46,118614.64466749667
1975,,,,4990.13426367365,4990.13426367365,932,2,177.393,118641.19562912773
1976,,,,4993.13426367365,4993.13426367365,933,2,177.325,120438.51278246305
1977,,,,4996.13426367365,4996.13426367365,934,2,177.256,122235.86555096843
1978,,,,4999.13426367365,4999.13426367365,935,2,177.2,99230.49553564415
1979,,,,5002.13426367365,5002.13426367365,936,2,177.123,136472.58384048493
1980,,,,5005.13426367365,5005.13426367365,937,2,177.052,125861.23337639603
1981,,,,5008.13426367365,5008.13426367365,938,2,177.013,69154.99726461424
1982,,,,5011.13426367365,5011.13426367365,939,2,176.958,97558.7913545875
1983,,,,5014.13426367365,5014.13426367365,940,2,176.912,81620.17782675123
1984,,,,5017.13426367365,5017.13426367365,941,2,176.898,24851.571833642996
1987,,,,5026.13426367365,5026.13426367365,944,2,176.873,44452.51361486238
1988,,,,5029.13426367365,5029.13426367365,945,2,176.816,101388.71970929333
1989,,,,5032.13426367365,5032.13426367365,946,2,176.758,103195.44672834758
1990,,,,5035.13426367365,5035.13426367365,947,2,176.729,51615.78065842655
1995,,,,5050.13426367365,5050.13426367365,952,2,176.719,17849.59855230374
1996,,,,5053.13426367365,5053.13426367365,953,2,176.668,91071.30985985692
1997,,,,5056.13426367365,5056.13426367365,954,2,176.614,96457.026146718
1998,,,,5059.13426367365,5059.13426367365,955,2,176.561,94698.26640936102
1999,,,,5062.13426367365,5062.13426367365,956,2,176.521,71493.93960349336
2000,,,,5065.13426367365,5065.13426367365,957,2,176.504,30398.023398360314
2008,,,,5089.13426367365,5089.13426367365,965,2,176.503,1796.500019025222
2009,,,,5092.13426367365,5092.13426367365,966,2,176.449,97053.06452208827
2010,,,,5095.13426367365,5095.13426367365,967,2,176.393,100675.53237635658
2011,,,,5098.13426367365,5098.13426367365,968,2,176.379,25178.706286523524
2012,,,,5101.13426367365,5101.13426367365,969,2,176.368,19793.507889181205
2017,,,,5116.13426367365,5116.13426367365,974,2,176.357,19850.473039689372
2018,,,,5119.13426367365,5119.13426367365,975,2,176.299,104707.01794761236
2019,,,,5122.13426367365,5122.13426367365,976,2,176.255,79456.47262060893
2020,,,,5125.13426367365,5125.13426367365,977,2,176.229,46969.72347068287
2021,,,,5128.13426367365,5128.13426367365,978,2,176.202,48797.46414040827
2022,,,,5131.13426367365,5131.13426367365,979,2,176.175,48818.52985760046
2023,,,,5134.13426367365,5134.13426367365,980,2,176.15,45222.09636123075
2024,,,,5137.13426367365,5137.13426367365,981,2,176.122,50670.71971730441
2025,,,,5140.13426367365,5140.13426367365,982,2,176.091,56123.085391760615
2026,,,,5143.13426367365,5143.13426367365,983,2,176.069,39846.5355705327
2027,,,,5146.13426367365,5146.13426367365,984,2,176.054,27181.083529888627
2028,,,,5149.13426367365,5149.13426367365,985,2,176.04,25381.70991209288
2029,,,,5152.13426367365,5152.13426367365,986,2,176.015,45345.86570495098
2030,,,,5155.13426367365,5155.13426367365,987,2,175.987,50809.29199027099
2031,,,,5158.13426367365,5158.13426367365,988,2,175.969,32677.853452300653
2032,,,,5161.13426367365,5161.13426367365,989,2,175.951,32693.514661297795
2033,,,,5164.13426367365,5164.13426367365,990,2,175.93,38160.37530552632
2034,,,,5167.13426367365,5167.13426367365,991,2,175.903,49085.14543358716
2035,,,,5170.13426367365,5170.13426367365,992,2,175.869,61836.08798681936
2036,,,,5173.13426367365,5173.13426367365,993,2,175.833,65498.46000489428
2037,,,,5176.13426367365,5176.13426367365,994,2,175.792,74622.38662902833
2038,,,,5179.13426367365,5179.13426367365,995,2,175.731,111055.67363994333
2039,,,,5182.13426367365,5182.13426367365,996,2,175.672,107440.03407280042
2040,,,,5185.13426367365,5185.13426367365,997,2,175.616,102002.62493214315
2041,,,,5188.13426367365,5188.13426367365,998,2,175.549,122066.7083031114
2042,,,,5191.13426367365,5191.13426367365,999,2,175.498,92938.93760288144
2043,,,,5194.13426367365,5194.13426367365,1000,2,175.395,187726.29148083748
2044,,,,5197.13426367365,5197.13426367365,1001,2,175.32,136703.47074635388
2045,,,,5200.13426367365,5200.13426367365,1002,2,175.242,142191.6184838784
2046,,,,5204.13426367365,5204.13426367365,1003,2,175.174,124005.61002545382
2047,,,,5207.13426367365,5207.13426367365,1004,2,175.11,116734.45237865344
2048,,,,5210.13426367365,5210.13426367365,1005,2,175.06,91221.63575555084
2049,,,,5213.13426367365,5213.13426367365,1006,2,175.007,96722.15243091153
2050,,,,5216.13426367365,5216.13426367365,1007,2,174.952,100398.82219296563
2051,,,,5219.13426367365,5219.13426367365,1008,2,174.899,96773.72508786099
2052,,,,5222.13426367365,5222.13426367365,1009,2,174.828,129668.81582385369
2053,,,,5225.13426367365,5225.13426367365,1010,2,174.758,127864.36506903071
2054,,,,5228.13426367365,5228.13426367365,1011,2,174.693,118753.48852737219
2055,,,,5231.13426367365,5231.13426367365,1012,2,174.631,113296.36622248072
2056,,,,5234.13426367365,5234.13426367365,1013,2,174.574,104183.79376610892
2057,,,,5237.13426367365,5237.13426367365,1014,2,174.515,107865.33181537007
2058,,,,5240.13426367365,5240.13426367365,1015,2,174.454,111547.30924541665
2059,,,,5243.13426367365,5243.13426367365,1016,2,174.392,113400.8777514425
2060,,,,5246.13426367365,5246.13426367365,1017,2,174.332,109767.17549792395
2061,,,,5249.13426367365,5249.13426367365,1018,2,174.269,115280.76756738494
2062,,,,5252.13426367365,5252.13426367365,1019,2,174.201,124454.36342666231
2063,,,,5255.13426367365,5255.13426367365,1020,2,174.134,122646.66198037629
2064,,,,5258.13426367365,5258.13426367365,1021,2,174.068,120838.92921401223
2065,,,,5261.13426367365,5261.13426367365,1022,2,174.004,117200.22562726568
2066,,,,5264.13426367365,5264.13426367365,1023,2,173.937,122717.74536903179
2067,,,,5267.13426367365,5267.13426367365,1024,2,173.871,120908.79464267171
2068,,,,5270.13426367365,5270.13426367365,1025,2,173.848,42148.09376869069
2069,,,,5273.13426367365,5273.13426367365,1026,2,173.779,126482.78528281835
2070,,,,5276.13426367365,5276.13426367365,1027,2,173.71,126504.50472130756
2071,,,,5279.13426367365,5279.13426367365,1028,2,173.638,132026.16443173809
2072,,,,5282.13426367365,5282.13426367365,1029,2,173.568,128379.20964070263
2073,,,,5285.13426367365,5285.13426367365,1030,2,173.496,132068.1483423145
2074,,,,5288.13426367365,5288.13426367365,1031,2,173.417,144927.27922330573
2075,,,,5291.13426367365,5291.13426367365,1032,2,173.344,133937.40761363268
2076,,,,5294.13426367365,5294.13426367365,1033,2,173.271,133956.92338965044
2077,,,,5297.13426367365,5297.13426367365,1034,2,173.204,122966.74779838516
2078,,,,5300.13426367365,5300.13426367365,1035,2,173.139,119318.18608342482
2079,,,,5303.13426367365,5303.13426367365,1036,2,173.073,121176.57549987339
2080,,,,5306.13426367365,5306.13426367365,1037,2,173.005,124870.8706918703
2081,,,,5309.13426367365,5309.13426367365,1038,2,172.945,110201.69991107812
2082,,,,5312.13426367365,5312.13426367365,1039,2,172.886,108388.9415678862
2083,,,,5315.13426367365,5315.13426367365,1040,2,172.826,110250.34179379286
2084,,,,5318.13426367365,5318.13426367365,1041,2,172.77,102923.85202332836
2085,,,,5321.13426367365,5321.13426367365,1042,2,172.712,106624.65424562387
2086,,,,5324.13426367365,5324.13426367365,1043,2,172.649,115841.14500648377
2087,,,,5327.13426367365,5327.13426367365,1044,2,172.58,126896.60519523022
2088,,,,5330.13426367365,5330.13426367365,1045,2,172.519,112204.86425984326
2089,,,,5333.13426367365,5333.13426367365,1046,2,172.457,114067.80619621678
2090,,,,5336.13426367365,5336.13426367365,1047,2,172.394,115930.78792859192
2091,,,,5339.13426367365,5339.13426367365,1048,2,172.321,134355.01574227895
2092,,,,5342.13426367365,5342.13426367365,1049,2,172.24,149095.98104605768
2093,,,,5345.13426367365,5345.13426367365,1050,2,172.193,86528.90960247016
2094,,,,5348.13426367365,5348.13426367365,1051,2,172.142,93919.04039581511
2095,,,,5351.13426367365,5351.13426367365,1052,2,172.095,86576.74505963319
2096,,,,5354.13426367365,5354.13426367365,1053,2,172.045,92128.58827505344
2097,,,,5357.13426367365,5357.13426367365,1054,2,171.989,103210.03443901622
2098,,,,5360.13426367365,5360.13426367365,1055,2,171.93,108763.66893386969
2099,,,,5363.13426367365,5363.13426367365,1056,2,171.868,114317.75968213516
2100,,,,5366.13426367365,5366.13426367365,1057,2,171.811,105120.97648346827
2101,,,,5369.13426367365,5369.13426367365,1058,2,171.752,108833.51662679549
2102,,,,5372.13426367365,5372.13426367365,1059,2,171.699,97788.43890462285
2103,,,,5375.13426367365,5375.13426367365,1060,2,171.646,97812.85010938197
2104,,,,5378.13426367365,5378.13426367365,1061,2,171.586,110756.86677530578
2105,,,,5381.13426367365,5381.13426367365,1062,2,171.524,114471.90058698393
2106,,,,5384.13426367365,5384.13426367365,1063,2,171.459,120033.32394023846
2107,,,,5387.13426367365,5387.13426367365,1064,2,171.397,114514.7009165996
2108,,,,5390.13426367365,5390.13426367365,1065,2,171.341,103454.61488669577
2109,,,,5393.13426367365,5393.13426367365,1066,2,171.292,90545.42283611158
2110,,,,5396.13426367365,5396.13426367365,1067,2,171.24,96114.13040342859
2111,,,,5399.13426367365,5399.13426367365,1068,2,171.194,85046.9685525921
2112,,,,5402.13426367365,5402.13426367365,1069,2,171.149,83222.22826027415
2113,,,,5405.13426367365,5405.13426367365,1070,2,171.093,103592.3817974405
2114,,,,5408.13426367365,5408.13426367365,1071,2,171.032,112865.73403248066
2115,,,,5411.13426367365,5411.13426367365,1072,2,170.974,107337.14232899342
2116,,,,5414.13426367365,5414.13426367365,1073,2,170.916,107360.22507761481
2117,,,,5417.13426367365,5417.13426367365,1074,2,170.857,109234.3834932089
2118,,,,5420.13426367365,5420.13426367365,1075,2,170.794,116663.04035303518
2119,,,,5423.13426367365,5423.13426367365,1076,2,170.727,124091.65386990742
2120,,,,5426.13426367365,5426.13426367365,1077,2,170.662,120407.46575917923
2121,,,,5429.13426367365,5429.13426367365,1078,2,170.594,125985.27567534895
2122,,,,5432.13426367365,5432.13426367365,1079,2,170.531,116741.31844380555
2123,,,,5435.13426367365,5435.13426367365,1080,2,170.474,105644.25369632021
2124,,,,5438.13426367365,5438.13426367365,1081,2,170.419,101960.20469501754
2125,,,,5441.13426367365,5441.13426367365,1082,2,170.357,114960.89412995633
2126,,,,5444.13426367365,5444.13426367365,1083,2,170.297,111273.96680745322
2127,,,,5447.13426367365,5447.13426367365,1084,2,170.242,102022.8910259565
2128,,,,5450.13426367365,5450.13426367365,1085,2,170.188,100191.0171986545
2129,,,,5453.13426367365,5453.13426367365,1086,2,170.133,102069.88581608233
2130,,,,5456.13426367365,5456.13426367365,1087,2,170.077,103948.96051930862
2131,,,,5459.13426367365,5459.13426367365,1088,2,170.017,111397.12849619379
2132,,,,5462.13426367365,5462.13426367365,1089,2,169.957,111419.01804949535
2133,,,,5465.13426367365,5465.13426367365,1090,2,169.892,120725.82693438548
2134,,,,5468.13426367365,5468.13426367365,1091,2,169.827,120745.89175485744
