leg,tickLead,tickRace,distance,area
2,7520.0,7520.0,145.695,4.4025197783977884e-9
2,7530.0,7530.0,145.54,3.945256123075006e-9
2,7540.0,7540.0,145.347,4.913126309263892e-9
2,7550.0,7550.0,145.132,5.472743756128392e-9
2,7560.0,7560.0,144.944,4.785159349118124e-9
2,7570.0,7570.0,144.736,5.293984776178304e-9
2,7580.0,7580.0,144.539,5.013618634304392e-9
2,7590.0,7590.0,144.322,5.5219870261297775e-9
2,7600.0,7600.0,144.101,5.622645692413554e-9
2,7610.0,7610.0,143.891,5.341821074809906e-9
2,7620.0,7620.0,143.69,5.112298221754006e-9
2,7630.0,7630.0,143.455,5.975835314373569e-9
2,7640.0,7640.0,143.206,6.329454453137217e-9
2,7650.0,7650.0,142.951,6.4790443313963934e-9
2,7660.0,7660.0,142.7,6.374457085469972e-9
2,7670.0,7670.0,142.45,6.34619935130471e-9
2,7680.0,7680.0,142.206,6.191221623974776e-9
2,7690.0,7690.0,142.039,4.236825787184972e-9
2,7700.0,7700.0,142.014,6.346511568798866e-10
2,7710.0,7710.0,141.93,2.1343779321617715e-9
2,7720.0,7720.0,141.908,5.595198273624747e-10
2,7730.0,7730.0,141.879,7.383715431054089e-10
2,7740.0,7740.0,141.804,1.911351214760018e-9
2,7750.0,7750.0,141.614,4.843816634140066e-9
2,7760.0,7760.0,141.52,2.3971022590219487e-9
2,7770.0,7770.0,141.489,7.912029925727198e-10
2,7780.0,7780.0,141.295,4.953830264204962e-9
2,7790.0,7790.0,141.125,4.340970050565623e-9
2,7800.0,7800.0,141.072,1.354028565476116e-9
2,7810.0,7810.0,140.892,4.600681448375068e-9
2,7820.0,7820.0,140.882,2.5574822725194263e-10
2,7830.0,7830.0,140.782,2.55975303388056e-9
2,7840.0,7840.0,140.674,2.7660198423002454e-9
2,7850.0,7850.0,140.63,1.127724985669902e-9
2,7860.0,7860.0,140.538,2.359832765523878e-9
2,7870.0,7870.0,140.502,9.241667339338115e-10
2,7880.0,7880.0,140.423,2.029778556527326e-9
2,7890.0,7890.0,140.375,1.2342900060802208e-9
2,7900.0,7900.0,140.285,2.316088143851429e-9
2,7910.0,7910.0,140.253,8.241819900528826e-10
2,7920.0,7920.0,140.141,2.886801233680292e-9
2,7930.0,7930.0,139.976,4.254039908328513e-9
2,7940.0,7940.0,139.908,1.7539307773325226e-9
2,7950.0,7950.0,139.847,1.5746345734345232e-9
2,7960.0,7960.0,139.684,4.209549416342572e-9
2,7970.0,7970.0,139.646,9.818936720895368e-10
2,7980.0,7980.0,139.516,3.3613017882125035e-9
2,7990.0,7990.0,139.404,2.897006171071055e-9
2,8000.0,8000.0,139.355,1.2682939673023174e-9
2,8010.0,8010.0,139.19,4.272841560285323e-9
2,8020.0,8020.0,138.993,5.101244536062439e-9
2,8030.0,8030.0,138.779,5.540165598853863e-9
2,8040.0,8040.0,138.558,5.719539947773646e-9
2,8050.0,8050.0,138.338,5.691676461671809e-9
2,8060.0,8060.0,138.126,5.482952099939383e-9
2,8070.0,8070.0,137.935,4.938748611682447e-9
2,8080.0,8080.0,137.742,4.9896969052818415e-9
2,8090.0,8090.0,137.56,4.704724942222732e-9
2,8101.0,8101.0,137.389,4.420708196871114e-9
2,8111.0,8111.0,137.197,4.963168073920717e-9
2,8121.0,8121.0,137.012,4.781541237917958e-9
2,8131.0,8131.0,136.842,4.393563756736365e-9
2,8141.0,8141.0,136.642,5.1682633546276445e-9
2,8151.0,8151.0,136.413,5.915636374953482e-9
2,8161.0,8161.0,136.184,5.912959358830662e-9
2,8171.0,8171.0,135.973,5.446056425231741e-9
2,8181.0,8181.0,135.76,5.495830645490283e-9
2,8191.0,8191.0,135.549,5.442376011053041e-9
2,8201.0,8201.0,135.368,4.667524501220007e-9
2,8211.0,8211.0,135.176,4.9503983746452715e-9
2,8221.0,8221.0,134.976,5.1554644056089865e-9
2,8231.0,8231.0,134.757,5.643334082115585e-9
2,8241.0,8241.0,134.557,5.1519756524457325e-9
2,8251.0,8251.0,134.333,5.7681190905297075e-9
2,8261.0,8261.0,134.092,6.2026544647991025e-9
2,8271.0,8271.0,133.856,6.0705145636660024e-9
2,8281.0,8281.0,133.629,5.835969806878202e-9
2,8291.0,8291.0,133.446,4.703229852337767e-9
2,8301.0,8301.0,133.405,1.054115178741087e-9
2,8311.0,8311.0,133.224,4.6552627991535365e-9
2,8331.0,8331.0,133.087,3.5278634653659917e-9
2,8341.0,8341.0,132.9,4.815319417417841e-9
2,8351.0,8351.0,132.847,1.365172985066985e-9
2,8361.0,8361.0,132.711,3.5047858177585294e-9
2,8371.0,8371.0,132.642,1.7789158164069748e-9
2,8381.0,8381.0,132.514,3.3015070649854277e-9
2,8391.0,8391.0,132.499,3.871480894370195e-10
2,8401.0,8401.0,132.351,3.822061220664494e-9
2,8411.0,8411.0,132.23,3.1253353102038366e-9
2,8421.0,8421.0,132.182,1.2404836020019844e-9
2,8431.0,8431.0,132.0,4.704989545787884e-9
2,8441.0,8441.0,131.978,5.689698808242527e-10
2,8451.0,8451.0,131.851,3.28654297726709e-9
2,8461.0,8461.0,131.641,5.4339218170561e-9
2,8481.0,8481.0,131.562,2.0467742820746885e-9
2,8491.0,8491.0,131.379,4.742127239733117e-9
2,8501.0,8501.0,131.375,1.0370132500983411e-10
2,8511.0,8511.0,131.227,3.839240312583285e-9
2,8521.0,8521.0,131.116,2.8799701500823235e-9
2,8531.0,8531.0,131.069,1.220142635933019e-9
2,8541.0,8541.0,130.993,1.9743826550249613e-9
2,8551.0,8551.0,130.854,3.6123038252729485e-9
2,8561.0,8561.0,130.84,3.640418057975819e-10
3,8891.0,8891.0,126.241,1.2200818376594714e-7
3,8901.0,8901.0,126.115,3.2849437925353307e-9
3,8911.0,8911.0,126.053,1.6170113524362407e-9
3,8921.0,8921.0,126.017,9.395981723100138e-10
4,16753.0,16753.0,0.201,3.0878394989991552e-6
4,16692.0,16692.0,0.0,7.827182367646101e-12
