leg,tickLead,tickRace,distance,area
2,7641.0,7641.0,149.556,6.101691242472877e-10
2,7651.0,7651.0,149.459,2.5756560841609613e-9
2,7661.0,7661.0,149.445,3.720918748761835e-10
2,7672.0,7672.0,149.281,4.362449651305799e-9
2,7692.0,7692.0,149.176,2.7977912378544187e-9
2,7702.0,7702.0,149.131,1.2000088097619163e-9
2,7712.0,7712.0,149.059,1.9217529399396987e-9
2,7722.0,7722.0,148.908,4.032551056919908e-9
2,7743.0,7743.0,148.819,2.381345713890615e-9
2,7753.0,7753.0,148.783,9.64080041301656e-10
2,7773.0,7773.0,148.663,3.220201207654176e-9
2,7783.0,7783.0,148.463,5.368125299362314e-9
2,7793.0,7793.0,148.256,5.5555279920011704e-9
2,7804.0,7804.0,148.039,5.823797681092123e-9
2,7814.0,7814.0,147.814,6.037218083839473e-9
2,7824.0,7824.0,147.578,6.3305950791626765e-9
2,7834.0,7834.0,147.325,6.7840375136504795e-9
2,7844.0,7844.0,147.089,6.325764323352593e-9
2,7854.0,7854.0,146.856,6.243352515753312e-9
2,7864.0,7864.0,146.602,6.8034333821541075e-9
2,7875.0,7875.0,146.343,6.934918765610425e-9
2,7885.0,7885.0,146.08,7.038399863815934e-9
2,7895.0,7895.0,145.82,6.954478024067041e-9
2,7905.0,7905.0,145.553,7.1378497669333095e-9
2,7915.0,7915.0,145.317,6.306186563966474e-9
2,7925.0,7925.0,145.063,6.784293847630386e-9
2,7935.0,7935.0,144.804,6.91433524578455e-9
2,7946.0,7946.0,144.565,6.3782777458693646e-9
2,7956.0,7956.0,144.326,6.3757554295707806e-9
2,7966.0,7966.0,144.087,6.3732065940516564e-9
2,7976.0,7976.0,143.801,7.622188815711263e-9
2,7986.0,7986.0,143.558,6.4723999359777195e-9
2,7996.0,7996.0,143.35,5.538392624820219e-9
2,8007.0,8007.0,143.184,4.420374255637461e-9
2,8017.0,8017.0,143.118,1.758268367053881e-9
2,8027.0,8027.0,143.107,2.933313452597171e-10
2,8037.0,8037.0,142.942,4.402742725660104e-9
2,8047.0,8047.0,142.898,1.1746666606874885e-9
2,8057.0,8057.0,142.783,3.072256864010147e-9
2,8078.0,8078.0,142.638,3.880277060202722e-9
2,8088.0,8088.0,142.604,9.104130918619484e-10
2,8098.0,8098.0,142.574,8.041184148511683e-10
2,8108.0,8108.0,142.431,3.835369571916688e-9
2,8118.0,8118.0,142.425,1.610388389437533e-10
2,8128.0,8128.0,142.325,2.6862868709017854e-9
2,8139.0,8139.0,142.238,2.338695573449005e-9
2,8159.0,8159.0,142.122,3.1236933262092006e-9
2,8179.0,8179.0,142.007,3.1018341506189386e-9
2,8200.0,8200.0,141.915,2.486026118799418e-9
2,8210.0,8210.0,141.906,2.434081716850923e-10
2,8220.0,8220.0,141.842,1.7325651019487532e-9
2,8230.0,8230.0,141.787,1.490109283009249e-9
2,8240.0,8240.0,141.767,5.423728571226718e-10
2,8250.0,8250.0,141.644,3.337956896341396e-9
2,8260.0,8260.0,141.634,2.7158004545832217e-10
2,8271.0,8271.0,141.586,1.3050529673127052e-9
2,8281.0,8281.0,141.462,3.3734130614973092e-9
2,8301.0,8301.0,141.38,2.2345656968531993e-9
2,8311.0,8311.0,141.211,4.606841548035904e-9
2,8321.0,8321.0,141.093,3.2172108366317457e-9
2,8331.0,8331.0,140.925,4.581294456434079e-9
2,8342.0,8342.0,140.749,4.799926379462072e-9
2,8352.0,8352.0,140.536,5.807933353964219e-9
2,8362.0,8362.0,140.296,6.541433935097499e-9
2,8372.0,8372.0,140.056,6.538062710349253e-9
2,8382.0,8382.0,139.81,6.6978877677127175e-9
2,8392.0,8392.0,139.56,6.802839323387006e-9
2,8403.0,8403.0,139.308,6.853912379772568e-9
2,8413.0,8413.0,139.063,6.659565958281532e-9
2,8423.0,8423.0,138.827,6.411456266627134e-9
2,8433.0,8433.0,138.568,7.032106751015305e-9
2,8443.0,8443.0,138.339,6.213998841279742e-9
2,8453.0,8453.0,138.112,6.156868149781601e-9
2,8463.0,8463.0,137.883,6.2082042868529666e-9
2,8474.0,8474.0,137.662,5.989329826877341e-9
2,8484.0,8484.0,137.448,5.797299959453842e-9
2,8494.0,8494.0,137.221,6.146851510660584e-9
2,8504.0,8504.0,137.026,5.278429315261444e-9
2,8514.0,8514.0,136.935,2.463591759520981e-9
2,8535.0,8535.0,136.845,2.440915335020347e-9
2,8545.0,8545.0,136.749,2.604922643150715e-9
2,8555.0,8555.0,136.654,2.579003055411733e-9
2,8565.0,8565.0,136.584,1.901391144563715e-9
2,8575.0,8575.0,136.559,6.796247312239872e-10
2,8585.0,8585.0,136.477,2.230894467950855e-9
2,8596.0,8596.0,136.307,4.6266770219031415e-9
2,8616.0,8616.0,136.186,3.2972461717130506e-9
2,8636.0,8636.0,136.073,3.0837437620100313e-9
2,8656.0,8656.0,135.97,2.8151205023049047e-9
2,8677.0,8677.0,135.829,3.859593145656877e-9
2,8687.0,8687.0,135.788,1.1228340862185628e-9
2,8697.0,8697.0,135.701,2.3842177799472456e-9
2,8707.0,8707.0,135.592,2.9883990679494527e-9
2,8718.0,8718.0,135.536,1.536328984121297e-9
2,8728.0,8728.0,135.505,8.511701488357056e-10
2,8738.0,8738.0,135.416,2.445398710095591e-9
2,8748.0,8748.0,135.401,4.124591268499157e-10
2,8758.0,8758.0,135.278,3.3843056380146163e-9
2,8779.0,8779.0,135.14,3.802460345716302e-9
2,8789.0,8789.0,135.092,1.323190697971549e-9
2,8799.0,8799.0,134.989,2.8409889017873344e-9
2,8819.0,8819.0,134.933,1.5472148126784222e-9
2,8830.0,8830.0,134.872,1.6867297078946677e-9
2,8850.0,8850.0,134.76,3.1019706782831832e-9
2,8870.0,8870.0,134.615,4.02118331032099e-9
2,8880.0,8880.0,134.541,2.0528334362945785e-9
2,8901.0,8901.0,134.486,1.528629797615724e-9
2,8921.0,8921.0,134.327,4.4255361556766324e-9
2,8931.0,8931.0,134.207,3.3403008051540644e-9
2,8941.0,8941.0,134.206,2.785445098005521e-11
2,8951.0,8951.0,134.127,2.2023061743429382e-9
2,8972.0,8972.0,134.024,2.8761456305938805e-9
2,8982.0,8982.0,133.908,3.240116215888716e-9
2,9002.0,9002.0,133.874,9.512710242556548e-10
2,9012.0,9012.0,133.734,3.918801565099832e-9
2,9023.0,9023.0,133.561,4.842759003800833e-9
2,9033.0,9033.0,133.364,5.513056579550977e-9
2,9043.0,9043.0,133.169,5.455104714569248e-9
2,9053.0,9053.0,132.954,6.011991427906096e-9
2,9063.0,9063.0,132.715,6.679065827201053e-9
2,9073.0,9073.0,132.487,6.367478901641751e-9
2,9084.0,9084.0,132.244,6.782552453618576e-9
2,9094.0,9094.0,132.002,6.749688019835036e-9
2,9104.0,9104.0,131.749,7.051018383003246e-9
2,9114.0,9114.0,131.538,5.876596300110647e-9
2,9124.0,9124.0,131.332,5.734538646659904e-9
2,9134.0,9134.0,131.142,5.2869579933399366e-9
2,9144.0,9144.0,130.941,5.590827439303522e-9
2,9154.0,9154.0,130.736,5.699480644381011e-9
2,9165.0,9165.0,130.522,5.947313093568487e-9
2,9175.0,9175.0,130.304,6.055059421504303e-9
2,9185.0,9185.0,130.094,5.829630939763496e-9
2,9195.0,9195.0,129.849,6.7967439072295104e-9
2,9205.0,9205.0,129.637,5.877309305783478e-9
2,9215.0,9215.0,129.421,5.984819555970647e-9
2,9225.0,9225.0,129.289,3.6564402736065244e-9
2,9236.0,9236.0,129.277,3.326147842424788e-10
2,9246.0,9246.0,129.212,1.8030770016622203e-9
2,9256.0,9256.0,129.135,2.137088245898544e-9
2,9276.0,9276.0,129.131,1.1122257085795854e-10
2,9286.0,9286.0,129.049,2.2817606695875935e-9
2,9297.0,9297.0,128.965,2.3386775706053235e-9
2,9307.0,9307.0,128.885,2.228290447257925e-9
2,9317.0,9317.0,128.79,2.647140223945851e-9
2,9321.0,9321.0,128.76,8.358922115780626e-10
3,9322.0,9322.0,128.188,1.5902131146904072e-8
3,9332.0,9332.0,128.142,1.2771354534239634e-9
3,9342.0,9342.0,128.032,3.055431554920689e-9
3,9352.0,9352.0,127.918,3.1671559261094026e-9
3,9363.0,9363.0,127.761,4.362291637693129e-9
3,9373.0,9373.0,127.637,3.4452659819609486e-9
3,9383.0,9383.0,127.499,3.8344008030768515e-9
3,9393.0,9393.0,127.446,1.4730980435242052e-9
3,9403.0,9403.0,127.418,7.788214858496768e-10
3,9413.0,9413.0,127.289,3.589745100619034e-9
3,9434.0,9434.0,127.187,2.8421554985410464e-9
3,9444.0,9444.0,127.17,4.739729486945308e-10
3,9454.0,9454.0,127.047,3.4310753880629006e-9
3,9464.0,9464.0,127.036,3.070067945012251e-10
3,9474.0,9474.0,126.924,3.127675464733772e-9
3,9495.0,9495.0,126.834,2.5168781069372407e-9
3,9505.0,9505.0,126.788,1.2870690222743883e-9
3,9525.0,9525.0,126.7,2.466096252076529e-9
3,9535.0,9535.0,126.699,2.8043392847297055e-11
3,9545.0,9545.0,126.53,4.741120998385687e-9
3,9556.0,9556.0,126.421,3.0580459124974613e-9
3,9566.0,9566.0,126.23,5.3578398382459225e-9
3,9576.0,9576.0,125.997,6.531855892098255e-9
3,9586.0,9586.0,125.765,6.498611149218982e-9
3,9596.0,9596.0,125.531,6.549326389399937e-9
3,9606.0,9606.0,125.284,6.907135937069248e-9
3,9617.0,9617.0,125.021,7.348011906270012e-9
3,9627.0,9627.0,124.792,6.392142539193046e-9
3,9637.0,9637.0,124.578,5.969044263524429e-9
3,9647.0,9647.0,124.33,6.911746103741115e-9
3,9657.0,9657.0,124.09,6.6825927064972045e-9
3,9667.0,9667.0,123.832,7.176810070669508e-9
3,9677.0,9677.0,123.59,6.7251098397067945e-9
3,9688.0,9688.0,123.335,7.080180584895353e-9
3,9698.0,9698.0,123.066,7.460739693282653e-9
3,9708.0,9708.0,122.815,6.9539797498677445e-9
3,9718.0,9718.0,122.544,7.499859721258955e-9
3,9728.0,9728.0,122.3,6.745401672828285e-9
3,9738.0,9738.0,122.059,6.656104225127859e-9
3,9748.0,9748.0,121.813,6.7876201359918616e-9
3,9759.0,9759.0,121.562,6.919265030347138e-9
3,9769.0,9769.0,121.312,6.884558673357413e-9
3,9779.0,9779.0,121.064,6.822455359199528e-9
3,9789.0,9789.0,120.792,7.474274784845308e-9
3,9799.0,9799.0,120.527,7.273176224555217e-9
3,9809.0,9809.0,120.26,7.319374919139705e-9
3,9819.0,9819.0,120.017,6.654121036827593e-9
3,9830.0,9830.0,119.771,6.7300924815543085e-9
3,9840.0,9840.0,119.514,7.023420299975355e-9
3,9850.0,9850.0,119.255,7.069991585569339e-9
3,9860.0,9860.0,118.987,7.306930844181078e-9
3,9870.0,9870.0,118.723,7.189082928649881e-9
3,9880.0,9880.0,118.459,7.180382174856108e-9
3,9890.0,9890.0,118.218,6.547482581247474e-9
3,9901.0,9901.0,117.978,6.5143007124965934e-9
3,9911.0,9911.0,117.747,6.263831438827482e-9
3,9921.0,9921.0,117.515,6.284926180209587e-9
3,9931.0,9931.0,117.26,6.9006495668007356e-9
3,9941.0,9941.0,117.056,5.515274695688933e-9
3,9951.0,9951.0,116.871,4.998316671770973e-9
3,9961.0,9961.0,116.827,1.188818552730884e-9
3,9972.0,9972.0,116.739,2.378918298816949e-9
3,9982.0,9982.0,116.637,2.7579023886069723e-9
3,10003.0,10003.0,116.573,1.7328555974678213e-9
3,10013.0,10013.0,116.396,4.7922622901492195e-9
3,10033.0,10033.0,116.373,6.234315127425036e-10
3,10043.0,10043.0,116.187,5.042157268116953e-9
3,10054.0,10054.0,115.988,5.39153431072558e-9
3,10064.0,10064.0,115.758,6.226093992754461e-9
3,10074.0,10074.0,115.499,7.003281120574935e-9
3,10084.0,10084.0,115.255,6.589870241759793e-9
3,10094.0,10094.0,115.013,6.528557253253287e-9
3,10104.0,10104.0,114.766,6.6558815981493774e-9
3,10114.0,10114.0,114.505,7.024534400351217e-9
3,10125.0,10125.0,114.237,7.204116075920264e-9
3,10135.0,10135.0,113.977,6.9798219766906805e-9
3,10145.0,10145.0,113.703,7.345687670351918e-9
3,10155.0,10155.0,113.453,6.693435932059684e-9
3,10165.0,10165.0,113.198,6.818834734567735e-9
3,10175.0,10175.0,112.956,6.4633700164734005e-9
3,10185.0,10185.0,112.708,6.615763290210428e-9
3,10196.0,10196.0,112.451,6.847897057443259e-9
3,10206.0,10206.0,112.198,6.7326422277272884e-9
3,10216.0,10216.0,111.944,6.750606689999639e-9
3,10226.0,10226.0,111.67,7.272107719599114e-9
3,10236.0,10236.0,111.422,6.573110250742537e-9
3,10246.0,10246.0,111.168,6.72355062797278e-9
3,10256.0,10256.0,110.924,6.450683224199178e-9
3,10266.0,10266.0,110.68,6.4427850653924534e-9
3,10277.0,10277.0,110.431,6.567211666269751e-9
3,10287.0,10287.0,110.182,6.558796392736643e-9
3,10297.0,10297.0,109.922,6.8393835214725845e-9
3,10307.0,10307.0,109.629,7.695560871032822e-9
3,10317.0,10317.0,109.387,6.34672383519951e-9
3,10327.0,10327.0,109.155,6.077179118956531e-9
3,10337.0,10337.0,108.909,6.436037403513278e-9
3,10347.0,10347.0,108.678,6.036209925512429e-9
3,10358.0,10358.0,108.451,5.92549393415187e-9
3,10368.0,10368.0,108.212,6.231356576054424e-9
3,10378.0,10378.0,107.965,6.431689456272208e-9
3,10388.0,10388.0,107.695,7.020535953464964e-9
3,10398.0,10398.0,107.441,6.594799268503613e-9
3,10408.0,10408.0,107.204,6.145275643295318e-9
3,10418.0,10418.0,106.988,5.594307212952958e-9
3,10428.0,10428.0,106.774,5.536690686140763e-9
3,10439.0,10439.0,106.577,5.092426486831402e-9
3,10449.0,10449.0,106.352,5.810279489328348e-9
3,10459.0,10459.0,106.128,5.777782655311089e-9
3,10469.0,10469.0,105.916,5.4622555007626745e-9
3,10479.0,10479.0,105.715,5.173686912082176e-9
3,10489.0,10489.0,105.503,5.45137218823755e-9
3,10499.0,10499.0,105.364,3.5717110481295964e-9
3,10520.0,10520.0,105.239,3.2143655728804715e-9
3,10530.0,10530.0,105.195,1.1316234016207983e-9
3,10540.0,10540.0,105.157,9.77858048966117e-10
3,10550.0,10550.0,105.023,3.448685630644632e-9
3,10570.0,10570.0,104.914,2.8073427162041398e-9
3,10590.0,10590.0,104.783,3.3764819693816633e-9
3,10611.0,10611.0,104.681,2.6313028784808375e-9
3,10621.0,10621.0,104.648,8.51556972494527e-10
3,10631.0,10631.0,104.542,2.7360615636400088e-9
3,10641.0,10641.0,104.441,2.606872184038106e-9
3,10651.0,10651.0,104.433,2.0657117373037123e-10
3,10661.0,10661.0,104.358,1.9376527224979874e-9
3,10671.0,10671.0,104.323,9.046092728754123e-10
3,10682.0,10682.0,104.194,3.3349452901636286e-9
3,10702.0,10702.0,104.13,1.656110033045855e-9
3,10712.0,10712.0,103.982,3.829432017882927e-9
3,10732.0,10732.0,103.869,2.9256083549102786e-9
3,10742.0,10742.0,103.81,1.5276881342801583e-9
3,10763.0,10763.0,103.66,3.887629492045622e-9
3,10773.0,10773.0,103.514,3.782071445636658e-9
3,10793.0,10793.0,103.403,2.8771750845220465e-9
3,10803.0,10803.0,103.296,2.7731380584279456e-9
3,10834.0,10834.0,103.16,3.530695062521226e-9
3,10844.0,10844.0,102.973,4.8515845141246906e-9
3,10854.0,10854.0,102.807,4.303343662520594e-9
3,10864.0,10864.0,102.749,1.503324967202026e-9
3,10874.0,10874.0,102.584,4.275993015018529e-9
3,10884.0,10884.0,102.576,2.0733669538509093e-10
3,10894.0,10894.0,102.461,2.981414861260236e-9
3,10904.0,10904.0,102.445,4.1492104475489817e-10
3,10914.0,10914.0,102.287,4.097620437349831e-9
3,10935.0,10935.0,102.126,4.1769390421676885e-9
3,10945.0,10945.0,102.122,1.0378594203454064e-10
3,10955.0,10955.0,101.961,4.177823125016905e-9
3,10975.0,10975.0,101.826,3.5044489281936384e-9
3,10985.0,10985.0,101.786,1.0384088581468522e-9
3,10995.0,10995.0,101.714,1.8698083956984053e-9
3,11006.0,11006.0,101.578,3.5317801973997073e-9
3,11026.0,11026.0,101.407,4.442045536961347e-9
3,11046.0,11046.0,101.264,3.7156743847311707e-9
3,11066.0,11066.0,101.096,4.3664609459771276e-9
3,11087.0,11087.0,100.93,4.315532210912596e-9
3,11097.0,11097.0,100.839,2.3648651522200916e-9
3,11107.0,11107.0,100.722,3.040143613553429e-9
3,11117.0,11117.0,100.662,1.5590813650106218e-9
3,11127.0,11127.0,100.626,9.358439462466458e-10
3,11137.0,11137.0,100.537,2.3142554324541596e-9
3,11147.0,11147.0,100.435,2.652153700474899e-9
3,11168.0,11168.0,100.272,4.2406310701411585e-9
3,11188.0,11188.0,100.147,3.2531667392753296e-9
3,11208.0,11208.0,99.982,4.2956318480246085e-9
3,11218.0,11218.0,99.971,2.8637889373614664e-10
3,11228.0,11228.0,99.846,3.2549911572819696e-9
3,11239.0,11239.0,99.755,2.3693910197954347e-9
3,11249.0,11249.0,99.726,7.552981364332896e-10
3,11259.0,11259.0,99.614,2.917542945900998e-9
3,11279.0,11279.0,99.518,2.5025792950875406e-9
3,11289.0,11289.0,99.427,2.372110171979947e-9
3,11299.0,11299.0,99.399,7.300896255131993e-10
3,11310.0,11310.0,99.263,3.5466740590809904e-9
3,11320.0,11320.0,99.239,6.259325221931806e-10
3,11330.0,11330.0,99.111,3.3386973015721788e-9
3,11340.0,11340.0,99.037,1.9299205441665143e-9
3,11350.0,11350.0,98.962,1.9562532823011535e-9
3,11360.0,11360.0,98.756,5.370277432927363e-9
3,11370.0,11370.0,98.75,1.5638567551177127e-10
3,11380.0,11380.0,98.679,1.8514693133506326e-9
3,11391.0,11391.0,98.52,4.1454210299875375e-9
3,11411.0,11411.0,98.387,3.46849812147267e-9
3,11421.0,11421.0,98.157,5.992343765586808e-9
3,11431.0,11431.0,97.926,6.009538326628964e-9
3,11441.0,11441.0,97.694,6.0265697433961326e-9
3,11451.0,11451.0,97.453,6.250680464601743e-9
3,11462.0,11462.0,97.209,6.318825663845834e-9
3,11472.0,11472.0,96.964,6.334305788003092e-9
3,11482.0,11482.0,96.732,5.988680467565958e-9
3,11492.0,11492.0,96.469,6.777440250979988e-9
3,11502.0,11502.0,96.227,6.225387519344686e-9
3,11512.0,11512.0,95.956,6.95889048855868e-9
3,11522.0,11522.0,95.682,7.0220679114662404e-9
3,11532.0,11532.0,95.416,6.803734751291779e-9
3,11543.0,11543.0,95.136,7.148175394204062e-9
3,11553.0,11553.0,94.856,7.133342569860141e-9
3,11563.0,11563.0,94.601,6.483750940045914e-9
3,11573.0,11573.0,94.321,7.105448250597354e-9
3,11583.0,11583.0,94.064,6.5088679526800625e-9
3,11593.0,11593.0,93.807,6.496712795403808e-9
3,11603.0,11603.0,93.553,6.408934726137203e-9
3,11613.0,11613.0,93.31,6.120388330201589e-9
3,11623.0,11623.0,93.068,6.084616525840402e-9
3,11634.0,11634.0,92.816,6.325233631784916e-9
3,11644.0,11644.0,92.569,6.188404640537089e-9
3,11654.0,11654.0,92.318,6.27711481793762e-9
3,11664.0,11664.0,92.057,6.514708881281788e-9
3,11674.0,11674.0,91.828,5.7056672088393246e-9
3,11684.0,11684.0,91.595,5.795704353883947e-9
3,11694.0,11694.0,91.363,5.7611268844914e-9
3,11705.0,11705.0,91.135,5.6528744018008895e-9
3,11715.0,11715.0,90.9,5.816610931179945e-9
3,11725.0,11725.0,90.661,5.905249890283096e-9
3,11735.0,11735.0,90.398,6.485805514463873e-9
3,11745.0,11745.0,90.16,5.858031133550651e-9
3,11755.0,11755.0,89.919,5.921172427635681e-9
3,11765.0,11765.0,89.716,4.979478820922608e-9
3,11775.0,11775.0,89.468,6.073188845970636e-9
3,11785.0,11785.0,89.225,5.9394791529921695e-9
3,11796.0,11796.0,88.985,5.855756883480204e-9
3,11806.0,11806.0,88.737,6.039494824755752e-9
3,11816.0,11816.0,88.482,6.197633724141493e-9
3,11826.0,11826.0,88.203,6.7662294420516475e-9
3,11836.0,11836.0,87.938,6.4123356895434e-9
3,11846.0,11846.0,87.7,5.747409351661997e-9
3,11856.0,11856.0,87.45,6.025502941000368e-9
3,11866.0,11866.0,87.193,6.181496279196712e-9
3,11877.0,11877.0,86.942,6.025200590792245e-9
3,11887.0,11887.0,86.704,5.701891713103865e-9
3,11897.0,11897.0,86.472,5.547765716367247e-9
3,11907.0,11907.0,86.207,6.324012421853263e-9
3,11917.0,11917.0,85.951,6.095917421263019e-9
3,11927.0,11927.0,85.714,5.632047188498708e-9
3,11937.0,11937.0,85.46,6.023815639309548e-9
3,11947.0,11947.0,85.225,5.5619495371073265e-9
3,11958.0,11958.0,85.011,5.056251763673816e-9
3,11968.0,11968.0,84.793,5.141986740965569e-9
3,11978.0,11978.0,84.58,5.0154863637495e-9
3,11988.0,11988.0,84.332,5.828595022851222e-9
3,11998.0,11998.0,84.135,4.6216269574868086e-9
3,12008.0,12008.0,83.917,5.105941328001838e-9
3,12018.0,12018.0,83.715,4.723299204572904e-9
3,12028.0,12028.0,83.551,3.829569014743655e-9
3,12038.0,12038.0,83.358,4.500868919093635e-9
3,12049.0,12049.0,83.136,5.169011851769483e-9
3,12059.0,12059.0,82.896,5.5772395453084304e-9
3,12069.0,12069.0,82.682,4.963552901325751e-9
3,12079.0,12079.0,82.463,5.070438123845019e-9
3,12089.0,12089.0,82.32,3.306311609858212e-9
3,12109.0,12109.0,82.254,1.5265758982489255e-9
3,12120.0,12120.0,82.075,4.137850780349159e-9
3,12130.0,12130.0,81.986,2.0557065690895764e-9
3,12140.0,12140.0,81.932,1.2472228386047535e-9
3,12160.0,12160.0,81.849,1.918581036701128e-9
3,12170.0,12170.0,81.82,6.704400763439036e-10
3,12190.0,12190.0,81.718,2.360084330189995e-9
3,12201.0,12201.0,81.647,1.6425468085854353e-9
3,12211.0,12211.0,81.51,3.1679802940421607e-9
3,12221.0,12221.0,81.449,1.4100025297985786e-9
3,12231.0,12231.0,81.325,2.8653234169207392e-9
3,12241.0,12241.0,81.32,1.1554005791660399e-10
3,12251.0,12251.0,81.173,3.396475555064527e-9
3,12271.0,12271.0,81.039,3.095798569703034e-9
3,12292.0,12292.0,80.931,2.4956624869985484e-9
3,12302.0,12302.0,80.875,1.293788639407778e-9
3,12312.0,12312.0,80.809,1.524911182070492e-9
3,12322.0,12322.0,80.696,2.610060545978778e-9
3,12332.0,12332.0,80.682,3.2337827673246506e-10
3,12342.0,12342.0,80.52,3.7408986660128975e-9
3,12363.0,12363.0,80.519,2.31078689611756e-11
3,12373.0,12373.0,80.379,3.2348835849475403e-9
3,12393.0,12393.0,80.37,2.081000578056434e-10
3,12403.0,12403.0,80.172,4.575995248048662e-9
3,12413.0,12413.0,80.098,1.7086994272257444e-9
3,12433.0,12433.0,79.963,3.1181728787736863e-9
3,12444.0,12444.0,79.901,1.4315526627350755e-9
3,12454.0,12454.0,79.877,5.542963841117184e-10
3,12464.0,12464.0,79.675,4.662469717061997e-9
3,12474.0,12474.0,79.664,2.5376134873801053e-10
3,12484.0,12484.0,79.598,1.5230523203221126e-9
3,12494.0,12494.0,79.42,4.1046180694270415e-9
3,12515.0,12515.0,79.409,2.537805314160259e-10
3,12525.0,12525.0,79.223,4.289300176014296e-9
3,12535.0,12535.0,79.182,9.448917185214732e-10
3,12555.0,12555.0,79.124,1.337972070683004e-9
3,12565.0,12565.0,79.07,1.2458083059995815e-9
3,12646.0,12646.0,78.967,2.3892089937660964e-9
3,12666.0,12666.0,78.957,2.3216277226189766e-10
3,12676.0,12676.0,78.794,3.783092128702472e-9
3,12687.0,12687.0,78.68,2.643489636577904e-9
3,12697.0,12697.0,78.67,2.3188509205289316e-10
3,12707.0,12707.0,78.569,2.3422305361264054e-9
3,12717.0,12717.0,78.477,2.1325751277770622e-9
3,12727.0,12727.0,78.463,3.245582775410253e-10
3,12737.0,12737.0,78.331,3.0596762924579496e-9
3,12747.0,12747.0,78.329,4.635547818886488e-11
3,12757.0,12757.0,78.239,2.086406997915889e-9
3,12768.0,12768.0,78.176,1.4603158005220114e-9
3,12778.0,12778.0,78.042,3.104586161838395e-9
3,12788.0,12788.0,78.008,7.87499486810927e-10
3,12798.0,12798.0,77.897,2.5705738783228368e-9
3,12818.0,12818.0,77.764,3.0800423367544846e-9
3,12839.0,12839.0,77.618,3.3805683692608103e-9
3,12849.0,12849.0,77.482,3.145755735487528e-9
3,12869.0,12869.0,77.358,2.8678379700530563e-9
3,12889.0,12889.0,77.312,1.0643589163989658e-9
3,12899.0,12899.0,77.137,4.046542946652233e-9
3,12920.0,12920.0,77.025,2.5891835198832165e-9
3,12930.0,12930.0,76.953,1.6637752420348934e-9
3,12950.0,12950.0,76.771,4.205211029061715e-9
3,12970.0,12970.0,76.631,3.232987276133991e-9
3,12980.0,12980.0,76.614,3.9247761262151437e-10
3,12990.0,12990.0,76.543,1.639492040241767e-9
3,13001.0,13001.0,76.338,4.729215408791213e-9
3,13011.0,13011.0,76.122,4.973078392757268e-9
3,13021.0,13021.0,75.909,4.893967221927245e-9
3,13031.0,13031.0,75.684,5.1587486989652585e-9
3,13041.0,13041.0,75.416,6.129359791923472e-9
3,13051.0,13051.0,75.163,5.770768882506233e-9
3,13061.0,13061.0,74.913,5.6876471497527915e-9
3,13071.0,13071.0,74.663,5.67303809830683e-9
3,13081.0,13081.0,74.414,5.63580423489589e-9
3,13092.0,13092.0,74.177,5.351207725231394e-9
3,13102.0,13102.0,73.943,5.270746362197718e-9
3,13112.0,13112.0,73.713,5.168360963335181e-9
3,13122.0,13122.0,73.46,5.670921807055052e-9
3,13132.0,13132.0,73.229,5.164703137175468e-9
3,13142.0,13142.0,72.999,5.130087832407722e-9
3,13152.0,13152.0,72.762,5.273348179772751e-9
3,13162.0,13162.0,72.515,5.481768166514085e-9
3,13173.0,13173.0,72.266,5.511890391616172e-9
3,13183.0,13183.0,72.014,5.563215563458883e-9
3,13193.0,13193.0,71.756,5.679845245070959e-9
3,13203.0,13203.0,71.497,5.685662479220002e-9
3,13213.0,13213.0,71.305,4.2047668096238746e-9
3,13223.0,13223.0,71.136,3.6945085699720325e-9
3,13233.0,13233.0,70.933,4.429540080761299e-9
3,13243.0,13243.0,70.918,3.270506387523119e-10
3,13254.0,13254.0,70.915,6.545615217317746e-11
3,13264.0,13264.0,70.736,3.903481728068551e-9
3,13294.0,13294.0,70.572,3.5757836473337985e-9
3,13304.0,13304.0,70.457,2.5043410067280555e-9
3,13314.0,13314.0,70.265,4.175194790716248e-9
3,13324.0,13324.0,70.061,4.42698345659953e-9
3,13335.0,13335.0,69.846,4.65560242721412e-9
3,13345.0,13345.0,69.619,4.903595392293475e-9
3,13355.0,13355.0,69.389,4.955830966943545e-9
3,13365.0,13365.0,69.126,5.6510152557488245e-9
3,13375.0,13375.0,68.879,5.291642881749265e-9
3,13385.0,13385.0,68.651,4.871420588806844e-9
3,13395.0,13395.0,68.42,4.922721208653992e-9
3,13405.0,13405.0,68.191,4.867353994113828e-9
3,13416.0,13416.0,67.954,5.02432881273173e-9
3,13426.0,13426.0,67.707,5.221599666778824e-9
3,13436.0,13436.0,67.462,5.1643794244074414e-9
3,13446.0,13446.0,67.194,5.631947169019202e-9
3,13456.0,13456.0,66.946,5.195542755372484e-9
3,13466.0,13466.0,66.739,4.325104427793828e-9
3,13476.0,13476.0,66.581,3.294718815296037e-9
3,13486.0,13486.0,66.413,3.4972722925271074e-9
3,13497.0,13497.0,66.244,3.512037026632998e-9
3,13507.0,13507.0,66.041,4.209887604825139e-9
3,13517.0,13517.0,65.971,1.449762047240437e-9
3,13527.0,13527.0,65.901,1.4492959703496312e-9
3,13537.0,13537.0,65.794,2.2140144704270843e-9
3,13547.0,13547.0,65.778,3.3100271164811986e-10
3,13557.0,13557.0,65.675,2.130474225726061e-9
