leg,tickLead,tickRace,distance,area
2,3986.0,3986.0,187.7,8.163732251055595e-10
2,3990.0,3990.0,187.671,5.041230704303904e-10
2,4002.0,4002.0,187.627,7.670275666817291e-10
2,4006.0,4006.0,187.583,7.676141782845601e-10
2,4018.0,4018.0,187.525,1.0146101773139215e-9
2,4030.0,4030.0,187.519,1.0525518048461237e-10
2,4034.0,4034.0,187.446,1.2816057507415992e-9
2,4038.0,4038.0,187.423,4.040904996565728e-10
2,4050.0,4050.0,187.392,5.461835825521304e-10
2,4054.0,4054.0,187.343,8.63990652723022e-10
2,4066.0,4066.0,187.334,1.591372613145591e-10
2,4070.0,4070.0,187.276,1.0263765737083265e-9
2,4074.0,4074.0,187.263,2.30232370666909e-10
2,4086.0,4086.0,187.229,6.038440422662546e-10
2,4090.0,4090.0,187.181,8.531334039522155e-10
2,4094.0,4094.0,187.173,1.423066729068081e-10
2,4098.0,4098.0,187.146,4.807093307012076e-10
2,4102.0,4102.0,187.094,9.265186504864355e-10
2,4106.0,4106.0,187.039,9.806467936659045e-10
2,4110.0,4110.0,186.985,9.634740322871192e-10
2,4114.0,4114.0,186.929,9.998365352946977e-10
2,4118.0,4118.0,186.871,1.0362358057768754e-9
2,4122.0,4122.0,186.804,1.1977930673944773e-9
2,4126.0,4126.0,186.736,1.2164106464754208e-9
2,4130.0,4130.0,186.673,1.127665630801349e-9
2,4134.0,4134.0,186.61,1.1283769223419379e-9
2,4138.0,4138.0,186.535,1.344108532821975e-9
2,4142.0,4142.0,186.459,1.362794883644887e-9
2,4146.0,4146.0,186.382,1.3814928732867365e-9
2,4150.0,4150.0,186.305,1.3822545485143421e-9
2,4154.0,4154.0,186.229,1.3650575515834194e-9
2,4158.0,4158.0,186.154,1.3478468766016478e-9
2,4162.0,4162.0,186.076,1.402532755140804e-9
2,4166.0,4166.0,186.006,1.259391994552516e-9
2,4170.0,4170.0,185.943,1.134135544363877e-9
2,4174.0,4174.0,185.878,1.1708592134257133e-9
2,4178.0,4178.0,185.81,1.2256341414093866e-9
2,4182.0,4182.0,185.732,1.4066676749425798e-9
2,4186.0,4186.0,185.656,1.3713415825923689e-9
2,4190.0,4190.0,185.579,1.3901402711757472e-9
2,4194.0,4194.0,185.51,1.2464089522778791e-9
2,4198.0,4198.0,185.443,1.210991476627296e-9
2,4202.0,4202.0,185.377,1.193625518449702e-9
2,4206.0,4206.0,185.303,1.3390756235159759e-9
2,4210.0,4210.0,185.227,1.376017719011208e-9
2,4214.0,4214.0,185.15,1.3948715868031231e-9
2,4218.0,4218.0,185.074,1.3774939440765892e-9
2,4222.0,4222.0,184.997,1.3963650480851295e-9
2,4226.0,4226.0,184.915,1.4878074430563046e-9
2,4230.0,4230.0,184.828,1.5792996620897112e-9
2,4234.0,4234.0,184.743,1.5437345576567703e-9
2,4238.0,4238.0,184.662,1.4718166191627675e-9
2,4242.0,4242.0,184.576,1.5634372932976914e-9
2,4246.0,4246.0,184.491,1.5459985846346189e-9
2,4250.0,4250.0,184.41,1.473970335636616e-9
2,4254.0,4254.0,184.332,1.4201023855148609e-9
2,4258.0,4258.0,184.249,1.5118950852705913e-9
2,4262.0,4262.0,184.168,1.4761928173057863e-9
2,4266.0,4266.0,184.087,1.4769285439866051e-9
2,4270.0,4270.0,184.013,1.3499894483024226e-9
2,4274.0,4274.0,183.937,1.3872089405740394e-9
2,4278.0,4278.0,183.862,1.3696750651860143e-9
2,4282.0,4282.0,183.783,1.4434687293512506e-9
2,4286.0,4286.0,183.703,1.4624731923404806e-9
2,4290.0,4290.0,183.622,1.481486710798388e-9
2,4294.0,4294.0,183.542,1.4639191145275797e-9
2,4298.0,4298.0,183.462,1.4646442725178354e-9
2,4302.0,4302.0,183.383,1.44705508356225e-9
2,4306.0,4306.0,183.298,1.55770896749228e-9
2,4310.0,4310.0,183.212,1.576763332123797e-9
2,4314.0,4314.0,183.123,1.632501251090349e-9
2,4318.0,4318.0,183.039,1.541488032662837e-9
2,4322.0,4322.0,182.959,1.4687856591443687e-9
2,4326.0,4326.0,182.881,1.4327726012917734e-9
2,4330.0,4330.0,182.806,1.3783631160214623e-9
2,4334.0,4334.0,182.725,1.4893717164510854e-9
2,4338.0,4338.0,182.639,1.5820445683416434e-9
2,4342.0,4342.0,182.551,1.6195573441302833e-9
2,4346.0,4346.0,182.462,1.6386757341477871e-9
2,4350.0,4350.0,182.375,1.6025527999692728e-9
2,4354.0,4354.0,182.292,1.5295650202868109e-9
2,4358.0,4358.0,182.217,1.382807438119483e-9
2,4362.0,4362.0,182.151,1.2175163088770798e-9
2,4366.0,4366.0,182.086,1.1997371584847337e-9
2,4370.0,4370.0,182.025,1.1265488619993217e-9
2,4374.0,4374.0,181.961,1.1826286453860799e-9
2,4378.0,4378.0,181.895,1.2202651139016082e-9
2,4382.0,4382.0,181.833,1.1469533629490398e-9
2,4386.0,4386.0,181.771,1.147608961387337e-9
2,4390.0,4390.0,181.714,1.0556764445063301e-9
2,4394.0,4394.0,181.653,1.130421301547076e-9
2,4398.0,4398.0,181.588,1.2052257615347876e-9
2,4402.0,4402.0,181.519,1.2800847157095913e-9
2,4406.0,4406.0,181.458,1.132291889488357e-9
2,4410.0,4410.0,181.401,1.0586595176723068e-9
2,4414.0,4414.0,181.34,1.1336102694566372e-9
2,4418.0,4418.0,181.283,1.059890197439949e-9
2,4422.0,4422.0,181.22,1.1721301968733311e-9
2,4426.0,4426.0,181.153,1.2472313124199217e-9
2,4430.0,4430.0,181.088,1.2106529057886737e-9
2,4434.0,4434.0,181.026,1.1554140806784939e-9
2,4438.0,4438.0,180.968,1.08148780211909e-9
2,4442.0,4442.0,180.914,1.0074981507879378e-9
2,4446.0,4446.0,180.833,1.5120438190484033e-9
2,4450.0,4450.0,180.768,1.213969993878713e-9
2,4454.0,4454.0,180.755,2.429598210416795e-10
2,4478.0,4478.0,180.708,8.829797784978959e-10
2,4482.0,4482.0,180.671,6.955709726283267e-10
2,4498.0,4498.0,180.665,1.1318448415922133e-10
2,4502.0,4502.0,180.593,1.3591281955690343e-9
2,4506.0,4506.0,180.567,4.910991037065409e-10
2,4518.0,4518.0,180.555,2.2724083761368586e-10
2,4522.0,4522.0,180.485,1.3264438800843682e-9
2,4526.0,4526.0,180.478,1.3273340604611892e-10
2,4538.0,4538.0,180.462,3.0417565366014867e-10
2,4542.0,4542.0,180.395,1.2745651180737032e-9
2,4558.0,4558.0,180.35,8.588001602811215e-10
2,4570.0,4570.0,180.31,7.652073476640207e-10
2,4574.0,4574.0,180.268,8.039881319899762e-10
2,4586.0,4586.0,180.247,4.029782867224877e-10
2,4590.0,4590.0,180.203,8.44919539537908e-10
2,4602.0,4602.0,180.185,3.4649295025965786e-10
2,4606.0,4606.0,180.121,1.2327651931934149e-9
2,4610.0,4610.0,180.109,2.3129540836952785e-10
2,4622.0,4622.0,180.055,1.043347461542011e-9
2,4626.0,4626.0,180.012,8.313087775026671e-10
2,4638.0,4638.0,179.982,5.813694723686252e-10
2,4642.0,4642.0,179.924,1.1246753544179144e-9
2,4646.0,4646.0,179.912,2.328466659159027e-10
2,4658.0,4658.0,179.852,1.1670068349313167e-9
2,4662.0,4662.0,179.778,1.4400078637098005e-9
2,4666.0,4666.0,179.706,1.4017215756349377e-9
2,4670.0,4670.0,179.64,1.2855192751177582e-9
2,4674.0,4674.0,179.575,1.2666641820868715e-9
2,4678.0,4678.0,179.569,1.1699977996557531e-10
2,4682.0,4682.0,179.429,2.731218439977707e-9
2,4686.0,4686.0,179.347,1.600090261645764e-9
2,4690.0,4690.0,179.266,1.5812074519189101e-9
2,4694.0,4694.0,179.186,1.5623165808511644e-9
2,4698.0,4698.0,179.107,1.5434173889676304e-9
2,4702.0,4702.0,179.028,1.544050299384276e-9
2,4706.0,4706.0,178.952,1.4860356922647692e-9
2,4710.0,4710.0,178.877,1.467109965421592e-9
2,4714.0,4714.0,178.862,2.935973205046933e-10
2,4718.0,4718.0,178.772,1.7625612095312622e-9
2,4722.0,4722.0,178.646,2.468186144282755e-9
2,4726.0,4726.0,178.566,1.56752583025284e-9
2,4730.0,4730.0,178.484,1.607344588226644e-9
2,4734.0,4734.0,178.406,1.529544784019903e-9
2,4738.0,4738.0,178.328,1.5301680316183042e-9
2,4742.0,4742.0,178.243,1.6681360046322865e-9
2,4746.0,4746.0,178.21,6.479610638111094e-10
2,4758.0,4758.0,178.151,1.1611052268813663e-9
2,4762.0,4762.0,178.109,8.270098969244514e-10
2,4774.0,4774.0,178.104,9.868863583789373e-11
2,4778.0,4778.0,178.036,1.343014724773041e-9
2,4782.0,4782.0,177.983,1.0472818551858243e-9
2,4794.0,4794.0,177.966,3.36697343637352e-10
2,4798.0,4798.0,177.895,1.407031916768556e-9
2,4802.0,4802.0,177.87,4.957130433589183e-10
2,4814.0,4814.0,177.811,1.1725293587993268e-9
2,4818.0,4818.0,177.797,2.784013364410046e-10
2,4830.0,4830.0,177.795,3.9868883158661664e-11
2,4834.0,4834.0,177.724,1.4162266818433131e-9
2,4838.0,4838.0,177.651,1.4567350127185985e-9
2,4842.0,4842.0,177.623,5.590507107495475e-10
2,4854.0,4854.0,177.601,4.402807675893686e-10
2,4858.0,4858.0,177.534,1.3416237905878019e-9
2,4862.0,4862.0,177.533,2.0036885990783213e-11
2,4874.0,4874.0,177.482,1.0242532859059939e-9
2,4878.0,4878.0,177.419,1.2658858060316236e-9
2,4882.0,4882.0,177.358,1.2262754361778879e-9
2,4886.0,4886.0,177.287,1.427942153776065e-9
2,4890.0,4890.0,177.218,1.388306242905912e-9
2,4894.0,4894.0,177.151,1.3486506081525177e-9
2,4898.0,4898.0,177.085,1.329108309966251e-9
2,4902.0,4902.0,177.022,1.2692679974831877e-9
2,4906.0,4906.0,176.956,1.330309560877857e-9
2,4910.0,4910.0,176.891,1.3107363041322532e-9
2,4914.0,4914.0,176.825,1.3314925924010914e-9
2,4918.0,4918.0,176.753,1.4531525808182388e-9
2,4922.0,4922.0,176.682,1.43355537873138e-9
2,4926.0,4926.0,176.61,1.4543390622862403e-9
2,4930.0,4930.0,176.534,1.5357386179237456e-9
2,4934.0,4934.0,176.452,1.657583596300046e-9
2,4938.0,4938.0,176.369,1.6783733165866448e-9
2,4942.0,4942.0,176.286,1.6789425702887759e-9
2,4946.0,4946.0,176.203,1.6795105446651928e-9
2,4950.0,4950.0,176.126,1.5586524161195717e-9
2,4954.0,4954.0,176.045,1.6402104460240966e-9
2,4958.0,4958.0,175.967,1.580023533813189e-9
2,4962.0,4962.0,175.884,1.6818939323247169e-9
2,4966.0,4966.0,175.8,1.7027213181579438e-9
2,4970.0,4970.0,175.709,1.84518192620109e-9
2,4974.0,4974.0,175.613,1.9470958099934448e-9
2,4978.0,4978.0,175.527,1.74477170681936e-9
2,4982.0,4982.0,175.444,1.6844495588408398e-9
2,4986.0,4986.0,175.361,1.6850046474787379e-9
2,4990.0,4990.0,175.281,1.6246485572099603e-9
2,4994.0,4994.0,175.197,1.7064499215878694e-9
2,4998.0,4998.0,175.104,1.8898421857447184e-9
2,5002.0,5002.0,175.013,1.8497082775162459e-9
2,5006.0,5006.0,174.918,1.931531655989693e-9
2,5010.0,5010.0,174.822,1.952356966332127e-9
2,5014.0,5014.0,174.731,1.8511589773037567e-9
2,5018.0,5018.0,174.633,1.9940674565906897e-9
2,5022.0,5022.0,174.537,1.9538437326031277e-9
2,5026.0,5026.0,174.439,1.9950283988232965e-9
2,5030.0,5030.0,174.344,1.934424843014167e-9
2,5034.0,5034.0,174.247,1.9756321161020715e-9
2,5038.0,5038.0,174.15,1.976101582399074e-9
2,5042.0,5042.0,174.073,1.569119360772254e-9
2,5054.0,5054.0,174.068,1.0210931815866981e-10
2,5058.0,5058.0,174.013,1.1238977305867896e-9
2,5070.0,5070.0,173.998,3.071829817152939e-10
2,5074.0,5074.0,173.936,1.2704102354564555e-9
2,5086.0,5086.0,173.872,1.3140166211485343e-9
2,5090.0,5090.0,173.867,1.027179041167105e-10
2,5102.0,5102.0,173.804,1.2970431734331914e-9
2,5106.0,5106.0,173.755,1.0092770345998617e-9
2,5118.0,5118.0,173.746,1.8578207597521494e-10
2,5122.0,5122.0,173.675,1.4664219431148615e-9
2,5126.0,5126.0,173.615,1.239729947305361e-9
2,5142.0,5142.0,173.567,9.945702679669795e-10
2,5146.0,5146.0,173.501,1.368148543273927e-9
2,5162.0,5162.0,173.43,1.4757895087603115e-9
2,5166.0,5166.0,173.355,1.5594840277425677e-9
2,5170.0,5170.0,173.325,6.240875911485971e-10
2,5190.0,5190.0,173.286,8.142903123179859e-10
2,5194.0,5194.0,173.227,1.2324759439217232e-9
2,5198.0,5198.0,173.172,1.1494247810168057e-9
2,5202.0,5202.0,173.114,1.2126577231363018e-9
2,5206.0,5206.0,173.061,1.1086148610818307e-9
2,5210.0,5210.0,173.013,1.004506832572937e-9
2,5214.0,5214.0,172.957,1.1724719383336975e-9
2,5218.0,5218.0,172.897,1.2567621422135898e-9
2,5222.0,5222.0,172.837,1.2572891579252446e-9
2,5226.0,5226.0,172.78,1.1949351020320183e-9
2,5230.0,5230.0,172.721,1.2373939008028096e-9
2,5234.0,5234.0,172.656,1.363783556013949e-9
2,5238.0,5238.0,172.594,1.301355142633668e-9
2,5242.0,5242.0,172.536,1.2179029528076543e-9
2,5246.0,5246.0,172.472,1.344442979302129e-9
2,5250.0,5250.0,172.402,1.471034165083556e-9
2,5254.0,5254.0,172.327,1.576645709113031e-9
2,5258.0,5258.0,172.253,1.55613521197081e-9
2,5262.0,5262.0,172.182,1.49355572338961e-9
2,5266.0,5266.0,172.104,1.6413446436885276e-9
2,5270.0,5270.0,172.025,1.66289160487916e-9
2,5274.0,5274.0,171.935,1.8949403213025405e-9
2,5278.0,5278.0,171.843,1.9374935066966218e-9
2,5282.0,5282.0,171.749,1.9800413307701205e-9
2,5286.0,5286.0,171.657,1.938330488041789e-9
2,5290.0,5290.0,171.568,1.875553920207731e-9
2,5294.0,5294.0,171.481,1.8338521089921366e-9
2,5298.0,5298.0,171.393,1.8553854302462815e-9
2,5302.0,5302.0,171.306,1.8347494871297074e-9
2,5306.0,5306.0,171.215,1.919556073220561e-9
2,5310.0,5310.0,171.131,1.7723277067347709e-9
2,5314.0,5314.0,171.046,1.7938918299984794e-9
2,5318.0,5318.0,170.967,1.66771947417402e-9
2,5322.0,5322.0,170.89,1.6259793820758198e-9
2,5326.0,5326.0,170.814,1.6053501719000146e-9
2,5330.0,5330.0,170.728,1.8170828912621378e-9
2,5334.0,5334.0,170.648,1.6907560319279154e-9
2,5338.0,5338.0,170.559,1.881444753225434e-9
2,5342.0,5342.0,170.462,2.050981312571096e-9
2,5346.0,5346.0,170.363,2.0936329958307637e-9
2,5350.0,5350.0,170.263,2.1151274349340722e-9
2,5354.0,5354.0,170.165,2.07316886375332e-9
2,5358.0,5358.0,170.071,1.9889130100189576e-9
2,5362.0,5362.0,169.975,2.0316115586812496e-9
2,5366.0,5366.0,169.881,1.989657967380627e-9
2,5370.0,5370.0,169.787,1.9900396760928613e-9
2,5374.0,5374.0,169.692,2.011588496520698e-9
2,5378.0,5378.0,169.596,2.033131609334078e-9
2,5382.0,5382.0,169.505,1.927609766529182e-9
2,5386.0,5386.0,169.414,1.928007058446282e-9
2,5390.0,5390.0,169.318,2.034328982434093e-9
2,5394.0,5394.0,169.219,2.098250038878814e-9
2,5398.0,5398.0,169.123,2.0350026880951965e-9
2,5402.0,5402.0,169.036,1.8445895536863997e-9
2,5406.0,5406.0,168.953,1.7601985615405995e-9
2,5410.0,5410.0,168.869,1.7818430264684456e-9
2,5414.0,5414.0,168.779,1.9095450304878677e-9
2,5418.0,5418.0,168.684,2.0160148685498593e-9
2,5422.0,5422.0,168.586,2.080023604116958e-9
2,5426.0,5426.0,168.483,2.1864562338853276e-9
2,5430.0,5430.0,168.379,2.2079546727153357e-9
2,5434.0,5434.0,168.285,1.9959475682569225e-9
2,5438.0,5438.0,168.192,1.9750700201429955e-9
2,5442.0,5442.0,168.101,1.9329593416103315e-9
2,5446.0,5446.0,168.014,1.848373552764134e-9
2,5450.0,5450.0,167.928,1.8275287537827412e-9
2,5454.0,5454.0,167.837,1.934180102331932e-9
2,5458.0,5458.0,167.748,1.8920431654016052e-9
2,5462.0,5462.0,167.661,1.849910093654288e-9
2,5466.0,5466.0,167.573,1.8715667474604788e-9
2,5470.0,5470.0,167.482,1.935752298971268e-9
2,5474.0,5474.0,167.393,1.8935748995814785e-9
2,5478.0,5478.0,167.307,1.830126684261823e-9
2,5482.0,5482.0,167.224,1.7666822844483304e-9
2,5486.0,5486.0,167.14,1.788379006832457e-9
2,5490.0,5490.0,167.054,1.8313628747484517e-9
2,5494.0,5494.0,166.97,1.7891657481344695e-9
2,5498.0,5498.0,166.888,1.7469695574759859e-9
2,5502.0,5502.0,166.795,1.9817213023606954e-9
2,5506.0,5506.0,166.706,1.8968295904122205e-9
2,5510.0,5510.0,166.62,1.8332605907460039e-9
2,5514.0,5514.0,166.533,1.8549606644664167e-9
2,5518.0,5518.0,166.452,1.7274136500416974e-9
2,5522.0,5522.0,166.367,1.8131277347139364e-9
2,5526.0,5526.0,166.28,1.8561740897707262e-9
2,5530.0,5530.0,166.195,1.8138777498598258e-9
2,5534.0,5534.0,166.102,1.984967889370899e-9
2,5538.0,5538.0,166.009,1.9852907635859214e-9
2,5542.0,5542.0,165.911,2.0923338480193242e-9
2,5546.0,5546.0,165.81,2.156647502347122e-9
2,5550.0,5550.0,165.72,1.922043834261107e-9
2,5554.0,5554.0,165.642,1.6661271551521332e-9
2,5558.0,5558.0,165.563,1.687902980172793e-9
2,5562.0,5562.0,165.473,1.9233294493583023e-9
2,5566.0,5566.0,165.382,1.9450342731487966e-9
2,5570.0,5570.0,165.296,1.838501169607514e-9
2,5574.0,5574.0,165.211,1.8174878404932195e-9
2,5578.0,5578.0,165.126,1.8178565853783478e-9
2,5582.0,5582.0,165.038,1.8823794958593296e-9
2,5586.0,5586.0,164.952,1.8399461966932163e-9
2,5590.0,5590.0,164.873,1.690547711242652e-9
2,5594.0,5594.0,164.793,1.7123461807828238e-9
2,5598.0,5598.0,164.716,1.6485262321580917e-9
2,5602.0,5602.0,164.636,1.7131617068211613e-9
2,5606.0,5606.0,164.554,1.756380236203013e-9
2,5610.0,5610.0,164.477,1.6496635007204554e-9
2,5614.0,5614.0,164.398,1.6929156604542314e-9
2,5618.0,5618.0,164.325,1.5647308622348898e-9
2,5622.0,5622.0,164.25,1.6080205071957223e-9
2,5626.0,5626.0,164.169,1.7370726518509995e-9
2,5630.0,5630.0,164.078,1.951890788579787e-9
2,5634.0,5634.0,163.986,1.973641223191252e-9
2,5638.0,5638.0,163.896,1.931034879297431e-9
2,5642.0,5642.0,163.814,1.7597119771594072e-9
2,5646.0,5646.0,163.763,1.0947864484667368e-9
2,5650.0,5650.0,163.69,1.5675638637999055e-9
2,5654.0,5654.0,163.621,1.4820759422420938e-9
2,5658.0,5658.0,163.584,7.950410637287531e-10
2,5662.0,5662.0,163.565,4.0848303561925165e-10
2,5666.0,5666.0,163.53,7.528760499723637e-10
2,5670.0,5670.0,163.452,1.6784425056792879e-9
2,5674.0,5674.0,163.366,1.8509671553978705e-9
2,5678.0,5678.0,163.291,1.6145577462263133e-9
2,5682.0,5682.0,163.217,1.593425406811427e-9
2,5686.0,5686.0,163.143,1.5938243638581873e-9
2,5690.0,5690.0,163.072,1.5296057368843397e-9
2,5694.0,5694.0,163.005,1.443834430474967e-9
2,5698.0,5698.0,162.928,1.6597644790618742e-9
2,5702.0,5702.0,162.842,1.8541365447399468e-9
2,5706.0,5706.0,162.753,1.919130302146681e-9
2,5710.0,5710.0,162.664,1.9194257365045497e-9
2,5714.0,5714.0,162.578,1.855027157670403e-9
2,5718.0,5718.0,162.489,1.9200476320270774e-9
2,5722.0,5722.0,162.4,1.9203386782556472e-9
2,5726.0,5726.0,162.306,2.0284974812805655e-9
2,5730.0,5730.0,162.219,1.877703410022555e-9
2,5734.0,5734.0,162.126,2.007487299365703e-9
2,5738.0,5738.0,162.027,2.1372274603394997e-9
2,5742.0,5742.0,161.934,2.007908089352177e-9
2,5746.0,5746.0,161.842,1.9865663015788394e-9
2,5750.0,5750.0,161.749,2.0084091402214764e-9
2,5754.0,5754.0,161.655,2.0302431791577328e-9
2,5758.0,5758.0,161.567,1.9009041013738394e-9
2,5762.0,5762.0,161.476,1.9659838361440715e-9
2,5766.0,5766.0,161.389,1.8798353864077353e-9
2,5770.0,5770.0,161.309,1.728888699800208e-9
2,5774.0,5774.0,161.2,2.355863252356228e-9
2,5778.0,5778.0,161.102,2.11822249329776e-9
2,5782.0,5782.0,161.043,1.2755176009528217e-9
2,5786.0,5786.0,160.947,2.0758549703039066e-9
2,5790.0,5790.0,160.854,2.011193530937144e-9
2,5794.0,5794.0,160.761,2.011419689688108e-9
2,5798.0,5798.0,160.666,2.0548926227099113e-9
2,5802.0,5802.0,160.576,1.94696218638179e-9
2,5806.0,5806.0,160.491,1.8390629244481253e-9
2,5810.0,5810.0,160.43,1.3201067934800666e-9
2,5830.0,5830.0,160.377,1.1505174821441702e-9
2,5834.0,5834.0,160.306,1.5417205919646845e-9
2,5838.0,5838.0,160.239,1.4552340975403251e-9
2,5842.0,5842.0,160.201,8.256516138421097e-10
2,5850.0,5850.0,160.152,1.0658245102611556e-9
2,5854.0,5854.0,160.082,1.5230815595720207e-9
2,5858.0,5858.0,160.068,3.047444963022144e-10
2,5870.0,5870.0,160.012,1.221207965625141e-9
2,5874.0,5874.0,159.999,2.836267334763475e-10
2,5882.0,5882.0,159.946,1.157660403857056e-9
2,5886.0,5886.0,159.891,1.2017568665646477e-9
2,5898.0,5898.0,159.873,3.940141358697481e-10
2,5902.0,5902.0,159.81,1.3796351749371392e-9
2,5906.0,5906.0,159.805,1.0954575728422095e-10
2,5918.0,5918.0,159.754,1.1194408533063897e-9
2,5922.0,5922.0,159.735,4.172370592890589e-10
2,5930.0,5930.0,159.718,3.737795591905145e-10
2,5934.0,5934.0,159.645,1.6056835686795323e-9
2,5938.0,5938.0,159.602,9.461073915952897e-10
2,5950.0,5950.0,159.577,5.510566477565047e-10
2,5954.0,5954.0,159.506,1.5655819566935477e-9
2,5958.0,5958.0,159.457,1.0807913199711951e-9
2,5974.0,5974.0,159.399,1.2823092269323622e-9
2,5978.0,5978.0,159.338,1.3490349094080294e-9
2,5982.0,5982.0,159.331,1.548778203531534e-10
2,5994.0,5994.0,159.314,3.7685799216922694e-10
2,5998.0,5998.0,159.249,1.4415181418153124e-9
2,6002.0,6002.0,159.226,5.102748164863092e-10
2,6022.0,6022.0,159.202,5.341561140857892e-10
2,6026.0,6026.0,159.131,1.5807897089427205e-9
2,6030.0,6030.0,159.083,1.069012526127764e-9
2,6034.0,6034.0,159.081,4.456473222443371e-11
2,6042.0,6042.0,159.031,1.1154130959511992e-9
2,6046.0,6046.0,158.957,1.6512603607087562e-9
2,6050.0,6050.0,158.921,8.035692495711803e-10
2,6066.0,6066.0,158.91,2.461479976595859e-10
2,6070.0,6070.0,158.836,1.656553493411404e-9
2,6074.0,6074.0,158.803,7.389711939323608e-10
2,6090.0,6090.0,158.735,1.5262542005256647e-9
2,6094.0,6094.0,158.668,1.504157251102013e-9
2,6098.0,6098.0,158.635,7.411062911467893e-10
2,6122.0,6122.0,158.609,5.860909995939337e-10
2,6126.0,6126.0,158.535,1.6686689063519382e-9
2,6130.0,6130.0,158.463,1.6238819515925452e-9
2,6134.0,6134.0,158.395,1.5339892734382211e-9
2,6138.0,6138.0,158.316,1.7824694072217952e-9
2,6142.0,6142.0,158.252,1.4443144635808508e-9
2,6158.0,6158.0,158.217,7.916694123225119e-10
2,6162.0,6162.0,158.181,8.146346641486175e-10
2,6178.0,6178.0,158.125,1.2701304353724761e-9
2,6182.0,6182.0,158.12,1.1345604353554103e-10
2,6190.0,6190.0,158.083,8.405495517839055e-10
2,6194.0,6194.0,158.029,1.2271874497027806e-9
2,6198.0,6198.0,158.028,2.273641288002915e-11
2,6210.0,6210.0,157.973,1.2527018201323014e-9
2,6214.0,6214.0,157.946,6.151991417348142e-10
2,6230.0,6230.0,157.945,2.2841796662554285e-11
2,6234.0,6234.0,157.88,1.485359647015857e-9
2,6238.0,6238.0,157.831,1.1200466878034006e-9
2,6250.0,6250.0,157.803,6.411014949858849e-10
2,6254.0,6254.0,157.748,1.2597811014734119e-9
2,6258.0,6258.0,157.731,3.8954702999552906e-10
2,6278.0,6278.0,157.698,7.584759806830944e-10
2,6282.0,6282.0,157.64,1.3335435287773645e-9
2,6294.0,6294.0,157.611,6.678611349096263e-10
2,6298.0,6298.0,157.551,1.3822694712341977e-9
2,6302.0,6302.0,157.51,9.44847818036646e-10
2,6306.0,6306.0,157.484,5.994245937585416e-10
2,6310.0,6310.0,157.441,9.917675963706758e-10
2,6314.0,6314.0,157.385,1.292016791307378e-9
2,6318.0,6318.0,157.307,1.7999684325910322e-9
2,6322.0,6322.0,157.276,7.155770392227304e-10
2,6326.0,6326.0,157.22,1.2931154555802743e-9
2,6330.0,6330.0,157.146,1.7091333977122415e-9
2,6334.0,6334.0,157.066,1.8479736521710305e-9
2,6338.0,6338.0,156.998,1.5710292357730819e-9
2,6342.0,6342.0,156.976,5.084491974983809e-10
2,6354.0,6354.0,156.954,5.093398700403272e-10
2,6358.0,6358.0,156.881,1.690634477994748e-9
2,6362.0,6362.0,156.813,1.575120382170678e-9
2,6366.0,6366.0,156.795,4.170913988228074e-10
2,6378.0,6378.0,156.736,1.369373679102726e-9
2,6382.0,6382.0,156.675,1.4161388321487028e-9
2,6394.0,6394.0,156.625,1.1625402360568625e-9
2,6398.0,6398.0,156.565,1.3954308971091831e-9
2,6402.0,6402.0,156.547,4.1878666937214816e-10
2,6414.0,6414.0,156.508,9.089064157014248e-10
2,6418.0,6418.0,156.444,1.4919778647502907e-9
2,6422.0,6422.0,156.413,7.22907671296324e-10
2,6438.0,6438.0,156.378,8.180469448479131e-10
2,6442.0,6442.0,156.309,1.6131865737369236e-9
2,6458.0,6458.0,156.305,9.372844614274493e-11
2,6462.0,6462.0,156.227,1.828357044200194e-9
2,6466.0,6466.0,156.152,1.758262670605305e-9
2,6470.0,6470.0,156.134,4.221183797799756e-10
2,6482.0,6482.0,156.103,7.282157167609125e-10
2,6486.0,6486.0,156.042,1.433402388674643e-9
2,6498.0,6498.0,155.992,1.176675176524238e-9
2,6502.0,6502.0,155.964,6.591789060594224e-10
2,6510.0,6510.0,155.941,5.420459741048279e-10
2,6514.0,6514.0,155.876,1.5323778350521298e-9
2,6518.0,6518.0,155.873,7.075312749657804e-11
2,6526.0,6526.0,155.836,8.735808339486385e-10
2,6530.0,6530.0,155.797,9.21141164252318e-10
2,6542.0,6542.0,155.758,9.226029396589986e-10
2,6546.0,6546.0,155.719,9.229359288854095e-10
2,6558.0,6558.0,155.695,5.688866584026103e-10
2,6562.0,6562.0,155.651,1.0433671400186456e-9
2,6574.0,6574.0,155.631,4.750274049661293e-10
2,6578.0,6578.0,155.58,1.2117804625526979e-9
2,6594.0,6594.0,155.52,1.4285819748311988e-9
2,6598.0,6598.0,155.48,9.526593919208158e-10
2,6614.0,6614.0,155.447,7.876649652656477e-10
2,6618.0,6618.0,155.387,1.4325556182539427e-9
2,6622.0,6622.0,155.379,1.9108105174247964e-10
2,6634.0,6634.0,155.341,9.091451658700457e-10
2,6638.0,6638.0,155.283,1.3880503225854698e-9
2,6642.0,6642.0,155.275,1.915298820631886e-10
2,6654.0,6654.0,155.219,1.3428546198248237e-9
2,6658.0,6658.0,155.167,1.2472520326353329e-9
2,6662.0,6662.0,155.165,4.7991701328951965e-11
2,6674.0,6674.0,155.114,1.2257833650554745e-9
