leg,tickLead,tickRace,distance,area
2,3402.0,3402.0,195.009,7.700155470751081e-11
2,3423.0,3423.0,194.981,4.3383377854458437e-10
2,3426.0,3426.0,194.934,7.287190470731757e-10
2,3429.0,3429.0,194.897,5.740510860805965e-10
2,3432.0,3432.0,194.862,5.433960006014312e-10
2,3435.0,3435.0,194.823,6.059126215190568e-10
2,3438.0,3438.0,194.786,5.752300146132245e-10
2,3441.0,3441.0,194.754,4.978421604592224e-10
2,3444.0,3444.0,194.734,3.1138105229936915e-10
2,3450.0,3450.0,194.728,9.357081172884215e-11
2,3454.0,3454.0,194.706,3.4346607035564514e-10
2,3457.0,3457.0,194.691,2.3436254296335717e-10
2,3460.0,3460.0,194.676,2.345478523487264e-10
2,3463.0,3463.0,194.663,2.0343642471074409e-10
2,3466.0,3466.0,194.662,1.566194925286913e-11
2,3481.0,3481.0,194.639,3.617614955388278e-10
2,3484.0,3484.0,194.584,8.656539067257084e-10
2,3487.0,3487.0,194.532,8.189159721275292e-10
2,3490.0,3490.0,194.48,8.194014549732278e-10
2,3493.0,3493.0,194.422,9.144747481677268e-10
2,3496.0,3496.0,194.355,1.056943452300363e-9
2,3499.0,3499.0,194.282,1.1521682662376801e-9
2,3502.0,3502.0,194.211,1.1211472350378034e-9
2,3505.0,3505.0,194.168,6.793869161988322e-10
2,3508.0,3508.0,194.08,1.3910938988132642e-9
2,3511.0,3511.0,193.985,1.5023249212367918e-9
2,3514.0,3514.0,193.911,1.170721892810385e-9
2,3517.0,3517.0,193.843,1.076322773486123e-9
2,3520.0,3520.0,193.778,1.0293623502833215e-9
2,3523.0,3523.0,193.712,1.0457359531330145e-9
2,3526.0,3526.0,193.644,1.0779694919620945e-9
2,3529.0,3529.0,193.571,1.157794955497686e-9
2,3532.0,3532.0,193.493,1.237664800831688e-9
2,3535.0,3535.0,193.41,1.317572644799634e-9
2,3538.0,3538.0,193.326,1.334002604382102e-9
2,3541.0,3541.0,193.245,1.2869011180978047e-9
2,3544.0,3544.0,193.172,1.1603199506804524e-9
2,3547.0,3547.0,193.1,1.1449641137870538e-9
2,3550.0,3550.0,193.03,1.1136914868731158e-9
2,3553.0,3553.0,192.967,1.0028238358968355e-9
2,3556.0,3556.0,192.907,9.555721448843434e-10
2,3559.0,3559.0,192.846,9.720130530872525e-10
2,3562.0,3562.0,192.776,1.115985931264197e-9
2,3565.0,3565.0,192.703,1.1643621511584222e-9
2,3568.0,3568.0,192.631,1.1489460454353676e-9
2,3571.0,3571.0,192.56,1.1335202732495964e-9
2,3574.0,3574.0,192.488,1.1500239325969913e-9
2,3577.0,3577.0,192.416,1.150558811454152e-9
2,3580.0,3580.0,192.345,1.1351085161158324e-9
2,3583.0,3583.0,192.276,1.1036563169586124e-9
2,3586.0,3586.0,192.202,1.1841820156122687e-9
2,3589.0,3589.0,192.125,1.2327358926489604e-9
2,3592.0,3592.0,192.05,1.2012451663397262e-9
2,3595.0,3595.0,191.978,1.1537168710847327e-9
2,3598.0,3598.0,191.915,1.009989510710025e-9
2,3601.0,3601.0,191.852,1.010499864905324e-9
2,3605.0,3605.0,191.791,9.791908448290287e-10
2,3608.0,3608.0,191.726,1.04392540524365e-9
2,3611.0,3611.0,191.66,1.0605047928063736e-9
2,3614.0,3614.0,191.598,9.967265538159317e-10
2,3617.0,3617.0,191.536,9.972311912168669e-10
2,3620.0,3620.0,191.475,9.816453514676916e-10
2,3623.0,3623.0,191.414,9.82145928357714e-10
2,3626.0,3626.0,191.349,1.0470708471784975e-9
2,3629.0,3629.0,191.28,1.1120361448448082e-9
2,3632.0,3632.0,191.209,1.1447959917432916e-9
2,3635.0,3635.0,191.139,1.1291879625919369e-9
2,3638.0,3638.0,191.073,1.0651626027311505e-9
2,3641.0,3641.0,191.007,1.065672800760122e-9
2,3644.0,3644.0,190.939,1.098485197380643e-9
2,3647.0,3647.0,190.87,1.1151569033515881e-9
2,3650.0,3650.0,190.802,1.0995045720579175e-9
2,3653.0,3653.0,190.729,1.1808842356438264e-9
2,3656.0,3656.0,190.655,1.197582215495952e-9
2,3659.0,3659.0,190.58,1.21428715143699e-9
2,3662.0,3662.0,190.508,1.1662215755598021e-9
2,3665.0,3665.0,190.441,1.0857268582607258e-9
2,3668.0,3668.0,190.376,1.0538140217376482e-9
2,3671.0,3671.0,190.312,1.0380983662232308e-9
2,3674.0,3674.0,190.244,1.1034981262754217e-9
2,3677.0,3677.0,190.174,1.1364692509761712e-9
2,3680.0,3680.0,190.106,1.1044986221238234e-9
2,3683.0,3683.0,190.037,1.1212508083184768e-9
2,3686.0,3686.0,189.971,1.0729931953495712e-9
2,3689.0,3689.0,189.902,1.1222797696287452e-9
2,3692.0,3692.0,189.833,1.1227844069707278e-9
2,3695.0,3695.0,189.764,1.1232883812049869e-9
2,3698.0,3698.0,189.694,1.1400755239682527e-9
2,3701.0,3701.0,189.621,1.1894520091100593e-9
2,3704.0,3704.0,189.551,1.141064618329953e-9
2,3707.0,3707.0,189.483,1.1089568023142978e-9
2,3710.0,3710.0,189.412,1.158393453173665e-9
2,3713.0,3713.0,189.336,1.2404916677521196e-9
2,3716.0,3716.0,189.262,1.2083443125132007e-9
2,3719.0,3719.0,189.189,1.1925144698086e-9
2,3722.0,3722.0,189.118,1.1603367747930383e-9
2,3725.0,3725.0,189.052,1.0791013801235269e-9
2,3728.0,3728.0,189.001,8.34264435859426e-10
2,3731.0,3731.0,188.967,5.564987081373546e-10
2,3734.0,3734.0,188.944,3.7670088864141094e-10
2,3737.0,3737.0,188.933,1.802898193654773e-10
2,3740.0,3740.0,188.923,1.6402229596300125e-10
2,3743.0,3743.0,188.912,1.805592156665664e-10
2,3746.0,3746.0,188.903,1.478408465036078e-10
2,3749.0,3749.0,188.887,2.6302125336304906e-10
2,3752.0,3752.0,188.868,3.125587158175917e-10
2,3755.0,3755.0,188.845,3.7862097685621e-10
2,3758.0,3758.0,188.834,1.8120795542921205e-10
2,3767.0,3767.0,188.798,5.943905162489227e-10
2,3770.0,3770.0,188.74,9.581532485810122e-10
2,3773.0,3773.0,188.7,6.611495122389783e-10
2,3776.0,3776.0,188.676,3.969378070216664e-10
2,3791.0,3791.0,188.619,9.462690850570987e-10
2,3794.0,3794.0,188.577,6.976195735011096e-10
2,3797.0,3797.0,188.573,6.648438600444494e-11
2,3809.0,3809.0,188.534,6.501972607550344e-10
2,3812.0,3812.0,188.476,9.67472695822489e-10
2,3815.0,3815.0,188.439,6.175109305970205e-10
2,3818.0,3818.0,188.431,1.3360491667384868e-10
2,3840.0,3840.0,188.414,2.8552744882816834e-10
2,3843.0,3843.0,188.41,6.723166904989592e-11
2,3861.0,3861.0,188.358,8.779749335756961e-10
2,3864.0,3864.0,188.35,1.351564915915297e-10
2,3870.0,3870.0,188.324,4.3990096913741273e-10
2,3873.0,3873.0,188.266,9.818592499361468e-10
2,3876.0,3876.0,188.25,2.710142638926735e-10
2,3888.0,3888.0,188.199,8.663782519287676e-10
2,3891.0,3891.0,188.175,4.079407114308163e-10
2,3903.0,3903.0,188.162,2.216275696095772e-10
2,3906.0,3906.0,188.113,8.358698207086274e-10
2,3909.0,3909.0,188.112,1.7069401078527602e-11
2,3921.0,3921.0,188.06,8.902082481074609e-10
2,3924.0,3924.0,188.026,5.823714075279325e-10
2,3939.0,3939.0,187.993,5.673024675626509e-10
2,3942.0,3942.0,187.941,8.944097628573766e-10
2,3945.0,3945.0,187.916,4.3024380034700715e-10
2,3957.0,3957.0,187.891,4.314951175980137e-10
2,3960.0,3960.0,187.833,1.001606371460881e-9
2,3963.0,3963.0,187.807,4.492356507363161e-10
2,3975.0,3975.0,187.769,6.584510941506725e-10
2,3978.0,3978.0,187.703,1.1441717801473207e-9
2,3981.0,3981.0,187.642,1.0579316483229523e-9
2,3984.0,3984.0,187.615,4.685078348462951e-10
2,4000.0,4000.0,187.583,5.574108861281636e-10
2,4003.0,4003.0,187.53,9.236948812161922e-10
2,4006.0,4006.0,187.522,1.3950744324718025e-10
2,4018.0,4018.0,187.514,1.3991936941315468e-10
2,4021.0,4021.0,187.449,1.1374722406996458e-9
2,4024.0,4024.0,187.384,1.1379262326267755e-9
2,4027.0,4027.0,187.354,5.254550626519049e-10
2,4042.0,4042.0,187.318,6.327833019217453e-10
2,4045.0,4045.0,187.257,1.0727341612224032e-9
2,4048.0,4048.0,187.231,4.574637855101034e-10
2,4060.0,4060.0,187.2,5.469712342989433e-10
2,4063.0,4063.0,187.158,7.414607957327858e-10
2,4078.0,4078.0,187.143,2.6574458861236526e-10
2,4081.0,4081.0,187.082,1.0812700872733473e-9
2,4084.0,4084.0,187.055,4.788341528836146e-10
2,4096.0,4096.0,187.03,4.4460589094234367e-10
2,4099.0,4099.0,186.962,1.2099128945327898e-9
2,4102.0,4102.0,186.923,6.942298237168484e-10
2,4117.0,4117.0,186.914,1.6077207651671126e-10
2,4120.0,4120.0,186.852,1.1081375210312305e-9
2,4123.0,4123.0,186.794,1.0370665522900532e-9
2,4126.0,4126.0,186.757,6.618899895694605e-10
2,4129.0,4129.0,186.753,7.159984294832048e-11
2,4150.0,4150.0,186.723,5.396808551618958e-10
2,4153.0,4153.0,186.703,3.5999912173060965e-10
2,4174.0,4174.0,186.656,8.501232407763105e-10
2,4177.0,4177.0,186.605,9.228948625229405e-10
2,4180.0,4180.0,186.572,5.974616755584227e-10
2,4204.0,4204.0,186.553,3.4591995723655765e-10
2,4207.0,4207.0,186.516,6.740131363689635e-10
2,4210.0,4210.0,186.477,7.108080638975876e-10
2,4213.0,4213.0,186.437,7.293988937152097e-10
2,4216.0,4216.0,186.395,7.662456728527018e-10
2,4219.0,4219.0,186.348,8.578707125653998e-10
2,4223.0,4223.0,186.307,7.488879671871784e-10
2,4226.0,4226.0,186.26,8.588883207996269e-10
2,4229.0,4229.0,186.201,1.0786373723522632e-9
2,4232.0,4232.0,186.143,1.0607742635287992e-9
2,4235.0,4235.0,186.09,9.697261755946944e-10
2,4238.0,4238.0,186.046,8.054160426857493e-10
2,4241.0,4241.0,186.008,6.959255942087194e-10
2,4244.0,4244.0,185.965,7.878802426214006e-10
2,4247.0,4247.0,185.922,7.882548933030477e-10
2,4250.0,4250.0,185.875,8.619808766416058e-10
2,4253.0,4253.0,185.827,8.807172036211592e-10
2,4256.0,4256.0,185.785,7.709844186066066e-10
2,4259.0,4259.0,185.748,6.795348278350367e-10
2,4262.0,4262.0,185.706,7.717430675761429e-10
2,4265.0,4265.0,185.66,8.456369844788334e-10
2,4268.0,4268.0,185.626,6.253409416665695e-10
2,4271.0,4271.0,185.564,1.1408340906236583e-9
2,4274.0,4274.0,185.519,8.283675016010543e-10
2,4277.0,4277.0,185.479,7.366747286230674e-10
2,4280.0,4280.0,185.429,9.212657714170379e-10
2,4283.0,4283.0,185.376,9.769548368756998e-10
2,4286.0,4286.0,185.328,8.851678632005257e-10
2,4289.0,4289.0,185.283,8.302173922037379e-10
2,4292.0,4292.0,185.245,7.014057211455846e-10
2,4295.0,4295.0,185.208,6.83286704397882e-10
2,4298.0,4298.0,185.177,5.727781691470887e-10
2,4301.0,4301.0,185.146,5.730820215741577e-10
2,4304.0,4304.0,185.113,6.103750715338054e-10
2,4307.0,4307.0,185.081,5.921874338017337e-10
2,4310.0,4310.0,185.049,5.924974662893261e-10
2,4313.0,4313.0,185.017,5.928073561560884e-10
2,4316.0,4316.0,184.991,4.819154611887158e-10
2,4319.0,4319.0,184.956,6.490762525034824e-10
2,4322.0,4322.0,184.907,9.091314721033655e-10
2,4325.0,4325.0,184.845,1.1507826217719608e-9
2,4328.0,4328.0,184.794,9.46978625753881e-10
2,4331.0,4331.0,184.74,1.0030932509660207e-9
2,4334.0,4334.0,184.683,1.0592358113340793e-9
2,4337.0,4337.0,184.623,1.115403487080847e-9
2,4340.0,4340.0,184.562,1.1344061534846863e-9
2,4343.0,4343.0,184.495,1.2464160736571123e-9
2,4346.0,4346.0,184.431,1.1910059219794312e-9
2,4349.0,4349.0,184.396,6.516060679182182e-10
2,4367.0,4367.0,184.354,7.84999668069072e-10
2,4370.0,4370.0,184.303,9.536281435131872e-10
2,4373.0,4373.0,184.27,6.173364164742052e-10
2,4394.0,4394.0,184.226,8.268951960612166e-10
2,4397.0,4397.0,184.167,1.109238177077927e-9
2,4400.0,4400.0,184.116,9.592006990628556e-10
2,4403.0,4403.0,184.07,8.655232722312897e-10
2,4406.0,4406.0,184.028,7.906098172298872e-10
2,4409.0,4409.0,184.0,5.273317901591323e-10
2,4412.0,4412.0,183.976,4.5224232113828203e-10
2,4415.0,4415.0,183.944,6.033079449951554e-10
2,4418.0,4418.0,183.918,4.904434615345812e-10
2,4421.0,4421.0,183.891,5.095790827673281e-10
2,4424.0,4424.0,183.862,5.476136969924165e-10
2,4427.0,4427.0,183.818,8.312605443554126e-10
2,4430.0,4430.0,183.755,1.1906739178525796e-9
2,4433.0,4433.0,183.683,1.3611915926961795e-9
2,4436.0,4436.0,183.61,1.380486013423943e-9
2,4439.0,4439.0,183.54,1.3241332140796148e-9
2,4442.0,4442.0,183.467,1.3812768204013473e-9
2,4445.0,4445.0,183.401,1.2491957407546642e-9
2,4448.0,4448.0,183.336,1.2306592633611365e-9
2,4451.0,4451.0,183.264,1.3636016345371956e-9
2,4454.0,4454.0,183.19,1.401865541747425e-9
2,4457.0,4457.0,183.117,1.383297760928271e-9
2,4460.0,4460.0,183.039,1.4784293590002497e-9
2,4463.0,4463.0,182.959,1.5167030071173801e-9
2,4466.0,4466.0,182.89,1.3085027616066818e-9
2,4469.0,4469.0,182.828,1.1761246222123845e-9
2,4472.0,4472.0,182.758,1.3282944342937974e-9
2,4475.0,4475.0,182.686,1.3666312074509169e-9
2,4478.0,4478.0,182.613,1.385990949999568e-9
2,4481.0,4481.0,182.535,1.481301404651964e-9
2,4484.0,4484.0,182.458,1.4626682231688357e-9
2,4487.0,4487.0,182.381,1.4630292642548412e-9
2,4490.0,4490.0,182.305,1.4443883820141267e-9
2,4493.0,4493.0,182.228,1.463756899928894e-9
2,4496.0,4496.0,182.152,1.4451049483364414e-9
2,4499.0,4499.0,182.077,1.4264506124922288e-9
2,4502.0,4502.0,182.007,1.3317113045433616e-9
2,4505.0,4505.0,181.943,1.217927550904028e-9
2,4509.0,4509.0,181.872,1.3518364328447028e-9
2,4512.0,4512.0,181.806,1.2569992494218875e-9
2,4515.0,4515.0,181.739,1.2764261563732224e-9
2,4518.0,4518.0,181.674,1.238696766323723e-9
2,4521.0,4521.0,181.61,1.2200165261887061e-9
2,4524.0,4524.0,181.548,1.1822650827088708e-9
2,4527.0,4527.0,181.485,1.2017167381775352e-9
2,4530.0,4530.0,181.423,1.1830181162203423e-9
2,4533.0,4533.0,181.37,1.0116387337856278e-9
2,4536.0,4536.0,181.326,8.401821492490024e-10
2,4539.0,4539.0,181.278,9.169358914015341e-10
2,4542.0,4542.0,181.219,1.1274791517151965e-9
2,4545.0,4545.0,181.159,1.146969642921052e-9
2,4548.0,4548.0,181.098,1.1664658777909158e-9
2,4551.0,4551.0,181.04,1.1094657240359423e-9
2,4554.0,4554.0,181.015,4.78423546643082e-10
2,4566.0,4566.0,181.003,2.302248929764556e-10
2,4569.0,4569.0,180.939,1.2284149004211543e-9
2,4572.0,4572.0,180.874,1.2479831086445997e-9
2,4575.0,4575.0,180.821,1.017921845969813e-9
2,4578.0,4578.0,180.804,3.2665410343445826e-10
2,4596.0,4596.0,180.777,5.207800602449378e-10
2,4599.0,4599.0,180.738,7.525914847869836e-10
2,4629.0,4629.0,180.724,2.718834834018212e-10
2,4632.0,4632.0,180.671,1.0297493388836276e-9
2,4635.0,4635.0,180.619,1.0106807291255555e-9
2,4638.0,4638.0,180.564,1.069364337333348e-9
2,4641.0,4641.0,180.504,1.166962179239944e-9
2,4644.0,4644.0,180.449,1.0700658841357673e-9
2,4647.0,4647.0,180.396,1.0315117889712092e-9
2,4650.0,4650.0,180.338,1.1292055024835739e-9
2,4653.0,4653.0,180.274,1.2464020736268308e-9
2,4656.0,4656.0,180.233,7.987584987084921e-10
2,4665.0,4665.0,180.219,2.7323232971623764e-10
2,4668.0,4668.0,180.154,1.2691162676471178e-9
2,4671.0,4671.0,180.108,8.984442145960596e-10
2,4674.0,4674.0,180.107,1.954139050440617e-11
2,4680.0,4680.0,180.103,7.826481654062596e-11
2,4683.0,4683.0,180.047,1.0962271796954754e-9
2,4686.0,4686.0,179.996,9.986925125968682e-10
2,4689.0,4689.0,179.981,2.938672621882401e-10
2,4695.0,4695.0,179.975,1.1769045066613413e-10
2,4698.0,4698.0,179.916,1.1578197995028756e-9
2,4701.0,4701.0,179.857,1.1581792830762137e-9
2,4704.0,4704.0,179.832,4.909524594417172e-10
2,4716.0,4716.0,179.822,1.9686279782235147e-10
2,4719.0,4719.0,179.755,1.3195372253203527e-9
2,4722.0,4722.0,179.725,5.910536890025023e-10
2,4737.0,4737.0,179.667,1.1460531143129902e-9
2,4740.0,4740.0,179.603,1.2649816669338535e-9
2,4743.0,4743.0,179.559,8.699637251070363e-10
2,4746.0,4746.0,179.55,1.780334036111938e-10
2,4759.0,4759.0,179.495,1.0907676252338502e-9
2,4762.0,4762.0,179.445,9.919418549391388e-10
2,4765.0,4765.0,179.413,6.350976086380548e-10
2,4768.0,4768.0,179.403,1.9856971341181955e-10
2,4783.0,4783.0,179.359,8.763234948347218e-10
2,4786.0,4786.0,179.297,1.235228905989075e-9
2,4789.0,4789.0,179.27,5.381258820301877e-10
2,4804.0,4804.0,179.243,5.397300927213181e-10
2,4807.0,4807.0,179.176,1.3398152306883128e-9
2,4810.0,4810.0,179.13,9.201570343804735e-10
2,4813.0,4813.0,179.115,3.0018723474669146e-10
2,4828.0,4828.0,179.071,8.831480346445002e-10
2,4831.0,4831.0,179.005,1.3251381226171322e-9
2,4834.0,4834.0,178.965,8.03374848331221e-10
2,4837.0,4837.0,178.953,2.411269957488935e-10
2,4852.0,4852.0,178.924,5.844636958465829e-10
2,4855.0,4855.0,178.861,1.2701554454683298e-9
2,4858.0,4858.0,178.799,1.2503296613236659e-9
2,4861.0,4861.0,178.761,7.665899266074702e-10
2,4876.0,4876.0,178.712,9.913065683731274e-10
2,4879.0,4879.0,178.649,1.274921614735504e-9
2,4882.0,4882.0,178.606,8.704613815330434e-10
2,4885.0,4885.0,178.588,3.6454084013559603e-10
2,4900.0,4900.0,178.57,3.6562335484804576e-10
2,4903.0,4903.0,178.504,1.3411242616458576e-9
2,4906.0,4906.0,178.446,1.1788753465506359e-9
2,4909.0,4909.0,178.418,5.693230460787924e-10
2,4943.0,4943.0,178.368,1.0234659092360451e-9
2,4946.0,4946.0,178.35,3.68601079971988e-10
2,4961.0,4961.0,178.3,1.0268013276265288e-9
2,4964.0,4964.0,178.228,1.4789819508266764e-9
2,4967.0,4967.0,178.156,1.4792780605963386e-9
2,4970.0,4970.0,178.081,1.5412093629451753e-9
2,4973.0,4973.0,178.003,1.6031364313455703e-9
2,4976.0,4976.0,177.922,1.66505600603849e-9
2,4979.0,4979.0,177.837,1.747519012654284e-9
2,4982.0,4982.0,177.753,1.7271796411687488e-9
2,4985.0,4985.0,177.668,1.7479625940998307e-9
2,4988.0,4988.0,177.584,1.7276160268023623e-9
2,4991.0,4991.0,177.501,1.707272915508295e-9
2,4994.0,4994.0,177.419,1.6869329650856262e-9
2,4997.0,4997.0,177.336,1.7077367674144607e-9
2,5000.0,5000.0,177.257,1.6256693413001873e-9
2,5003.0,5003.0,177.178,1.6259199404712504e-9
2,5006.0,5006.0,177.104,1.5232690373363154e-9
2,5009.0,5009.0,177.034,1.4412076668145144e-9
2,5012.0,5012.0,176.97,1.3179658805005994e-9
2,5015.0,5015.0,176.904,1.3594664363163347e-9
2,5018.0,5018.0,176.837,1.3803709809141298e-9
2,5021.0,5021.0,176.77,1.3806730241040373e-9
2,5024.0,5024.0,176.703,1.3809744420708677e-9
2,5027.0,5027.0,176.651,1.0720800207699126e-9
2,5030.0,5030.0,176.641,2.0625607556605927e-10
2,5048.0,5048.0,176.591,1.034795074060927e-9
2,5051.0,5051.0,176.548,8.902181996401037e-10
2,5054.0,5054.0,176.537,2.2783065173179725e-10
2,5069.0,5069.0,176.527,2.0772113656932083e-10
2,5072.0,5072.0,176.474,1.1013770229972866e-9
2,5075.0,5075.0,176.433,8.522855747195788e-10
2,5078.0,5078.0,176.415,3.743327489651623e-10
2,5093.0,5093.0,176.4,3.128361539706098e-10
2,5096.0,5096.0,176.342,1.2100952262096808e-9
2,5099.0,5099.0,176.288,1.1269456998429868e-9
2,5102.0,5102.0,176.236,1.085519049090283e-9
2,5105.0,5105.0,176.198,7.935277226411075e-10
2,5108.0,5108.0,176.176,4.5960250556199275e-10
2,5111.0,5111.0,176.145,6.47904604754346e-10
2,5114.0,5114.0,176.108,7.736100625092484e-10
2,5117.0,5117.0,176.057,1.066686371059025e-9
2,5120.0,5120.0,175.987,1.4644343583623897e-9
2,5123.0,5123.0,175.888,2.0713473090824285e-9
2,5126.0,5126.0,175.818,1.4647428306451101e-9
2,5129.0,5129.0,175.747,1.4859412604570787e-9
2,5132.0,5132.0,175.677,1.4652815026321117e-9
2,5135.0,5135.0,175.611,1.3818237722802341e-9
2,5138.0,5138.0,175.553,1.214610531942871e-9
2,5141.0,5141.0,175.495,1.2149182679958346e-9
2,5144.0,5144.0,175.436,1.2361741773629181e-9
2,5147.0,5147.0,175.394,8.802481964353464e-10
2,5150.0,5150.0,175.307,1.8237631977526281e-9
2,5153.0,5153.0,175.239,1.4256700717483918e-9
2,5156.0,5156.0,175.173,1.3840149341009587e-9
2,5159.0,5159.0,175.11,1.3213872125470538e-9
2,5162.0,5162.0,175.069,8.601950060991108e-10
2,5165.0,5165.0,175.034,7.34580108829083e-10
2,5168.0,5168.0,174.959,1.5745196628866147e-9
2,5171.0,5171.0,174.815,3.022939916493076e-9
2,5174.0,5174.0,174.752,1.3225203490094618e-9
2,5177.0,5177.0,174.693,1.2388364334563929e-9
2,5180.0,5180.0,174.636,1.197138003625961e-9
2,5183.0,5183.0,174.586,1.0504073940788159e-9
2,5186.0,5186.0,174.534,1.0927367440391815e-9
2,5189.0,5189.0,174.477,1.1981263050590734e-9
2,5192.0,5192.0,174.411,1.3876170046218157e-9
2,5195.0,5195.0,174.338,1.5350634980105394e-9
2,5198.0,5198.0,174.264,1.556334092707037e-9
2,5201.0,5201.0,174.185,1.6617210805916606e-9
2,5204.0,5204.0,174.103,1.725021901894601e-9
2,5207.0,5207.0,174.025,1.641066186998681e-9
2,5210.0,5210.0,173.947,1.6412758796070028e-9
2,5213.0,5213.0,173.871,1.5994045697116878e-9
2,5216.0,5216.0,173.796,1.5785824784135191e-9
2,5219.0,5219.0,173.718,1.641947121558051e-9
2,5222.0,5222.0,173.642,1.6000561657305543e-9
2,5226.0,5226.0,173.572,1.4742449040000355e-9
2,5229.0,5229.0,173.499,1.5376758403101386e-9
2,5232.0,5232.0,173.438,1.2851480183797144e-9
2,5235.0,5235.0,173.389,1.0325964489303014e-9
2,5238.0,5238.0,173.351,8.010469982929612e-10
2,5241.0,5241.0,173.348,6.326929063172098e-11
2,5250.0,5250.0,173.316,6.759630974850958e-10
2,5253.0,5253.0,173.266,1.0565459035061506e-9
2,5256.0,5256.0,173.242,5.073233200234252e-10
2,5268.0,5268.0,173.217,5.295934245993838e-10
2,5271.0,5271.0,173.162,1.1654998489792501e-9
2,5274.0,5274.0,173.131,6.571287885294333e-10
2,5277.0,5277.0,173.129,4.241547904533602e-11
2,5289.0,5289.0,173.121,1.7004281967299357e-10
2,5292.0,5292.0,173.066,1.169494657092411e-9
2,5295.0,5295.0,173.011,1.1697858214413338e-9
2,5298.0,5298.0,172.966,9.573630422217215e-10
2,5301.0,5301.0,172.937,6.171846164419715e-10
2,5304.0,5304.0,172.916,4.4711508145495637e-10
2,5307.0,5307.0,172.906,2.1301327402939982e-10
2,5310.0,5310.0,172.893,2.770553674254856e-10
2,5331.0,5331.0,172.861,6.845904489214264e-10
2,5334.0,5334.0,172.847,2.996369987926896e-10
2,5346.0,5346.0,172.796,1.0937847355974517e-9
2,5349.0,5349.0,172.756,8.581258049524011e-10
2,5364.0,5364.0,172.739,3.6566586355072396e-10
2,5367.0,5367.0,172.699,8.607294426281016e-10
2,5370.0,5370.0,172.69,1.9374489091803807e-10
2,5392.0,5392.0,172.669,4.538840466414232e-10
2,5395.0,5395.0,172.654,3.2434945690171767e-10
2,5425.0,5425.0,172.613,8.913404839907368e-10
2,5428.0,5428.0,172.583,6.524268266163457e-10
2,5446.0,5446.0,172.535,1.0471079264770632e-9
2,5449.0,5449.0,172.473,1.3528281286974632e-9
2,5452.0,5452.0,172.412,1.331266336108992e-9
2,5455.0,5455.0,172.343,1.506119324887654e-9
2,5458.0,5458.0,172.282,1.3317267005798827e-9
2,5461.0,5461.0,172.228,1.1791599791123407e-9
2,5464.0,5464.0,172.184,9.610513734242672e-10
2,5467.0,5467.0,172.158,5.680903096692485e-10
2,5470.0,5470.0,172.152,1.3115751356395566e-10
2,5491.0,5491.0,172.132,4.3883700385847504e-10
2,5494.0,5494.0,172.082,1.097468721288909e-9
2,5497.0,5497.0,172.07,2.634888503472986e-10
2,5545.0,5545.0,172.012,1.2843886519828013e-9
2,5548.0,5548.0,171.955,1.2625048305575017e-9
2,5551.0,5551.0,171.911,9.74805795180741e-10
2,5554.0,5554.0,171.896,3.3244270780778223e-10
2,5575.0,5575.0,171.87,5.783438241097027e-10
2,5578.0,5578.0,171.809,1.3572701652014117e-9
2,5581.0,5581.0,171.76,1.0905034281317883e-9
2,5584.0,5584.0,171.717,9.572304119257556e-10
2,5587.0,5587.0,171.674,9.57504882527887e-10
2,5590.0,5590.0,171.621,1.1804840332911819e-9
2,5593.0,5593.0,171.571,1.1139275395526608e-9
2,5596.0,5596.0,171.526,1.0027948664884392e-9
2,5599.0,5599.0,171.477,1.0922182472571628e-9
2,5602.0,5602.0,171.442,7.803827469145468e-10
2,5605.0,5605.0,171.416,5.799201701086391e-10
2,5608.0,5608.0,171.39,5.801425630748884e-10
2,5611.0,5611.0,171.359,6.91963394857105e-10
2,5614.0,5614.0,171.324,7.81516181631717e-10
2,5617.0,5617.0,171.285,8.71109519958042e-10
2,5620.0,5620.0,171.249,8.043544415315708e-10
2,5623.0,5623.0,171.201,1.0727819389145927e-9
2,5626.0,5626.0,171.147,1.2071639140163232e-9
2,5630.0,5630.0,171.099,1.0734775715752937e-9
2,5633.0,5633.0,171.057,9.395462501451516e-10
2,5636.0,5636.0,171.012,1.0069367187722248e-9
2,5639.0,5639.0,170.957,1.230995553700999e-9
2,5642.0,5642.0,170.905,1.164105165433028e-9
2,5645.0,5645.0,170.856,1.0972042719637416e-9
2,5648.0,5648.0,170.811,1.0078947847498629e-9
2,5651.0,5651.0,170.764,1.0529656505929965e-9
2,5654.0,5654.0,170.717,1.0532347229191014e-9
2,5657.0,5657.0,170.675,9.414424367644317e-10
2,5660.0,5660.0,170.626,1.0986390557039616e-9
2,5663.0,5663.0,170.582,9.867869673165029e-10
2,5666.0,5666.0,170.546,8.076094662145127e-10
2,5669.0,5669.0,170.512,7.629895271114103e-10
2,5672.0,5672.0,170.471,9.203600692582673e-10
2,5675.0,5675.0,170.429,9.430769261572518e-10
2,5678.0,5678.0,170.384,1.0107157094408471e-9
2,5681.0,5681.0,170.334,1.1232976057230576e-9
2,5684.0,5684.0,170.282,1.1684965089800162e-9
2,5687.0,5687.0,170.234,1.0788646184668803e-9
2,5690.0,5690.0,170.185,1.1016080473964286e-9
2,5693.0,5693.0,170.139,1.0344191557415896e-9
2,5696.0,5696.0,170.102,8.322682221817311e-10
2,5699.0,5699.0,170.065,8.32525457936183e-10
2,5702.0,5702.0,170.023,9.453067811275622e-10
